4.462742476728051200e+18 3.321119437023915544e-01 3.321119437023915544e-01 9.089238021178058791e-01 1.152926873607005032e-19 2.999506009567345810e+00 4.336813931072444062e-01 -2.142364001805419349e+01 -4.284728003610838698e+01 8.204912920016524076e-12 4.072914882255708480e-21 4.121875371204944881e-36 5.148297179676175940e-08
5.203251120980509696e+18 3.099364610659085528e-01 3.099364610659085528e-01 7.168672957929616008e-01 9.911969663854308515e-20 3.246345831235104562e+00 4.006565798533353595e-01 -2.142331206482586836e+01 -4.284662412965173672e+01 6.471737218220817926e-12 3.213621030448385075e-21 3.520324403089939382e-36 5.148719297275853538e-08
6.066633324501090304e+18 2.894725045799506624e-01 2.894725045799506624e-01 5.650967040135432828e-01 8.524170021919719533e-20 3.514208500132106394e+00 3.700796461225753786e-01 -2.142295825216457317e+01 -4.284591650432914633e+01 5.102033380907696218e-12 2.534374211634007493e-21 3.005632218891024477e-36 5.149174738086062649e-08
7.073277656261137408e+18 2.706028854831616370e-01 2.706028854831616370e-01 4.451945196416607353e-01 7.333001629603188296e-20 3.805031538604506824e+00 3.417664912847767078e-01 -2.142257695524477157e+01 -4.284515391048954314e+01 4.019867420338759340e-12 1.997582708553938201e-21 2.565284740903152188e-36 5.149665602773340455e-08
8.246955786911273984e+18 2.532163390417827009e-01 2.532163390417827009e-01 3.505046300786187063e-01 6.310365335297184201e-20 4.120945841772659435e+00 3.155485985907977020e-01 -2.142216672074990669e+01 -4.284433344149981338e+01 3.165193172191193908e-12 1.573516940923480984e-21 2.188595208651488289e-36 5.150193772678815996e-08
9.615383851228590080e+18 2.372115746017145199e-01 2.372115746017145199e-01 2.757612465049374961e-01 5.432220333062333400e-20 4.464305164586660268e+00 2.912709715949148293e-01 -2.142171655613126546e+01 -4.284343311226253093e+01 2.490511609268350527e-12 1.238669024514150991e-21 1.866458496081380204e-36 5.150773414285445737e-08
1.121087695816238694e+19 2.225066177136544587e-01 2.225066177136544587e-01 2.166651303012894769e-01 4.676549867538339484e-20 4.837710528192595838e+00 2.687372448624160137e-01 -2.142121360658779849e+01 -4.284242721317559699e+01 1.957036683907371246e-12 9.738321348231455581e-22 1.590437073252376329e-36 5.151421100065406661e-08
1.307111230458015130e+19 2.090518058404009227e-01 2.090518058404009227e-01 1.700705098182498654e-01 4.026920114265701787e-20 5.244002890551066720e+00 2.478649383672284490e-01 -2.142066627308533455e+01 -4.284133254617066910e+01 1.536379075260041506e-12 7.649291697450906103e-22 1.354460539171667085e-36 5.152126034964306960e-08
1.524001891346716467e+19 1.968146583098319968e-01 1.968146583098319968e-01 1.333464382394247416e-01 3.467717772960964215e-20 5.686301172931537806e+00 2.285262600531224875e-01 -2.142008490371810581e+01 -4.284016980743621161e+01 1.204797094183363694e-12 6.001906642380782432e-22 1.152692150893572572e-36 5.152874911844820766e-08
1.776881500753788518e+19 1.857737252032094222e-01 1.857737252032094222e-01 1.044654309152580063e-01 2.986321654996408898e-20 6.167956133587589207e+00 2.106368480198150539e-01 -2.141948170358212522e+01 -4.283896340716425044e+01 9.439969327484122968e-13 4.705522713761318864e-22 9.804686583509824301e-37 5.153652024614260562e-08
2.071721751559648051e+19 1.758344678543805328e-01 1.758344678543805328e-01 8.178100951232450400e-02 2.571293289709469505e-20 6.692544726686213252e+00 1.941008354438750194e-01 -2.141886554645425988e+01 -4.283773109290851977e+01 7.391240755356494436e-13 3.686567867261076035e-22 8.335947869764944422e-37 5.154445951151305785e-08
2.415485227385512755e+19 1.668244106952526673e-01 1.668244106952526673e-01 6.397692786766011330e-02 2.212737627841610659e-20 7.263762520681087409e+00 1.788200933108875790e-01 -2.141823869976198580e+01 -4.283647739952397160e+01 5.783041679398180428e-13 2.886246657545835796e-22 7.083978835470643793e-37 5.155253776901037321e-08
2.816289822378522624e+19 1.585117438602517970e-01 1.585117438602517970e-01 4.999136835483516950e-02 1.901871726198184002e-20 7.885443556608406901e+00 1.646785265732085835e-01 -2.141759496926277251e+01 -4.283518993852554502e+01 4.519577700844311490e-13 2.257119467014223435e-22 6.015582196761048609e-37 5.156083492872249971e-08
3.283600443384943002e+19 1.506443069393935685e-01 1.506443069393935685e-01 3.903458676140046657e-02 1.632171071850320320e-20 8.561558521575289404e+00 1.516172329260544183e-01 -2.141692021802356649e+01 -4.283384043604713298e+01 3.529601531430653238e-13 1.763905884925583316e-22 5.106071480097653632e-37 5.156953335459367195e-08
3.828452521513476096e+19 1.429987194399301997e-01 1.429987194399301997e-01 3.050145774948625349e-02 1.399616486306949624e-20 9.295926544790440005e+00 1.396240393592702578e-01 -2.141619531919965169e+01 -4.283239063839930338e+01 2.758515280743423613e-13 1.379557935196413307e-22 4.336503902206757892e-37 5.157887988431508850e-08
4.463712611262007706e+19 1.354014856563058311e-01 1.354014856563058311e-01 2.383769299326224389e-02 1.198743529323407740e-20 1.009248489247702096e+01 1.285843723574406627e-01 -2.141539815633096211e+01 -4.283079631266192422e+01 2.156282067826841051e-13 1.079235752857744395e-22 3.683732375192276552e-37 5.158916011182322271e-08
5.204382231195278541e+19 1.277744971839876453e-01 1.277744971839876453e-01 1.863496916225398925e-02 1.025568178010181661e-20 1.095533661571249517e+01 1.184258562355890720e-01 -2.141450959150904509e+01 -4.282901918301809019e+01 1.686034675670487400e-13 8.446234871133211281e-23 3.130231712194976017e-37 5.160062147666052668e-08
6.067952121300063846e+19 1.201281032455268627e-01 1.201281032455268627e-01 1.456690786927509335e-02 8.764098712479870550e-21 1.188916800858404699e+01 1.090648732733051907e-01 -2.141351610819744167e+01 -4.282703221639488333e+01 1.318296392202508991e-13 6.610604571740010716e-23 2.660210880478705992e-37 5.161343917411335102e-08
7.074815282722531738e+19 1.124550515630701464e-01 1.124550515630701464e-01 1.140196344649251070e-02 7.464072683269899739e-21 1.289735842051564418e+01 1.004849379746609178e-01 -2.141239839662579314e+01 -4.282479679325158628e+01 1.032159201575412691e-13 5.181556292067213116e-23 2.263179195950216331e-37 5.162786344433117356e-08
8.248748553724644557e+19 1.049232802813812176e-01 1.049232802813812176e-01 8.949860169084163791e-03 6.370418534458588781e-21 1.398374464737913137e+01 9.266426589203217989e-02 -2.141116223486162085e+01 -4.282232446972324169e+01 8.104337320634476364e-14 4.073501675947895653e-23 1.929368534163921940e-37 5.164382103237307805e-08
9.617474094163281510e+19 9.775984247361667323e-02 9.775984247361667323e-02 7.029711687820348540e-03 5.443670073519127132e-21 1.515628180037295358e+01 8.546897819025031651e-02 -2.140983411402003611e+01 -4.281966822804007222e+01 6.367705531178626017e-14 3.204868078910151682e-23 1.645739530486479587e-37 5.166097121701400597e-08
1.121331403781673779e+20 9.100657884820030630e-02 9.100657884820030630e-02 5.525758109323345921e-03 4.652817345429555756e-21 1.642239744145482661e+01 7.885082768351917015e-02 -2.140841841457049455e+01 -4.281683682914098910e+01 5.007155002717902875e-14 2.523672829614558464e-23 1.404708158162407531e-37 5.167925858839398313e-08
1.307395377202086216e+20 8.466463633826787349e-02 8.466463633826787349e-02 4.346577347963117427e-03 3.977937552353070681e-21 1.778958163574618467e+01 7.276011901922997682e-02 -2.140690144144692653e+01 -4.281380288289385305e+01 3.940136630900224537e-14 1.988896169536536659e-23 1.199714340416605192e-37 5.169886135609057044e-08
1.524333186928372941e+20 7.872008015544812443e-02 7.872008015544812443e-02 3.421957165817542199e-03 3.402364442081295575e-21 1.926602797893419705e+01 6.715704541478835499e-02 -2.140526624892343932e+01 -4.281053249784687864e+01 3.103244381480303478e-14 1.569014518369324434e-23 1.025402388071166469e-37 5.172000012058699444e-08
1.777267768640770540e+20 7.316005437056836980e-02 7.316005437056836980e-02 2.695793739666571195e-03 2.911073128871449171e-21 2.086067657989431012e+01 6.199698069614113100e-02 -2.140350026916731352e+01 -4.280700053833462704e+01 2.445793623948237460e-14 1.238789840037288733e-23 8.769723987808556564e-38 5.174283933395741080e-08
2.072172113377839022e+20 6.797968507184905251e-02 6.797968507184905251e-02 2.124714898520883334e-03 2.491417642310425268e-21 2.258316995167728081e+01 5.724025700622008966e-02 -2.140159404599274495e+01 -4.280318809198548990e+01 1.928593849016355280e-14 9.786929251698437741e-24 7.504183707268275206e-38 5.176750362265496620e-08
2.416010318324003963e+20 6.316958480690854083e-02 6.316958480690854083e-02 1.675459792158752242e-03 2.133016609351953128e-21 2.444409112227492997e+01 5.285541886907504927e-02 -2.139953855586710318e+01 -4.279907711173420637e+01 1.521588778657433132e-14 7.737410452409726418e-24 6.424871062299242274e-38 5.179411242934272663e-08
2.816902042337116815e+20 5.870990902124915978e-02 5.870990902124915978e-02 1.321689697853492464e-03 1.826738238717317386e-21 2.645493754595002400e+01 4.881058457299011777e-02 -2.139732185644004048e+01 -4.279464371288008095e+01 1.200973618178985526e-14 6.120606822276750032e-24 5.503493331663627838e-38 5.182282346325837283e-08
3.284314249794892595e+20 5.457690710049802746e-02 5.457690710049802746e-02 1.042959425606888261e-03 1.564853920605068823e-21 2.862815974346776571e+01 4.507823936702694267e-02 -2.139492993057108450e+01 -4.278985986114216900e+01 9.482679596476408966e-15 4.844298122851629873e-24 4.716518143936364793e-38 5.185382191735337917e-08
3.829284770746341130e+20 5.074675901153537921e-02 5.074675901153537921e-02 8.232427729189619771e-04 1.340831176684631764e-21 3.097722528695980060e+01 4.163322729250521631e-02 -2.139234760286518977e+01 -4.278469520573037954e+01 7.489830059034590895e-15 3.836129018071056866e-24 4.043991948951007080e-38 5.188730873174055211e-08
4.464682956688934175e+20 4.719652129174712468e-02 4.719652129174712468e-02 6.499514944816116475e-04 1.149089436184532972e-21 3.351667465893265785e+01 3.845223732518023019e-02 -2.138955867728492066e+01 -4.277911735456984132e+01 5.917357233631165481e-15 3.039206459636110332e-24 3.468927617195543307e-38 5.192349894412189628e-08
5.205513587296761938e+20 4.390465440925295920e-02 4.390465440925295920e-02 5.132006384437768015e-04 9.848816919292592668e-22 3.626219752504665905e+01 3.551375606986018757e-02 -2.138654608912995059e+01 -4.277309217825990117e+01 4.675855902264866365e-15 2.408806063130083254e-24 2.976879744637289970e-38 5.196261986479594397e-08
6.069271204786051482e+20 4.085070713190636083e-02 4.085070713190636083e-02 4.052930659414409305e-04 8.442366142046050242e-22 3.923072547647085884e+01 3.279975251865885344e-02 -2.138329143533067978e+01 -4.276658287066135955e+01 3.695698005699606071e-15 1.910075848986728518e-24 2.555850411796259586e-38 5.200491734479337526e-08
7.076353243441287660e+20 3.801556526172883421e-02 3.801556526172883421e-02 3.200902528497951175e-04 7.236809295065441174e-22 4.244042000516615332e+01 3.029166812679222678e-02 -2.137977490215839893e+01 -4.275954980431679786e+01 2.921336306377103962e-15 1.515175145746653948e-24 2.195301879788957925e-38 5.205065692493601354e-08
8.250541710259068600e+20 3.538175067542088936e-02 3.538175067542088936e-02 2.528632585029867382e-04 6.204313496735792008e-22 4.591086609485165582e+01 2.797575184628063594e-02 -2.137597547690245392e+01 -4.275195095380490784e+01 2.309975407366646768e-15 1.202648263459880973e-24 1.886733483642544302e-38 5.210012132028142699e-08
9.619564791485945610e+20 3.293304022019410277e-02 3.293304022019410277e-02 1.997573467624372376e-04 5.318594105431413266e-22 4.966329681393460760e+01 2.583496899469399713e-02 -2.137186612904381278e+01 -4.274373225808762555e+01 1.826713996680480140e-15 9.549626879803396996e-25 1.622299764254076661e-38 5.215367351172602485e-08
1.121575164725643051e+21 3.065466926488702448e-02 3.065466926488702448e-02 1.578358842103135245e-04 4.559532788050497568e-22 5.372040611671827293e+01 2.385742580893620082e-02 -2.136739580483827794e+01 -4.273479160967655588e+01 1.444970249193853421e-15 7.587803594479564522e-25 1.395866653454855612e-38 5.221199241889477934e-08
1.307679585715477545e+21 2.853290624649726381e-02 2.853290624649726381e-02 1.247147346779898570e-04 3.908435461214094685e-22 5.810662190347451173e+01 2.202934616687506411e-02 -2.136255132950112312e+01 -4.272510265900224624e+01 1.143133391219047347e-15 6.031952152881518081e-25 1.201728358342832896e-38 5.227526608760112877e-08
1.524664554528813089e+21 2.655533565150137304e-02 2.655533565150137304e-02 9.857947368076222267e-05 3.350386861111200902e-22 6.284824244914260305e+01 2.034181795772652471e-02 -2.135731928945277147e+01 -4.271463857890554294e+01 9.047602266392173561e-16 4.799176241427465731e-25 1.035440963368193689e-38 5.234366333941911567e-08
1.777654120496706093e+21 2.471013680135602034e-02 2.471013680135602034e-02 7.791458431612371136e-05 2.871417776836276390e-22 6.797319250233144317e+01 1.878113352682374629e-02 -2.135168199570555103e+01 -4.270336399141110206e+01 7.161068596808037917e-16 3.819962730319083516e-25 8.926554351482639906e-39 5.241748557554801971e-08
2.072622573098061267e+21 2.298535998217000539e-02 2.298535998217000539e-02 6.159637340302576895e-05 2.460392463759297668e-22 7.351161950633766651e+01 1.733965664887086866e-02 -2.134560213082723834e+01 -4.269120426165447668e+01 5.669886173767402092e-16 3.042957615494748894e-25 7.701933529699822532e-39 5.249721997442755337e-08
2.416535523409536745e+21 2.137140274876265025e-02 2.137140274876265025e-02 4.872246361621238839e-05 2.107636699113270350e-22 7.949394252532252381e+01 1.600979541684289381e-02 -2.133903741622192030e+01 -4.267807483244384059e+01 4.492221874923036080e-16 2.426797658175294741e-25 6.652572772687755657e-39 5.258344879253096857e-08
2.817514395383320019e+21 1.985869743205910531e-02 1.985869743205910531e-02 3.851786464802967898e-05 1.804063313072822776e-22 8.595262880088722568e+01 1.477718703963054603e-02 -2.133193000397510630e+01 -4.266386000795021261e+01 3.557671473384179477e-16 1.935640353660070180e-25 5.748729018643141756e-39 5.267696526705896775e-08
3.285028211375850127e+21 1.843997454756373527e-02 1.843997454756373527e-02 3.049683957308996533e-05 1.544786309092566936e-22 9.292354190866150532e+01 1.364431470080152559e-02 -2.132421544014544423e+01 -4.264843088029088847e+01 2.822253826249800673e-16 1.547408553503710579e-25 4.977243186275656358e-39 5.277865806336131609e-08
3.830117200897941438e+21 1.711076080296131813e-02 1.711076080296131813e-02 2.414445605265574756e-05 1.322626614192966197e-22 1.004439439921697073e+02 1.259589119822611923e-02 -2.131583063501154385e+01 -4.263166127002308770e+01 2.239076967595848122e-16 1.237995515251869623e-25 4.313421458363527386e-39 5.288940792947202896e-08
4.465653513054675534e+21 1.586638777350728169e-02 1.586638777350728169e-02 1.911236207339815559e-05 1.132232944551897267e-22 1.085600541449919660e+02 1.162527706835166617e-02 -2.130670092073399147e+01 -4.261340184146798293e+01 1.776467202270341797e-16 9.912240186904434187e-26 3.741930735903147795e-39 5.301026044374418260e-08
5.206645189338410779e+21 1.470522100405700396e-02 1.470522100405700396e-02 1.514915200455287080e-05 9.700294676402631824e-23 1.173179753235449425e+02 1.073205313653033920e-02 -2.129676760055246731e+01 -4.259353520110493463e+01 1.411593431272626553e-16 7.954955571551568583e-26 3.252947264793912683e-39 5.314206348935480662e-08
6.070590575021376143e+21 1.362430594031024261e-02 1.362430594031024261e-02 1.200547681638085423e-05 8.309117546404248447e-23 1.267692743523805632e+02 9.904671676810930525e-03 -2.128596288859214880e+01 -4.257192577718429760e+01 1.121692450734562567e-16 6.389895988513917844e-26 2.831195150818311134e-39 5.328580019651026131e-08
7.077891538490011681e+21 1.261975937167638707e-02 1.261975937167638707e-02 9.515875060302731668e-06 7.117878282889567398e-23 1.369699204667163315e+02 9.139456513873352519e-03 -2.127420895855753358e+01 -4.254841791711506716e+01 8.917009803369834521e-17 5.139764724655912222e-26 2.467925547467934076e-39 5.344260525566123229e-08
8.252335256599398449e+21 1.168729104812990527e-02 1.168729104812990527e-02 7.547086128932123966e-06 6.099323368889511332e-23 1.479789576713825454e+02 8.432767126251678250e-03 -2.126137154396332818e+01 -4.252274308792665636e+01 7.094855864228704595e-17 4.142411008067298400e-26 2.155624443334813759e-39 5.361439123107080151e-08
9.621655943295514182e+21 1.082243211977754367e-02 1.082243211977754367e-02 5.985727119612688514e-06 5.226433593274275862e-23 1.598608002333811839e+02 7.778408195092502593e-03 -2.124732333508556081e+01 -4.249464667017112163e+01 5.646851836524644644e-17 3.343608305556769640e-26 1.886280075909373673e-39 5.380301176053751838e-08
1.121818978659653911e+22 1.002101772329848373e-02 1.002101772329848373e-02 4.748416727989281481e-06 4.478987833717118408e-23 1.726857093668518246e+02 7.173096357764341922e-03 -2.123202135754191033e+01 -4.246404271508382067e+01 4.496759150504359581e-17 2.703601535413220610e-26 1.653930445864633025e-39 5.400922049668384937e-08
1.307963856011616741e+22 9.278599320110105311e-03 9.278599320110105311e-03 3.769142281209015971e-06 3.839901145699659732e-23 1.865304551770443027e+02 6.613991440767197534e-03 -2.121537246965191414e+01 -4.243074493930382829e+01 3.584271344462081189e-17 2.191155419571338139e-26 1.453712026743044683e-39 5.423447702487699135e-08
1.524995994163692647e+22 8.590842847238731872e-03 8.590842847238731872e-03 2.991880551830866014e-06 3.292021741523208275e-23 2.014784768325227162e+02 6.097196593021597145e-03 -2.119786638037962589e+01 -4.239573276075925179e+01 2.858062336604422647e-17 1.777775017684793092e-26 1.279384501188324316e-39 5.448093528499938151e-08
1.778040556339849069e+22 7.953945859560707793e-03 7.953945859560707793e-03 2.374347616365871021e-06 2.821855727559680016e-23 2.176159352935487163e+02 5.617006412415028252e-03 -2.117798434764468851e+01 -4.235596869528937702e+01 2.279405815292991862e-17 1.446332920734232044e-26 1.129798863751609353e-39 5.475130287489092985e-08
2.073073130741596737e+22 7.364708170269868709e-03 7.364708170269868709e-03 1.884844785624678198e-06 2.417995330720477580e-23 2.350282431168849371e+02 5.172130381431642825e-03 -2.115576353436198431e+01 -4.231152706872396863e+01 1.819305132714610546e-17 1.180484475258091544e-26 1.001403675992401397e-39 5.504869916115252351e-08
2.417060842666925962e+22 6.819377319272594204e-03 6.819377319272594204e-03 1.496421679698486825e-06 2.073145108196261423e-23 2.538253920869755405e+02 4.760781250998929494e-03 -2.113196321194546456e+01 -4.226392642389092913e+01 1.453007540157222695e-17 9.655092682868555341e-27 8.897623862866838511e-40 5.537719897042547480e-08
2.818126881546063105e+22 6.314593258181403629e-03 6.314593258181403629e-03 1.188130279749177923e-06 1.777568005094160985e-23 2.741190282801208582e+02 4.379594536357144137e-03 -2.110573456341085219e+01 -4.221146912682170438e+01 1.161249359835443014e-17 7.921401848274920811e-27 7.934831481556940014e-40 5.574148466866402601e-08
3.285742328161548160e+22 5.847309803065185718e-03 5.847309803065185718e-03 9.433488028708737834e-07 1.524200393001243656e-23 2.960288434050249862e+02 4.026147349993311995e-03 -2.107674908336880293e+01 -4.215349816673760586e+01 9.287109301748060676e-18 6.521414392680530846e-27 7.105441441107412569e-40 5.614684567513912496e-08
3.830949812007605161e+22 5.414713333897884853e-03 5.414713333897884853e-03 7.490076286801069796e-07 1.306996023185170402e-23 3.196840490375894888e+02 3.698359652114045510e-03 -2.104464869146021400e+01 -4.208929738292042799e+01 7.433262676311169755e-18 5.389860194320307101e-27 6.392510956224802283e-40 5.659920714885711281e-08
4.466624280405086516e+22 5.014214184132483910e-03 5.014214184132483910e-03 5.947261073197091372e-07 1.120782830224249212e-23 3.452241748101699841e+02 3.394333379423494605e-03 -2.100905067165189877e+01 -4.201810134330379753e+01 5.954906196166362497e-18 4.474328683004587444e-27 5.781420770393318515e-40 5.710511750915535766e-08
5.207777037373645888e+22 4.643412237993521999e-03 4.643412237993521999e-03 4.724008606200629163e-07 9.611281369347973511e-24 3.727999133281357445e+02 3.112652022930205518e-03 -2.096955114210202709e+01 -4.193910228420405417e+01 4.777017354946784350e-18 3.733860648754311960e-27 5.260652073974574981e-40 5.767176560021007071e-08
6.071910232068322230e+22 4.300090254556574072e-03 4.300090254556574072e-03 3.751540677344531137e-07 8.242359783606419222e-24 4.025739286923189297e+02 2.850971240132224756e-03 -2.092560972513737383e+01 -4.185121945027474766e+01 3.835537262515873799e-18 3.132590639691254990e-27 4.817979873109525433e-40 5.830873975078327896e-08
7.079430167941497435e+22 3.982204779454913413e-03 3.982204779454913413e-03 2.978753633018472635e-07 7.068568800742723794e-24 4.347218855412412495e+02 2.607391442996400115e-03 -2.087607592819730584e+01 -4.175215185639461168e+01 3.083028513626174332e-18 2.645807837102352293e-27 4.448747287358206139e-40 5.902827131069549795e-08
8.254129192830307087e+22 3.687865432446771775e-03 3.687865432446771775e-03 2.365170396716190236e-07 6.062060832531313161e-24 4.694335141313681561e+02 2.381864124100090043e-03 -2.082158956692307328e+01 -4.164317913384614656e+01 2.481827273564045171e-18 2.249078436629193889e-27 4.138971272918559939e-40 5.984477337632200932e-08
9.623747549690711559e+22 3.415320110953985917e-03 3.415320110953985917e-03 1.878045819626901299e-07 5.198959964981636892e-24 5.069137079951758551e+02 2.171722817669862870e-03 -2.075962756782512031e+01 -4.151925513565024062e+01 2.001436791526365057e-18 1.929618276047212290e-27 3.893815452651541539e-40 6.077889550210149794e-08
1.122062845595225749e+23 3.162951019137245391e-03 3.162951019137245391e-03 1.491301247551790922e-07 4.458813380730897193e-24 5.473837053067848046e+02 1.975984310354760194e-03 -2.068925170723991513e+01 -4.137850341447983027e+01 1.617487639620132236e-18 1.673084895449693593e-27 3.709602356069295902e-40 6.185754758157155926e-08
1.308248188103934649e+23 2.929262441056134508e-03 2.929262441056134508e-03 1.184281134831953642e-07 3.824092572826653062e-24 5.910824659736141484e+02 1.793412168482123306e-03 -2.060881234091883130e+01 -4.121762468183766259e+01 1.310577349426843581e-18 1.469107931837367354e-27 3.587791921431597820e-40 6.311389094556262868e-08
1.525327505848670985e+23 2.712870324217710443e-03 2.712870324217710443e-03 9.408350266277880066e-08 3.279771532699878413e-24 6.382681126559889435e+02 1.622768279338596435e-03 -2.051569278613778735e+01 -4.103138557227557470e+01 1.065687720313610729e-18 1.311102923797658219e-27 3.537241111620012745e-40 6.460015982288511375e-08
1.778427076188457025e+23 2.512491864490994358e-03 2.512491864490994358e-03 7.473111525153911558e-08 2.812963691747220645e-24 6.892194411950139283e+02 1.462884087128888105e-03 -2.040784073937699716e+01 -4.081568147875399433e+01 8.696122733405442995e-19 1.191624823427639088e-27 3.564561236042555557e-40 6.636533722019402710e-08
2.073523786329732887e+23 2.326941490183008672e-03 2.326941490183008672e-03 5.937653403474335251e-08 2.412624865607428254e-24 7.442375645430239501e+02 1.312989785486991072e-03 -2.028208432970919262e+01 -4.056416865941838523e+01 7.130008219008680881e-19 1.107841768678729582e-27 3.690068265115844809e-40 6.848450102152622787e-08
2.417586276120989941e+23 2.155122240691723264e-03 2.155122240691723264e-03 4.715111218206415925e-08 2.069286961676335573e-24 8.036477817524436205e+02 1.170911705373122499e-03 -2.013136687233877709e+01 -4.026273374467755417e+01 5.879322110226531870e-19 1.061978234860782959e-27 3.963520670921878579e-40 7.111356024440921561e-08
2.818739500854283715e+23 1.996018837427158011e-03 1.996018837427158011e-03 3.743870766256405845e-08 1.774831521642839510e-24 8.678015498424169891e+02 1.035111550441082488e-03 -1.994579676450950245e+01 -3.989159352901900490e+01 4.889887608630524878e-19 1.063171766028870102e-27 4.484126748149501701e-40 7.448951329151984297e-08
3.286456600185725172e+23 1.848690521115830447e-03 1.848690521115830447e-03 2.973358564589065394e-08 1.522295335923895767e-24 9.370785997271298129e+02 9.043131227693577360e-04 -1.971266113714870016e+01 -3.942532227429740033e+01 4.116517665099283817e-19 1.129736357970370804e-27 5.446805102815604049e-40 7.895866682094057897e-08
