2.528235212846590080e+17 1.289460743488945571e+00 1.289460743488945571e+00 7.238127892723343848e+01 1.996125510113881267e-18 4.518072861628244397e+00 1.552745953468251727e+00 -8.677476866379210563e+00 -1.735495373275842113e+01 1.292533772935374403e-04 2.202271357329343442e-08 8.578490281355982449e-27 6.272005634528467211e-02
2.947748559085869440e+17 1.197438492427361112e+00 1.197438492427361112e+00 5.736718639515721918e+01 1.712960846652406909e-18 4.882136614660020690e+00 1.436964929167891869e+00 -8.677476836583027264e+00 -1.735495367316605453e+01 1.024422717177434178e-04 1.745452940805654594e-08 7.346870694549875480e-27 6.272005681676533217e-02
3.436872298685157760e+17 1.112095618653364149e+00 1.112095618653364149e+00 4.546110370395723521e+01 1.469961113469866862e-18 5.275753925850549031e+00 1.329755025627399778e+00 -8.677476804440045655e+00 -1.735495360888009131e+01 8.118123039789284265e-05 1.383198747108364550e-08 6.291487613601108465e-27 6.272005732576745041e-02
4.007156974451194240e+17 1.032928503259851638e+00 1.032928503259851638e+00 3.602096147660662240e+01 1.261437132142967618e-18 5.701343214590118613e+00 1.230486193505948123e+00 -8.677476769770281706e+00 -1.735495353954056341e+01 6.432369124701297204e-05 1.095973192213191289e-08 5.387205727758731014e-27 6.272005787518526720e-02
4.672069725731701760e+17 9.594820874061245064e-01 9.594820874061245064e-01 2.853799272713988699e+01 1.082521505525562651e-18 6.161526698350384912e+00 1.138586722687163766e+00 -8.677476732375563273e+00 -1.735495346475112655e+01 5.096113415905924380e-05 8.682965465592465853e-09 4.612562931732785738e-27 6.272005846824975361e-02
5.447312311763888000e+17 8.913433583220983225e-01 8.913433583220983225e-01 2.260716372846100342e+01 9.290199678488489561e-19 6.659151636051642953e+00 1.053514044567738228e+00 -8.677476692041290462e+00 -1.735495338408258092e+01 4.037027854404275193e-05 6.878452655292462011e-09 3.949032749873021164e-27 6.272005910850063370e-02
6.351191905049640960e+17 8.281336494873673404e-01 8.281336494873673404e-01 1.790528734058005966e+01 7.972971294626509906e-19 7.197307501769866001e+00 9.747323876021989353e-01 -8.677476648536961434e+00 -1.735495329707392287e+01 3.197399965778095158e-05 5.447860662507628102e-09 3.380499444048030989e-27 6.272005979977615664e-02
7.405053410955685120e+17 7.695056452111801448e-01 7.695056452111801448e-01 1.417934831479487023e+01 6.842859626950167073e-19 7.779345944477903174e+00 9.018003170841143445e-01 -8.677476601618863583e+00 -1.735495320323772717e+01 2.532048075724485737e-05 4.314207137727994398e-09 2.893548985822416819e-27 6.272006054616985349e-02
8.633783522665867520e+17 7.151454955123517365e-01 7.151454955123517365e-01 1.122735404792713787e+01 5.873394715208944287e-19 8.408913593361369010e+00 8.342907475880537715e-01 -8.677476551038459718e+00 -1.735495310207691944e+01 2.004901773099700645e-05 3.416033866174923611e-09 2.476537557438453266e-27 6.272006135189470144e-02
1.006639841462484992e+18 6.647533790073067994e-01 6.647533790073067994e-01 8.888276434702975237e+00 5.041608224956584065e-19 9.089979468634977522e+00 7.717870130272505014e-01 -8.677476496531118855e+00 -1.735495299306223771e+01 1.587205797085272061e-05 2.704346479075681198e-09 2.119361225796742807e-27 6.272006222146078724e-02
1.173672895271679488e+18 6.180480383232854757e-01 6.180480383232854757e-01 7.034694859624677221e+00 4.327827535371752287e-19 9.826849980831028120e+00 7.139043534157183402e-01 -8.677476437820912381e+00 -1.735495287564182476e+01 1.256206274743683696e-05 2.140376012858597453e-09 1.813385314681582677e-27 6.272006315959584299e-02
1.368421960225724928e+18 5.747634853118750442e-01 5.747634853118750442e-01 5.566674167159752606e+00 3.715471949304258260e-19 1.062421377450044702e+01 6.603236761748931816e-01 -8.677476374618214194e+00 -1.735495274923642839e+01 9.940574922690334858e-06 1.693716222493520999e-09 1.551399858046795093e-27 6.272006417128289657e-02
1.595485989982374400e+18 5.346478943105356096e-01 5.346478943105356096e-01 4.404146091584551392e+00 3.190112375394596470e-19 1.148718034005535493e+01 6.107247218589568760e-01 -8.677476306617540658e+00 -1.735495261323508132e+01 7.864614245493438996e-06 1.340005557088844415e-09 1.327091831110057705e-27 6.272006526179157992e-02
1.860227048541473536e+18 4.974678190934583855e-01 4.974678190934583855e-01 3.483344705234898253e+00 2.739282592015627487e-19 1.242131810260133840e+01 5.647944296825344601e-01 -8.677476233503627512e+00 -1.735495246700725502e+01 6.220312027394497210e-06 1.059842610557459118e-09 1.134986617727232141e-27 6.272006643658403768e-02
2.168896934133247744e+18 4.630069671437077039e-01 4.630069671437077039e-01 2.754145179456551684e+00 2.352415242555447575e-19 1.343270164656642862e+01 5.222605097184768175e-01 -8.677476154185807644e+00 -1.735495230837161529e+01 4.918158891588697046e-06 8.379764148957044052e-10 9.704747770435806414e-28 6.272006771632876454e-02
2.528784813972520448e+18 4.310686310725467818e-01 4.310686310725467818e-01 2.177008150248323837e+00 2.020513489426780009e-19 1.452797488179169960e+01 4.828863407964935628e-01 -8.677476068382842911e+00 -1.735495213676568582e+01 3.887548233934736852e-06 6.623767314435977285e-10 8.296590370393307659e-28 6.272006910577811178e-02
2.948389356239077888e+18 4.014774135655180820e-01 4.014774135655180820e-01 1.720323625685070468e+00 1.735783418573520883e-19 1.571442357827021219e+01 4.464384694853786861e-01 -8.677475976526956458e+00 -1.735495195305391292e+01 3.072033162092298847e-06 5.234259099210758026e-10 7.091415632638628687e-28 6.272007059578901811e-02
3.437619424140668416e+18 3.740751619378021031e-01 3.740751619378021031e-01 1.358872790492571703e+00 1.491457765709798315e-19 1.700004610339724564e+01 4.126841758365177304e-01 -8.677475878702924916e+00 -1.735495175740584983e+01 2.426579696315202370e-06 4.134508785468573302e-10 6.059617951463587073e-28 6.272007218419578534e-02
4.008028071402042880e+18 3.487157042188633871e-01 3.487157042188633871e-01 1.072701181474425169e+00 1.281703917233068636e-19 1.839359000622585327e+01 3.814033096117320776e-01 -8.677475774133144526e+00 -1.735495154826628905e+01 1.915554565423139292e-06 3.263801901461730325e-10 5.175810789102453697e-28 6.272007388239160541e-02
4.673085364928777216e+18 3.252731133315609480e-01 3.252731133315609480e-01 8.464288735168782329e-01 1.101747707028115020e-19 1.990468452318433989e+01 3.524425615278490298e-01 -8.677475663392367977e+00 -1.735495132678473595e+01 1.511493384759924063e-06 2.575345754101088058e-10 4.419630994997143123e-28 6.272007568701852553e-02
5.448496477289559040e+18 3.036226718990683859e-01 3.036226718990683859e-01 6.675580929817548359e-01 9.473317036764391566e-20 2.154395972748075394e+01 3.256275949444257245e-01 -8.677475545176369209e+00 -1.735495109035273842e+01 1.192078512607633028e-06 2.031113458020957187e-10 3.772693433383982990e-28 6.272007761928077851e-02
6.352572560696029184e+18 2.836498014623646258e-01 2.836498014623646258e-01 5.262253856027655496e-01 8.148327906436978773e-20 2.332313153077084067e+01 3.008029547326658837e-01 -8.677475418539877694e+00 -1.735495083707975539e+01 9.396964883693778823e-07 1.601094479268252973e-10 3.219386125038497434e-28 6.272007969812443129e-02
7.406663160583234560e+18 2.652359698955796263e-01 2.652359698955796263e-01 4.144914086086105010e-01 7.010352390271601475e-20 2.525512469134686455e+01 2.777985637818101705e-01 -8.677475282327144157e+00 -1.735495056465428831e+01 7.401697936829459695e-07 1.261132583016407919e-10 2.745797939678356217e-28 6.272008194665595893e-02
8.635660380135847936e+18 2.482734698483433367e-01 2.482734698483433367e-01 3.261410135101104335e-01 6.032262747713050100e-20 2.735412027548041536e+01 2.564641161504919165e-01 -8.677475135314814736e+00 -1.735495027062962947e+01 5.823998545451903481e-07 9.923175658019194743e-11 2.340245678952818709e-28 6.272008438961382271e-02
1.006858670148780851e+19 2.326675803292484745e-01 2.326675803292484745e-01 2.564264049277091839e-01 5.192298067900518774e-20 2.963581182182846874e+01 2.367076899305892157e-01 -8.677474976331380319e+00 -1.735494995266276064e+01 4.579083926353153076e-07 7.802037913890342370e-11 1.993574893255204441e-28 6.272008705116828564e-02
1.173928034485561754e+19 2.183400124793092589e-01 2.183400124793092589e-01 2.014238310545262978e-01 4.470356019204142780e-20 3.211753195954705120e+01 2.184045684060229309e-01 -8.677474804440592493e+00 -1.735494960888118499e+01 3.596886483194260035e-07 6.128528561566753262e-11 1.697191172740465123e-28 6.272008995158141753e-02
1.368719435020105728e+19 2.052542952701844337e-01 2.052542952701844337e-01 1.580691180529553985e-01 3.849653159046298096e-20 3.481826688920816082e+01 2.014530088301223210e-01 -8.677474619547986379e+00 -1.735494923909597276e+01 2.822688356524170773e-07 4.809417070197042746e-11 1.443956983545484031e-28 6.272009309653864273e-02
1.595832825155006054e+19 1.933799169593519995e-01 1.933799169593519995e-01 1.239010163139948606e-01 3.315096861445443039e-20 3.775864201262235298e+01 1.857446657083286490e-01 -8.677474422375604846e+00 -1.735494884475120969e+01 2.212538282419663321e-07 3.769817471076697644e-11 1.227548717754814161e-28 6.272009647693503609e-02
1.860631434523904819e+19 1.826819139603322317e-01 1.826819139603322317e-01 9.702517767104994195e-02 2.854468457529654722e-20 4.096095386693475859e+01 1.712062130868642618e-01 -8.677474214511788020e+00 -1.735494842902357604e+01 1.732608324227393257e-07 2.952092337271656723e-11 1.042903776176437982e-28 6.272010006769755674e-02
2.169368420405952922e+19 1.730423620696489584e-01 1.730423620696489584e-01 7.591968079419723903e-02 2.457002097573404519e-20 4.444878030388930767e+01 1.577645684853956898e-01 -8.677473995161488318e+00 -1.735494799032297664e+01 1.355721083338605633e-07 2.309935707167020157e-11 8.855705137945063746e-29 6.272010391399351903e-02
2.529334534573647053e+19 1.642680844848833088e-01 1.642680844848833088e-01 5.938281553956901992e-02 2.113817574230001252e-20 4.824637731493940151e+01 1.453600021490055461e-01 -8.677473765919021531e+00 -1.735494753183804306e+01 1.060417264902239342e-07 1.806784349483761213e-11 7.517836172743181896e-29 6.272010800023311572e-02
2.949030292692156826e+19 1.561177984298274812e-01 1.561177984298274812e-01 4.642753744892523515e-02 1.816888563567689023e-20 5.237843118012016674e+01 1.339110814570875774e-01 -8.677473527095004968e+00 -1.735494705419000994e+01 8.290709225517409378e-08 1.412606448836688595e-11 6.380205216067076803e-29 6.272011231305089918e-02
3.438366712010229760e+19 1.483386883345350071e-01 1.483386883345350071e-01 3.626037534548090524e-02 1.559093539381206257e-20 5.687010935565359659e+01 1.233204994437436253e-01 -8.677472277068101647e+00 -1.735494455413620329e+01 6.475127640742711313e-08 1.103468924444972520e-11 5.410923181037359922e-29 6.272011286168258093e-02
4.008899357716515226e+19 1.407238605547410926e-01 1.407238605547410926e-01 2.830662585883611179e-02 1.335767254444856226e-20 6.174709275748067228e+01 1.135500138589765479e-01 -8.677472062516649487e+00 -1.735494412503329897e+01 5.054802662015917464e-08 8.612597150595784759e-12 4.587469577339609334e-29 6.272012186384862131e-02
4.674101224910903706e+19 1.331158380859955304e-01 1.331158380859955304e-01 2.210718637141411563e-02 1.143122474344795774e-20 6.703528486981221590e+01 1.045688346500513732e-01 -8.677471600842324051e+00 -1.735494320168464810e+01 3.947749718291255593e-08 6.726351268620934415e-12 3.890462276658839757e-29 6.272012733063611623e-02
5.449680900235387699e+19 1.254852594839720725e-01 1.254852594839720725e-01 1.729444544288076188e-02 9.780261720120581221e-21 7.276187808266442403e+01 9.635182380034912342e-02 -8.677471085188777522e+00 -1.735494217037755504e+01 3.088323748132377114e-08 5.262023064427133705e-12 3.303041769100210411e-29 6.272013334788517636e-02
6.353953516476636365e+19 1.178299473285246285e-01 1.178299473285246285e-01 1.353193665561884008e-02 8.355629082544482600e-21 7.895668966586175941e+01 8.878596536423778718e-02 -8.677470507955874268e+00 -1.735494101591174854e+01 2.416440925176170225e-08 4.117239101878205890e-12 2.804658102821950193e-29 6.272013997338724001e-02
7.408273260146661786e+19 1.101656955512412828e-01 1.101656955512412828e-01 1.060668096169973054e-02 7.118745835708995430e-21 8.563795958861548741e+01 8.186233117197200260e-02 -8.677469863825709950e+00 -1.735493972765141990e+01 1.894068941577574802e-08 3.227198302573909447e-12 2.384273878953307494e-29 6.272014727225927455e-02
8.637537645607020134e+19 1.027308447883949621e-01 1.027308447883949621e-01 8.324422286665453252e-03 6.077106510056472019e-21 9.284093215918532849e+01 7.551077098589151215e-02 -8.677469156230003478e+00 -1.735493831246000696e+01 1.486518896280943370e-08 2.532796174321875562e-12 2.028625277484470958e-29 6.272015509541943590e-02
1.007077546405212652e+20 9.569064650678033024e-02 9.569064650678033024e-02 6.539072662528997749e-03 5.192940907731444713e-21 1.006166536499503650e+02 6.967273354699292376e-02 -8.677468385859423705e+00 -1.735493677171884741e+01 1.167703417347154046e-08 1.989583911776304536e-12 1.727051085542000247e-29 6.272016331948292167e-02
1.174183229162954260e+20 8.906121228755320418e-02 8.906121228755320418e-02 5.140586609059255227e-03 4.438550223835250684e-21 1.090128118996391180e+02 6.430256174057891183e-02 -8.677467544801309884e+00 -1.735493508960261977e+01 9.179713528869908477e-09 1.564079042380864412e-12 1.471061260961068674e-29 6.272017197184218129e-02
1.369016974481128980e+20 8.284038524340676946e-02 8.284038524340676946e-02 4.045630646546780236e-03 3.795763183456299555e-21 1.180795131040495107e+02 5.936804541404562541e-02 -8.677466946220203425e+00 -1.735493389244040685e+01 7.224415932432455724e-09 1.230926096375464452e-12 1.253930079845284675e-29 6.272018112816278579e-02
1.596179735724499599e+20 7.701204795624869148e-02 7.701204795624869148e-02 3.185668028428082811e-03 3.246877404438665459e-21 1.278713073105219991e+02 5.482231299988622741e-02 -8.677465499708278074e+00 -1.735493099941655615e+01 5.688753237571222964e-09 9.692733451601907565e-13 1.069241540737274753e-29 6.272019088053762403e-02
1.861035908413897441e+20 7.156617331752712641e-02 7.156617331752712641e-02 2.509794610076888401e-03 2.778109634717214672e-21 1.384472198369266494e+02 5.063332941433560525e-02 -8.677464470106187377e+00 -1.735492894021237475e+01 4.481824370526440867e-09 7.636311687876557179e-13 9.120650371155938607e-30 6.272020139057929433e-02
2.169840009172834386e+20 6.649862771134069928e-02 6.649862771134069928e-02 1.978457873134702866e-03 2.377897746455008883e-21 1.498715073061671035e+02 4.677343255629747704e-02 -8.677463201484473032e+00 -1.735492640296894606e+01 3.532999189351291888e-09 6.019659913270125112e-13 7.782907514525168724e-30 6.272021278551483114e-02
2.529884374675941949e+20 6.179592437349711725e-02 6.179592437349711725e-02 1.560308746800682760e-03 2.036025765363757674e-21 1.622146482387477988e+02 4.321425437132835751e-02 -8.677461784870020622e+00 -1.735492356974004124e+01 2.786296689652077209e-09 4.747394114347932374e-13 6.643340566170873222e-30 6.272022512968424002e-02
2.949671368475363246e+20 5.743680222158537019e-02 5.743680222158537019e-02 1.230998630736903320e-03 1.743828767847476851e-21 1.755529255529170882e+02 3.993091127861068956e-02 -8.677460200397179690e+00 -1.735492040079435938e+01 2.198236820537665279e-09 3.745431007121162853e-13 5.672027304645772220e-30 6.272023845729675362e-02
3.439114162329203507e+20 5.339714104501647879e-02 5.339714104501647879e-02 9.715022608023356297e-04 1.493964486103942470e-21 1.899689759938541442e+02 3.690097223867001147e-02 -8.677458421452261206e+00 -1.735491684290452241e+01 1.734845577739533160e-09 2.955884143241926009e-13 4.843741486191558568e-30 6.272025284241906917e-02
4.009770833435842314e+20 4.965329950730158759e-02 4.965329950730158759e-02 7.668756417920588207e-04 1.280147880777910947e-21 2.055521374749746712e+02 3.410342556084892257e-02 -8.677456419117325126e+00 -1.735491283823465025e+01 1.369437003821741162e-09 2.333284760393717808e-13 4.136991175393500095e-30 6.272026837149924372e-02
4.675117305726039491e+20 4.618278435030220147e-02 4.618278435030220147e-02 6.054568067936721108e-04 1.097109665088359209e-21 2.223986892497299834e+02 3.151983074720236810e-02 -8.677454161899275320e+00 -1.735490832379855064e+01 1.081185960226498865e-09 1.842150018972130399e-13 3.533759852586746600e-30 6.272028514256371146e-02
5.450865580657333371e+20 4.296439125435073253e-02 4.296439125435073253e-02 4.781082971122930852e-04 9.403821462301189924e-22 2.406127842157202679e+02 2.913385955103218322e-02 -8.677451614983040074e+00 -1.735490322996608015e+01 8.537754004428622682e-10 1.454678170250994266e-13 3.018860802221008172e-30 6.272030326563010627e-02
6.355334772456705229e+20 3.997801424420752842e-02 3.997801424420752842e-02 3.776015873564043230e-04 8.061233437760215598e-22 2.603066703106429713e+02 2.692983004433796568e-02 -8.677448738088099134e+00 -1.735489747617619827e+01 6.742971187563377025e-10 1.148875604779623792e-13 2.579221684801121378e-30 6.272032286520405620e-02
7.409883709722036797e+20 3.720504402989664727e-02 3.720504402989664727e-02 2.982232070749556195e-04 6.910060912811717080e-22 2.816001264653922362e+02 2.489253941054893338e-02 -8.677445483231805312e+00 -1.735489096646361062e+01 5.325483896963905423e-10 9.073584360449045243e-14 2.203587908812569544e-30 6.272034407957020885e-02
8.639415319168075694e+20 3.462839856861633925e-02 3.462839856861633925e-02 2.355929980510557175e-04 5.924055253115840560e-22 3.046241313410735074e+02 2.301137300024122534e-02 -8.677441799894671348e+00 -1.735488359978934270e+01 4.207074256155634039e-10 7.167995294489159650e-14 1.882968966422592367e-30 6.272036706091983771e-02
1.007296470242121220e+21 3.223228662076861595e-02 3.223228662076861595e-02 1.861227039089135432e-04 5.078498221199929389e-22 3.295180816371338892e+02 2.127262881463954855e-02 -8.677437595184294139e+00 -1.735487519036858828e+01 3.323665616772782541e-10 5.662812193565513212e-14 1.609020189830546454e-30 6.272039197770440389e-02
1.174438479315913802e+21 3.000226524644416734e-02 3.000226524644416734e-02 1.470712800764416956e-04 4.353621805638885630e-22 3.564331718593468281e+02 1.966664439761576719e-02 -8.677432852590417411e+00 -1.735486570518083482e+01 2.626310263481368612e-10 4.474635160150710847e-14 1.375102182179428094e-30 6.272041901769477568e-02
1.369314578622851842e+21 2.792511019991614218e-02 2.792511019991614218e-02 1.162139216029060168e-04 3.731907281013448704e-22 3.855303492196339334e+02 1.818192688523431050e-02 -8.677427478768191094e+00 -1.735485495753638219e+01 2.075279128770129093e-10 3.535772033359981106e-14 1.175175856601442129e-30 6.272044838707462044e-02
1.596526721707245306e+21 2.598829638831956501e-02 2.598829638831956501e-02 9.185744532229204746e-05 3.198860420815124576e-22 4.169849170831287779e+02 1.681091926615957757e-02 -8.677421343834412326e+00 -1.735484268766882465e+01 1.640336481896074907e-10 2.794742342396251166e-14 1.004493346732136629e-30 6.272048004178264191e-02
1.861440470230560932e+21 2.418050038832568124e-02 2.418050038832568124e-02 7.261995025838530247e-05 2.741610582846880295e-22 4.509800855731758134e+02 1.554430850180481966e-02 -8.677414322706527017e+00 -1.735482864541305403e+01 1.296805275802065429e-10 2.209423403452164042e-14 8.586960392848999585e-31 6.272051478904507038e-02
2.170311700456173732e+21 2.249012784073628479e-02 2.249012784073628479e-02 5.738932393956100951e-05 2.348593306437167564e-22 4.877133024753047721e+02 1.437129154636568665e-02 -8.677406295458061081e+00 -1.735481259091612216e+01 1.024826139714773790e-10 1.746015828264053717e-14 7.338557910432627296e-31 6.272055290710087938e-02
2.530434334305362117e+21 2.090714022272959285e-02 2.090714022272959285e-02 4.541087216128237723e-05 2.011739485387757911e-22 5.273874356600606461e+02 1.329243756050814060e-02 -8.677397132264262680e+00 -1.735479426452852536e+01 8.109222549648102819e-11 1.381538609542642326e-14 6.276825896707312025e-31 6.272059490456108333e-02
2.950312583619033956e+21 1.942360198012441086e-02 1.942360198012441086e-02 3.592145122338848454e-05 1.722314441681953465e-22 5.702109180196327998e+02 1.229329915137773385e-02 -8.677386610300047209e+00 -1.735477322060009442e+01 6.414658860558011640e-11 1.092819569658773517e-14 5.367431718235596763e-31 6.272064037900455802e-02
3.439861775132875817e+21 1.803204296000107676e-02 1.803204296000107676e-02 2.842163168247100396e-05 1.474115048390446751e-22 6.164291347801353140e+02 1.137014106502423107e-02 -8.677374544470252360e+00 -1.735474908894050472e+01 5.075385595014519975e-11 8.646362592562658701e-15 4.590348811663787156e-31 6.272069012055661585e-02
4.010642498601164997e+21 1.672855231627231806e-02 1.672855231627231806e-02 2.251377309373854161e-05 1.262528529867276742e-22 6.662928068168938580e+02 1.052037355890464952e-02 -8.677360678355485746e+00 -1.735472135671097149e+01 4.020394758829311796e-11 6.848900056732230978e-15 3.928663799706642630e-31 6.272074468355454124e-02
4.676133607422190158e+21 1.550948217072716830e-02 1.550948217072716830e-02 1.782742116904931999e-05 1.080999408957611119e-22 7.201002134470408009e+02 9.732922979058903148e-03 -8.677344651237396178e+00 -1.735468930247479236e+01 3.183532988544864474e-11 5.423092963087709451e-15 3.361389555335731770e-31 6.272080481032468735e-02
5.452050518611366773e+21 1.437266193073192394e-02 1.437266193073192394e-02 1.412592707521002753e-05 9.259281257140174423e-23 7.781714507152092892e+02 9.006401357467405319e-03 -8.677326258819563876e+00 -1.735465251763912775e+01 2.522541096237705685e-11 4.296937335955171373e-15 2.877159156752480626e-31 6.272087133981565921e-02
6.356716328701496656e+21 1.331510372005125474e-02 1.331510372005125474e-02 1.119767883468621320e-05 7.932537040824942208e-23 8.408384024342252587e+02 8.335275688880518230e-03 -8.677305114653714568e+00 -1.735461022930742914e+01 1.999630764147361117e-11 3.406047793159919027e-15 2.463239640740121713e-31 6.272094530099622811e-02
7.411494509385448686e+21 1.233266762220320591e-02 1.233266762220320591e-02 8.876838367564248691e-06 6.795754884398427918e-23 9.084722064760279636e+02 7.714269642639729786e-03 -8.677280739710885982e+00 -1.735456147942177196e+01 1.585187675346710961e-11 2.699966261774967263e-15 2.108796984665557131e-31 6.272102796036198302e-02
8.641293400907729338e+21 1.142091870481175796e-02 1.142091870481175796e-02 7.039600899349242156e-06 5.822913383668397015e-23 9.814698855162462223e+02 7.140399640853819195e-03 -8.677252635521636392e+00 -1.735450527104327278e+01 1.257103558657603319e-11 2.141023654373109556e-15 1.805670016126243916e-31 6.272112079329632273e-02
