1.803978523533959424e+18 5.046795285053898850e-01 5.046795285053898850e-01 3.650732398094671094e+00 2.824013778204874146e-19 3.562535738410277819e+00 6.406613199308971440e-01 -1.776076386281498642e+01 -3.552152772562997285e+01 1.030894023112315304e-09 1.994400079166232397e-17 5.398467449821744789e-33 2.951950188750150596e-06
2.103315018455821312e+18 4.696915300710887697e-01 4.696915300710887697e-01 2.886811158169356517e+00 2.425165474260264165e-19 3.852533236641653591e+00 5.924202679463043131e-01 -1.776065897817296602e+01 -3.552131795634593203e+01 8.151992749651260798e-10 1.577275642287314345e-17 4.617047970209406856e-33 2.952027593430020735e-06
2.452320806012374016e+18 4.372631701416355710e-01 4.372631701416355710e-01 2.281899995450035856e+00 2.082890606558262401e-19 4.166568782574657348e+00 5.477432130101873575e-01 -1.776054556224164571e+01 -3.552109112448329142e+01 6.443982182781423869e-10 1.246945288847037491e-17 3.947817614182017253e-33 2.952111296480193538e-06
2.859237576317195776e+18 4.072156835321699142e-01 4.072156835321699142e-01 1.803223093255481801e+00 1.789257828020333690e-19 4.506724950889241299e+00 5.063855146083207082e-01 -1.776042261601756778e+01 -3.552084523203513555e+01 5.092376822217921285e-10 9.855235246570681322e-18 3.374989255123657591e-33 2.952202035756850357e-06
3.333674573808178688e+18 3.793877386232533122e-01 3.793877386232533122e-01 1.424514138403577990e+00 1.537360098437546537e-19 4.875288282945095197e+00 4.681002595880317529e-01 -1.776028605888310707e+01 -3.552057211776621415e+01 4.023024364057594716e-10 7.786789442635130988e-18 2.884736878936684454e-33 2.952302823752289198e-06
3.886835517309337600e+18 3.536303562482512874e-01 3.536303562482512874e-01 1.124822783632469125e+00 1.321188295932984721e-19 5.274767570238077852e+00 4.326417944812063765e-01 -1.776013693524253512e+01 -3.552027387048507023e+01 3.176773082504335886e-10 6.149739595832574285e-18 2.464988480328345755e-33 2.952412890601424581e-06
4.531783173232587264e+18 3.298142081427459793e-01 3.298142081427459793e-01 8.875744320158599487e-01 1.135591044404161172e-19 5.707910451978779776e+00 3.997772002682152825e-01 -1.775997720979166061e+01 -3.551995441958332123e+01 2.506826141210281855e-10 4.853601486990790199e-18 2.105390748680378356e-33 2.952530787110536614e-06
5.283747829754053632e+18 3.078148847509613595e-01 3.078148847509613595e-01 7.000190546082193377e-01 9.763364370540976104e-20 6.177751419628117802e+00 3.693470649039422016e-01 -1.775980777423453816e+01 -3.551961554846907632e+01 1.977186742170570657e-10 3.828786718064677164e-18 1.797683015248814904e-33 2.952655855981553819e-06
6.160486956509959168e+18 2.875158231059032343e-01 2.875158231059032343e-01 5.518130134962087041e-01 8.396832048808387340e-20 6.687634097481197415e+00 3.411739684025218433e-01 -1.775962856585625005e+01 -3.551925713171250010e+01 1.558652224147836129e-10 3.018843072675057232e-18 1.534444604634849309e-33 2.952788144421543420e-06
7.182704543092456448e+18 2.687991970207876946e-01 2.687991970207876946e-01 4.347259589003762970e-01 7.223868404869173573e-20 7.241252566113472788e+00 3.150865084653867720e-01 -1.775943860614623659e+01 -3.551887721229247319e+01 1.227986193764680070e-10 2.378851306931398990e-18 1.309254330551030660e-33 2.952928375779028742e-06
8.374540018925467648e+18 2.515550090127589566e-01 2.515550090127589566e-01 3.422611070553283619e-01 6.216844099075319571e-20 7.842670754531286370e+00 2.909299897617033670e-01 -1.775923620927330404e+01 -3.551847241854660808e+01 9.668462914511684354e-11 1.873350964608252402e-18 1.116650198483686126e-33 2.953077795802434723e-06
9.764138300249364480e+18 2.356840122108750379e-01 2.356840122108750379e-01 2.691502993762038831e-01 5.350913655193210505e-20 8.496371743682209043e+00 2.685204517237305688e-01 -1.775901920075026297e+01 -3.551803840150052594e+01 7.603583396421556149e-11 1.473581877501785877e-18 9.516633576871621854e-34 2.953238011357257194e-06
1.138431442574076723e+19 2.211050579371412472e-01 2.211050579371412472e-01 2.114463873296747731e-01 4.606589284356414831e-20 9.207304458567046268e+00 2.477538655914885979e-01 -1.775878528366624209e+01 -3.551757056733248419e+01 5.973778467901963270e-11 1.157994936033781818e-18 8.105365669355367850e-34 2.953410720161528646e-06
1.327332847598230323e+19 2.077737075765883068e-01 2.077737075765883068e-01 1.659574694169350106e-01 3.966728589596823656e-20 9.980894043338514265e+00 2.285205220870746845e-01 -1.775853282896994045e+01 -3.551706565793988091e+01 4.688922532939921494e-11 9.091598418569050926e-19 6.899241801767403360e-34 2.953597127328522402e-06
1.547578907632452608e+19 1.956575296511288697e-01 1.956575296511288697e-01 1.301052616196123612e-01 3.415833337969350092e-20 1.082307002610404467e+01 2.106986394474821556e-01 -1.775826116804104160e+01 -3.551652233608208320e+01 3.676212517050851977e-11 7.129938388293662342e-19 5.868272900555481980e-34 2.953797729221374298e-06
1.804370681914892902e+19 1.847321588474010179e-01 1.847321588474010179e-01 1.019113594634557668e-01 2.941484301564983426e-20 1.174021765744409684e+01 1.942105520254622797e-01 -1.775797116392530484e+01 -3.551594232785060967e+01 2.879783446820396289e-11 5.586900614968092834e-19 4.988664463823829348e-34 2.954011891387482048e-06
2.103772248185260851e+19 1.748948196413320777e-01 1.748948196413320777e-01 7.976978489961297769e-02 2.532447979149020093e-20 1.273913002775302239e+01 1.789690640565932134e-01 -1.775766294424157365e+01 -3.551532588848314731e+01 2.254286559721045328e-11 4.374758610452236440e-19 4.240770516377199864e-34 2.954239522535000861e-06
2.452853904463530394e+19 1.659660755118039510e-01 1.659660755118039510e-01 6.240459284188314831e-02 2.179198735707779554e-20 1.382680790510960378e+01 1.648927812625517741e-01 -1.775733412325797644e+01 -3.551466824651595289e+01 1.763692857959192681e-11 3.423818500155354517e-19 3.600766512304435228e-34 2.954482387946589388e-06
2.859859132485412045e+19 1.577102354676216678e-01 1.577102354676216678e-01 4.877455181455258443e-02 1.873129030787467647e-20 1.501046487040955313e+01 1.518757913457517150e-01 -1.775697798325955645e+01 -3.551395596651911291e+01 1.378600263943389650e-11 2.677199929865058191e-19 3.056877750227717659e-34 2.954745453699263690e-06
3.334399265597115597e+19 1.498741080721374130e-01 1.498741080721374130e-01 3.807446270247374226e-02 1.607236074675546458e-20 1.629756174527042134e+01 1.398275703355876531e-01 -1.775658585689100022e+01 -3.551317171378200044e+01 1.076270479015565175e-11 2.090904388583376922e-19 2.593146322944494290e-34 2.955035128330952745e-06
3.887680458146204877e+19 1.422402194602112591e-01 1.422402194602112591e-01 2.974537664070623505e-02 1.377869363233095964e-20 1.769543910110402152e+01 1.287686408315165398e-01 -1.775617511147555305e+01 -3.551235022295110610e+01 8.409142531665049887e-12 1.634341633337597430e-19 2.200990701432985380e-34 2.955338588055562932e-06
4.532768316197856051e+19 1.346396877398858272e-01 1.346396877398858272e-01 2.324582903602858547e-02 1.179908603349501083e-20 1.921150759101930561e+01 1.185963773813209082e-01 -1.775574028400513882e+01 -3.551148056801027764e+01 6.572407640859336888e-12 1.277922349278118946e-19 1.868608422259024184e-34 2.955659873874978206e-06
5.284896438768598221e+19 1.270113070231536079e-01 1.270113070231536079e-01 1.817496883836726418e-02 1.009416493834846724e-20 2.085355339615173165e+01 1.092437878256098116e-01 -1.775527161328035675e+01 -3.551054322656071349e+01 5.139300512704150453e-12 9.997408141870173944e-20 1.586995835134503776e-34 2.956006205214186795e-06
6.161826155707239629e+19 1.193621911999633162e-01 1.193621911999633162e-01 1.420488533896783687e-02 8.624253160737755002e-21 2.263041272553571659e+01 1.006149861512092569e-01 -1.775476107456986696e+01 -3.550952214913973393e+01 4.017200446448521593e-12 7.818593132344838213e-20 1.347568300120670532e-34 2.956383522035045060e-06
7.184265957348555162e+19 1.116896125828241576e-01 1.116896125828241576e-01 1.112859964970784599e-02 7.346173399896811452e-21 2.454804395308046594e+01 9.274042204139654189e-02 -1.775419740595743079e+01 -3.550839481191486158e+01 3.147657636352267299e-12 6.129673930032036706e-20 1.146180030769505859e-34 2.956800161129667888e-06
8.376360520673155482e+19 1.041882959234470968e-01 1.041882959234470968e-01 8.736604627480108048e-03 6.271237669186147415e-21 2.661478932315023016e+01 8.554009368785994716e-02 -1.775358275949724884e+01 -3.550716551899449769e+01 2.471475943267798301e-12 4.815852518744070626e-20 9.763097613402423020e-35 2.957254548155605797e-06
9.766260880211977830e+19 9.706604081630293424e-02 9.706604081630293424e-02 6.862405100173550251e-03 5.358878544757659253e-21 2.884558146006430590e+01 7.891196143940074070e-02 -1.775292477286169301e+01 -3.550584954572338603e+01 1.941607754338287822e-12 3.785855325633516816e-20 8.319647668689245023e-35 2.957741052970093618e-06
1.138678920814809416e+20 9.035400960522899094e-02 9.035400960522899094e-02 5.394335295126478913e-03 4.580311615468929174e-21 3.125439626854285891e+01 7.281488299411638387e-02 -1.775221977074465229e+01 -3.550443954148930459e+01 1.526509914021990189e-12 2.978573234520031148e-20 7.093676936648184910e-35 2.958262409689459856e-06
1.327621390224255713e+20 8.405261481958045677e-02 8.405261481958045677e-02 4.243441122128740854e-03 3.916036161129505897e-21 3.385550056926074092e+01 6.720444095827218800e-02 -1.775146208423725369e+01 -3.550292416847450738e+01 1.201052906620026482e-12 2.345307560114714308e-20 6.051799827804337520e-35 2.958822830247545766e-06
1.547915328510454661e+20 7.814690782715133510e-02 7.814690782715133510e-02 3.341355336680501466e-03 3.349756106304974988e-21 3.666454335160231892e+01 6.204556029530739619e-02 -1.775064460533442556e+01 -3.550128921066885113e+01 9.459221151986281597e-13 1.848621567259170756e-20 5.166773075843498456e-35 2.959427595976564437e-06
1.804762925545286533e+20 7.262496661669046172e-02 7.262496661669046172e-02 2.632323618013840839e-03 2.866068689006601680e-21 3.969850016612988242e+01 5.729107283974527176e-02 -1.774976076159075333e+01 -3.549952152318150667e+01 7.453632228001287214e-13 1.457955877001687201e-20 4.413049189129075849e-35 2.960081598061128456e-06
2.104229577309714842e+20 6.748232376379101338e-02 6.748232376379101338e-02 2.074790033041298398e-03 2.452979214677782707e-21 4.297572965473719364e+01 5.290884097649421053e-02 -1.774880596935902943e+01 -3.549761193871805887e+01 5.876334377706271588e-13 1.150528833558180857e-20 3.770941072510186766e-35 2.960788262192477729e-06
2.453387118802443960e+20 6.270821646306233565e-02 6.270821646306233565e-02 1.636153516136785654e-03 2.100175709357140608e-21 4.651640418015164613e+01 4.886895478504035828e-02 -1.774777597054259815e+01 -3.549555194108519629e+01 4.635197357894862954e-13 9.084613868164486241e-21 3.223687397025944279e-35 2.961550778982140747e-06
2.860480823770768343e+20 5.828230647925940894e-02 5.828230647925940894e-02 1.290731265838852056e-03 1.798664506397738169e-21 5.034240176336268746e+01 4.514223746716095748e-02 -1.774666553742817499e+01 -3.549333107485634997e+01 3.657636790778297730e-13 7.176636886430594470e-21 2.756869764662509577e-35 2.962373063465068962e-06
3.335124114923354849e+20 5.418065470892355351e-02 5.418065470892355351e-02 1.018566993027744064e-03 1.540850375379993281e-21 5.447741513781110001e+01 4.170336294017312762e-02 -1.774546886361234499e+01 -3.549093772722468998e+01 2.887249242262781774e-13 5.671843798441550107e-21 2.358469293388532068e-35 2.963259467263814869e-06
3.888525582660806246e+20 5.037950382555808626e-02 5.037950382555808626e-02 8.040171412733115950e-04 1.320298340231232397e-21 5.894707425494171105e+01 3.852916779405578945e-02 -1.774417923078950921e+01 -3.548835846157901841e+01 2.279817112830051045e-13 4.484354493539012454e-21 2.018300514077040426e-35 2.964215027228480271e-06
4.533753673318707364e+20 4.685605400633634926e-02 4.685605400633634926e-02 6.347633292466065350e-04 1.131489376739165825e-21 6.377903196585990031e+01 3.559758676417344725e-02 -1.774278630152192804e+01 -3.548557260304385608e+01 1.800518476107691588e-13 3.546520243719598282e-21 1.727649564099977007e-35 2.965246187211946217e-06
5.286045297473838776e+20 4.358888184380364100e-02 4.358888184380364100e-02 5.012228959863477846e-04 9.698153913305029026e-22 6.900313367600018921e+01 3.289000203234012515e-02 -1.774128476410802335e+01 -3.548256952821604671e+01 1.422262307549805037e-13 2.805669436353596002e-21 1.479259428937157173e-35 2.966359631876001771e-06
6.163165646026714644e+20 4.055764704849915137e-02 4.055764704849915137e-02 3.958418352057492540e-04 8.313331285295493507e-22 7.465159911212262500e+01 3.038912096270104252e-02 -1.773966339321455976e+01 -3.547932678642911952e+01 1.123690070096805987e-13 2.220277695247214000e-21 1.266947354399890773e-35 2.967562366052742874e-06
7.185827711033134285e+20 3.774340094373010435e-02 3.774340094373010435e-02 3.126271598246582826e-04 7.126190056790496510e-22 8.075892451643233017e+01 2.807779808619995099e-02 -1.773791244015711754e+01 -3.547582488031423509e+01 8.878542396531929841e-14 1.757367619926998875e-21 1.085341201856495514e-35 2.968861726015777191e-06
8.378181418171128873e+20 3.512880406780915371e-02 3.512880406780915371e-02 2.469696881459523710e-04 6.109442077163580909e-22 8.736247159648208083e+01 2.594359162705953473e-02 -1.773602179768647957e+01 -3.547204359537295915e+01 7.017200688493494727e-14 1.391571946585434985e-21 9.301204143917781197e-36 2.970265337708352167e-06
9.768383921592234148e+20 3.269777163099773371e-02 3.269777163099773371e-02 1.951049271654182061e-04 5.237325825911045891e-22 9.450248582402483066e+01 2.397084611413030295e-02 -1.773398071941202403e+01 -3.546796143882404806e+01 5.546385906847481525e-14 1.102143029380687391e-21 7.972868899318102803e-36 2.971781328078701748e-06
1.138926452853669233e+21 3.043565817777424756e-02 3.043565817777424756e-02 1.541631785596320539e-04 4.489841679376138176e-22 1.022222340999866077e+02 2.214870530896967046e-02 -1.773177789430217643e+01 -3.546355578860435287e+01 4.384919845286394507e-14 8.732645529189387041e-22 6.836808051632127828e-36 2.973418273581661642e-06
1.327909995575201497e+21 2.832888465013660637e-02 2.832888465013660637e-02 1.218102203291600825e-04 3.848644773452893988e-22 1.105680798750803717e+02 2.046403723592013849e-02 -1.772940105689596635e+01 -3.545880211379193270e+01 3.466751989156907170e-14 6.920894737310687897e-22 5.864062280549499720e-36 2.975185493771460784e-06
1.548251822521404097e+21 2.636501415873429219e-02 2.636501415873429219e-02 9.628646293182102980e-05 3.299110790881992332e-22 1.195901531515653318e+02 1.890921208510982707e-02 -1.772683692896284668e+01 -3.545367385792569337e+01 2.742095944174183552e-14 5.488239825729779861e-22 5.032501625997787896e-36 2.977093101072122855e-06
1.805155254443672863e+21 2.453241721836726952e-02 2.453241721836726952e-02 7.610922898000865942e-05 2.827506063560022474e-22 1.293413597401077482e+02 1.747151073531075932e-02 -1.772407061926504923e+01 -3.544814123853009846e+01 2.168977501582773331e-14 4.352962146807238225e-22 4.320099728380863450e-36 2.979152452519729351e-06
2.104687005850789216e+21 2.281918040765025871e-02 2.281918040765025871e-02 6.016166406912849861e-05 2.422569082072636793e-22 1.398789375848037366e+02 1.614235734295862285e-02 -1.772108319973543189e+01 -3.544216639947086378e+01 1.715781080752531897e-14 3.453730403550358613e-22 3.709825983449110101e-36 2.981377966771384712e-06
2.453920449054287331e+21 2.121564357591403452e-02 2.121564357591403452e-02 4.759351086071527878e-05 2.075199742261389642e-22 1.512607157114427139e+02 1.491737693656975360e-02 -1.771785519439401213e+01 -3.543571038878802426e+01 1.358439180525477792e-14 2.743265498525490818e-22 3.188592951181497354e-36 2.983784540432414507e-06
2.861102650202683605e+21 1.971275785480949838e-02 1.971275785480949838e-02 3.763318243875057281e-05 1.776422769405284388e-22 1.635477579991416519e+02 1.378229316781880501e-02 -1.771436693789607375e+01 -3.542873387579214750e+01 1.075083188014524671e-14 2.178631001890060306e-22 2.740793109042755541e-36 2.986387284708927974e-06
3.335849121821196550e+21 1.830308986635340723e-02 1.830308986635340723e-02 2.978934021304840586e-05 1.520879148527005052e-22 1.768094121295304717e+02 1.273979572489748226e-02 -1.771139794823389479e+01 -3.542279589646778959e+01 8.518064520365402921e-15 1.730948683198181769e-22 2.355725917735619395e-36 2.989200485510097288e-06
3.889370890893038977e+21 1.698252269704150774e-02 1.698252269704150774e-02 2.358871870982143221e-05 1.302302502737609901e-22 1.911162741599997617e+02 1.177400973574541793e-02 -1.770722945055612030e+01 -3.541445890111224060e+01 6.751910262259305176e-15 1.377809591009649181e-22 2.028874296972165063e-36 2.992246124730690793e-06
4.534739244641694515e+21 1.574659423576646455e-02 1.574659423576646455e-02 1.867383410369069394e-05 1.114882130895938826e-22 2.065558773403899693e+02 1.087789649737030094e-02 -1.770210959792602878e+01 -3.540421919585205757e+01 5.351002874872880442e-15 1.097731450067406682e-22 1.749551961841873232e-36 2.995550815536651433e-06
5.287194405924052664e+21 1.459356281083910335e-02 1.459356281083910335e-02 1.480022401125920579e-05 9.551059299961758594e-23 2.232175281033932777e+02 1.005472806868236597e-02 -1.769732427202445280e+01 -3.539464854404890559e+01 4.246092212890600861e-15 8.752392516448030940e-23 1.509090775422874953e-36 2.999135834671570472e-06
6.164505427531671798e+21 1.352048170088284394e-02 1.352048170088284394e-02 1.173002160442297728e-05 8.181685270567871091e-23 2.411978906170122343e+02 9.292891779048359849e-03 -1.769213883975643498e+01 -3.538427767951286995e+01 3.369634623455741911e-15 6.981842911136651487e-23 1.302443335249643563e-36 3.003025383417620858e-06
7.187389804219977433e+21 1.252334812306778004e-02 1.252334812306778004e-02 9.297729722796793696e-06 7.008765939201479119e-23 2.606037031279060443e+02 8.588156132077223726e-03 -1.768651714051303614e+01 -3.537303428102607228e+01 2.674675689174952758e-15 5.573107166600446317e-23 1.124902728361697353e-36 3.007247801288448020e-06
8.380002711505420157e+21 1.159783013484816903e-02 1.159783013484816903e-02 7.374009619576276636e-06 6.005772413595486701e-23 2.815478976356631620e+02 7.937435232559382839e-03 -1.768041935776930629e+01 -3.536083871553861258e+01 2.124514949480257592e-15 4.453807062197022480e-23 9.726202989895226656e-37 3.011834437791089378e-06
9.770507424490441409e+21 1.073950860194356274e-02 1.073950860194356274e-02 5.848744431689097229e-06 5.146412268281857995e-23 3.041523935915507764e+02 7.335248340899096220e-03 -1.767380240603064934e+01 -3.534760481206129867e+01 1.687862072270866278e-15 3.561876694699778095e-23 8.416412718144843045e-37 3.016819404014428511e-06
1.139174038702351240e+22 9.944194930562783030e-03 9.944194930562783030e-03 4.639938495620165147e-06 4.410523499197165761e-23 3.285511285869829976e+02 6.778264262647938979e-03 -1.766662199352743201e+01 -3.533324398705486402e+01 1.341423451950105556e-15 2.851164435097892807e-23 7.290096187660658989e-37 3.022238085413667205e-06
1.328198663664702797e+22 9.207430999184097395e-03 9.207430999184097395e-03 3.683071122904061986e-06 3.781227746279625696e-23 3.548909270191762744e+02 6.263806099731399589e-03 -1.765882772375388399e+01 -3.531765544750776797e+01 1.066865687878077865e-15 2.285317155658230113e-23 6.322652369664832772e-37 3.028130903608864902e-06
1.548588389681199265e+22 8.524920986939426085e-03 8.524920986939426085e-03 2.923505819266773111e-06 3.241676781663124929e-23 3.833296053561070380e+02 5.787409561005187053e-03 -1.765036502975539179e+01 -3.530073005951078358e+01 8.486372729506841421e-16 1.833279501268414223e-23 5.488978544815507962e-37 3.034541931721876713e-06
1.805547668628587518e+22 7.892932539052816346e-03 7.892932539052816346e-03 2.320128252013857905e-06 2.777943498127858860e-23 4.140302336492161999e+02 5.344886907644771055e-03 -1.764059575198505314e+01 -3.528119150397010628e+01 6.750360248361068950e-16 1.472549314015239031e-23 4.773397604091936919e-37 3.041514990381801343e-06
2.105144533830079401e+22 7.308260244759430188e-03 7.308260244759430188e-03 1.841841806465358122e-06 2.381069094790234256e-23 4.471556271640576483e+02 4.937660788728768894e-03 -1.763121312910854854e+01 -3.526242625821709709e+01 5.372161065704147811e-16 1.182930529352572228e-23 4.150269520147521071e-37 3.049100237184036614e-06
2.454453895244298165e+22 6.767126386704071586e-03 6.767126386704071586e-03 1.462289970404917110e-06 2.041495319571792731e-23 4.829170562657416781e+02 4.559692507573626964e-03 -1.762034846198955762e+01 -3.524069692397911524e+01 4.276705045224376727e-16 9.519828882681071450e-24 3.616306044399413787e-37 3.057389719292204578e-06
2.861724611810513702e+22 6.266225628307919848e-03 6.266225628307919848e-03 1.161031259636972140e-06 1.750439057006222134e-23 5.215256423981215903e+02 4.209744336442070023e-03 -1.760852665572788567e+01 -3.521705331145577134e+01 3.405670593073628856e-16 7.670898495090997535e-24 3.155625694955243830e-37 3.066434762867720965e-06
3.336574286324867216e+22 5.802533718020331903e-03 5.802533718020331903e-03 9.218379477068319665e-07 1.500944375473858652e-23 5.632090999185386408e+02 3.885653682717797423e-03 -1.759567401887868954e+01 -3.519134803775737907e+01 2.712739213441502061e-16 6.189010791457967179e-24 2.757808423903121527e-37 3.076298448568827907e-06
3.890216382882841100e+22 5.373260024950398013e-03 5.373260024950398013e-03 7.319256003053825260e-07 1.287058640935523655e-23 6.082132525357952773e+02 3.585506882685750470e-03 -1.758169304727480764e+01 -3.516338609454961528e+01 2.161411760585018537e-16 5.000439256602342286e-24 2.414145272605562941e-37 3.087063591738357574e-06
4.535725030213382098e+22 4.975835680303654189e-03 4.975835680303654189e-03 5.811795125386255481e-07 1.103689561602587514e-23 6.568035683388803818e+02 3.307591376303560277e-03 -1.756646343670682953e+01 -3.513292687341365905e+01 1.722794159766363190e-16 4.046702722924087880e-24 2.117283152121655237e-37 3.098832468217141047e-06
5.288343764173532745e+22 4.607878359343911545e-03 4.607878359343911545e-03 4.616564619469003481e-07 9.464721789102398443e-24 7.092667384596791180e+02 3.050543450111724980e-03 -1.754984231578970366e+01 -3.509968463157940732e+01 1.374185743051228813e-16 3.281800857306399066e-24 1.861189993688431094e-37 3.111727247835976677e-06
6.165845500285409873e+22 4.267189416540441253e-03 4.267189416540441253e-03 3.665991017195760699e-07 8.116693421670324908e-24 7.659122306087889456e+02 2.812084533868609328e-03 -1.753166548715334017e+01 -3.506333097430668033e+01 1.096200609117218210e-16 2.665799850312180170e-24 1.639460688019870737e-37 3.125889673396146430e-06
7.188952236982890660e+22 3.951741228592227546e-03 3.951741228592227546e-03 2.910829029304413686e-07 6.960813276534988935e-24 8.270742601651953692e+02 2.591045323312001891e-03 -1.751174888030333321e+01 -3.502349776060666642e+01 8.747342142684825003e-17 2.169878555318286762e-24 1.447722422622672040e-37 3.141480870907931833e-06
8.381824400762077184e+22 3.659657917229503475e-03 3.659657917229503475e-03 2.311245359175640646e-07 5.969660107372785939e-24 8.931138034166943953e+02 2.386229406591103795e-03 -1.748988955333407702e+01 -3.497977910666815404e+01 6.983560290887207476e-17 1.770497891045342598e-24 1.282051621262666634e-37 3.158681508098449134e-06
9.772631389006926027e+22 3.389200828236363806e-03 3.389200828236363806e-03 1.835234026111400658e-07 5.119722941035130575e-24 9.644206723474507044e+02 2.196443282389624017e-03 -1.746586690012777154e+01 -3.493173380025554309e+01 5.578638891339195189e-17 1.448572695388497593e-24 1.138958949450016341e-37 3.177692000573896027e-06
