1.316896959876378112e+18 5.852778470182650183e-01 5.852778470182650183e-01 5.902284661178501146e+00 3.859895689244242291e-19 2.209840433980832852e+00 7.794598152181676509e-01 -1.871040360282162140e+01 -3.742080720564324281e+01 7.182678068893933108e-10 5.376026033121280514e-18 9.056965884926207618e-34 9.396417523984147759e-07
1.535411379532788224e+18 5.443928445173655817e-01 5.443928445173655817e-01 4.669698533135365537e+00 3.313958900950464150e-19 2.389288970738892903e+00 7.209011759942814956e-01 -1.871033396756693534e+01 -3.742066793513387069e+01 5.682803707592185437e-10 4.253709810450029256e-18 7.748314138479701026e-34 9.396581106011201825e-07
1.790184180104786432e+18 5.064996464500476359e-01 5.064996464500476359e-01 3.693750607878130587e+00 2.845585541121749020e-19 2.583527196288259553e+00 6.666949453917070390e-01 -1.871025893424310738e+01 -3.742051786848621475e+01 4.495205259594946413e-10 3.365017425396063075e-18 6.627889290110841896e-34 9.396757371984444160e-07
2.087231761739727360e+18 4.713786200859615416e-01 4.713786200859615416e-01 2.920983231874089814e+00 2.443712086768957281e-19 2.793817620875754582e+00 6.165082248399742504e-01 -1.871017801529680824e+01 -3.742035603059361648e+01 3.554837943564683176e-10 2.661293296459421893e-18 5.668510433251809184e-34 9.396947468000403830e-07
2.433568833660523520e+18 4.388266206782777124e-01 4.388266206782777124e-01 2.308919756451276672e+00 2.098793183871480826e-19 3.021536752921276658e+00 5.700189806943953830e-01 -1.871009067354170696e+01 -3.742018134708341393e+01 2.810017768377564817e-10 2.103874990477959981e-18 4.846695024750539826e-34 9.397152656909145869e-07
2.837374064884669952e+18 4.086640701232273076e-01 4.086640701232273076e-01 1.824580074667201846e+00 1.802891689462529756e-19 3.268193229166710179e+00 5.269836074815879012e-01 -1.870999635575655518e+01 -3.741999271151311035e+01 2.220615641191578793e-10 1.662743356064503721e-18 4.143269537629093001e-34 9.397374239412064858e-07
3.308183221581808640e+18 3.807287606676620917e-01 3.807287606676620917e-01 1.441387048216335787e+00 1.549046689908490308e-19 3.535443820140480753e+00 4.871454045596752547e-01 -1.870989450235327567e+01 -3.741978900470655134e+01 1.754293040956104151e-10 1.313706055037976356e-18 3.541234243933406473e-34 9.397613531373336639e-07
3.857114351963400704e+18 3.548711140426558663e-01 3.548711140426558663e-01 1.138253346320556636e+00 1.331256172504070966e-19 3.825106718858493071e+00 4.502628468376296822e-01 -1.870978455596811330e+01 -3.741956911193622659e+01 1.385391115903452883e-10 1.037567138512335696e-18 3.025973703301138243e-34 9.397871843660874038e-07
4.497130336393050112e+18 3.309607961463367776e-01 3.309607961463367776e-01 8.981832170032977292e-01 1.144224055722432341e-19 4.139174395774217530e+00 4.160656956120343253e-01 -1.870966602203658979e+01 -3.741933204407317959e+01 1.093229313044681317e-10 8.188541545542659869e-19 2.584399745801607564e-34 9.398150339847895045e-07
5.243345002776980480e+18 3.088735382797079820e-01 3.088735382797079820e-01 7.083907813292776856e-01 9.837365364380423674e-20 4.479843761290850601e+00 3.844005921190103980e-01 -1.870953845593136577e+01 -3.741907691186273155e+01 8.622497624963506054e-11 6.459274980271069524e-19 2.206554990752954346e-34 9.398450066437437475e-07
6.113380036078071808e+18 2.884921779763906513e-01 2.884921779763906513e-01 5.584133342675842160e-01 8.460241215190355648e-20 4.849536716868731112e+00 3.550840008278365323e-01 -1.870941040264000321e+01 -3.741882080528000643e+01 6.797197139739755369e-11 5.092560168283706040e-19 1.883302482451344083e-34 9.398750947296631525e-07
7.127781110288166912e+18 2.696991909411047827e-01 2.696991909411047827e-01 4.399271469921817168e-01 7.278209941899208864e-20 5.250929540295496523e+00 3.279382527995859942e-01 -1.870928127297928256e+01 -3.741856254595856512e+01 5.355115819410973891e-11 4.012649730812457538e-19 1.606771684308447552e-34 9.399054366987846234e-07
8.310503069718275072e+18 2.523839524348466257e-01 2.523839524348466257e-01 3.463564996767476423e-01 6.263409662485521107e-20 5.686965972187986829e+00 3.028012615261154727e-01 -1.870914073950120127e+01 -3.741828147900240253e+01 4.216253416381838540e-11 3.159731081133868987e-19 1.370274002984948946e-34 9.399384593763087398e-07
9.689475617048610816e+18 2.364461721008953021e-01 2.364461721008953021e-01 2.724372998341637597e-01 5.391423976050142206e-20 6.160897091064358122e+00 2.795040567479916138e-01 -1.870898134251181233e+01 -3.741796268502362466e+01 3.316555259315915016e-11 2.485878390517475697e-19 1.167902843253119662e-34 9.399759160363390754e-07
1.129726286673067622e+19 2.218042377345588734e-01 2.218042377345588734e-01 2.140380272924151117e-01 4.641413226993529493e-20 6.676309103814924484e+00 2.578950766769648739e-01 -1.870879847037460308e+01 -3.741759694074920617e+01 2.605742312724410510e-11 1.953455520316770815e-19 9.946617097946522691e-35 9.400188909722882813e-07
1.317183233894003098e+19 2.084112314420581424e-01 2.084112314420581424e-01 1.679996169991114785e-01 3.996685069974935677e-20 7.237130803739638907e+00 2.378809160865363870e-01 -1.870859062602407974e+01 -3.741718125204815948e+01 2.045367654556687633e-11 1.533676316336818888e-19 8.466209288848504863e-35 9.400677367815118446e-07
1.535745155369256960e+19 1.962345573014312727e-01 1.962345573014312727e-01 1.317138455457737001e-01 3.441645843114581670e-20 7.847664118160721181e+00 2.193354693901672370e-01 -1.870835932413461933e+01 -3.741671864826923866e+01 1.603687097734815357e-11 1.202769524816732970e-19 7.200926869574134394e-35 9.401220983860988104e-07
1.790573339798476800e+19 1.852515596427426747e-01 1.852515596427426747e-01 1.031787653728920839e-01 2.963788522204989630e-20 8.512536335504995222e+00 2.021783516034589834e-01 -1.870810896116439181e+01 -3.741621792232878363e+01 1.256335741559482398e-11 9.424910329746778378e-20 6.121493377240765821e-35 9.401809433740675620e-07
2.087685495205862605e+19 1.753635108024676481e-01 1.753635108024676481e-01 8.076797170185238961e-02 2.551774595820389124e-20 9.236678667044214919e+00 1.863182991850864945e-01 -1.870784409996332087e+01 -3.741568819992664174e+01 9.835202861951792080e-12 7.380229406997780838e-20 5.201506033688825445e-35 9.402432000364183089e-07
2.434097855708873114e+19 1.663944355305967959e-01 1.663944355305967959e-01 6.318526317363840072e-02 2.195891760902006056e-20 1.002517850787463871e+01 1.716660173593613503e-01 -1.870756729746725355e+01 -3.741513459493450711e+01 7.694669976179178228e-12 5.775595255887585191e-20 4.418014269149820771e-35 9.403082679717755365e-07
2.837990868247277568e+19 1.581105059679977221e-01 1.581105059679977221e-01 4.937927087502654716e-02 1.887450208751330408e-20 1.088329656992597094e+01 1.581111535571785298e-01 -1.870727763957476597e+01 -3.741455527914953194e+01 6.013818562738955732e-12 4.515261125395073155e-20 3.750032118381205000e-35 9.403763626652408755e-07
3.308902371925940634e+19 1.502589595838797476e-01 1.502589595838797476e-01 3.855173081639720611e-02 1.619661048612802000e-20 1.181647989882950256e+01 1.455779464581913041e-01 -1.870697074121474657e+01 -3.741394148242949313e+01 4.695510871965603187e-12 3.526538949248159043e-20 3.181029050762845372e-35 9.404485157637225390e-07
3.857952831856375398e+19 1.426194033799143557e-01 1.426194033799143557e-01 3.012150391743502811e-02 1.388713488351631309e-20 1.283002559317990965e+01 1.340717637552145125e-01 -1.870664049061971212e+01 -3.741328098123942425e+01 3.669031817457805556e-12 2.756517400542978587e-20 2.699838943232759386e-35 9.405261652803168490e-07
4.498107946341593907e+19 1.350205822413405865e-01 1.350205822413405865e-01 2.354042773199085253e-02 1.189305217700312170e-20 1.392933439459832101e+01 1.234840354482586583e-01 -1.870628059621458306e+01 -3.741256119242916611e+01 2.867663913646598504e-12 2.155230933706231060e-20 2.291908768764481685e-35 9.406107920705241925e-07
5.244484828811570381e+19 1.273928491184488365e-01 1.273928491184488365e-01 1.840394164505492619e-02 1.017474367633489858e-20 1.512005951561176431e+01 1.137453827724001360e-01 -1.870588881986780194e+01 -3.741177763973560388e+01 2.242163538277676027e-12 1.685788134479227948e-20 1.946181823227895895e-35 9.407029243855803744e-07
6.114708994924096717e+19 1.197451148032120799e-01 1.197451148032120799e-01 1.438500752735175081e-02 8.693992189983851138e-21 1.640864299767889989e+01 1.047662104278912348e-01 -1.870546861123493443e+01 -3.741093722246986886e+01 1.752718439418160083e-12 1.318348886761078059e-20 1.652430351082310396e-35 9.408017530814045911e-07
7.129330584998311526e+19 1.120720901085071886e-01 1.120720901085071886e-01 1.126242766377586260e-02 7.403891424327097549e-21 1.779956670859180079e+01 9.654884588322612538e-02 -1.870502539001643427e+01 -3.741005078003286854e+01 1.372404708158055034e-12 1.032744495643070964e-20 1.404622643125820285e-35 9.409060054260802700e-07
8.312309650775669146e+19 1.045552766760461522e-01 1.045552766760461522e-01 8.842632173891834535e-03 6.320653123903576102e-21 1.929850987436521592e+01 8.905916102340113993e-02 -1.870454949993004590e+01 -3.740909899986009179e+01 1.077664096851621764e-12 8.113360630918116089e-21 1.196288253577259148e-35 9.410179549390294947e-07
9.691581966442745037e+19 9.741243323865732273e-02 9.741243323865732273e-02 6.945579116866572311e-03 5.401120466250192703e-21 2.091637911045219766e+01 8.216094978841233243e-02 -1.870403879114393320e+01 -3.740807758228786639e+01 8.465756385893095437e-13 6.376829798453288724e-21 1.019184709105922131e-35 9.411381101931506651e-07
1.129971872541025567e+20 9.067977881418690100e-02 9.067977881418690100e-02 5.459663762915037584e-03 4.616429205728669174e-21 2.266336319717959569e+01 7.581559142526286821e-02 -1.870349167599971807e+01 -3.740698335199943614e+01 6.655529369183550132e-13 5.016019918531926757e-21 8.687883605108009896e-36 9.412668479393902514e-07
1.317469570143386173e+20 8.435813034135306032e-02 8.435813034135306032e-02 4.294647206315178010e-03 3.946836968457354839e-21 2.454980230800669361e+01 6.997592545903559558e-02 -1.870290459100184677e+01 -3.740580918200369354e+01 5.236100131539151877e-13 3.948567218591736713e-21 7.409755157206843890e-36 9.414050103935659855e-07
1.536079003763680215e+20 7.843301464823938807e-02 7.843301464823938807e-02 3.381423207285230801e-03 3.375962300113873320e-21 2.658702242042710751e+01 6.460568266790911451e-02 -1.870227267202481158e+01 -3.740454534404962317e+01 4.123334701779467393e-13 3.111391011900389450e-21 6.324067617331118360e-36 9.415537466909257744e-07
1.790962584089757286e+20 7.289203613703075513e-02 7.289203613703075513e-02 2.663871082108545171e-03 2.888484374653340991e-21 2.878735154262340501e+01 5.965789804670819374e-02 -1.870159113100670112e+01 -3.740318226201340224e+01 3.248899383230015998e-13 2.453229748226922900e-21 5.399860155237817996e-36 9.417141891293300016e-07
2.088139327306975478e+20 6.773054314177133495e-02 6.773054314177133495e-02 2.099603857015122730e-03 2.472123494884659369e-21 3.116409600193737717e+01 5.509720479527945025e-02 -1.870085644561701343e+01 -3.740171289123402687e+01 2.561180512478888003e-13 1.935357416573884485e-21 4.612574536208518598e-36 9.418871731464165148e-07
2.434626992758829875e+20 6.293846302731456732e-02 6.293846302731456732e-02 1.655690778726105327e-03 2.116532218713632544e-21 3.373187276043405802e+01 5.089294857252611715e-02 -1.870006518622536973e+01 -3.740013037245073946e+01 2.020077204602170305e-13 1.527680571295989760e-21 3.941723886523079951e-36 9.420735134448934703e-07
2.838607805693858284e+20 5.849570105415232563e-02 5.849570105415232563e-02 1.306117324259017509e-03 1.812645794366349126e-21 3.650654743386687073e+01 4.701459818633162147e-02 -1.869921287728597292e+01 -3.739842575457194584e+01 1.593908796824970500e-13 1.206418966348538163e-21 3.369582368339526486e-36 9.422742723090218836e-07
3.309621678602773463e+20 5.437840378494512156e-02 5.437840378494512156e-02 1.030690369704328471e-03 1.552805006421808362e-21 3.950530104752631644e+01 4.343585139469757772e-02 -1.869829429857708547e+01 -3.739658859715417094e+01 1.258082817292612106e-13 9.531094877151415506e-22 2.881405640537309784e-36 9.424906890261749879e-07
3.858791494022538199e+20 5.056278303814138592e-02 5.056278303814138592e-02 8.135723520346968942e-04 1.330524289063306718e-21 4.274671902009491475e+01 4.013255320769549411e-02 -1.869730384773371767e+01 -3.739460769546743535e+01 9.933098286827845246e-14 7.532660108874934217e-22 2.464681009117639042e-36 9.427240948286540678e-07
4.499085768808153088e+20 4.702596609206279726e-02 4.702596609206279726e-02 6.423117445291297647e-04 1.140254605340907721e-21 4.625086159637778138e+01 3.708207538499026096e-02 -1.869623558000300889e+01 -3.739247116000601778e+01 7.844231506105433578e-14 5.954947015850424189e-22 2.108735311429029817e-36 9.429759038550749477e-07
5.245624902627521331e+20 4.374647211779505301e-02 4.374647211779505301e-02 5.071760311526852735e-04 9.773190196605970811e-22 5.003937328730375356e+01 3.426440595587292720e-02 -1.869508325173409347e+01 -3.739016650346818693e+01 6.195671391283457466e-14 4.708864877126003101e-22 1.804596627865762291e-36 9.432476032595185264e-07
6.116038242666265969e+20 4.070390490453672239e-02 4.070390490453672239e-02 4.005394890440368695e-04 8.377598472062754541e-22 5.413562021197040508e+01 3.166190970921300279e-02 -1.869384008910186523e+01 -3.738768017820373046e+01 4.894518471274452265e-14 3.724582609931287871e-22 1.544707932169376548e-36 9.435408081733573198e-07
7.130880396541452616e+20 3.787923256349223777e-02 3.787923256349223777e-02 3.163364235488310599e-04 7.181282991210606418e-22 5.856464163116062593e+01 2.925674989398132503e-02 -1.869249861698818549e+01 -3.738499723397637098e+01 3.866869225108447668e-14 2.946521313289359664e-22 1.322476420764735377e-36 9.438573026909141768e-07
8.314116624557197230e+20 3.525504713319826955e-02 3.525504713319826955e-02 2.498989312606187210e-04 6.156692648514995139e-22 6.335349695905276945e+01 2.703587872388074631e-02 -1.869104978756815427e+01 -3.738209957513630854e+01 3.055848308429770135e-14 2.331906335416863307e-22 1.132591711687261774e-36 9.441988109645731903e-07
9.693688773726235525e+20 3.281519395609713147e-02 3.281519395609713147e-02 1.974174104693590475e-04 5.277803162281462876e-22 6.853142729374761188e+01 2.498301188405466916e-02 -1.868948963029016852e+01 -3.737897926058033704e+01 2.415028464025828804e-14 1.845775907257850829e-22 9.701413697254395852e-37 9.445671956205713132e-07
1.130217511795736838e+21 3.054496931984709493e-02 3.054496931984709493e-02 1.559888781909357950e-04 4.524555554267228646e-22 7.412978106453411442e+01 2.308686292000152601e-02 -1.868780772473112961e+01 -3.737561544946225922e+01 1.909031360031932549e-14 1.461504095094946014e-22 8.312539921493107208e-37 9.449644787908060042e-07
1.317755968638055875e+21 2.843071609144280296e-02 2.843071609144280296e-02 1.232539604628019904e-04 3.878425744467285837e-22 8.018222314016688301e+01 2.133391209676014852e-02 -1.868599466080389249e+01 -3.737198932160778497e+01 1.509097056508020492e-14 1.157420922699060326e-22 7.123885058915193723e-37 9.453929180345084606e-07
1.536412924731831091e+21 2.646001052161583988e-02 2.646001052161583988e-02 9.742626733613311482e-05 3.324651111896859308e-22 8.672507379068382249e+01 1.971590397161256461e-02 -1.868404011675043463e+01 -3.736808023350086927e+01 1.193450935616780686e-14 9.171224300797788576e-23 6.108066465927150340e-37 9.458549940092146859e-07
1.791351912997017879e+21 2.462113000163025645e-02 2.462113000163025645e-02 7.700674016922892792e-05 2.849380381017794175e-22 9.379678194608925423e+01 1.821959569243241858e-02 -1.868193222504622142e+01 -3.736386445009244284e+01 9.438133249653546882e-15 7.268151861577705712e-23 5.238114579224312827e-37 9.463535617369265528e-07
2.088593258064508092e+21 2.290213092770004844e-02 2.290213092770004844e-02 6.087493107687688682e-05 2.441411061742794418e-22 1.014389127827725048e+02 1.683687580607684184e-02 -1.867965587177236131e+01 -3.735931174354472262e+01 7.465226534430924275e-15 5.761945318146248378e-23 4.493590018174681376e-37 9.468922551006474771e-07
2.435156244835393864e+21 2.129339726710010455e-02 2.129339726710010455e-02 4.815478708172999181e-05 2.091358435894163189e-22 1.096934079622868694e+02 1.556185524453968308e-02 -1.867719539771564641e+01 -3.735439079543129282e+01 5.908960708827393316e-15 4.571991350796666056e-23 3.857672465519938801e-37 9.474748505774112072e-07
2.839224877253560631e+21 1.978561382839955432e-02 1.978561382839955432e-02 3.807307709831712352e-05 1.790193530539570777e-22 1.186048053996715765e+02 1.438020367630701325e-02 -1.867453193294663194e+01 -3.734906386589326388e+01 4.674969391725506645e-15 3.627014457894519513e-23 3.311619260731773914e-37 9.481059002927898432e-07
3.310341141646291763e+21 1.837141731575792775e-02 1.837141731575792775e-02 3.014108115734404051e-05 1.532788395405169042e-22 1.282230313102624848e+02 1.329327510951096476e-02 -1.867164597388026337e+01 -3.734329194776052674e+01 3.703675487722061079e-15 2.881739664128038600e-23 2.846259119813953612e-37 9.487901267056058627e-07
3.859630338501481333e+21 1.704653750193944883e-02 1.704653750193944883e-02 2.386503917824634325e-05 1.312427748930767472e-22 1.385993325355747459e+02 1.228835927622775118e-02 -1.866852169861847344e+01 -3.733704339723694687e+01 2.934779158961803914e-15 2.290524574532436153e-23 2.447396683394024103e-37 9.495313988809781586e-07
4.500063803838888411e+21 1.580638737051128992e-02 1.580638737051128992e-02 1.889146454007811253e-05 1.123510391741107108e-22 1.497973745503475982e+02 1.135781391499640462e-02 -1.866514158095350950e+01 -3.733028316190701901e+01 2.325122530250172781e-15 1.820843282082882266e-23 2.104908534461740980e-37 9.503340122180781171e-07
5.246765224278784737e+21 1.464929069450153845e-02 1.464929069450153845e-02 1.497368800651642688e-05 9.625394760535430564e-23 1.618813655592593079e+02 1.050153744496992204e-02 -1.866149184320441989e+01 -3.732298368640883979e+01 1.844612739896838796e-15 1.449826689036879556e-23 1.812631691934185318e-37 9.512013975961400738e-07
6.117367779367329989e+21 1.357229882183953740e-02 1.357229882183953740e-02 1.186696126184374903e-05 8.245160427435346517e-23 1.749218921678418894e+02 9.708700524738453005e-03 -1.865754322479133975e+01 -3.731508644958267951e+01 1.463337816360239001e-15 1.154700340756519961e-23 1.561507736254258964e-37 9.521406941705851076e-07
7.132430544990814339e+21 1.257146399447866408e-02 1.257146399447866408e-02 9.406005002024283123e-06 7.063039105040633282e-23 1.889962990788196748e+02 8.977030680325688572e-03 -1.865400970678735604e+01 -3.730801941357471208e+01 1.161111416220775454e-15 9.192886583634591441e-24 1.344445499198959588e-37 9.531576669529275210e-07
8.315923991148231655e+21 1.164247640975532919e-02 1.164247640975532919e-02 7.460049338237750900e-06 6.052368969254275789e-23 2.041862713082253720e+02 8.299784306254770830e-03 -1.864929925986172421e+01 -3.729859851972344842e+01 9.219595807858054236e-16 7.334052566306572579e-24 1.160078796889812009e-37 9.542589410403136262e-07
9.695796038998624829e+21 1.078089130325280386e-02 1.078089130325280386e-02 5.916840475406775937e-06 5.186269241370421686e-23 2.205804463209589983e+02 7.671903964689299679e-03 -1.864365268250186247e+01 -3.728730536500372494e+01 7.321546032140612469e-16 5.858085849952734308e-24 1.002413793139843699e-37 9.554522613793070103e-07
1.130463204448806738e+22 9.982532846949825067e-03 9.982532846949825067e-03 4.693818399981273477e-06 4.444596164097819391e-23 2.382758730253024169e+02 7.092415930394604592e-03 -1.863823876058173568e+01 -3.727647752116347135e+01 5.816033555375435386e-16 4.678742090149810903e-24 8.659867283649653300e-38 9.567460463500613970e-07
1.318042429391543206e+22 9.242947098384815541e-03 9.242947098384815541e-03 3.725858699575668557e-06 3.810451878273456880e-23 2.573787637771961840e+02 6.557281386979463972e-03 -1.863237064139703136e+01 -3.726474128279406273e+01 4.623426723149367291e-16 3.741212463634087616e-24 7.489349419080411406e-38 9.581503313040758513e-07
1.536746918289486119e+22 8.557818660370685240e-03 8.557818660370685240e-03 2.957495823187424087e-06 3.266752444609109786e-23 2.780039096136217154e+02 6.061755755871474187e-03 -1.862600294892648733e+01 -3.725200589785297467e+01 3.675808972606232994e-16 2.993395386444188537e-24 6.481825104012059611e-38 9.596764761501242050e-07
1.791741326538652936e+22 7.923379459019053161e-03 7.923379459019053161e-03 2.347077934276602573e-06 2.799894866832692481e-23 3.002699674961506844e+02 5.602505460326048792e-03 -1.861908903258780157e+01 -3.723817806517560314e+01 2.922178746560308411e-16 2.396168978019393453e-24 5.613572537253235259e-38 9.613362590317348698e-07
2.089047287499906771e+22 7.336429700126283551e-03 7.336429700126283551e-03 1.863219071301914355e-06 2.399461046285476430e-23 3.242946327492732621e+02 5.177812551010932580e-03 -1.861158401169009124e+01 -3.722316802338018249e+01 2.324116045170906329e-16 1.920101363248595582e-24 4.866878375455500666e-38 9.631411622754747687e-07
2.435685611963570088e+22 6.793201391591236447e-03 6.793201391591236447e-03 1.479257239184705238e-06 2.057259214446497531e-23 3.502306794964730443e+02 4.784697220363268513e-03 -1.860343085353107995e+01 -3.720686170706215989e+01 1.848938841683565286e-16 1.540016658330800743e-24 4.223839568767862370e-38 9.651057397914926190e-07
2.839842082955537783e+22 6.290362775361764240e-03 6.290362775361764240e-03 1.174502967934188407e-06 1.763951279330303349e-23 3.782315954926004906e+02 4.420750771610552562e-03 -1.859457040221103696e+01 -3.718914080442207393e+01 1.471277744039885851e-16 1.236347296045018157e-24 3.669774022664082377e-38 9.672452434714866341e-07
3.311060761090460117e+22 5.824878601774094444e-03 5.824878601774094444e-03 9.325312884478887482e-07 1.512527628332626940e-23 4.084625305875584900e+02 4.082783403810942569e-03 -1.858426796913628110e+01 -3.716853593827256219e+01 1.170979066501722033e-16 9.941759004195174747e-25 3.194874724142134843e-38 9.695758170005188580e-07
3.860469365332900001e+22 5.393946731332551967e-03 5.393946731332551967e-03 7.404173020133551840e-07 1.296988962042848198e-23 4.411017689631297571e+02 3.770894680173748816e-03 -1.857393511682301934e+01 -3.714787023364603868e+01 9.321803368443997470e-17 7.996399842135127908e-25 2.781904078946895893e-38 9.721190075785866036e-07
4.501042051480081662e+22 4.994987973687803340e-03 4.994987973687803340e-03 5.879137097400991498e-07 1.112203315846010478e-23 4.763418367341245698e+02 3.482490128865307292e-03 -1.856301183124046972e+01 -3.712602366248093944e+01 7.422997264825454241e-17 6.437385665373251369e-25 2.424648128308635861e-38 9.749038120929782099e-07
5.247905793819191280e+22 4.625611101168233472e-03 4.625611101168233472e-03 4.669977406346175125e-07 9.537719869361248119e-24 5.143906575324085679e+02 3.215172232047223098e-03 -1.855055086997678515e+01 -3.710110173995357030e+01 5.914701823252281784e-17 5.193559229440786812e-25 2.118446660062446276e-38 9.779443274002050221e-07
6.118697605090106566e+22 4.283608179979947125e-03 4.283608179979947125e-03 3.708518990793639385e-07 8.179285003541627357e-24 5.554726730324925938e+02 2.967305445864053086e-03 -1.853700413956559245e+01 -3.707400827913118491e+01 4.712905430550546994e-17 4.194621419807242472e-25 1.853548244625798015e-38 9.812604024087710751e-07
7.133981030419634586e+22 3.966943698821139529e-03 3.966943698821139529e-03 2.944595510527514287e-07 7.014483913085147830e-24 5.998302682662510961e+02 2.737609004414514550e-03 -1.852227212133936973e+01 -3.704454424267873947e+01 3.755887445127170043e-17 3.392353769682415458e-25 1.624453376678457361e-38 9.848792310782917103e-07
8.317731750634163326e+22 3.673734551462390623e-03 3.673734551462390623e-03 2.338052320068416598e-07 6.015683013524447161e-24 6.477252362205767895e+02 2.524871753591056891e-03 -1.850622796758849020e+01 -3.701245593517698040e+01 2.994209403785701285e-17 2.748037687937260813e-25 1.426430662657820970e-38 9.888353880712536867e-07
9.697903762359468845e+22 3.402235357727312164e-03 3.402235357727312164e-03 1.856516443359737717e-07 5.159189193353441305e-24 6.994402875960904566e+02 2.327842002731693016e-03 -1.848871824426617039e+01 -3.697743648853234077e+01 2.387958186497035217e-17 2.230245856794895122e-25 1.255277593440177397e-38 9.931708711884347365e-07
1.130708950511843677e+23 3.150834861731621750e-03 3.150834861731621750e-03 1.474209106747367560e-07 4.424707783257576776e-24 7.552806893647357356e+02 2.145331901941145356e-03 -1.846956445705559346e+01 -3.693912891411118693e+01 1.905308418467673294e-17 1.813793379116962363e-25 1.107356652521994297e-38 9.979349950462535084e-07
1.318328952417382270e+23 2.918043107697951624e-03 2.918043107697951624e-03 1.170720814875393336e-07 3.794844859927054391e-24 8.155761632372452823e+02 1.976270704104731140e-03 -1.844856432352901265e+01 -3.689712864705802531e+01 1.521030955088193269e-17 1.478613746175396629e-25 9.795670409717564419e-39 1.003184396344367305e-06
1.537080984452424794e+23 2.702481321954260628e-03 2.702481321954260628e-03 9.300810021463730201e-08 3.254689012931853120e-24 8.806828734073786791e+02 1.819832340709021936e-03 -1.842549334643772951e+01 -3.685098669287545903e+01 1.215370186039740035e-17 1.208965285126435241e-25 8.693902196619099428e-39 1.008983027401612355e-06
1.792130824733060728e+23 2.502871630484749740e-03 2.502871630484749740e-03 7.387588391935056061e-08 2.791452693472507831e-24 9.509855053109173468e+02 1.674697965941105912e-03 -1.840010627930904619e+01 -3.680021255861809237e+01 9.715043157628260265e-18 9.911478302087623262e-26 7.741247013557885109e-39 1.015402199513635151e-06
