1.524001891346716467e+19 1.968146583098319968e-01 1.968146583098319968e-01 1.333464382394247416e-01 3.467717772960964215e-20 5.686301172931537806e+00 2.287301643255996997e-01 -2.024283947528676109e+01 -4.048567895057352217e+01 3.920550876113218690e-12 6.338603876283155024e-21 4.421244310484982759e-36 1.676805857821929800e-07
1.776881500753788518e+19 1.857737252032094222e-01 1.857737252032094222e-01 1.044654309152580063e-01 2.986321654996408898e-20 6.167956133587589207e+00 2.108418693346873207e-01 -2.024256030369094361e+01 -4.048512060738188723e+01 3.071627766488718056e-12 4.967482495528383858e-21 3.758839724698889375e-36 1.676922891215038652e-07
2.071721751559648051e+19 1.758344678543805328e-01 1.758344678543805328e-01 8.178100951232450400e-02 2.571293289709469505e-20 6.692544726686213252e+00 1.943058555881163607e-01 -2.024227547289187967e+01 -4.048455094578375935e+01 2.404802291876729468e-12 3.890190224425792314e-21 3.194178945731661585e-36 1.677042305474939511e-07
2.415485227385512755e+19 1.668244106952526673e-01 1.668244106952526673e-01 6.397692786766011330e-02 2.212737627841610659e-20 7.263762520681087409e+00 1.790241510925280610e-01 -2.024198776823844170e+01 -4.048397553647688341e+01 1.881401685696426990e-12 3.044373538294524399e-21 2.713067359767729429e-36 1.677162933237554430e-07
2.816289822378522624e+19 1.585117438602517970e-01 1.585117438602517970e-01 4.999136835483516950e-02 1.901871726198184002e-20 7.885443556608406901e+00 1.648809302687481160e-01 -2.024169541809303752e+01 -4.048339083618607503e+01 1.470228756770155015e-12 2.379733304780765662e-21 2.302672016506676803e-36 1.677285517651911334e-07
3.283600443384943002e+19 1.506443069393935685e-01 1.506443069393935685e-01 3.903458676140046657e-02 1.632171071850320320e-20 8.561558521575289404e+00 1.518177061398445493e-01 -2.024139278678378773e+01 -4.048278557356757545e+01 1.148080478941554153e-12 1.858861957037703110e-21 1.953434680513326087e-36 1.677412422487713506e-07
3.828452521513476096e+19 1.429987194399301997e-01 1.429987194399301997e-01 3.050145774948625349e-02 1.399616486306949624e-20 9.295926544790440005e+00 1.398227820968855617e-01 -2.024107205747515081e+01 -4.048214411495030163e+01 8.971770698972417970e-13 1.453089160296078291e-21 1.658014988874040426e-36 1.677546927009239495e-07
4.463712611262007706e+19 1.354014856563058311e-01 1.354014856563058311e-01 2.383769299326224389e-02 1.198743529323407740e-20 1.009248489247702096e+01 1.287818687652406424e-01 -2.024072428997527950e+01 -4.048144857995055901e+01 7.012284857875952399e-13 1.136121245450742181e-21 1.407485816801197149e-36 1.677692782778022172e-07
5.204382231195278541e+19 1.277744971839876453e-01 1.277744971839876453e-01 1.863496916225398925e-02 1.025568178010181661e-20 1.095533661571249517e+01 1.186227619282894385e-01 -2.024034196830332988e+01 -4.048068393660665976e+01 5.482334326504179273e-13 8.885803146902736251e-22 1.195095622231599943e-36 1.677853145445818513e-07
6.067952121300063846e+19 1.201281032455268627e-01 1.201281032455268627e-01 1.456690786927509335e-02 8.764098712479870550e-21 1.188916800858404699e+01 1.092618186573286743e-01 -2.023991978191437724e+01 -4.047983956382875448e+01 4.285979109367906735e-13 6.949676266404504245e-22 1.014775720531393141e-36 1.678030247001535877e-07
7.074815282722531738e+19 1.124550515630701464e-01 1.124550515630701464e-01 1.140196344649251070e-02 7.464072683269899739e-21 1.289735842051564418e+01 1.006826801995884535e-01 -2.023944931154478510e+01 -4.047889862308957021e+01 3.355161283169425099e-13 5.442923732675419627e-22 8.624845123648834255e-37 1.678227625125929368e-07
8.248748553724644557e+19 1.049232802813812176e-01 1.049232802813812176e-01 8.949860169084163791e-03 6.370418534458588781e-21 1.398374464737913137e+01 9.286329266010397154e-02 -2.023893146069777771e+01 -4.047786292139555542e+01 2.633942151361374309e-13 4.275136438226473180e-22 7.344793960518844566e-37 1.678444907866707404e-07
9.617474094163281510e+19 9.775984247361667323e-02 9.775984247361667323e-02 7.029711687820348540e-03 5.443670073519127132e-21 1.515628180037295358e+01 8.566905598749276207e-02 -2.023837406619433210e+01 -4.047674813238866420e+01 2.069131128902281623e-13 3.360267371375449911e-22 6.257825438651905790e-37 1.678678814072972980e-07
1.121331403781673779e+20 9.100657884820030630e-02 9.100657884820030630e-02 5.525758109323345921e-03 4.652817345429555756e-21 1.642239744145482661e+01 7.905153606301029701e-02 -2.023777428630982911e+01 -4.047554857261965822e+01 1.626700091982691391e-13 2.643344655274728620e-22 5.334785045549195313e-37 1.678930543466420834e-07
1.307395377202086216e+20 8.466463633826787349e-02 8.466463633826787349e-02 4.346577347963117427e-03 3.977937552353070681e-21 1.778958163574618467e+01 7.296116832699937882e-02 -2.023712605221228955e+01 -4.047425210442457910e+01 1.279774390656621199e-13 2.080948064346025404e-22 4.550328377337550592e-37 1.679202651774929674e-07
1.524333186928372941e+20 7.872008015544812443e-02 7.872008015544812443e-02 3.421957165817542199e-03 3.402364442081295575e-21 1.926602797893419705e+01 6.735837897848920286e-02 -2.023642724817830896e+01 -4.047285449635661791e+01 1.007712031955786118e-13 1.639712686323368982e-22 3.883731633565020078e-37 1.679496037286260867e-07
1.777267768640770540e+20 7.316005437056836980e-02 7.316005437056836980e-02 2.695793739666571195e-03 2.911073128871449171e-21 2.086067657989431012e+01 6.219859029036235026e-02 -2.023567400182463061e+01 -4.047134800364926122e+01 7.940179466535557978e-14 1.292970934182430054e-22 3.316508220135379659e-37 1.679812337381545897e-07
2.072172113377839022e+20 6.797968507184905251e-02 6.797968507184905251e-02 2.124714898520883334e-03 2.491417642310425268e-21 2.258316995167728081e+01 5.744211048523730628e-02 -2.023486206626659722e+01 -4.046972413253319445e+01 6.259396701146761448e-14 1.020101565793124970e-22 2.833255551532321344e-37 1.680153348863561672e-07
2.416010318324003963e+20 6.316958480690854083e-02 6.316958480690854083e-02 1.675459792158752242e-03 2.133016609351953128e-21 2.444409112227492997e+01 5.305747098711954823e-02 -2.023398746575960061e+01 -4.046797493151920122e+01 4.936973347751055005e-14 8.052885677107059489e-23 2.421460728209687876e-37 1.680520757124062013e-07
2.816902042337116815e+20 5.870990902124915978e-02 5.870990902124915978e-02 1.321689697853492464e-03 1.826738238717317386e-21 2.645493754595002400e+01 4.901278625313609805e-02 -2.023304507608614955e+01 -4.046609015217229910e+01 3.895458633083411003e-14 6.360021702210205585e-23 2.070242993804217438e-37 1.680916732848842842e-07
3.284314249794892595e+20 5.457690710049802746e-02 5.457690710049802746e-02 1.042959425606888261e-03 1.564853920605068823e-21 2.862815974346776571e+01 4.528055149596548618e-02 -2.023202898684780493e+01 -4.046405797369560986e+01 3.074728876985312884e-14 5.025139006451310512e-23 1.770549675372014749e-37 1.681343780618550144e-07
3.829284770746341130e+20 5.074675901153537921e-02 5.074675901153537921e-02 8.232427729189619771e-04 1.340831176684631764e-21 3.097722528695980060e+01 4.183561957421343819e-02 -2.023093288839751125e+01 -4.046186577679502250e+01 2.427651536092327446e-14 3.971948384485903562e-23 1.514707247364038730e-37 1.681804577052621358e-07
4.464682956688934175e+20 4.719652129174712468e-02 4.719652129174712468e-02 6.499514944816116475e-04 1.149089436184532972e-21 3.351667465893265785e+01 3.865468411988586678e-02 -2.022975012544692675e+01 -4.045950025089385349e+01 1.917201615733898144e-14 3.140499006594676935e-23 1.296186057041007437e-37 1.682301948992535415e-07
5.205513587296761938e+20 4.390465440925295920e-02 4.390465440925295920e-02 5.132006384437768015e-04 9.848816919292592668e-22 3.626219752504665905e+01 3.571623151938184415e-02 -2.022847375625062938e+01 -4.045694751250125876e+01 1.514302394097724460e-14 2.483692093637793501e-23 1.109436277832336640e-37 1.682838849390898141e-07
6.069271204786051482e+20 4.085070713190636083e-02 4.085070713190636083e-02 4.052930659414409305e-04 8.442366142046050242e-22 3.923072547647085884e+01 3.300223925006093989e-02 -2.022709634857254457e+01 -4.045419269714508914e+01 1.196311138249954700e-14 1.964841109415069271e-23 9.498468780451085235e-38 1.683418444023195563e-07
7.076353243441287660e+20 3.801556526172883421e-02 3.801556526172883421e-02 3.200902528497951175e-04 7.236809295065441174e-22 4.244042000516615332e+01 3.049414423436937194e-02 -2.022560994527414380e+01 -4.045121989054828759e+01 9.451675618740969894e-15 1.554667674544504139e-23 8.133733167782413692e-38 1.684044127076147017e-07
8.250541710259068600e+20 3.538175067542088936e-02 3.538175067542088936e-02 2.528632585029867382e-04 6.204313496735792008e-22 4.591086609485165582e+01 2.817821085478431492e-02 -2.022400615049221173e+01 -4.044801230098442346e+01 7.469580650939740082e-15 1.230612785541960473e-23 6.967483076493912428e-38 1.684719486123158805e-07
9.619564791485945610e+20 3.293304022019410277e-02 3.293304022019410277e-02 1.997573467624372376e-04 5.318594105431413266e-22 4.966329681393460760e+01 2.603741695878289755e-02 -2.022227588515845653e+01 -4.044455177031691306e+01 5.903385106980143385e-15 9.742662796797447311e-24 5.969619648318612175e-38 1.685448406498861678e-07
1.121575164725643051e+21 3.065466926488702448e-02 3.065466926488702448e-02 1.578358842103135245e-04 4.559532788050497568e-22 5.372040611671827293e+01 2.406002178211292045e-02 -2.022040730783314189e+01 -4.044081461566628377e+01 4.666668838771824006e-15 7.716048451272521113e-24 5.116401670532021254e-38 1.686235949614756991e-07
1.307679585715477545e+21 2.853290624649726381e-02 2.853290624649726381e-02 1.247147346779898570e-04 3.908435461214094685e-22 5.810662190347451173e+01 2.223207726075914631e-02 -2.021838120931697702e+01 -4.043676241863395404e+01 3.689257654676442336e-15 6.112329379161113431e-24 4.386226345371852421e-38 1.687090299744161988e-07
1.524664554528813089e+21 2.655533565150137304e-02 2.655533565150137304e-02 9.857947368076222267e-05 3.350386861111200902e-22 6.284824244914260305e+01 2.054463588221352652e-02 -2.021619088059256342e+01 -4.043238176118512683e+01 2.917731498384606047e-15 4.844671296892898969e-24 3.762085150825431560e-38 1.688013583815099712e-07
1.777654120496706093e+21 2.471013680135602034e-02 2.471013680135602034e-02 7.791458431612371136e-05 2.871417776836276390e-22 6.797319250233144317e+01 1.898395264330250687e-02 -2.021383389904994488e+01 -4.042766779809988975e+01 2.307456411751617996e-15 3.840395696133700441e-24 3.227381174502278421e-38 1.689008582226243717e-07
2.072622573098061267e+21 2.298535998217000539e-02 2.298535998217000539e-02 6.159637340302576895e-05 2.460392463759297668e-22 7.351161950633766651e+01 1.754243743552531126e-02 -2.021129633693652039e+01 -4.042259267387304078e+01 1.825346910614245492e-15 3.045718472929505505e-24 2.769865273409263769e-38 1.690080459454543953e-07
2.416535523409536745e+21 2.137140274876265025e-02 2.137140274876265025e-02 4.872246361621238839e-05 2.107636699113270350e-22 7.949394252532252381e+01 1.621254819910964221e-02 -2.020856362886626911e+01 -4.041712725773253823e+01 1.444828238769467088e-15 2.417392425395465788e-24 2.378769039936851752e-38 1.691235513798806304e-07
2.817514395383320019e+21 1.985869743205910531e-02 1.985869743205910531e-02 3.851786464802967898e-05 1.804063313072822776e-22 8.595262880088722568e+01 1.497989614882740475e-02 -2.020561499944168915e+01 -4.041122999888337830e+01 1.143060803169659618e-15 1.918141307752850221e-24 2.042797851440184485e-38 1.692482700473409440e-07
3.285028211375850127e+21 1.843997454756373527e-02 1.843997454756373527e-02 3.049683957308996533e-05 1.544786309092566936e-22 9.292354190866150532e+01 1.384714533220817931e-02 -2.020242723150363418e+01 -4.040485446300726835e+01 9.057494371131515641e-16 1.524766999859518277e-24 1.756683880932885586e-38 1.693832049684882349e-07
3.830117200897941438e+21 1.711076080296131813e-02 1.711076080296131813e-02 2.414445605265574756e-05 1.322626614192966197e-22 1.004439439921697073e+02 1.279891890678309593e-02 -2.019897792069745890e+01 -4.039795584139491780e+01 7.177036616040507715e-16 1.212378585013972973e-24 1.511164156494637103e-38 1.695293296317982866e-07
4.465653513054675534e+21 1.586638777350728169e-02 1.586638777350728169e-02 1.911236207339815559e-05 1.132232944551897267e-22 1.085600541449919660e+02 1.182859362448260114e-02 -2.019524006018136930e+01 -4.039048012036273860e+01 5.686537683961803953e-16 9.641929633830002120e-25 1.300388865399535825e-38 1.696878181959856681e-07
5.206645189338410779e+21 1.470522100405700396e-02 1.470522100405700396e-02 1.514915200455287080e-05 9.700294676402631824e-23 1.173179753235449425e+02 1.093582943003497052e-02 -2.019119320496892200e+01 -4.038238640993784401e+01 4.511918467377578292e-16 7.681293356973800505e-25 1.120521297801204232e-38 1.698595731180216003e-07
6.070590575021376143e+21 1.362430594031024261e-02 1.362430594031024261e-02 1.200547681638085423e-05 8.309117546404248447e-23 1.267692743523805632e+02 1.010896119735166070e-02 -2.018681300854467509e+01 -4.037362601708935017e+01 3.579545443371213634e-16 6.120723367992192662e-25 9.658908630454047933e-39 1.700456690823746190e-07
7.077891538490011681e+21 1.261975937167638707e-02 1.261975937167638707e-02 9.515875060302731668e-06 7.117878282889567398e-23 1.369699204667163315e+02 9.344328549094208305e-03 -2.018207076881983753e+01 -4.036414153763967505e+01 2.840612836398896516e-16 4.880454612362942915e-25 8.331497074179869724e-39 1.702473742290379298e-07
8.252335256599398449e+21 1.168729104812990527e-02 1.168729104812990527e-02 7.547086128932123966e-06 6.099323368889511332e-23 1.479789576713825454e+02 8.638412207487037794e-03 -2.017693401556312693e+01 -4.035386803112625387e+01 2.255798441700399717e-16 3.895629811881763469e-25 7.193630443453865809e-39 1.704661271577686182e-07
9.621655943295514182e+21 1.082243211977754367e-02 1.082243211977754367e-02 5.985727119612688514e-06 5.226433593274275862e-23 1.598608002333811839e+02 7.985006714664422481e-03 -2.017136613911567267e+01 -4.034273227823134533e+01 1.791605436323720009e-16 3.111168501178521835e-25 6.215233789198004654e-39 1.707035550982219851e-07
1.121818978659653911e+22 1.002101772329848373e-02 1.002101772329848373e-02 4.748416727989281481e-06 4.478987833717118408e-23 1.726857093668518246e+02 7.380701735195293461e-03 -2.016533378625758388e+01 -4.033066757251516776e+01 1.423407254557250724e-16 2.486733005743601390e-25 5.374410172088119820e-39 1.709611604600601379e-07
1.307963856011616741e+22 9.278599320110105311e-03 9.278599320110105311e-03 3.769142281209015971e-06 3.839901145699659732e-23 1.865304551770443027e+02 6.822641522988248143e-03 -2.015879726371147740e+01 -4.031759452742295480e+01 1.131703085254818210e-16 1.990077988123599363e-25 4.652704363050100708e-39 1.712407322929570636e-07
1.524995994163692647e+22 8.590842847238731872e-03 8.590842847238731872e-03 2.991880551830866014e-06 3.292021741523208275e-23 2.014784768325227162e+02 6.307004736862131811e-03 -2.015238076282290791e+01 -4.030476152564581582e+01 8.999198066506012904e-17 1.592405544023641873e-25 4.027220006232294853e-39 1.715444485583537704e-07
1.778040556339849069e+22 7.953945859560707793e-03 7.953945859560707793e-03 2.374347616365871021e-06 2.821855727559680016e-23 2.176159352935487163e+02 5.827901323027521313e-03 -2.014460401136975065e+01 -4.028920802273950130e+01 7.155486191576415196e-17 1.276067886478594280e-25 3.492378507136225246e-39 1.718747004432566484e-07
2.073073130741596737e+22 7.364708170269868709e-03 7.364708170269868709e-03 1.884844785624678198e-06 2.417995330720477580e-23 2.350282431168849371e+02 5.384165473359261295e-03 -2.013566145364865534e+01 -4.027132290729731068e+01 5.692161158448040289e-17 1.024372001954279248e-25 3.034461304383221086e-39 1.722339268733088375e-07
2.417060842666925962e+22 6.819377319272594204e-03 6.819377319272594204e-03 1.496421679698486825e-06 2.073145108196261423e-23 2.538253920869755405e+02 4.974224842450218273e-03 -2.012658161107335530e+01 -4.025316322214671061e+01 4.529406278572008331e-17 8.225511525609544648e-26 2.637301573546755935e-39 1.726252794801298316e-07
2.818126881546063105e+22 6.314593258181403629e-03 6.314593258181403629e-03 1.188130279749177923e-06 1.777568005094160985e-23 2.741190282801208582e+02 4.594687144068684143e-03 -2.011670003990123945e+01 -4.023340007980247890e+01 3.605156028177563447e-17 6.612027187700538641e-26 2.294974864103454314e-39 1.730521939760451628e-07
3.285742328161548160e+22 5.847309803065185718e-03 5.847309803065185718e-03 9.433488028708737834e-07 1.524200393001243656e-23 2.960288434050249862e+02 4.243167350694776983e-03 -2.010593688822473624e+01 -4.021187377644947247e+01 2.870124319309068406e-17 5.320869576685740144e-26 1.999701414071555031e-39 1.735183919870286416e-07
3.830949812007605161e+22 5.414713333897884853e-03 5.414713333897884853e-03 7.490076286801069796e-07 1.306996023185170402e-23 3.196840490375894888e+02 3.917610504426847703e-03 -2.009420635205896133e+01 -4.018841270411792266e+01 2.285535927952961629e-17 4.287073132066128573e-26 1.744945017936773931e-39 1.740279162266346116e-07
4.466624280405086516e+22 5.014214184132483910e-03 5.014214184132483910e-03 5.947261073197091372e-07 1.120782830224249212e-23 3.452241748101699841e+02 3.616121738216945391e-03 -2.008141727532369814e+01 -4.016283455064739627e+01 1.820568873495689461e-17 3.458836017485902812e-26 1.525084074517733795e-39 1.745851169266302697e-07
5.207777037373645888e+22 4.643412237993521999e-03 4.643412237993521999e-03 4.724008606200629163e-07 9.611281369347973511e-24 3.727999133281357445e+02 3.337288332675092655e-03 -2.006747303029836615e+01 -4.013494606059673231e+01 1.451157212994572320e-17 2.795685322881739401e-26 1.335552088783469527e-39 1.751946715249256395e-07
6.071910232068322230e+22 4.300090254556574072e-03 4.300090254556574072e-03 3.751540677344531137e-07 8.242359783606419222e-24 4.025739286923189297e+02 3.078764160873855796e-03 -2.005227204662004326e+01 -4.010454409324008651e+01 1.156813942347954394e-17 2.262732432381907681e-26 1.171591491597828063e-39 1.758615768477762854e-07
7.079430167941497435e+22 3.982204779454913413e-03 3.982204779454913413e-03 2.978753633018472635e-07 7.068568800742723794e-24 4.347218855412412495e+02 2.838481842631541702e-03 -2.003498149714579313e+01 -4.006996299429158626e+01 9.223610032076181905e-18 1.835578214249433824e-26 1.030746690242241863e-39 1.765970548216156197e-07
8.254129192830307087e+22 3.687865432446771775e-03 3.687865432446771775e-03 2.365170396716190236e-07 6.062060832531313161e-24 4.694335141313681561e+02 2.616918488409537401e-03 -2.001723455021005194e+01 -4.003446910042010387e+01 7.357318223441192727e-18 1.490358560774786413e-26 9.076185904610186826e-40 1.774084145296020455e-07
9.623747549690711559e+22 3.415320110953985917e-03 3.415320110953985917e-03 1.878045819626901299e-07 5.198959964981636892e-24 5.069137079951758551e+02 2.411190951978081122e-03 -1.999721694433474184e+01 -3.999443388866948368e+01 5.871324695910945032e-18 1.213364294878052336e-26 8.018446066022253735e-40 1.782982263854213509e-07
1.122062845595225749e+23 3.162951019137245391e-03 3.162951019137245391e-03 1.491301247551790922e-07 4.458813380730897193e-24 5.473837053067848046e+02 2.220667137413257809e-03 -1.997540576457698691e+01 -3.995081152915397382e+01 4.687731451845258826e-18 9.900995942747803348e-27 7.103012383242083998e-40 1.792728205331124542e-07
1.308248188103934649e+23 2.929262441056134508e-03 2.929262441056134508e-03 1.184281134831953642e-07 3.824092572826653062e-24 5.910824659736141484e+02 2.044229389472737319e-03 -1.995160681781355549e+01 -3.990321363562711099e+01 3.744857224750804664e-18 8.099787378903230917e-27 6.310948530721211744e-40 1.803422824246038836e-07
1.525327505848670985e+23 2.712870324217710443e-03 2.712870324217710443e-03 9.408350266277880066e-08 3.279771532699878413e-24 6.382681126559889435e+02 1.880993140771479617e-03 -1.992555094270543137e+01 -3.985110188541086274e+01 2.994483509766442072e-18 6.647527143891699303e-27 5.627454469646728873e-40 1.815204488430995222e-07
1.778427076188457025e+23 2.512491864490994358e-03 2.512491864490994358e-03 7.473111525153911558e-08 2.812963691747220645e-24 6.892194411950139283e+02 1.729574555645774616e-03 -1.989689762089367875e+01 -3.979379524178735750e+01 2.395629941295108616e-18 5.472461828180358599e-27 5.036781536886476508e-40 1.828249137953271442e-07
2.073523786329732887e+23 2.326941490183008672e-03 2.326941490183008672e-03 5.937653403474335251e-08 2.412624865607428254e-24 7.442375645430239501e+02 1.589304406201695261e-03 -1.986524029740106911e+01 -3.973048059480213823e+01 1.918531216256704732e-18 4.523321474563979319e-27 4.529081115805195344e-40 1.842770008164590842e-07
2.417586276120989941e+23 2.155122240691723264e-03 2.155122240691723264e-03 4.715111218206415925e-08 2.069286961676335573e-24 8.036477817524436205e+02 1.458879296486109483e-03 -1.983011189487485737e+01 -3.966022378974971474e+01 1.536944999404890989e-18 3.752976741147451574e-27 4.092050023262047782e-40 1.859017566283877843e-07
2.818739500854283715e+23 1.996018837427158011e-03 1.996018837427158011e-03 3.743870766256405845e-08 1.774831521642839510e-24 8.678015498424169891e+02 1.337772664778131724e-03 -1.979099192508892102e+01 -3.958198385017784204e+01 1.232345976521847843e-18 3.129010759454411775e-27 3.718816798838387137e-40 1.877279384414809691e-07
3.286456600185725172e+23 1.848690521115830447e-03 1.848690521115830447e-03 2.973358564589065394e-08 1.522295335923895767e-24 9.370785997271298129e+02 1.225414738224087519e-03 -1.974731433874853792e+01 -3.949462867749707584e+01 9.894616194188049231e-19 2.624235089092418594e-27 3.402993596704202405e-40 1.897880118483918449e-07
