1.211584369612249146e+23 3.043860622439217584e-03 3.043860622439217584e-03 1.328936697104832844e-07 4.129267850663518251e-24 2.201699460806626263e+01 2.780673307947139142e-03 -1.639611375442591878e+01 -3.279222750885183757e+01 3.299426225749281428e-16 2.498598481449830561e-23 2.344686887368499004e-42 9.264899443770934452e-07
1.412624134648574520e+23 2.818986807421539238e-03 2.818986807421539238e-03 1.055513648828172440e-07 3.541483996435412319e-24 2.377462190346007631e+01 2.575153594891066260e-03 -1.639611359549013159e+01 -3.279222719098026317e+01 2.620583485527426820e-16 1.984522732408202675e-23 2.010901619614175176e-42 9.264899835279170144e-07
1.647022688506828229e+23 2.610755732482697954e-03 2.610755732482697954e-03 8.385974599262492675e-08 3.037408695639409075e-24 2.567250749441868152e+01 2.385062051876868545e-03 -1.639611342452050025e+01 -3.279222684904100049e+01 2.082033479497528732e-16 1.576688190761681727e-23 1.724977670656590739e-42 9.264900258718337192e-07
1.920315298259526903e+23 2.417933697394953566e-03 2.417933697394953566e-03 6.661515894800616533e-08 2.605111433392450769e-24 2.772186593829131596e+01 2.208883638568451616e-03 -1.639611324066657261e+01 -3.279222648133314522e+01 1.653892417475493147e-16 1.252464394543477357e-23 1.479548735098782809e-42 9.264900716757950985e-07
2.238955705019899063e+23 2.239380747600435567e-03 2.239380747600435567e-03 5.291605969372440204e-08 2.234367474852626659e-24 2.993481127493581084e+01 2.045711063428203198e-03 -1.639611304303934247e+01 -3.279222608607868494e+01 1.313777163524738638e-16 9.949009941432450166e-24 1.269029100975884193e-42 9.264901212233778303e-07
2.610468527530142398e+23 2.074041538237731720e-03 2.074041538237731720e-03 4.201463316438113122e-08 1.916409124382610163e-24 3.232443102504462473e+01 1.894299440336364489e-03 -1.639611283071024417e+01 -3.279222566142048834e+01 1.043121296210727463e-16 7.899379682330712997e-24 1.088126891979725140e-42 9.264901748149978195e-07
3.043626954274570848e+23 1.920938817098961915e-03 1.920938817098961915e-03 3.335930701491680910e-08 1.643718160206095497e-24 3.490486575779957690e+01 1.754098949361967454e-03 -1.639611260266331172e+01 -3.279222520532662344e+01 8.282306218358420409e-17 6.272049478479125452e-24 9.330171444946823405e-43 9.264902328001310135e-07
3.548659920275455156e+23 1.779167282549695781e-03 1.779167282549695781e-03 2.650357625740220277e-08 1.409846582143257439e-24 3.769139302967951721e+01 1.624612844298611814e-03 -1.639611235760897046e+01 -3.279222471521794091e+01 6.580195123589649628e-17 4.983069839526141706e-24 8.003505343621856790e-43 9.264902956906175053e-07
4.137493661003163516e+23 1.647889936123198311e-03 1.647889936123198311e-03 2.104382785429112045e-08 1.209266827479135492e-24 4.070052061104535568e+01 1.504376735816349451e-03 -1.639611209453637031e+01 -3.279222418907274061e+01 5.224672408832794985e-17 3.956555557780652242e-24 6.862661078227392466e-43 9.264903637960209437e-07
4.824033347639734373e+23 1.526331646295376069e-03 1.526331646295376069e-03 1.671102147779595951e-08 1.037238738541766700e-24 4.395008971929538433e+01 1.393101195881759702e-03 -1.639611181239490989e+01 -3.279222362478981978e+01 4.148941931363891372e-17 3.141923098639492589e-24 5.884957535970950792e-43 9.264904374679737161e-07
5.624491454446830952e+23 1.413784536045604350e-03 1.413764426834510741e-03 1.326933276487096431e-08 8.896969663955894068e-25 4.745938360129254363e+01 1.290024062800800226e-03 -1.639610987138546605e+01 -3.279221974277093210e+01 3.294454256902202036e-17 2.494838989215423566e-24 5.046305020545951996e-43 9.264905171578925026e-07
6.557770612556711288e+23 1.309863844899312275e-03 1.309231792502843191e-03 1.053701219714359735e-08 7.631551909129429803e-25 5.124924733770351537e+01 1.194594758659443421e-03 -1.639610969922340900e+01 -3.279221939844681799e+01 2.616085416225953166e-17 1.981120420711460343e-24 4.327301415242079995e-43 9.264906036669646981e-07
7.645909991189045492e+23 1.213680832650407358e-03 1.212404311703251143e-03 8.367222078419123580e-09 6.546239158479814725e-25 5.534221796498034962e+01 1.106220903893163215e-03 -1.639610944833509976e+01 -3.279221889667019951e+01 2.077379190620177945e-17 1.573166364386072347e-24 3.710713924726500917e-43 9.264906974607021403e-07
8.914605747481671358e+23 1.124652344377742976e-03 1.122726739761515822e-03 6.645339378233245875e-09 5.615390066587972598e-25 5.976266606010674565e+01 1.024441409206881554e-03 -1.639610910752076123e+01 -3.279221821504152246e+01 1.649877477444085217e-17 1.249425879903002269e-24 3.182332363261168459e-43 9.264907992718713378e-07
1.039381783523644857e+24 1.042252598799114265e-03 1.039670204211261750e-03 5.277609367521587617e-09 4.817015605633893213e-25 6.453695007388198235e+01 9.486960949399875784e-04 -1.639610866746387430e+01 -3.279221733492774860e+01 1.310303262892828077e-17 9.922715981296871157e-25 2.729120525059189054e-43 9.264909099419893593e-07
1.211847750222680628e+24 9.659947898526388818e-04 9.627449138977547515e-04 4.190568373658171014e-09 4.132258365043422367e-25 6.969358407103996456e+01 8.784943233456134768e-04 -1.639610812025813047e+01 -3.279221624051626094e+01 1.040417307338274856e-17 7.878911916607960970e-25 2.340147466454485860e-43 9.264910304096439904e-07
1.412931218345117060e+24 8.954282369829041997e-04 8.914973440088189280e-04 3.327831576957093365e-09 3.544941341196602311e-25 7.526342096750539667e+01 8.135202469452383232e-04 -1.639610745948710857e+01 -3.279221491897421714e+01 8.262206341696380676e-18 6.257267039940363400e-25 2.006773734182458523e-43 9.264911617012989793e-07
1.647380726999226914e+24 8.301356704733288405e-04 8.255075778506276545e-04 2.642070673819321649e-09 3.041196742330693464e-25 8.127985221627140788e+01 7.532907850484963632e-04 -1.639610667873539285e+01 -3.279221335747078570e+01 6.559627777807262235e-18 4.967810903684314182e-25 1.720611509808193969e-43 9.264913049715070316e-07
1.920732746543097333e+24 7.697307632345264062e-04 7.643868442144943548e-04 2.097498751345298692e-09 2.609126560940911056e-25 8.777902812793394105e+01 6.975066078237087634e-04 -1.639610577218705245e+01 -3.279221154437410490e+01 5.207587190367149553e-18 3.943619676229909453e-25 1.475194853667961625e-43 9.264914614506593127e-07
2.239442421038304020e+24 7.138556074438878350e-04 7.077750511585082080e-04 1.665013428987346882e-09 2.238528169775880869e-25 9.480009626195058559e+01 6.458330025083101368e-04 -1.639610473262483126e+01 -3.279220946524966251e+01 4.133830450468113290e-18 3.130480756071961132e-25 1.264700549132411564e-43 9.264916327945487451e-07
2.611036004968414881e+24 6.621785541551732752e-04 6.553386840679167793e-04 1.321421996437498527e-09 1.920650053795619437e-25 1.023854594351540186e+02 5.979451966314974429e-04 -1.639610354825638083e+01 -3.279220709651276167e+01 3.280775703788110435e-18 2.484475934379709711e-25 1.084085831561766318e-43 9.264918223337671109e-07
3.044288593979801648e+24 6.143922650003795592e-04 6.067689276495499915e-04 1.048903904238638449e-09 1.647985851026275306e-25 1.105810596581002301e+02 5.536381060812703555e-04 -1.639610221264843304e+01 -3.279220442529686608e+01 2.604178852781674526e-18 1.972099845568950711e-25 9.293633890652455794e-44 9.264920307444327316e-07
3.549431346714663939e+24 5.702120128155071816e-04 5.617800482588405052e-04 8.324940380122991454e-10 1.414100177888611801e-25 1.194366874041052711e+02 5.125949289404113608e-04 -1.639610071470434249e+01 -3.279220142940868499e+01 2.066885149897409182e-18 1.565215789806294366e-25 7.966614574955405497e-44 9.264922591584079944e-07
4.138393091231436170e+24 5.293736724613106771e-04 5.201074629224333636e-04 6.605360674037324965e-10 1.213471907006954032e-25 1.290063266916669420e+02 4.745470506940540115e-04 -1.639609903813711966e+01 -3.279219807627423933e+01 1.639954757321807174e-18 1.241908099210847278e-25 6.827693749596166082e-44 9.264925098364446936e-07
4.825082021491723425e+24 4.916319798703363154e-04 4.815061142218373183e-04 5.240518213915397910e-10 1.041366203095785970e-25 1.393485170919298355e+02 4.393941936686413603e-04 -1.639685838118004568e+01 -3.279371676236009137e+01 1.301097058045542192e-18 9.843593805001249920e-26 5.844558891203091637e-44 9.264927863087579366e-07
5.625714136110484544e+24 4.567591032994186020e-04 4.457491281182593326e-04 4.157535109524287426e-10 8.937228272646335478e-26 1.505267546531504479e+02 4.066855078716624769e-04 -1.639609506060430988e+01 -3.279219012120861976e+01 1.032218240235574791e-18 7.816787273423159112e-26 5.014281776620829683e-44 9.264930927158284697e-07
6.559196175373786950e+24 4.245432285360531367e-04 4.126264922737901209e-04 3.296277697945771608e-10 7.670568180656259907e-26 1.626099224934105223e+02 3.764041738009761030e-04 -1.639609269413048764e+01 -3.279218538826097529e+01 8.183885722278906498e-19 6.197488619589561624e-26 4.295218670018006079e-44 9.264934351514051803e-07
7.647572099492326572e+24 3.947873627114524119e-04 3.819439626474463337e-04 2.615529956186551990e-10 6.583840776337888443e-26 1.756727621746789509e+02 3.484706072509214519e-04 -1.639609003028210665e+01 -3.279218006056421331e+01 6.493751171844057430e-19 4.917576325260691650e-26 3.681218642881554785e-44 9.264938203375757366e-07
8.916543651570321487e+24 3.673079960364830404e-04 3.535217775526986925e-04 2.073527664519848966e-10 5.651431598502809332e-26 1.897963938657791800e+02 3.225145058174237354e-04 -1.639608700619319492e+01 -3.279217401238638985e+01 5.148088250906395916e-19 3.898527202427994310e-26 3.153102330297850089e-44 9.264942563039191935e-07
1.039607729826256287e+25 3.419336712287743794e-04 3.271934207683170354e-04 1.643924316494358372e-10 4.851352206553300392e-26 2.050688528933145847e+02 2.984967462427338221e-04 -1.639608356821542401e+01 -3.279216713643084802e+01 4.081484966099306677e-19 3.090805808158695043e-26 2.700822719469224527e-44 9.264947522699599478e-07
1.212111188088190167e+25 3.185042575996676153e-04 3.028047827158884104e-04 1.303693913712408839e-10 4.164779409041650217e-26 2.215856651061541527e+02 2.762934060101899245e-04 -1.639607964896408632e+01 -3.279215929792817263e+01 3.236773316558275202e-19 2.451119702337424929e-26 2.313832457485601912e-44 9.264953186581810235e-07
1.413238368797147557e+25 2.968701199638019896e-04 2.802132318050162851e-04 1.032210474262316522e-10 3.575557672672461766e-26 2.394504693524333447e+02 2.556040064647266364e-04 -1.639607514159876445e+01 -3.279215028319752889e+01 2.562743925856550331e-19 1.940688783887950937e-26 1.980141025297868130e-44 9.264959671096426177e-07
1.647738843323924351e+25 2.768913842725139580e-04 2.592869789596042554e-04 8.179462077288927290e-11 3.069838385784606367e-26 2.587756850220922047e+02 2.365298857892085007e-04 -1.639606996202263645e+01 -3.279213992404527289e+01 2.030776111979622695e-19 1.537839080308223797e-26 1.695502827467090110e-44 9.264967176691631160e-07
1.921150285573780878e+25 2.584371583487776996e-04 2.399041813868289634e-04 6.476046278110384741e-11 2.635749269193996700e-26 2.796832499908903173e+02 2.188167437940044557e-04 -1.639606389705545553e+01 -3.279212779411091105e+01 1.607857912615973818e-19 1.217571176702059934e-26 1.450935640909303768e-44 9.264976152009771705e-07
2.239929242861607770e+25 2.413842429818036821e-04 2.219518471663590802e-04 5.125695666738947412e-11 2.263101597455019661e-26 3.023053354554581915e+02 2.023627623397371929e-04 -1.639538711836092233e+01 -3.279077423672184466e+01 1.272597392285495362e-19 9.643307590699408422e-27 1.242466259332381654e-44 9.264986573817033705e-07
2.611603605767931154e+25 2.256174632849553799e-04 2.053253512945040014e-04 4.059780253263638721e-11 1.943162585264118319e-26 3.267850718135955503e+02 1.872736822836123735e-04 -1.639604880610414384e+01 -3.279209761220828767e+01 1.007955361588560221e-19 7.632774144068310582e-27 1.062536053551037401e-44 9.264998527199985826e-07
3.044950377515766800e+25 2.110294461870127673e-04 1.899279046707728642e-04 3.208549439685519436e-11 1.668450419075908191e-26 3.532773765081868191e+02 1.731455485706946847e-04 -1.639603942167539330e+01 -3.279207884335078660e+01 7.966144013329049933e-20 6.032337607732275479e-27 9.081406731182578168e-45 9.265012293580893751e-07
3.550202940850626868e+25 1.975196466559805844e-04 1.756702722317687881e-04 2.539672337365473006e-11 1.432546863715578474e-26 3.819498514480679319e+02 1.601646616253409061e-04 -1.639602856270304443e+01 -3.279205712540608886e+01 6.305475746453447213e-20 4.774755259649707261e-27 7.769552924447604495e-45 9.265028361801550757e-07
4.139292716982602703e+25 1.849936604960069231e-04 1.624695596203055189e-04 2.006492007825141165e-11 1.229945612616749866e-26 4.129836199277336846e+02 1.480649174165847549e-04 -1.639601577384326703e+01 -3.279203154768653405e+01 4.981710647346165952e-20 3.772304714461123983e-27 6.638788540851906252e-45 9.265047425895874350e-07
4.826130923309973267e+25 1.733636304755926862e-04 1.502489401507313698e-04 1.586522624703991610e-11 1.055932144206619421e-26 4.465740625058149931e+02 1.369158751991882540e-04 -1.639600072514057061e+01 -3.279200145028114122e+01 3.939022038743618154e-20 2.982709280002957210e-27 5.675489138758318864e-45 9.265070387649439716e-07
5.626937083567136553e+25 1.625484720020549975e-04 1.389372990601793728e-04 1.254631533755236515e-11 9.064603833407806619e-27 4.829318499932203963e+02 1.266122043056093363e-04 -1.639598288299505668e+01 -3.279196576599011337e+01 3.115011475002389525e-20 2.358715471914679601e-27 4.852278784588051598e-45 9.265098357729098747e-07
6.560622048087238655e+25 1.524722445734545738e-04 1.284689364002544732e-04 9.923194728195330598e-12 7.780608667131575061e-27 5.222838739748391390e+02 1.170897385416482781e-04 -1.639596164353314123e+01 -3.279192328706628246e+01 2.463749638242535963e-20 1.865545027014664097e-27 4.148751453873562482e-45 9.265132655665262223e-07
7.649234569113491779e+25 1.430644176817490079e-04 1.187827356397311128e-04 7.846068925627806351e-12 6.677569693974664595e-27 5.648739781394804140e+02 1.082721703632993237e-04 -1.639593626458216491e+01 -3.279187252916432982e+01 1.948045761334521066e-20 1.475027206608360282e-27 3.546359763873264990e-45 9.265174810631932457e-07
8.918481976930725134e+25 1.342608380387695156e-04 1.098219584863019285e-04 6.210978885633950433e-12 5.729975613806273235e-27 6.109639686763277950e+02 1.001575151787295479e-04 -1.639590604663993290e+01 -3.279181209327986579e+01 1.542089266066543579e-20 1.167618201983204362e-27 3.033673132902006992e-45 9.265226560234192571e-07
1.039833725246277089e+26 1.260019216499918822e-04 1.015341117217170494e-04 4.904555205450305891e-12 4.915943639908188083e-27 6.608346860588003437e+02 9.257497188911776686e-05 -1.639586971113030955e+01 -3.279173942226061911e+01 1.217732943175127517e-20 9.219999346339411728e-28 2.590716449957990187e-45 9.265289846836136559e-07
1.212374683221214726e+26 1.182330605533667145e-04 9.387037106623456360e-05 3.881974351798425911e-12 4.216665882889526367e-27 7.147867127001726431e+02 8.563293001244966999e-05 -1.639582586418191923e+01 -3.279165172836383846e+01 9.638486150915493793e-21 7.297523127889358227e-28 2.215774450673415300e-45 9.265369598257839252e-07
1.413545586019165666e+26 1.109058824648804489e-04 8.678523096671353159e-05 3.066199404945096190e-12 3.616046520997409139e-27 7.731417274299124074e+02 7.915627031892041800e-05 -1.639577142462963977e+01 -3.279154284925927954e+01 7.613097766491796406e-21 5.763879272481833065e-28 1.892346063672343905e-45 9.265472983936937016e-07
1.648097037497840186e+26 1.039763841018858992e-04 8.023652221443507452e-05 2.425844023395484477e-12 3.100255423956598346e-27 8.362438337811995552e+02 7.320945944107907718e-05 -1.639570675422238466e+01 -3.279141350844476932e+01 6.023234316800544649e-21 4.560039061831967654e-28 1.617798171884112170e-45 9.265598289129166701e-07
1.921567915371304370e+26 9.740613930413316557e-05 7.418490521982069842e-05 1.917391718549285265e-12 2.657380711186201873e-27 9.044605989029828379e+02 6.768771851561185369e-05 -1.639563024900329680e+01 -3.279126049800659359e+01 4.760852334158897575e-21 3.604180861864134924e-28 1.382092233794595849e-45 9.265747181160977568e-07
