9.617474094163281510e+19 9.775984247361667323e-02 9.775984247361667323e-02 7.029711687820348540e-03 5.443670073519127132e-21 1.515628180037295358e+01 6.306968579012310616e-02 -2.432702617721078298e+01 -4.865405235442156595e+01 1.383881878753927318e-15 3.767088234906368684e-26 1.423652647710257111e-38 1.122738505353293235e-09
1.121331403781673779e+20 9.100657884820030630e-02 9.100657884820030630e-02 5.525758109323345921e-03 4.652817345429555756e-21 1.642239744145482661e+01 5.566797547604400431e-02 -2.414865234861175480e+01 -4.829730469722350961e+01 1.137417933951318317e-15 3.700781722582421749e-26 1.584552681797847377e-38 1.173938404140484907e-09
1.307395377202086216e+20 8.466463633826787349e-02 8.466463633826787349e-02 4.346577347963117427e-03 3.977937552353070681e-21 1.778958163574618467e+01 4.861361270078935759e-02 -2.392668887141919853e+01 -4.785337774283839707e+01 9.457470455784365722e-16 3.841898305899917984e-26 1.883675430587500719e-38 1.240922586385558058e-09
1.524333186928372941e+20 7.872008015544812443e-02 7.872008015544812443e-02 3.421957165817542199e-03 3.402364442081295575e-21 1.926602797893419705e+01 4.176429630476067439e-02 -2.363814320587111695e+01 -4.727628641174223389e+01 8.002590576893700869e-16 4.338256232973151288e-26 2.475867250463615792e-38 1.333746024231954576e-09
1.777267768640770540e+20 7.316005437056836980e-02 7.316005437056836980e-02 2.695793739666571195e-03 2.911073128871449171e-21 2.086067657989431012e+01 3.487784742162761131e-02 -2.323541009068295438e+01 -4.647082018136590875e+01 6.972184700413056412e-16 5.654030565436509739e-26 3.863888142599997327e-38 1.475024831317427141e-09
2.072172113377839022e+20 6.797968507184905251e-02 6.797968507184905251e-02 2.124714898520883334e-03 2.491417642310425268e-21 2.258316995167728081e+01 2.747907606001973035e-02 -2.259910867114704303e+01 -4.519821734229408605e+01 6.442707829804845987e-16 9.871876009063746576e-26 8.562709021131230738e-38 1.729357900261049169e-09
2.416010318324003963e+20 6.316958480690854083e-02 6.316958480690854083e-02 1.675459792158752242e-03 2.133016609351953128e-21 2.444409112227492997e+01 1.774727773421578766e-02 -2.116707125757016072e+01 -4.233414251514032145e+01 7.267467142380486448e-16 4.662723574119403395e-25 6.262000408452817041e-37 2.473809057537440004e-09
2.816902042337116815e+20 5.870990902124915978e-02 5.870990902124915978e-02 1.321689697853492464e-03 1.826738238717317386e-21 2.645493754595002400e+01 7.008505779663658068e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.186395007149559642e-14 6.521022914844920551e-14 1.000583955423865248e-23 2.669471264619527594e-07
3.284314249794892595e+20 5.457690710049802746e-02 5.457690710049802746e-02 1.042959425606888261e-03 1.564853920605068823e-21 2.862815974346776571e+01 6.496954137110466415e-05 0.000000000000000000e+00 0.000000000000000000e+00 4.915153214571752124e-14 5.039651214367265096e-14 8.229784198561632740e-24 2.687736909086493356e-07
3.829284770746341130e+20 5.074675901153537921e-02 5.074675901153537921e-02 8.232427729189619771e-04 1.340831176684631764e-21 3.097722528695980060e+01 6.025692988602178066e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.909314521321005872e-14 3.888005444433999435e-14 6.751452003820099997e-24 2.708256501128214999e-07
4.464682956688934175e+20 4.719652129174712468e-02 4.719652129174712468e-02 6.499514944816116475e-04 1.149089436184532972e-21 3.351667465893265785e+01 5.591438117726095914e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.112604276849019587e-14 2.993587665462250307e-14 5.522950142694200856e-24 2.731241304207410108e-07
5.205513587296761938e+20 4.390465440925295920e-02 4.390465440925295920e-02 5.132006384437768015e-04 9.848816919292592668e-22 3.626219752504665905e+01 5.191147479475458347e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.480802516877558474e-14 2.299727487640651274e-14 4.503871237647534291e-24 2.756906988551494219e-07
6.069271204786051482e+20 4.085070713190636083e-02 4.085070713190636083e-02 4.052930659414409305e-04 8.442366142046050242e-22 3.923072547647085884e+01 4.822261094332616881e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.979472942893095049e-14 1.762486108905101493e-14 3.660707547707762693e-24 2.785463710039344489e-07
7.076353243441287660e+20 3.801556526172883421e-02 3.801556526172883421e-02 3.200902528497951175e-04 7.236809295065441174e-22 4.244042000516615332e+01 4.482144269279755719e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.581116939475792957e-14 1.347080926036629278e-14 2.964540386557662105e-24 2.817141429256442647e-07
8.250541710259068600e+20 3.538175067542088936e-02 3.538175067542088936e-02 2.528632585029867382e-04 6.204313496735792008e-22 4.591086609485165582e+01 4.168822368691169018e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.264553295236765997e-14 1.026816969829823910e-14 2.391851486347701947e-24 2.852124740708979535e-07
9.619564791485945610e+20 3.293304022019410277e-02 3.293304022019410277e-02 1.997573467624372376e-04 5.318594105431413266e-22 4.966329681393460760e+01 3.879846459202516696e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.012446488734814580e-14 7.801816754855929569e-15 1.921649388349066448e-24 2.890589534953069457e-07
1.121575164725643051e+21 3.065466926488702448e-02 3.065466926488702448e-02 1.578358842103135245e-04 4.559532788050497568e-22 5.372040611671827293e+01 3.613504966254564718e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.116122980685165226e-15 5.908665300375392758e-15 1.537176497103997306e-24 2.932648279608289719e-07
1.307679585715477545e+21 2.853290624649726381e-02 2.853290624649726381e-02 1.247147346779898570e-04 3.908435461214094685e-22 5.810662190347451173e+01 3.367782493877077301e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.513060230273632310e-15 4.458213967180144509e-15 1.223675131108047023e-24 2.978409686896159401e-07
1.524664554528813089e+21 2.655533565150137304e-02 2.655533565150137304e-02 9.857947368076222267e-05 3.350386861111200902e-22 6.284824244914260305e+01 3.141352066884569043e-05 0.000000000000000000e+00 0.000000000000000000e+00 5.233694831437012660e-15 3.351707617978321295e-15 9.693927135049029441e-25 3.027882440142206339e-07
1.777654120496706093e+21 2.471013680135602034e-02 2.471013680135602034e-02 7.791458431612371136e-05 2.871417776836276390e-22 6.797319250233144317e+01 2.932215213882142295e-05 0.000000000000000000e+00 0.000000000000000000e+00 4.209284311754891735e-15 2.508559727153353941e-15 7.635976295171238865e-25 3.081105797438391947e-07
2.072622573098061267e+21 2.298535998217000539e-02 2.298535998217000539e-02 6.159637340302576895e-05 2.460392463759297668e-22 7.351161950633766651e+01 2.739253324408416775e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.389137953761308182e-15 1.869258510555692356e-15 5.980489678751316670e-25 3.137987522667814872e-07
2.416535523409536745e+21 2.137140274876265025e-02 2.137140274876265025e-02 4.872246361621238839e-05 2.107636699113270350e-22 7.949394252532252381e+01 2.561352881396545650e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.732344127223513510e-15 1.386830908617102111e-15 4.656786859898318209e-25 3.198329946690175722e-07
2.817514395383320019e+21 1.985869743205910531e-02 1.985869743205910531e-02 3.851786464802967898e-05 1.804063313072822776e-22 8.595262880088722568e+01 2.396443329065283106e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.203100916586095251e-15 1.022526733850731294e-15 3.598969277503405384e-25 3.262040110534383962e-07
3.285028211375850127e+21 1.843997454756373527e-02 1.843997454756373527e-02 3.049683957308996533e-05 1.544786309092566936e-22 9.292354190866150532e+01 2.244862674357515550e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.779843314296239773e-15 7.510502042640614152e-16 2.765975842595141508e-25 3.328465385284819157e-07
3.830117200897941438e+21 1.711076080296131813e-02 1.711076080296131813e-02 2.414445605265574756e-05 1.322626614192966197e-22 1.004439439921697073e+02 2.104386544239614124e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.438223995168378020e-15 5.480915580845838094e-16 2.108959541149533361e-25 3.397239874969110689e-07
4.465653513054675534e+21 1.586638777350728169e-02 1.586638777350728169e-02 1.911236207339815559e-05 1.132232944551897267e-22 1.085600541449919660e+02 1.974035359953482915e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.162067069275071047e-15 3.971239976132326528e-16 1.594125056246931927e-25 3.467639476633329286e-07
5.206645189338410779e+21 1.470522100405700396e-02 1.470522100405700396e-02 1.514915200455287080e-05 9.700294676402631824e-23 1.173179753235449425e+02 1.853725518860792828e-05 0.000000000000000000e+00 0.000000000000000000e+00 9.399103107224495317e-16 2.861289094094490392e-16 1.196052997603964630e-25 3.538467401458515976e-07
6.070590575021376143e+21 1.362430594031024261e-02 1.362430594031024261e-02 1.200547681638085423e-05 8.309117546404248447e-23 1.267692743523805632e+02 1.741798617937922330e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.597120860758167434e-16 2.044301102932258163e-16 8.884701426265437850e-26 3.608998741054165609e-07
7.077891538490011681e+21 1.261975937167638707e-02 1.261975937167638707e-02 9.515875060302731668e-06 7.117878282889567398e-23 1.369699204667163315e+02 1.637745419156074074e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.136925132075438019e-16 1.448225619169533848e-16 6.533018899022974765e-26 3.678063325590486188e-07
8.252335256599398449e+21 1.168729104812990527e-02 1.168729104812990527e-02 7.547086128932123966e-06 6.099323368889511332e-23 1.479789576713825454e+02 1.541085241263145700e-05 0.000000000000000000e+00 0.000000000000000000e+00 4.954895390458690621e-16 1.017264972930428275e-16 4.754664280831262628e-26 3.744314261724064986e-07
9.621655943295514182e+21 1.082243211977754367e-02 1.082243211977754367e-02 5.985727119612688514e-06 5.226433593274275862e-23 1.598608002333811839e+02 1.450955064691660810e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.994977857104137051e-16 7.073399690837364834e-17 3.419648640372404873e-26 3.806401280773586590e-07
1.121818978659653911e+22 1.002101772329848373e-02 1.002101772329848373e-02 4.748416727989281481e-06 4.478987833717118408e-23 1.726857093668518246e+02 1.366912641770265505e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.216172324203142443e-16 4.866883359771960156e-17 2.429448056117617682e-26 3.862847762120794235e-07
1.307963856011616741e+22 9.278599320110105311e-03 9.278599320110105311e-03 3.769142281209015971e-06 3.839901145699659732e-23 1.865304551770443027e+02 1.288619098642757851e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.585547670045629196e-16 3.313689615662811712e-17 1.704816961696861152e-26 3.912254743895755291e-07
1.524995994163692647e+22 8.590842847238731872e-03 8.590842847238731872e-03 2.991880551830866014e-06 3.292021741523208275e-23 2.014784768325227162e+02 1.215435866153079564e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.073884403558266206e-16 2.228916722137517538e-17 1.179795339962123776e-26 3.953278433844941332e-07
1.778040556339849069e+22 7.953945859560707793e-03 7.953945859560707793e-03 2.374347616365871021e-06 2.821855727559680016e-23 2.176159352935487163e+02 1.146923885151975956e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.658885068786398952e-16 1.479521886307453267e-17 8.043200893463422256e-27 3.984640129738536096e-07
2.073073130741596737e+22 7.364708170269868709e-03 7.364708170269868709e-03 1.884844785624678198e-06 2.417995330720477580e-23 2.350282431168849371e+02 1.082929400975915115e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.323734144922885502e-16 9.696320915656494554e-18 5.404177330878298592e-27 4.005366741557821874e-07
2.417060842666925962e+22 6.819377319272594204e-03 6.819377319272594204e-03 1.496421679698486825e-06 2.073145108196261423e-23 2.538253920869755405e+02 1.023102820708717780e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.053413346037849425e-16 6.269596438447278510e-18 3.576137535191326151e-27 4.014781675209166206e-07
2.818126881546063105e+22 6.314593258181403629e-03 6.314593258181403629e-03 1.188130279749177923e-06 1.777568005094160985e-23 2.741190282801208582e+02 9.671796979657263299e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.359307438751688767e-17 3.998514060961769495e-18 2.330101390429601835e-27 4.012576657126046706e-07
3.285742328161548160e+22 5.847309803065185718e-03 5.847309803065185718e-03 9.433488028708737834e-07 1.524200393001243656e-23 2.960288434050249862e+02 9.149130999692006965e-06 0.000000000000000000e+00 0.000000000000000000e+00 6.614326649971251887e-17 2.514747323227922738e-18 1.494656166242306969e-27 3.998807008667318130e-07
3.830949812007605161e+22 5.414713333897884853e-03 5.414713333897884853e-03 7.490076286801069796e-07 1.306996023185170402e-23 3.196840490375894888e+02 8.661018337598797750e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.219060113848331292e-17 1.559925325542020625e-18 9.440872828518594978e-28 3.973957027610815211e-07
4.466624280405086516e+22 5.014214184132483910e-03 5.014214184132483910e-03 5.947261073197091372e-07 1.120782830224249212e-23 3.452241748101699841e+02 8.205618938972021690e-06 0.000000000000000000e+00 0.000000000000000000e+00 4.107508091417723942e-17 9.547891049863696771e-19 5.874823657121902363e-28 3.938932445001735944e-07
5.207777037373645888e+22 4.643412237993521999e-03 4.643412237993521999e-03 4.724008606200629163e-07 9.611281369347973511e-24 3.727999133281357445e+02 7.781729254541650459e-06 0.000000000000000000e+00 0.000000000000000000e+00 3.226290095586434384e-17 5.773881691328520637e-19 3.606424628776651235e-28 3.895021355914938565e-07
6.071910232068322230e+22 4.300090254556574072e-03 4.300090254556574072e-03 3.751540677344531137e-07 8.242359783606419222e-24 4.025739286923189297e+02 7.386330341698619817e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.527996729854881326e-17 3.446913610963818735e-19 2.182539307728768308e-28 3.843120098258449078e-07
7.079430167941497435e+22 3.982204779454913413e-03 3.982204779454913413e-03 2.978753633018472635e-07 7.068568800742723794e-24 4.347218855412412495e+02 7.017852553902015883e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.976681824136735740e-17 2.032991786181498229e-19 1.303260247024422549e-28 3.784593963188091143e-07
8.254129192830307087e+22 3.687865432446771775e-03 3.687865432446771775e-03 2.365170396716190236e-07 6.062060832531313161e-24 4.694335141313681561e+02 6.674942019488306334e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.543119861856314084e-17 1.186078784574296493e-19 7.688717725686893140e-29 3.720954290774471792e-07
9.623747549690711559e+22 3.415320110953985917e-03 3.415320110953985917e-03 1.878045819626901299e-07 5.198959964981636892e-24 5.069137079951758551e+02 6.355978649423500967e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.203116903586513204e-17 6.851101562010817593e-20 4.486133797709830396e-29 3.653581110804384448e-07
1.122062845595225749e+23 3.162951019137245391e-03 3.162951019137245391e-03 1.491301247551790922e-07 4.458813380730897193e-24 5.473837053067848046e+02 6.059326611528814340e-06 0.000000000000000000e+00 0.000000000000000000e+00 9.370941279256426078e-18 3.921412116346145859e-20 2.591184031348303928e-29 3.583727206730629338e-07
1.308248188103934649e+23 2.929262441056134508e-03 2.929262441056134508e-03 1.184281134831953642e-07 3.824092572826653062e-24 5.910824659736141484e+02 5.783445481266314459e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.293864725797757464e-18 2.226181297681411956e-20 1.483119429214225546e-29 3.512529673101771537e-07
1.525327505848670985e+23 2.712870324217710443e-03 2.712870324217710443e-03 9.408350266277880066e-08 3.279771532699878413e-24 6.382681126559889435e+02 5.524941714524889109e-06 2.483955134462867420e-03 4.967910268925734840e-03 5.677872617870202069e-18 1.255258728857987300e-20 8.425234769592644935e-30 3.441828892055345563e-07
1.778427076188457025e+23 2.512491864490994358e-03 2.512491864490994358e-03 7.473111525153911558e-08 2.812963691747220645e-24 6.892194411950139283e+02 5.282807126182447792e-06 6.576252686907757550e-03 1.315250537381551510e-02 4.417864284954510997e-18 7.023168484970059315e-21 4.745987594805192484e-30 3.371537661695830643e-07
2.073523786329732887e+23 2.326941490183008672e-03 2.326941490183008672e-03 5.937653403474335251e-08 2.412624865607428254e-24 7.442375645430239501e+02 5.055526757011603182e-06 1.341882807574279468e-02 2.683765615148558936e-02 3.438617860066186948e-18 3.905401499339495459e-21 2.655523676769972189e-30 3.302829689908585428e-07
2.417586276120989941e+23 2.155122240691723264e-03 2.155122240691723264e-03 4.715111218206415925e-08 2.069286961676335573e-24 8.036477817524436205e+02 4.837984785523824935e-06 2.748422685123230735e-02 5.496845370246461471e-02 2.675578171013883288e-18 2.151867421967799891e-21 1.471660008144533980e-30 3.236255573105363835e-07
2.818739500854283715e+23 1.996018837427158011e-03 1.996018837427158011e-03 3.743870766256405845e-08 1.774831521642839510e-24 8.678015498424169891e+02 4.623775397093333820e-06 5.845405464210440272e-02 1.169081092842088054e-01 2.083575642904262501e-18 1.173432016731938327e-21 8.069588766658432315e-31 3.173989833060213439e-07
3.286456600185725172e+23 1.848690521115830447e-03 1.848690521115830447e-03 2.973358564589065394e-08 1.522295335923895767e-24 9.370785997271298129e+02 4.403015600092344243e-06 1.239870518852068670e-01 2.479741037704137341e-01 1.626024415011696586e-18 6.302143541305251212e-22 4.358009481465505950e-31 3.118867219157841624e-07
3.831782604114670859e+23 1.712266664972464728e-03 1.712266664972464728e-03 2.362012613370271098e-08 1.305708488726647183e-24 1.011889198589298417e+03 4.158408232599365672e-06 2.596470499074499116e-01 5.192940998148998233e-01 1.273600879839464499e-18 3.288035710640128336e-22 2.287343217525165792e-31 3.075163748871116006e-07
