2.710248456265120563e+19 1.605302772579950688e-01 1.605302772579950688e-01 5.313939890777925890e-02 1.974506239863786130e-20 4.443721601946589495e+00 1.796232039942243230e-01 -1.905543455418706245e+01 -3.811086910837412489e+01 6.225116581456013896e-12 3.299722455521481451e-20 1.662942672826786095e-36 3.970105759785920937e-07
3.159963495930068173e+19 1.525755589591578643e-01 1.525755589591578643e-01 4.152757350856286361e-02 1.695843233010318691e-20 4.824598563168494891e+00 1.654497079874143184e-01 -1.905540624929294324e+01 -3.811081249858588649e+01 4.864861497702269155e-12 2.578770516682289173e-20 1.410941415822311123e-36 3.970133853432822073e-07
3.684300335095844045e+19 1.449039656066905546e-01 1.449039656066905546e-01 3.246653182591995729e-02 1.455213404656436160e-20 5.238425304518305126e+00 1.524155067995899837e-01 -1.905537587282141843e+01 -3.811075174564283685e+01 3.803409801422101725e-12 2.016176412018267740e-20 1.197461747771569114e-36 3.970164003438680678e-07
4.295641065686460006e+19 1.373091718202545941e-01 1.373091718202545941e-01 2.537134508911720321e-02 1.246760761866351520e-20 5.687467471402875674e+00 1.403873766743905238e-01 -1.905534246600178960e+01 -3.811068493200357921e+01 2.972243202149264935e-12 1.575630064541307944e-20 1.015987711654285595e-36 3.970197161491357341e-07
5.008422356189883597e+19 1.296862015172789429e-01 1.296862015172789429e-01 1.982609355605007700e-02 1.066729775605376613e-20 6.174063988376408574e+00 1.293069694763614441e-01 -1.905530551779350645e+01 -3.811061103558701291e+01 2.322640597825938149e-12 1.231311613867756652e-20 8.620020031800365498e-37 3.970233834917688870e-07
5.839476370210661171e+19 1.220477497550749579e-01 1.220477497550749579e-01 1.550429311255192497e-02 9.120506425916679356e-21 6.700851698740871498e+00 1.191303928120915762e-01 -1.905526591972748918e+01 -3.811053183945497835e+01 1.816356662390706176e-12 9.629512281371176630e-21 7.317183128749559541e-37 3.970273138908612868e-07
6.808428254079909888e+19 1.143778751791303949e-01 1.143778751791303949e-01 1.213358464360849050e-02 7.776250858510479438e-21 7.270078183266569738e+00 1.097817863947656569e-01 -1.905522295350912287e+01 -3.811044590701824575e+01 1.421487189532121673e-12 7.536414393105913119e-21 6.214363505898487769e-37 3.970315786518736006e-07
7.938159580099705242e+19 1.067818336657773565e-01 1.067818336657773565e-01 9.510565752191479580e-03 6.628088843327721111e-21 7.883428546027706041e+00 1.012195250978998595e-01 -1.905517621817025287e+01 -3.811035243634050573e+01 1.114205384258230831e-12 5.907549507132325047e-21 5.283299323767995762e-37 3.970362175864725388e-07
9.255348689525769830e+19 9.951608841783787796e-02 9.951608841783787796e-02 7.466008750430722443e-03 5.661550553831822587e-21 8.545168927953739058e+00 9.337263148964773662e-02 -1.905512638221179600e+01 -3.811025276442359200e+01 8.746872698843809926e-13 4.637848591290120266e-21 4.496339227060807159e-37 3.970411643522158350e-07
1.079110069536174080e+20 9.265911837381377025e-02 9.265911837381377025e-02 5.868581266415625122e-03 4.839189854992323624e-21 9.259708233650059128e+00 8.617118129383481706e-02 -1.905507331741383581e+01 -3.811014663482767162e+01 6.875482733445043777e-13 3.645776170932618986e-21 3.829922713178026133e-37 3.970464316890744273e-07
1.258168202233375457e+20 8.621452745916120819e-02 8.621452745916120819e-02 4.615909314518551465e-03 4.137218419612736634e-21 1.003128387425381263e+01 7.954213786360497807e-02 -1.905501649970403832e+01 -3.811003299940807665e+01 5.407960486661384655e-13 2.867774453366564335e-21 3.263696252809615053e-37 3.970520716328683099e-07
1.466937683003521270e+20 8.017142184663009208e-02 8.017142184663009208e-02 3.632878885380282086e-03 3.538011319463729589e-21 1.086449839373992887e+01 7.343816817959261667e-02 -1.905495533235243855e+01 -3.810991066470487709e+01 4.256315400527923644e-13 2.257209393832293247e-21 2.782351225124002145e-37 3.970581434362646605e-07
1.710348554347400724e+20 7.451544747433638816e-02 7.451544747433638816e-02 2.861288957518940031e-03 3.026730686451553062e-21 1.176436170643489909e+01 6.781903254156787519e-02 -1.905488921642295352e+01 -3.810977843284590705e+01 3.352368725689414806e-13 1.777945895159629892e-21 2.373169816238393475e-37 3.970647065763915289e-07
1.994148907108854661e+20 6.924051012178175646e-02 6.924051012178175646e-02 2.254987930894933584e-03 2.590275620119998338e-21 1.273634575989234996e+01 6.264282396111384155e-02 -1.905481771145493397e+01 -3.810963542290986794e+01 2.642056174267898473e-13 1.401328199855310941e-21 2.025024656508072390e-37 3.970718048047013911e-07
2.325040620296696955e+20 6.433909865292668229e-02 6.433909865292668229e-02 1.777953382566155706e-03 2.217446283816256228e-21 1.378638786264418847e+01 5.787020121642661580e-02 -1.905474048657406172e+01 -3.810948097314812344e+01 2.083178956523021875e-13 1.104988944019000396e-21 1.728481058110493418e-37 3.970794709994378807e-07
2.710837624391387382e+20 5.979390625834118955e-02 5.979390625834118955e-02 1.402446855932594667e-03 1.898922726045352296e-21 1.492097366476217957e+01 5.346890573424400300e-02 -1.905465718681509202e+01 -3.810931437363018404e+01 1.643242533627133833e-13 8.717043177622323133e-22 1.475806683888665148e-37 3.970877404357298666e-07
3.160650425487270216e+20 5.558131190250012454e-02 5.558131190250012454e-02 1.106595519102904907e-03 1.626577196803044680e-21 1.614713009018568002e+01 4.940744321565429531e-02 -1.905456740956195816e+01 -3.810913481912391632e+01 1.296623562716821860e-13 6.878922692806682039e-22 1.260345138160226729e-37 3.970966531253008534e-07
3.685101247764944650e+20 5.167741545982845741e-02 5.167741545982845741e-02 8.733828787361937488e-04 1.393613896519374452e-21 1.747244068853597199e+01 4.565837764327026344e-02 -1.905447076246246496e+01 -3.810894152492492992e+01 1.023387645583150602e-13 5.429860377944624279e-22 1.076538281418197287e-37 3.971062480679211720e-07
4.296574874832973988e+20 4.805924515229741123e-02 4.805924515229741123e-02 6.894956302091187613e-04 1.194264629519881565e-21 1.890511425355579433e+01 4.219731422417958427e-02 -1.905436686236770072e+01 -3.810873372473540144e+01 8.079384839583950052e-14 4.287181903635288598e-22 9.197043024140319857e-38 3.971165633575724950e-07
5.009511113498582712e+20 4.470467341195997341e-02 4.470467341195997341e-02 5.444321998191209606e-04 1.023603609533189247e-21 2.045401769438867490e+01 3.900109224488375326e-02 -1.905425509332425449e+01 -3.810851018664850898e+01 6.379736119321439396e-14 3.385671924257689981e-22 7.858307480925918197e-38 3.971276602132782292e-07
5.840745786430957814e+20 4.159306991389303404e-02 4.159306991389303404e-02 4.299340709623786401e-04 8.773968787257755304e-22 2.212870712160950859e+01 3.604815544282165274e-02 -1.905413465735753320e+01 -3.810826931471506640e+01 5.038182002255588359e-14 2.674041887920915104e-22 6.714998943407050980e-38 3.971396179354195201e-07
6.809908306179194880e+20 3.870508207343157508e-02 3.870508207343157508e-02 3.395498570118122899e-04 7.521120970695603103e-22 2.393946928245218331e+01 3.331983483729523965e-02 -1.905400475840358965e+01 -3.810800951680717930e+01 3.979143901493196287e-14 2.112226051280351876e-22 5.738496135188379167e-38 3.971525156509464052e-07
7.939885219162427228e+20 3.602260410318199046e-02 3.602260410318199046e-02 2.682171669397124441e-04 6.447794891240926426e-22 2.589730768510813519e+01 3.079985186525078730e-02 -1.905386458790428250e+01 -3.810772917580856500e+01 3.143314845812224231e-14 1.668781535972044394e-22 4.904684855768381048e-38 3.971664337465066338e-07
9.257360666115129999e+20 3.352906263238307483e-02 3.352906263238307483e-02 2.118886982120550956e-04 5.527478834720011954e-22 2.801430308438790817e+01 2.847121139205735160e-02 -1.905371332918414851e+01 -3.810742665836829701e+01 2.483279074919110600e-14 1.318568800049784758e-22 4.192342586924518465e-38 3.971814534371566061e-07
1.079344652183471522e+21 3.120939389013311152e-02 3.120939389013311152e-02 1.674099230099446352e-04 4.738620701053975429e-22 3.030318506412483970e+01 2.631960483707140516e-02 -1.905355015585824319e+01 -3.810710031171648637e+01 1.962079725198360273e-14 1.041992876750818058e-22 3.583809492563411499e-38 3.971976569245683353e-07
1.258441709483430248e+21 2.904942278225067925e-02 2.904942278225067925e-02 1.322824568158735992e-04 4.062005264200049889e-22 3.277780850698484727e+01 2.433141002694314686e-02 -1.905337418362067581e+01 -3.810674836724135162e+01 1.550446598741022882e-14 8.235335552261463735e-23 3.063889559381718114e-38 3.972151321897564793e-07
1.467256573666115453e+21 2.703642266921695361e-02 2.703642266921695361e-02 1.045442075671077148e-04 3.481882666722255972e-22 3.545286787780699456e+01 2.249465089695753747e-02 -1.905318450113427531e+01 -3.810636900226855062e+01 1.225392255279973250e-14 6.510014452678466720e-23 2.619758547910141038e-38 3.972339699282715219e-07
1.710720358951033504e+21 2.515895540810071315e-02 2.515895540810071315e-02 8.260880297136994331e-05 2.983963672047097383e-22 3.834431861361125726e+01 2.079533195217160221e-02 -1.905298016592329802e+01 -3.810596033184659603e+01 9.683306355985681532e-15 5.145400504563866132e-23 2.239810645200977562e-38 3.972542639621409058e-07
1.994582405732341645e+21 2.340539890140734200e-02 2.340539890140734200e-02 6.532806407176481602e-05 2.557385879182599600e-22 4.146911718216643550e+01 1.922943139297213569e-02 -1.905276002192480433e+01 -3.810552004384960867e+01 7.658100032720305116e-15 4.070165757439277947e-23 1.916032834089417654e-38 3.972761293660990828e-07
2.325546049908726825e+21 2.176506609670130626e-02 2.176506609670130626e-02 5.165756064107839940e-05 2.190800770202353492e-22 4.484485417106155580e+01 1.778083086058404247e-02 -1.905252275492012615e+01 -3.810504550984025229e+01 6.055930794166969620e-15 3.219400002064470507e-23 1.639001659067099879e-38 3.972996969720714213e-07
2.711426920594133746e+21 2.022740428136469287e-02 2.022740428136469287e-02 4.084654347364403959e-05 1.875582593274391211e-22 4.849018621614813895e+01 1.644111972827665136e-02 -1.905226672011983879e+01 -3.810453344023967759e+01 4.788837735069238661e-15 2.546450701121794551e-23 1.402036995219028035e-38 3.973251305073723526e-07
3.161337504372847804e+21 1.878598968703458494e-02 1.878598968703458494e-02 3.233620733674404308e-05 1.606086794980148266e-22 5.242431953526679678e+01 1.520825338150554908e-02 -1.905199062725295889e+01 -3.810398125450591778e+01 3.791349928163882441e-15 2.016595687036635235e-23 1.200311704798768594e-38 3.973525585515733061e-07
3.685902334540672139e+21 1.743462296133812400e-02 1.743462296133812400e-02 2.558728748537918873e-05 1.374675758017816238e-22 5.666901330093963196e+01 1.406561542556907483e-02 -1.905169290979056740e+01 -3.810338581958113480e+01 3.000277087116412485e-15 1.596303691014451015e-23 1.027330346736449947e-38 3.973821372132214847e-07
4.297508886975853101e+21 1.616916826119966719e-02 1.616916826119966719e-02 2.026406922635981414e-05 1.177159870091689553e-22 6.124986471987342895e+01 1.301241665747128809e-02 -1.905137131649040683e+01 -3.810274263298081365e+01 2.376285934387852365e-15 1.264714185930050989e-23 8.798049058679468225e-39 3.974140907510205152e-07
5.010600107487096996e+21 1.498753450569357409e-02 1.498753450569357409e-02 1.605597610265293706e-05 1.008286604982166732e-22 6.619241377838534390e+01 1.203991421535611193e-02 -1.905102225884435896e+01 -3.810204451768871792e+01 1.882983215119674828e-15 1.002516953300767802e-23 7.537350091458747432e-39 3.974485895859158430e-07
5.842015478603658035e+21 1.388686236479553561e-02 1.388686236479553561e-02 1.272134198374361616e-05 8.635814064347174149e-23 7.152656011818102400e+01 1.113990496611720095e-02 -1.905064779073470760e+01 -3.810129558146941520e+01 1.492049864604126013e-15 7.946778223288262529e-24 6.457406461070995150e-39 3.974858146597508956e-07
6.811388680020024099e+21 1.286365438164648739e-02 1.286365438164648739e-02 1.008494885679338948e-05 7.398548338338710921e-23 7.728348154610900167e+01 1.030903231078241465e-02 -1.905024387360737137e+01 -3.810048774721474274e+01 1.182954332274594072e-15 6.303053246435935144e-24 5.534513885990207247e-39 3.975259676953709254e-07
7.941611233353685533e+21 1.191371643045532717e-02 1.191371643045532717e-02 7.997237172940198962e-06 6.339350208046595515e-23 8.349648444910349099e+01 9.540973606351319317e-03 -1.904980813168190679e+01 -3.809961626336381357e+01 9.381700744357757220e-16 5.000962577095140917e-24 4.744657755218736697e-39 3.975692845696787610e-07
9.259373080078590149e+21 1.103236987210154743e-02 1.103236987210154743e-02 6.342067977584418011e-06 5.431792049016950166e-23 9.020222209856605389e+01 8.830228491036224564e-03 -1.904933776151283098e+01 -3.809867552302566196e+01 7.440867452618521440e-16 3.968255552092120693e-24 4.067887035351794198e-39 3.976160440456145035e-07
1.079579285825583999e+22 1.021553981467835867e-02 1.021553981467835867e-02 5.031291764348507249e-06 4.655096730687300939e-23 9.744003508571060479e+01 8.173342443724829556e-03 -1.904883002062783603e+01 -3.809766004125567207e+01 5.903741131715093808e-16 3.150094591450056516e-24 3.488686053781939630e-39 3.976665192362398304e-07
1.258715276189925743e+22 9.458823756204760153e-03 9.458823756204760153e-03 3.993081002110079820e-06 3.990503958249992350e-23 1.052529051912464269e+02 7.566291131724739785e-03 -1.904828172383849605e+01 -3.809656344767699210e+01 4.686142044965671815e-16 2.501782374147712254e-24 2.992959194943643999e-39 3.977210277034942249e-07
1.467575533650858266e+22 8.757740695748346058e-03 8.757740695748346058e-03 3.169596227121833068e-06 3.421116111764520248e-23 1.136882745171186997e+02 7.004610646146938562e-03 -1.904768920083675710e+01 -3.809537840167351419e+01 3.720279678181381601e-16 1.987314554541947562e-24 2.568104607829044209e-39 3.977799356587054234e-07
1.711092244379515172e+22 8.108419671488818065e-03 8.108419671488818065e-03 2.515447072366365634e-06 2.932563170002359688e-23 1.227951731398824933e+02 6.484127722621658811e-03 -1.904704879727873035e+01 -3.809409759455746070e+01 2.952951704833614227e-16 1.578428962009755949e-24 2.203427305434917511e-39 3.978436081194334253e-07
1.995015998592049270e+22 7.507618329707885750e-03 7.507618329707885750e-03 1.996696944146887171e-06 2.512752294685599614e-23 1.326225924688887119e+02 6.002637762994079279e-03 -1.904635716393437761e+01 -3.809271432786875522e+01 2.344382011365518402e-16 1.254050833765629702e-24 1.890925729412261114e-39 3.979123802639961866e-07
2.326051589393715770e+22 6.951698826596965433e-03 6.951698826596965433e-03 1.585224052089889768e-06 2.154384641501059207e-23 1.432301388307663785e+02 5.557172553416671844e-03 -1.904561020278402950e+01 -3.809122040556805899e+01 1.861606755604663741e-16 9.965453183161005639e-25 1.623079146905324012e-39 3.979866621535124864e-07
2.712016344901201848e+22 6.437119642099667534e-03 6.437119642099667534e-03 1.258637424613571952e-06 1.847225402458465850e-23 1.546822702258347420e+02 5.144813314106055219e-03 -1.904480332525795205e+01 -3.808960665051590411e+01 1.478378022161225888e-16 7.920043099339358258e-25 1.393361793066594372e-39 3.980669132104830178e-07
3.162024732619262709e+22 5.960730557714608024e-03 5.960730557714608024e-03 9.993290808473742356e-07 1.583909361159823800e-23 1.670463943530889139e+02 4.762967865358119259e-03 -1.904393189434919975e+01 -3.808786378869839950e+01 1.174053659529003298e-16 6.295172317328550031e-25 1.196265394725588809e-39 3.981535986186608248e-07
3.686703595460874574e+22 5.519722828880605121e-03 5.519722828880605121e-03 7.934650696019676052e-07 1.358187085502424984e-23 1.803954024444675213e+02 4.409424780312913572e-03 -1.904299094715241836e+01 -3.808598189430483671e+01 9.324151823250734250e-17 5.004223453351501006e-25 1.027170845331414772e-39 3.982472157300353219e-07
4.298443102159225487e+22 5.111439713511699984e-03 5.111439713511699984e-03 6.300007185087847001e-07 1.164673536044411550e-23 1.948080564319786276e+02 4.082028609838569098e-03 -1.904197478513747654e+01 -3.808394957027495309e+01 7.405132392132782983e-17 3.978326027669851149e-25 8.820662373809553943e-40 3.983483358335190781e-07
5.011689338206877332e+22 4.733431394824642348e-03 4.733431394824642348e-03 5.003626051134523226e-07 9.987604562294482226e-24 2.103693781932807951e+02 3.779894424671895528e-03 -1.904156644022273781e+01 -3.808313288044547562e+01 5.882957719955972455e-17 3.161290877822088951e-25 7.569183455896239266e-40 3.984575925848320812e-07
5.843285446788750141e+22 4.383441190636329712e-03 4.383441190636329712e-03 3.974209698502175685e-07 8.565042876840515072e-24 2.271711592553367893e+02 3.498898842016389624e-03 -1.903969096357662494e+01 -3.807938192715324988e+01 4.674017676385400499e-17 2.516789537057445803e-25 6.509763652274563509e-40 3.985756803938919849e-07
6.812869375672337826e+22 4.059384575100615650e-03 4.059384575100615650e-03 3.155532696840646451e-07 7.345272430674489004e-24 2.453125340095823219e+02 3.238914812557908401e-03 -1.903840886831049772e+01 -3.807681773662099545e+01 3.712370821345330698e-17 2.001533744606533561e-25 5.592377172703534696e-40 3.987033552501712711e-07
7.943337622755026875e+22 3.759331247783546156e-03 3.759331247783546156e-03 2.505536149398129766e-07 6.299340698987889534e-24 2.649005713179346913e+02 2.998184793547019420e-03 -1.903702267308139540e+01 -3.807404534616279079e+01 2.948694095122441270e-17 1.591993218243705424e-25 4.805037844532189481e-40 3.988414362956461675e-07
9.261385931511151618e+22 3.481495235768882965e-03 3.481495235768882965e-03 1.989483495696331622e-07 5.402435915891707473e-24 2.860508711849664110e+02 2.775293494502977486e-03 -1.903552362606779624e+01 -3.807104725213559249e+01 2.342243292247239300e-17 1.266461774075922644e-25 4.129289475065396765e-40 3.989908054497325766e-07
1.079813970473588275e+23 3.224228402532093585e-03 3.224228402532093585e-03 1.579779097797516654e-07 4.633306808823181266e-24 3.088882773694190291e+02 2.568926234824897830e-03 -1.903390239257726080e+01 -3.806780478515452160e+01 1.860646578839428830e-17 1.007685980357580477e-25 3.549283964004667387e-40 3.991524045913196920e-07
1.258988902365807069e+23 2.986005924733846698e-03 2.986005924733846698e-03 1.254506817243986010e-07 3.973737109687599568e-24 3.335476372420002349e+02 2.377863377436136190e-03 -1.903214904500922700e+01 -3.806429809001845399e+01 1.478191614365613278e-17 8.019553840863158798e-26 3.051419158443411864e-40 3.993272368306639781e-07
1.467894562972807410e+23 2.765414891048454098e-03 2.765414891048454098e-03 9.964976937138993844e-08 3.408105897406352645e-24 3.601746028992065476e+02 2.201146216565891701e-03 -1.903025305465608241e+01 -3.806050610931216482e+01 1.174734302054220729e-17 6.385261177230339792e-26 2.624433940443437614e-40 3.995163679996119799e-07
1.711464210650415696e+23 2.561148090697489086e-03 2.561148090697489086e-03 7.916354181939789775e-08 2.923023493993282214e-24 3.889264687637104316e+02 2.037555393432142689e-03 -1.902820330134800741e+01 -3.805640660269601483e+01 9.337075615442533311e-18 5.085522325929411257e-26 2.257847719736734807e-40 3.997209251198508233e-07
1.995449685708463271e+23 2.371997417251369995e-03 2.371997417251369995e-03 6.289567840747870493e-08 2.507014344473480406e-24 4.199731428995578426e+02 1.886112042009228029e-03 -1.902598734812425008e+01 -3.805197469624850015e+01 7.422441472724749443e-18 4.051618719128337558e-26 1.943063033570146389e-40 3.999421716041912553e-07
2.326557238775548236e+23 2.196844648477438728e-03 2.196844648477438728e-03 4.995031717751577756e-08 2.150238873179654984e-24 4.534981791251607319e+02 1.745237824084417853e-03 -1.902295475528831048e+01 -3.804590951057662096e+01 5.898267048288468991e-18 3.229364477145898059e-26 1.673552048622897372e-40 4.001818668506521271e-07
2.712605897340439411e+23 2.034653922186467796e-03 2.034653922186467796e-03 3.966028984270470344e-08 1.844259107007228746e-24 4.896998862997260176e+02 1.615364098988926207e-03 -1.902099145724811535e+01 -3.804198291449623071e+01 4.686230099054404772e-18 2.570760910636427799e-26 1.439170519528991684e-40 4.004413804508956300e-07
3.162712110258984520e+23 1.884466030211213311e-03 1.884466030211213311e-03 3.149295216152619932e-08 1.581839167443405935e-24 5.287924965805335660e+02 1.494806400300886838e-03 -1.901818365655152121e+01 -3.803636731310304242e+01 3.723793009301119704e-18 2.048493494803754385e-26 1.239101166665282052e-40 4.007221818355817249e-07
3.687505030563408611e+23 1.745394271706789385e-03 1.745394271706789385e-03 2.502053663142846668e-08 1.356776384713295549e-24 5.710074851506159348e+02 1.383407168119858439e-03 -1.901514801831618584e+01 -3.803029603663237168e+01 2.960723709604070014e-18 1.633636648016222843e-26 1.067553888652742699e-40 4.010259589603248087e-07
4.299377520427230088e+23 1.616617325029248405e-03 1.616617325029248405e-03 1.986344956159038935e-08 1.163751410692656570e-24 6.165950002461805752e+02 1.279911617947754278e-03 -1.901186592302268963e+01 -3.802373184604537926e+01 2.352402939624463574e-18 1.302216424769754953e-26 9.196111288172628839e-41 4.013546195342820761e-07
5.012778805709385813e+23 1.497374744844450108e-03 1.497374744844450108e-03 1.577535885289380870e-08 9.982023134825245623e-25 6.658253899056678620e+02 1.184231227157653147e-03 -1.900831679792089801e+01 -3.801663359584179602e+01 1.869911178013407383e-18 1.038772268447298879e-26 7.926654469360290780e-41 4.017102886146903815e-07
5.844555691046235087e+23 1.386976706204647979e-03 1.386947494255916496e-03 1.252445961774540090e-08 8.562167334271617520e-25 7.189908567572492757e+02 1.095502347419274707e-03 -1.900447742096244497e+01 -3.800895484192488993e+01 1.485993250442631906e-18 8.286437846344800891e-27 6.833641496454349610e-41 4.020953627188215848e-07
6.814350393206094975e+23 1.285028716563527823e-03 1.284415508010988867e-03 9.946996567769286520e-09 7.344403021131189815e-25 7.764072791818097130e+02 1.013458071422023744e-03 -1.900031122675649087e+01 -3.800062245351298174e+01 1.181411812431906474e-18 6.615205127715550839e-27 5.895377968553852464e-41 4.025136060493206908e-07
7.945064387447949172e+23 1.190703120370029686e-03 1.189410128429707961e-03 7.898624157049312844e-09 6.299961704461732446e-25 8.384162169124152797e+02 9.374240961381197787e-04 -1.899579737657084877e+01 -3.799159475314169754e+01 9.391823735688764270e-19 5.282395337050484101e-27 5.087774941830944612e-41 4.029672101287718831e-07
9.263399220508065928e+23 1.103383827556029661e-03 1.101431453495548777e-03 6.273121895100498525e-09 5.404162131971408614e-25 9.053870167154530009e+02 8.670619432589003750e-04 -1.899090870436202394e+01 -3.798181740872404788e+01 7.468131210807406439e-19 4.220764574363037420e-27 4.393528519057956838e-41 4.034590277317292160e-07
1.080048706138589717e+24 1.022568744519250462e-03 1.019947024150011415e-03 4.982141903883087829e-09 4.635848773388745382e-25 9.777191497441618822e+02 8.018997672892580779e-04 -1.898561277664683544e+01 -3.797122555329367088e+01 5.939065695773604125e-19 3.374178415097435026e-27 3.796099204820487087e-41 4.039924609311782423e-07
