1.790962584089757286e+20 7.289311455473077017e-02 7.289311455473077017e-02 2.663998999445521890e-03 2.888575076814855658e-21 2.281100215805103026e+00 7.343754548542433258e-02 -2.622158374020389004e+01 -5.244316748040778009e+01 3.285455460099534696e-16 1.344950989678328770e-27 4.864924158098025061e-43 1.107158182746745211e-10
2.088139327306975478e+20 6.773141820241618261e-02 6.773141820241618261e-02 2.099691692192164581e-03 2.472191122352104048e-21 2.469439408912547318e+00 6.783388973490600549e-02 -2.622147392847669423e+01 -5.244294785695338845e+01 2.589577894480530311e-16 1.060199376827631950e-27 4.151725063682706551e-43 1.107188577925241353e-10
2.434626992758829875e+20 6.293918538691334330e-02 6.293918538691334330e-02 1.655752327087052674e-03 2.116583640474076762e-21 2.672914593801054561e+00 6.266819088636502166e-02 -2.622135562237559370e+01 -5.244271124475118739e+01 2.042121925871581538e-16 8.361642846746741203e-28 3.544314172377949660e-43 1.107221325227579164e-10
2.838607805693858284e+20 5.849631420059795556e-02 5.849631420059795556e-02 1.306161715620153324e-03 1.812686049669737769e-21 2.892785302323955587e+00 5.790292655585443926e-02 -2.622122819684645734e+01 -5.244245639369291467e+01 1.611005708912111118e-16 6.597241235177922826e-28 3.026562158201476741e-43 1.107256597886980346e-10
3.309621678602773463e+20 5.437878647696998274e-02 5.437878647696998274e-02 1.030713926011829224e-03 1.552828187694501956e-21 3.130411877981221558e+00 5.350561259332041464e-02 -2.622109091582340668e+01 -5.244218183164681335e+01 1.271315020598806295e-16 5.206886176109237733e-28 2.585035320682091282e-43 1.107294599906027502e-10
3.858791494022538199e+20 5.056298644236985329e-02 5.056298644236985329e-02 8.135830001466796448e-04 1.330535661245294258e-21 3.387265710860853485e+00 4.944676174371835653e-02 -2.622094300187699289e+01 -5.244188600375398579e+01 1.003536006289972309e-16 4.110759823709121404e-28 2.208370696578703855e-43 1.107335546785457415e-10
4.499085768808153088e+20 4.702616525643146111e-02 4.702616525643146111e-02 6.423206290516984699e-04 1.140264900851269484e-21 3.664937821917647831e+00 4.569870430661221450e-02 -2.622078363294637882e+01 -5.244156726589275763e+01 7.923193592309181711e-17 3.246075557368354144e-28 1.886872055977035295e-43 1.107379666436306812e-10
5.245624902627521331e+20 4.374658138663047729e-02 4.374658138663047729e-02 5.071801756784135272e-04 9.773242329930135097e-22 3.965143382150662532e+00 4.223657666447535458e-02 -2.622061192933680829e+01 -5.244122385867361658e+01 6.256469179737095268e-17 2.563670679790890951e-28 1.612357069938115124e-43 1.107427202788355051e-10
6.116038242666265969e+20 4.070405314420444398e-02 4.070405314420444398e-02 4.005442700310502197e-04 8.377663745103296781e-22 4.289733710003200251e+00 3.903894265346792569e-02 -2.622042696665169004e+01 -5.244085393330338007e+01 4.941259304642766017e-17 2.025120641766202297e-28 1.377972459196982341e-43 1.107478412220075407e-10
7.130880396541452616e+20 3.787949679170815598e-02 3.787949679170815598e-02 3.163436689243586840e-04 7.181390384441467807e-22 4.640696151427073701e+00 3.608382883654336071e-02 -2.622022765083122664e+01 -5.244045530166245328e+01 3.902724632439573939e-17 1.599807492817343615e-28 1.177721970218067737e-43 1.107533598169511017e-10
8.314116624557197230e+20 3.525544514171639887e-02 3.525544514171639887e-02 2.499082046446443497e-04 6.156841927358086183e-22 5.020175485578438845e+00 3.335516204268179630e-02 -2.622001260455554572e+01 -5.244002520911109144e+01 3.083277581677091461e-17 1.264171035484459894e-28 1.006770363585441597e-43 1.107593142610940080e-10
9.693688773726235525e+20 3.281551805487446100e-02 3.281551805487446100e-02 1.974238192347472706e-04 5.277915111959811419e-22 5.430488616109672151e+00 3.083265270958913951e-02 -2.621978073192435232e+01 -5.243956146384870465e+01 2.435885303664852754e-17 9.989660907212991993e-29 8.606517800171678295e-44 1.107657349719329953e-10
1.130217511795736838e+21 3.054526258907933750e-02 3.054526258907933750e-02 1.559937966130689891e-04 4.524648882257184760e-22 5.874116885151585699e+00 2.850272361811761676e-02 -2.621953092400363516e+01 -5.243906184800727033e+01 1.924827154000665895e-17 7.895763623932117629e-29 7.358602817705842447e-44 1.107726527406339088e-10
1.317755968638055875e+21 2.843061723021973741e-02 2.843061723021973741e-02 1.232525530454404083e-04 3.878396771864138373e-22 6.353724303394085560e+00 2.634834528368836665e-02 -2.621926185130296361e+01 -5.243852370260592721e+01 1.520931122360461158e-17 6.240635327067795480e-29 6.291627613806498212e-44 1.107801044808449881e-10
1.536412924731831091e+21 2.645948254501694769e-02 2.645948254501694769e-02 9.741990650284634910e-05 3.324508868136857586e-22 6.872169943857304730e+00 2.435973080161046161e-02 -2.621897212836857349e+01 -5.243794425673714699e+01 1.202244468580300584e-17 4.934439983057333076e-29 5.380874917764704140e-44 1.107881286735847191e-10
1.791351912997017879e+21 2.462035062981869984e-02 2.462035062981869984e-02 7.699882351584171134e-05 2.849187817870787665e-22 7.432509753744364289e+00 2.252081337655087792e-02 -2.621866014390715449e+01 -5.243732028781430898e+01 9.503050607607459331e-18 3.901607870565207382e-29 4.602004195560715012e-44 1.107967700751303895e-10
2.088593258064508092e+21 2.290194708680939537e-02 2.290194708680939537e-02 6.087334379971979056e-05 2.441369215922757706e-22 8.038049136490613478e+00 2.082229476304529522e-02 -2.621832392408475698e+01 -5.243664784816951396e+01 7.513505620681453265e-18 3.085810202858123239e-29 3.936661107481592896e-44 1.108060835085409960e-10
2.435156244835393864e+21 2.129325431793872847e-02 2.129325431793872847e-02 4.815375100437355529e-05 2.091328666954936216e-22 8.692127640778403830e+00 1.925559049735537515e-02 -2.621796100372036165e+01 -5.243592200744072329e+01 5.944084623704642451e-18 2.442132329870768185e-29 3.368989815029891967e-44 1.108161374392647496e-10
2.839224877253560631e+21 1.978528935933065655e-02 1.978528935933065655e-02 3.807111025598491981e-05 1.790132078371518653e-22 9.398254328213832665e+00 1.780339082901809603e-02 -2.621756874682223071e+01 -5.243513749364446141e+01 4.699947340430411560e-18 1.931735034347834955e-29 2.882253028546746195e-44 1.108270051042288962e-10
3.310341141646291763e+21 1.837119777762443590e-02 1.837119777762443590e-02 3.013994647338605852e-05 1.532750052416397510e-22 1.016038274929862517e+01 1.646792869058019693e-02 -2.621714452220627933e+01 -5.243428904441255867e+01 3.721225482271356258e-18 1.530117523931523173e-29 2.468158246874835092e-44 1.108387596527928347e-10
3.859630338501481333e+21 1.704611195239415927e-02 1.704611195239415927e-02 2.386319508319546611e-05 1.312360306074177103e-22 1.098256471389454703e+01 1.523296896967675333e-02 -2.621668592047929991e+01 -5.243337184095859982e+01 2.946604809903501542e-18 1.212159764801173724e-29 2.113792731091283466e-44 1.108514681390395658e-10
4.500063803838888411e+21 1.580601131848225621e-02 1.580601131848225621e-02 1.889009050653303769e-05 1.123456020948566398e-22 1.186985015613856476e+01 1.408961956034439876e-02 -2.621619065160610162e+01 -5.243238130321220325e+01 2.332819376203167339e-18 9.601391473305521252e-30 1.810180539714933554e-44 1.108651943631184776e-10
5.246765224278784737e+21 1.464895226850116729e-02 1.464895226850116729e-02 1.497263048580994980e-05 9.624942451546633150e-23 1.282732860431559629e+01 1.303755205079838025e-02 -2.621565736570516592e+01 -5.243131473141033183e+01 1.849281745877460966e-18 7.615312846682964297e-30 1.551595624768409691e-44 1.108799761224404585e-10
6.117367779367329989e+21 1.357194507387095815e-02 1.357194507387095815e-02 1.186602277916928220e-05 8.244726251516441126e-23 1.386059521114932558e+01 1.206338979086005875e-02 -2.621508278009426718e+01 -5.243016556018853436e+01 1.465792647819417222e-18 6.039580093084596668e-30 1.329915621020041758e-44 1.108959048496772243e-10
7.132430544990814339e+21 1.257120176430195219e-02 1.257120176430195219e-02 9.405412630930968886e-06 7.062742747143403095e-23 1.497577754318141174e+01 1.116244988496153077e-02 -2.621446202574198381e+01 -5.242892405148396762e+01 1.162017350469340984e-18 4.790892309885743528e-30 1.140101239427909435e-44 1.109131160503995820e-10
8.315923991148231655e+21 1.164229349713406629e-02 1.164229349713406629e-02 7.459695477046597319e-06 6.052177697071538438e-23 1.617936462703348965e+01 1.033081325393822927e-02 -2.621379188481215650e+01 -5.242758376962431299e+01 9.217828380492015525e-19 3.802974844887398375e-30 9.778568320283081117e-45 1.109316995621124498e-10
9.695796038998624829e+21 1.078073622217891499e-02 1.078073622217891499e-02 5.916584303256466909e-06 5.186119590079552325e-23 1.747837049604559567e+01 9.561058399623926715e-03 -2.621306863053761305e+01 -5.242613726107522609e+01 7.312352232573499556e-19 3.019233742117423656e-30 8.387763482373885987e-45 1.109517594483608720e-10
1.130463204448806738e+22 9.982424348483003029e-03 9.982424348483003029e-03 4.693665331238065570e-06 4.444499551545031905e-23 1.888048388208193273e+01 8.849151022590496726e-03 -2.621228834432302435e+01 -5.242457668864604869e+01 5.802068946047692103e-19 2.397345148705546482e-30 7.196393980928419627e-45 1.109734052264010916e-10
1.318042429391543206e+22 9.242848863768589329e-03 9.242848863768589329e-03 3.725739897977288780e-06 3.810370891605058623e-23 2.039412511352523794e+01 8.191755288317956532e-03 -2.621144614039939569e+01 -5.242289228079879138e+01 4.606538861948842514e-19 1.904970088519393131e-30 6.177274247322339231e-45 1.109967734024377495e-10
1.536746918289486119e+22 8.557661852860911494e-03 8.557661852860911494e-03 2.957333187254251172e-06 3.266632691662612068e-23 2.202836864641303549e+01 7.582995129543786648e-03 -2.621053645192423076e+01 -5.242107290384846152e+01 3.657305445420101210e-19 1.513804183223880441e-30 5.302910417857565372e-45 1.110220195773539122e-10
1.791741326538652936e+22 7.923245745032260479e-03 7.923245745032260479e-03 2.346959125267034332e-06 2.799798269518555903e-23 2.379260630656142794e+01 7.018902058351752724e-03 -2.620955384974289970e+01 -5.241910769948579940e+01 2.903174811150181718e-19 1.202841390994888878e-30 4.552229752056513488e-45 1.110492957609989973e-10
2.089047287499906771e+22 7.336296368164637628e-03 7.336296368164637628e-03 1.863117500626178801e-06 2.399373826714668943e-23 2.569618976842041391e+01 6.497289591590072778e-03 -2.620849283500480809e+01 -5.241698567000961617e+01 2.305276938036110878e-19 9.561346134137266288e-31 3.909051343750101491e-45 1.110787561534326704e-10
2.435685611963570088e+22 6.793137391773846311e-03 6.793137391773846311e-03 1.479215434009866703e-06 2.057220448514466545e-23 2.775122765943162406e+01 6.014573378524298332e-03 -2.620734653158327632e+01 -5.241469306316655263e+01 1.830790918088947975e-19 7.602080721145100123e-31 3.357466662326668883e-45 1.111105934982282581e-10
2.839842082955537783e+22 6.290321746047130083e-03 6.290321746047130083e-03 1.174479980193318488e-06 1.763928266615645057e-23 2.996990435573649947e+01 5.567689603380161605e-03 -2.620610735200419583e+01 -5.241221470400839166e+01 1.454077256797739714e-19 6.045320498049687868e-31 2.884216125025799732e-45 1.111450206691430064e-10
3.311060761090460117e+22 5.824838782531721430e-03 5.824838782531721430e-03 9.325121594155764135e-07 1.512506947065725046e-23 3.236527518995811903e+01 5.153858742827121739e-03 -2.620476755566429361e+01 -5.240953511132858722e+01 1.154893228484883884e-19 4.807900752148842821e-31 2.478025704021284246e-45 1.111822552298294711e-10
3.860469365332900001e+22 5.393916987051359385e-03 5.393916987051359385e-03 7.404050453365629525e-07 1.296974656379673970e-23 3.495147145559542423e+01 4.770678937454735785e-03 -2.620331897845781199e+01 -5.240663795691562399e+01 9.173054632836329192e-20 3.824341650335310263e-31 2.129406400226057471e-45 1.112225270109524494e-10
4.501042051480081662e+22 4.994964688468390979e-03 4.994964688468390979e-03 5.879054909354436257e-07 1.112192945022076572e-23 3.774375106488375309e+01 4.415936167411342247e-03 -2.620175212225958106e+01 -5.240350424451916211e+01 7.286555017833550901e-20 3.042603446010754021e-31 1.830221906566644721e-45 1.112661035236656085e-10
5.247905793819191280e+22 4.625590642286046134e-03 4.625590642286046134e-03 4.669915546214982494e-07 9.537635487582567323e-24 4.075858490085413166e+01 4.087953662895321173e-03 -2.620005747953955932e+01 -5.240011495907911865e+01 5.790389184788671878e-20 2.421958762999818643e-31 1.573768881694335979e-45 1.113132532339124587e-10
6.118697605090106566e+22 4.283591783593735693e-03 4.283591783593735693e-03 3.708476357466433031e-07 8.179222377324483548e-24 4.401375764255998035e+01 3.783867764592937361e-03 -2.619822605768608170e+01 -5.239645211537216341e+01 4.600373464111272082e-20 1.927735088428463494e-31 1.353288561991681194e-45 1.113642310407086180e-10
7.133981030419634586e+22 3.966932316066013042e-03 3.966932316066013042e-03 2.944570130834967179e-07 7.014443650407488475e-24 4.752847758730609939e+01 3.502111054562093585e-03 -2.619624736407292076e+01 -5.239249472814584152e+01 3.654553422339596008e-20 1.534432513227206111e-31 1.163846074564353854e-45 1.114193344685640883e-10
8.317731750634163326e+22 3.673725024742930442e-03 3.673725024742930442e-03 2.338034107999223223e-07 6.015651806736621693e-24 5.132348844713204983e+01 3.241210623890519119e-03 -2.619410790807973655e+01 -5.238821581615947309e+01 2.903323232831914220e-20 1.221625188054488768e-31 1.001167740501797959e-45 1.114789050692437612e-10
9.697903762359468845e+22 3.402227118902821038e-03 3.402227118902821038e-03 1.856502939503504549e-07 5.159164199775790759e-24 5.542118697103686742e+01 2.999654823280311581e-03 -2.619179694926628699e+01 -5.238359389853257397e+01 2.306699854811417713e-20 9.728304880067871950e-32 8.614701500359301397e-46 1.115433271594393326e-10
1.130708950511843677e+23 3.150828358028761201e-03 3.150828358028761201e-03 1.474199967350418951e-07 4.424689511242966496e-24 5.984576295999509910e+01 2.776004970955454378e-03 -2.618929817268167426e+01 -5.237859634536334852e+01 1.832834024805662539e-20 7.749153445337759079e-32 7.414917382162148564e-46 1.116130275847222383e-10
1.318328952417382270e+23 2.918038822408416076e-03 2.918038822408416076e-03 1.170715655313372444e-07 3.794833710051671246e-24 6.462334507848461840e+01 2.568966500482859801e-03 -2.618659510268495794e+01 -5.237319020536991587e+01 1.456503870947045012e-20 6.174709024054395065e-32 6.384516204241305920e-46 1.116884759514972470e-10
1.537080984452424794e+23 2.702477534451957521e-03 2.702477534451957521e-03 9.300770965787301807e-08 3.254679886201020791e-24 6.978215367364920496e+01 2.377551929608340709e-03 -2.618366978095005138e+01 -5.236733956190010275e+01 1.157968574730568991e-20 4.923476246349021190e-32 5.500587334139172556e-46 1.117701853807915116e-10
1.792130824733060728e+23 2.502868266479052473e-03 2.502868266479052473e-03 7.387558603384828323e-08 2.791445185943928724e-24 7.535266587729215360e+01 2.200122370047890869e-03 -2.618050283239569964e+01 -5.236100566479139928e+01 9.204974763121772197e-21 3.926203375332852566e-32 4.740127955421600999e-46 1.118587110649724791e-10
2.089501415634622218e+23 2.318030462413006761e-03 2.318030462413006761e-03 5.869627245524054979e-08 2.394171284789794472e-24 8.136780479405716449e+01 2.035999676599667494e-03 -2.617707348452910310e+01 -5.235414696905820620e+01 7.319889277271150702e-21 3.132879784125997073e-32 4.087206187427744472e-46 1.119546502273875247e-10
2.436215094168368752e+23 2.146871510692391002e-03 2.146871510692391002e-03 4.661026491587537460e-08 2.053462292089397727e-24 8.786313872224766897e+01 1.883641143678282080e-03 -2.617335959000760681e+01 -5.234671918001521362e+01 5.818067810662060443e-21 2.499369968836199657e-32 3.524428973570311880e-46 1.120586419715488417e-10
2.840459422828927438e+23 1.988378948058819665e-03 1.988378948058819665e-03 3.700920482286641856e-08 1.761260104920601661e-24 9.487709426398139101e+01 1.742492413058794199e-03 -2.616933763181024730e+01 -5.233867526362049460e+01 4.624274668328290371e-21 1.994535023380828235e-32 3.040341652747190375e-46 1.121713677927681086e-10
3.311780536969331107e+23 1.841615925802088209e-03 1.841615925802088209e-03 2.939361946092772126e-08 1.510655801474227267e-24 1.024511840770899198e+02 1.611925202123179685e-03 -2.616497382009141148e+01 -5.232994764018282297e+01 3.676721265348600425e-21 1.592771290333003528e-32 2.624548926890195945e-46 1.122938022389397713e-10
3.861308574556403542e+23 1.705715959689146953e-03 1.705715959689146953e-03 2.334908018904407080e-08 1.295726105199724937e-24 1.106302657372578011e+02 1.491085647303183343e-03 -2.616023466877246761e+01 -5.232046933754493523e+01 2.924098066796619427e-21 1.272747445189246378e-32 2.267145970779966169e-46 1.124269177902831910e-10
4.502020511777914849e+23 1.579876538499941059e-03 1.579876538499941059e-03 1.853741072750869468e-08 1.111391401924938156e-24 1.194628161975040399e+02 1.378917712028698058e-03 -2.615510124092658728e+01 -5.231020248185317456e+01 2.324494629818559282e-21 1.016968647658095307e-32 1.958852721412992179e-46 1.125712846411539322e-10
5.249046611302629832e+23 1.463354490183984809e-03 1.463354490183984809e-03 1.472157068615606195e-08 9.532951285947059230e-25 1.290012283321531186e+02 1.275176997219543097e-03 -2.614954810609746616e+01 -5.229909621219493232e+01 1.848572555753854747e-21 8.132543450960150816e-33 1.693870233744130364e-46 1.127276621057863601e-10
6.120027719897423450e+23 1.355533874888937467e-03 1.355386723733973450e-03 1.168758458234220865e-08 8.177013118485709793e-25 1.393021325325335056e+02 1.178984872099434877e-03 -2.614353868696282035e+01 -5.228707737392564070e+01 1.469804346991954520e-21 6.505164943335568728e-33 1.465428599025609310e-46 1.128971316906612611e-10
7.135531852901167514e+23 1.255969304214635479e-03 1.255136977545461257e-03 9.282271434790406415e-09 7.014068308114652523e-25 1.504267520754838756e+02 1.090042579476809253e-03 -2.613701813852967248e+01 -5.227403627705934497e+01 1.169221833653779406e-21 5.208664846802412854e-33 1.269072588781440741e-46 1.130813019826329948e-10
8.319539903100400613e+23 1.163793815138226221e-03 1.162305238048729145e-03 7.371006897097060108e-09 6.016640178949865715e-25 1.624412914538424388e+02 1.007629384629653117e-03 -2.612995517821062563e+01 -5.225991035642125127e+01 9.301141271771491000e-22 4.172840850867786462e-33 1.099820375961002027e-46 1.132811295415165743e-10
9.700011943908351777e+23 1.078478915790483062e-03 1.076326682279515933e-03 5.854163063919670151e-09 5.161161893030034530e-25 1.754173407903159330e+02 9.313549001449340824e-04 -2.612229538154674202e+01 -5.224459076309348404e+01 7.401262289637622889e-22 3.346003844211050010e-33 9.540855735456478040e-47 1.134982401317192593e-10
1.130954749996457886e+24 9.995199809243340925e-04 9.966955096341288678e-04 4.649376714417984837e-09 4.427429837614851252e-25 1.894323388886235193e+02 8.607075317993074419e-04 -2.611397894434980316e+01 -5.222795788869960631e+01 5.890315403187635951e-22 2.685170409641940603e-33 8.284623289783721785e-47 1.137344316072421894e-10
1.318615537729110404e+24 9.264504384005739761e-04 9.229421947233826555e-04 3.691324166101808993e-09 3.798109949019493371e-25 2.045700687593635507e+02 7.952761698748436097e-04 -2.610538113015144290e+01 -5.221076226030288581e+01 4.687133333722638303e-22 2.154886964904775960e-33 7.195212481175680558e-47 1.139917102716697043e-10
1.537415123236430616e+24 8.588384334816112891e-04 8.546320850801755699e-04 2.931159556073511919e-09 3.258341966923620535e-25 2.209211994057370134e+02 7.345499945321847185e-04 -2.609510465692071790e+01 -5.219020931384143580e+01 3.731060052557939274e-22 1.733236128168650561e-33 6.265434185261004709e-47 1.142722890648781598e-10
1.792520407598643368e+24 7.962839851889403622e-04 7.913625980419465751e-04 2.327431480935289057e-09 2.795376722565679634e-25 2.385838781029742108e+02 6.783771010268843139e-04 -2.608439556681025806e+01 -5.216879113362051612e+01 2.970518280350334520e-22 1.394771782984642970e-33 5.459130435121216817e-47 1.145785897549655606e-10
2.089955642490093560e+24 7.384165769711052100e-04 7.327608596043518356e-04 1.847145913890223550e-09 2.398280321267723104e-25 2.576643732199217425e+02 6.262472916353341778e-04 -2.607272766358983063e+01 -5.214545532717966125e+01 2.364411942641462939e-22 1.123202091645019588e-33 4.761828110763145118e-47 1.149132448917487599e-10
2.436744691474786473e+24 6.848930324777988826e-04 6.784816422967489746e-04 1.466241992114741901e-09 2.057676576778220722e-25 2.782777717390243879e+02 5.780021931868628690e-04 -2.605997490653331283e+01 -5.211994981306662567e+01 1.882833697990943284e-22 9.059017333502476760e-34 4.160819828868745655e-47 1.152801298079918367e-10
2.841076896902943758e+24 6.353955121528334594e-04 6.282054146604390760e-04 1.163992623541409925e-09 1.765522157260667417e-25 3.005487560677792658e+02 5.333299261319258446e-04 -2.604601972991778425e+01 -5.209203945983556849e+01 1.499931473555829847e-22 7.318067186305356641e-34 3.642404062830590755e-47 1.156829453951778558e-10
3.312500469316885288e+24 5.896293496828293934e-04 5.816362345856519690e-04 9.236449945695831311e-10 1.514921721002509159e-25 3.246124438636186369e+02 4.918841216434155506e-04 -2.603080830486157993e+01 -5.206161660972315985e+01 1.194751253772498385e-22 5.918382408149678651e-34 3.193611627116564618e-47 1.161236188105347821e-10
3.862147966211641406e+24 5.473212842531840604e-04 5.385000925285046312e-04 7.329873194216895196e-10 1.299957396327442860e-25 3.506153008747196509e+02 4.535189164964326504e-04 -2.601424807583160259e+01 -5.202849615166320518e+01 9.520647379259476618e-23 4.794875282311081686e-34 2.805891915825806955e-47 1.166052666412702893e-10
4.502999184778616507e+24 5.082177292882246889e-04 4.985432616937834514e-04 5.816275633437867131e-10 1.115557217687703998e-25 3.787161350753104898e+02 4.179775591399698793e-04 -2.599620698803291674e+01 -5.199241397606583348e+01 7.588803533918499127e-23 3.891449114909012676e-34 2.470508519075048017e-47 1.171322477904460887e-10
5.250187676782999659e+24 4.720832360241514897e-04 4.615308629922399331e-04 4.613285354034879873e-10 9.573687425168418477e-26 4.090871802484196564e+02 3.850083968449868280e-04 -2.597651453143460643e+01 -5.195302906286921285e+01 6.048896658900845909e-23 3.163421990113188328e-34 2.179938265543421073e-47 1.177101718857620622e-10
6.121358123852122571e+24 4.386991264599772239e-04 4.272456015213874211e-04 3.659788813016602901e-10 8.216604209062636063e-26 4.419152739342897007e+02 3.544537544782231861e-04 -2.595459803355631934e+01 -5.190919606711263867e+01 4.824597866183844079e-23 2.578986902809800416e-34 1.930034056083120406e-47 1.183459070773932731e-10
7.137083012508683958e+24 4.078619109680856102e-04 3.954862743944703761e-04 2.902428020015593642e-10 7.052330866436907865e-26 4.774031572112023696e+02 3.261967993871148848e-04 -2.593130939553892489e+01 -5.186261879107784978e+01 3.848876131098837281e-23 2.105827745847253166e-34 1.712079566736029464e-47 1.190475943564697489e-10
8.321348448632372363e+24 3.793819562651704340e-04 3.660665852073959037e-04 2.301403267207448925e-10 6.053398909564295541e-26 5.157708324807836107e+02 2.999604178815935807e-04 -2.590527621545660608e+01 -5.181055243091321216e+01 3.071784809266379139e-23 1.724924075885672932e-34 1.524673693179581755e-47 1.198246614555530255e-10
9.702120583744876804e+24 3.530824375431751449e-04 3.388140687607845542e-04 1.826070054854343544e-10 5.196273464192565439e-26 5.572570354178096750e+02 2.757110788720199619e-04 -2.587655479974313621e+01 -5.175310959948627243e+01 2.454894279158109635e-23 1.418622286016362239e-34 1.363817291163945677e-47 1.206878378089548355e-10
1.131200602914262370e+25 3.287983427825885469e-04 3.135691237075478735e-04 1.446671995157984181e-10 4.460772459292043058e-26 6.021208202454973843e+02 2.530999104966706907e-04 -2.584480724902768500e+01 -5.168961449805537001e+01 1.960338523537419956e-23 1.169311655947492482e-34 1.224145640203558442e-47 1.216491693137652127e-10
1.318902185340267335e+25 3.063756454219708665e-04 2.901842828855230290e-04 1.146324881380941691e-10 3.829588412987041446e-26 6.506432829196076000e+02 2.321615198437229611e-04 -2.580967059916397943e+01 -5.161934119832795886e+01 1.567047206573583814e-23 9.680859196252186915e-35 1.104447934292111383e-47 1.227220236748857294e-10
1.537749334657290635e+25 2.856702687612108988e-04 2.685230951374270201e-04 9.085242732702674731e-11 3.287879984141734257e-26 7.031294534552826008e+02 2.127694489760401520e-04 -2.577076017827840815e+01 -5.154152035655681630e+01 1.254104372025391250e-23 8.054370787911837634e-35 1.002171419351138196e-47 1.239211098916601013e-10
1.792910075153793028e+25 2.665468979679386057e-04 2.484590927028154498e-04 7.191678465540470674e-11 2.822913791451907150e-26 7.599101503193281815e+02 1.947085008469036436e-04 -2.572756527122335157e+01 -5.145513054244670315e+01 1.003494480041522885e-23 6.728726619552061080e-35 9.143877640715048626e-48 1.252659029562525542e-10
2.090409968087815271e+25 2.488789714558734922e-04 2.298752338218060102e-04 5.698289559722931103e-11 2.423775186096111298e-26 8.213439557801503952e+02 1.780195336721826895e-04 -2.567945880531241798e+01 -5.135891761062483596e+01 8.047289764197067824e-24 5.661248846946530557e-35 8.409110741548100630e-48 1.267807372385799878e-10
2.437274403907884195e+25 2.325481981693899793e-04 2.126632762111024452e-04 4.508217028576233800e-11 2.081110202641004013e-26 8.878193864197538687e+02 1.624503078020561326e-04 -2.562571446727293889e+01 -5.125142893454587778e+01 6.452705624641903121e-24 4.789468511665984508e-35 7.790125585248025899e-48 1.284946912891231347e-10
