3.915934433897103360e+17 1.044428304021302933e+00 1.044428304021302933e+00 3.730130251113216389e+01 1.290720807724872354e-18 2.244867115061992990e+00 1.345628311163055146e+00 -1.799333297719817892e+01 -3.598666595439635785e+01 7.570078340120399891e-09 1.160633633583222207e-16 5.037475921272790827e-32 2.872303499705654359e-06
4.565710510770958080e+17 9.701509585233913935e-01 9.701509585233913935e-01 2.955250268711920825e+01 1.107641462444907217e-18 2.426045663134905883e+00 1.245091478443610011e+00 -1.799320454319733642e+01 -3.598640908639467284e+01 5.997697900364872503e-09 9.196766133209788403e-17 4.313967064628659126e-32 2.872395726582653820e-06
5.323304774390446720e+17 9.012410356129970657e-01 9.012410356129970657e-01 2.341092425313086522e+01 9.505670007212843579e-19 2.621962789224148160e+00 1.152022560604906154e+00 -1.799306600704952430e+01 -3.598613201409904860e+01 4.751425482776075342e-09 7.286762992676937315e-17 3.694167624120420163e-32 2.872495211011201711e-06
6.206607636247855360e+17 8.373149563456945277e-01 8.373149563456945277e-01 1.854310339206843139e+01 8.157980998337616884e-19 2.833834769890230199e+00 1.065858057547305782e+00 -1.799291650931447606e+01 -3.598583301862895212e+01 3.763604803283916534e-09 5.772708949264133265e-17 3.163175010779726248e-32 2.872602570954016212e-06
7.236478087005868800e+17 7.780203818856460396e-01 7.780203818856460396e-01 1.468453259179427839e+01 7.001542169845407519e-19 3.062980290379386794e+00 9.860700160012874083e-01 -1.799275512508183184e+01 -3.598551025016366367e+01 2.980569437095181741e-09 4.572408038994278214e-17 2.708196370763571521e-32 2.872718471546991666e-06
8.437236276687509760e+17 7.230392898598577700e-01 7.230392898598577700e-01 1.162735359305190030e+01 6.009469381468402503e-19 3.310832984796725054e+00 9.122119428276647124e-01 -1.799258089504004943e+01 -3.598516179008009885e+01 2.360146235901384340e-09 3.621265072440186468e-17 2.318502024362883772e-32 2.872843602813043029e-06
9.837237829335526400e+17 6.720704055265882548e-01 6.720704055265882548e-01 9.205403972569021320e+00 5.158406421725156248e-19 3.578954188125013314e+00 8.438449456384438108e-01 -1.799239277919314617e+01 -3.598478555838629234e+01 1.868621362766421977e-09 2.867638550812900782e-17 1.984744764186094008e-32 2.872978712931197662e-06
1.146954345444770432e+18 6.248294824936175829e-01 6.248294824936175829e-01 7.286119638010966071e+00 4.428092185582557067e-19 3.869039998566860206e+00 7.805336545496891487e-01 -1.799218859766647682e+01 -3.598437719533295365e+01 1.479097913453736296e-09 2.270328494398334880e-17 1.698791049408284367e-32 2.873125369078386211e-06
1.337269966790565632e+18 5.810480959797962308e-01 5.810480959797962308e-01 5.765642572850698144e+00 3.801449082593894808e-19 4.182932749199043343e+00 7.219128395135890885e-01 -1.799196748769590570e+01 -3.598393497539181141e+01 1.170502508884939704e-09 1.797049960440635814e-17 1.453845547027423183e-32 2.873284192764899468e-06
1.559164905893939712e+18 5.404726350827436798e-01 5.404726350827436798e-01 4.561578319751780519e+00 3.263839594266739903e-19 4.522641329223318962e+00 6.676487438279674613e-01 -1.799172921823245019e+01 -3.598345843646490039e+01 9.261165360808693323e-10 1.422187706296575295e-17 1.244089873351332435e-32 2.873455351983782631e-06
1.817879159886931200e+18 5.028663132438947470e-01 5.028663132438947470e-01 3.608223907196219660e+00 2.802609891938017789e-19 4.890355503980338803e+00 6.174185502591093000e-01 -1.799147307389790740e+01 -3.598294614779581480e+01 7.326082299604501070e-10 1.125315540958781860e-17 1.064479978945822056e-32 2.873639362874417692e-06
2.119522205418348544e+18 4.680108440020174232e-01 4.680108440020174232e-01 2.853046438487474745e+00 2.406763702498771166e-19 5.288466172957656752e+00 5.708932610702929233e-01 -1.799119789252590706e+01 -3.598239578505181413e+01 5.793180117937331426e-10 8.901005405965193446e-18 9.105986111431708662e-33 2.873837062877181279e-06
2.471217272517080064e+18 4.357056670777837981e-01 4.357056670777837981e-01 2.255202702585684893e+00 2.067112280222408557e-19 5.719581415762509558e+00 5.278149844220982878e-01 -1.799090209966284348e+01 -3.598180419932568697e+01 4.579582525314870537e-10 7.038439534042986738e-18 7.788206921542343508e-33 2.874049586085887041e-06
2.881269558004668928e+18 4.057728435286811486e-01 4.057728435286811486e-01 1.782121711197852010e+00 1.775730786603030520e-19 6.186562762900035928e+00 4.879377482955268297e-01 -1.799058381735983403e+01 -3.598116763471966806e+01 3.619197010098755326e-10 5.564177134263367716e-18 6.660078018654778112e-33 2.874278285231605971e-06
3.359362350777289728e+18 3.780518871004498460e-01 3.780518871004498460e-01 1.407844236327350451e+00 1.525765523019678518e-19 6.692551708058831039e+00 4.510239488179447753e-01 -1.799024091568544037e+01 -3.598048183137088074e+01 2.859345931226210700e-10 4.397484766476457816e-18 5.694393800822811856e-33 2.874524694817883759e-06
3.916785700410204672e+18 3.523944514044977105e-01 3.523944514044977105e-01 1.111551208015697956e+00 1.311198255637488283e-19 7.240993205132464361e+00 4.168224173631575602e-01 -1.798987104999494591e+01 -3.597974209998989181e+01 2.257780543383811021e-10 3.473601549350651923e-18 4.867115519150932208e-33 2.874790504497957810e-06
4.566703029040081920e+18 3.286721629643753473e-01 3.286721629643753473e-01 8.770963587900054703e-01 1.127027525633087472e-19 7.835661229734979472e+00 3.851356099248182674e-01 -1.798947190453253242e+01 -3.597894380906506484e+01 1.781734116689103831e-10 2.742297175196410872e-18 4.158565271404980723e-33 2.875077384156087341e-06
5.324461982502576128e+18 3.067604859070339196e-01 3.067604859070339196e-01 6.917513389359957188e-01 9.689964458118091539e-20 8.480727408836674641e+00 3.557960608820284198e-01 -1.798904110402560264e+01 -3.597808220805120527e+01 1.405375473407396302e-10 2.163969247203012956e-18 3.552160524990077528e-33 2.875387047565048641e-06
6.207956861402128384e+18 2.865434241281132888e-01 2.865434241281132888e-01 5.452951779118688780e-01 8.333940842448116471e-20 9.180787119916201888e+00 3.286330448147804506e-01 -1.798857640005861214e+01 -3.597715280011722427e+01 1.107960999617977285e-10 1.706809323066333666e-18 3.033306918551641957e-33 2.875721118547775787e-06
7.238051190839002112e+18 2.679028909942656744e-01 2.679028909942656744e-01 4.295899786431666145e-01 7.169972553908928117e-20 9.940916212529282703e+00 3.034806531770136706e-01 -1.798807552302925217e+01 -3.597615104605850433e+01 8.729740620843282880e-11 1.345486675360621600e-18 2.589350892029393761e-33 2.876081237507338321e-06
8.439070407678902272e+18 2.507294988907265432e-01 2.507294988907265432e-01 3.381767380223764663e-01 6.170319518364332877e-20 1.076669907120469993e+01 2.801790645880076203e-01 -1.798753648334613331e+01 -3.597507296669226662e+01 6.873049230723398649e-11 1.059892008934004688e-18 2.209369623558609565e-33 2.876468844982118149e-06
9.839376300059918336e+18 2.349250841300111192e-01 2.349250841300111192e-01 2.659064568073817858e-01 5.310750111357079521e-20 1.166428683473613326e+01 2.585628210088347645e-01 -1.798694099398055002e+01 -3.597388198796110004e+01 5.405044348487065098e-11 8.340076658904548824e-19 1.883850003374422520e-33 2.876897104534420631e-06
1.147203676439151206e+19 2.204090613926966979e-01 2.204090613926966979e-01 2.088893769816684565e-01 4.572072377890266010e-20 1.264048470986834971e+01 2.385371838283241730e-01 -1.798627342559155551e+01 -3.597254685118311102e+01 4.246774624638098720e-11 6.557222430172361358e-19 1.605484370937421698e-33 2.877377277208535935e-06
1.337560669600053862e+19 2.071392416213087007e-01 2.071392416213087007e-01 1.639438600471526952e-01 3.937050335733338733e-20 1.370274701119646110e+01 2.199903098174322558e-01 -1.798554761733918994e+01 -3.597109523467837988e+01 3.333625574631129462e-11 5.151014066542377644e-19 1.367512549458924319e-33 2.877899432081580773e-06
1.559503845397446656e+19 1.950835672527707898e-01 1.950835672527707898e-01 1.285203180899213427e-01 3.390277744460630311e-20 1.485920919516815886e+01 2.028051492988196258e-01 -1.798477899402397284e+01 -3.596955798804794568e+01 2.613827405719119823e-11 4.041909941264897607e-19 1.163991081865377311e-33 2.878452492100550524e-06
1.818274340061624934e+19 1.842155090186019806e-01 1.842155090186019806e-01 1.006628941407369526e-01 2.919406419528275104e-20 1.611864171506389454e+01 1.869068674029116528e-01 -1.798398451573885382e+01 -3.596796903147770763e+01 2.047673866701344062e-11 3.168951195116844636e-19 9.902209916753396248e-34 2.879024267898253375e-06
2.119982958351686861e+19 1.744283766896749244e-01 1.744283766896749244e-01 7.878630218723631229e-02 2.513312669998674074e-20 1.749035975095869944e+01 1.722124354141206237e-01 -1.798317536986699139e+01 -3.596635073973398278e+01 1.602986795218228488e-11 2.482767864121767082e-19 8.420022562799938186e-34 2.879606716759548989e-06
2.471754478781945446e+19 1.655392917236539752e-01 1.655392917236539752e-01 6.163346413050500155e-02 2.162634113717499726e-20 1.898395608715311766e+01 1.586465154772943587e-01 -1.798235327445061671e+01 -3.596470654890123342e+01 1.254252755199942446e-11 1.944232801080151681e-19 7.157463743377392372e-34 2.880198608055501836e-06
2.881895903601448141e+19 1.573108751668774452e-01 1.573108751668774452e-01 4.817732843759085087e-02 1.858917831249302786e-20 2.060928018367806658e+01 1.461103147888782594e-01 -1.798150862601538691e+01 -3.596301725203077382e+01 9.806248762739326854e-12 1.521362913265218749e-19 6.081255210268053846e-34 2.880806864036667982e-06
3.360092626710879437e+19 1.494897005543136537e-01 1.494897005543136537e-01 3.760713828713100476e-02 1.594973633928037062e-20 2.237649321732613572e+01 1.345014861358328762e-01 -1.798062150324286179e+01 -3.596124300648572358e+01 7.656438498185639084e-12 1.188890802614878554e-19 5.162450336776499360e-34 2.881445845655734605e-06
3.917637151976117862e+19 1.418611177778266175e-01 1.418611177778266175e-01 2.937321815045643159e-02 1.367088230902608960e-20 2.429571920295500931e+01 1.238370167918536185e-01 -1.797966654748578108e+01 -3.595933309497156216e+01 5.981522291898265780e-12 9.296973646345274435e-20 4.384618352358682300e-34 2.882133845135548736e-06
4.567695763068070298e+19 1.342587806589851385e-01 1.342587806589851385e-01 2.295404695777322757e-02 1.170558403860726187e-20 2.637709441029716828e+01 1.140351738946550481e-01 -1.797861444274345999e+01 -3.595722888548691998e+01 4.675560620508792046e-12 7.274789951647404699e-20 3.725820534742812428e-34 2.882892026379311140e-06
5.325619442174717133e+19 1.266298387412357618e-01 1.266298387412357618e-01 1.794825718130685019e-02 1.001401470228214303e-20 2.863129755314268365e+01 1.050265948926761284e-01 -1.797744273179257846e+01 -3.595488546358515691e+01 3.656991308315501390e-12 5.696649836404546927e-20 3.167817151094060875e-34 2.883736635051503027e-06
6.209306379858092032e+19 1.189792653054386334e-01 1.189792653054386334e-01 1.402649753211002159e-02 8.554868543679257891e-21 3.107037501381548950e+01 9.670879319695253884e-02 -1.797613203580413455e+01 -3.595226407160826909e+01 2.858861999330470946e-12 4.459210493942271584e-20 2.692969074328546185e-34 2.884681722660882283e-06
7.239624636641755955e+19 1.113076835914861840e-01 1.113076835914861840e-01 1.099611332441301215e-02 7.288797429426855551e-21 3.370225628909147275e+01 8.913928203025213437e-02 -1.797465695354906501e+01 -3.594931390709813002e+01 2.242039788973839442e-12 3.502262282675961503e-20 2.294659794819820395e-34 2.885745713488153428e-06
8.440904937383377306e+19 1.038223541765811997e-01 1.038223541765811997e-01 8.631785775529431798e-03 6.222178633251379292e-21 3.653901868045951318e+01 8.219521930991094405e-02 -1.797303234881175982e+01 -3.594606469762351963e+01 1.760682926922540812e-12 2.754812233623719421e-20 1.957417824910583545e-34 2.886918011338956384e-06
9.841515235656373043e+19 9.672066531192287375e-02 9.672066531192287375e-02 6.780181728757158494e-03 5.316943376420731907e-21 3.960104783124645422e+01 7.580605885476786321e-02 -1.797128667137486602e+01 -3.594257334274973203e+01 1.383602602765674710e-12 2.168604179044057643e-20 1.670758515001220843e-34 2.888178205781165725e-06
1.147453061634420408e+20 9.002926979442167632e-02 9.002926979442167632e-02 5.329759577933563738e-03 4.544460590664799193e-21 4.290742510858521541e+01 6.992889442396638122e-02 -1.796941987292867182e+01 -3.593883974585734364e+01 1.088128892147996417e-12 1.708676800451947491e-20 1.427051564453789360e-34 2.889526446555419024e-06
1.337851435604054180e+20 8.374808634224231718e-02 8.374808634224231718e-02 4.193128358376293011e-03 3.885632767770809074e-21 4.647775304534602014e+01 6.452322388889426830e-02 -1.796741708087640887e+01 -3.593483416175281775e+01 8.565019049296922376e-13 1.347651574616125571e-20 1.219823295674002963e-34 2.890973606194743155e-06
1.559842858581413069e+20 7.786175866941509593e-02 7.786175866941509593e-02 3.301751833784493176e-03 3.323746254047944053e-21 5.033354877161667673e+01 5.955027380693149464e-02 -1.796525829449541689e+01 -3.593051658899083378e+01 6.747905534460661478e-13 1.064034537426290365e-20 1.043532820577438186e-34 2.892534296184101493e-06
1.818669606142657823e+20 7.235884568816348950e-02 7.235884568816348950e-02 2.601146257440286463e-03 2.843824454283735986e-21 5.449807781511547944e+01 5.496725677115789355e-02 -1.796292670841938843e+01 -3.592585341683877687e+01 5.319153105569031017e-13 8.407012446665495100e-21 8.932445632189882803e-35 2.894220859453636255e-06
2.120443811445949399e+20 6.723502473357570453e-02 6.723502473357570453e-02 2.050270069520337708e-03 2.433983753731252115e-21 5.899656300673646570e+01 5.074337244423568483e-02 -1.796040783008099950e+01 -3.592081566016199901e+01 4.195290876212252867e-13 6.647451914279394543e-21 7.650802995663654378e-35 2.896042669465483123e-06
2.472291801827546563e+20 6.247884227873712337e-02 6.247884227873712337e-02 1.616849973182061693e-03 2.083948119644358335e-21 6.385671498201382690e+01 4.684940152510454203e-02 -1.795769221550763106e+01 -3.591538443101526212e+01 3.310667718538206891e-13 5.260026643840926323e-21 6.557120690538514474e-35 2.898009607525353814e-06
2.882522385356542116e+20 5.806972229577676142e-02 5.806972229577676142e-02 1.275528123102092487e-03 1.784792743574297685e-21 6.910856606333913987e+01 4.325728439162391387e-02 -1.795476105563965064e+01 -3.590952211127930127e+01 2.613690579047658656e-13 4.164849642637071759e-21 5.622988651041995093e-35 2.900134131659022781e-06
3.360823061395709624e+20 5.398365689344825774e-02 5.398365689344825774e-02 1.006588227539317783e-03 1.528989756813027904e-21 7.478464159460312999e+01 3.994257978454623936e-02 -1.795159495238531377e+01 -3.590318990477062755e+01 2.064237903612398352e-13 3.299739917173720271e-21 4.824677058899238916e-35 2.902430652823474592e-06
3.918488788635069972e+20 5.019691861234016478e-02 5.019691861234016478e-02 7.945760696581466182e-04 1.310152928822197407e-21 8.092012625851005225e+01 3.688296443584648809e-02 -1.794817317895982356e+01 -3.589634635791964712e+01 1.630853324830571170e-13 2.615897191599840080e-21 4.142062407654788642e-35 2.904914622460651054e-06
4.568688712901825659e+20 4.668678241080614910e-02 4.668678241080614910e-02 6.273045635998300779e-04 1.122792697742204632e-21 8.755296249224342375e+01 3.405690390681231916e-02 -1.794447379815211008e+01 -3.588894759630422016e+01 1.288722835291805264e-13 2.074777923064983578e-21 3.557827850745110049e-35 2.907602459322015711e-06
5.326777153461556347e+20 4.343188109514199008e-02 4.343188109514199008e-02 4.953401782853440998e-04 9.623701505914325053e-22 9.472412646051871832e+01 3.144700154201731518e-02 -1.794047372879974134e+01 -3.588094745759948268e+01 1.018635781490811999e-13 1.646523313750919545e-21 3.057759320021613979e-35 2.910511515602314406e-06
6.210656191679506678e+20 4.041193130088891611e-02 4.041193130088891611e-02 3.912000499688242936e-04 8.249566891693086860e-22 1.024778411286219040e+02 2.903630759504017764e-02 -1.793614813337275038e+01 -3.587229626674550076e+01 8.053485910152602090e-14 1.307407698419352201e-21 2.629540687794846039e-35 2.913660539021267570e-06
7.241198424488470118e+20 3.760806833570479873e-02 3.760806833570479873e-02 3.089619214011863724e-04 7.071526980888937888e-22 1.108614147585225993e+02 2.680827557053038976e-02 -1.793147046187088378e+01 -3.586294092374176756e+01 6.367923056224259849e-14 1.038671411416902239e-21 2.262518959220974398e-35 2.917069661259535073e-06
8.442739865887611290e+20 3.500301957166739725e-02 3.500301957166739725e-02 2.440747785531288076e-04 6.062554630762296080e-22 1.199262020868221015e+02 2.475097932927133870e-02 -1.792641258743535815e+01 -3.585282517487071630e+01 5.036917918769139097e-14 8.257320628925877363e-22 1.948165998414357136e-35 2.920760322739761214e-06
9.843654636225947238e+20 3.258077148719516758e-02 3.258077148719516758e-02 1.928193934301460988e-04 5.197157165215756569e-22 1.297273493997074354e+02 2.284935169912960529e-02 -1.792093746691304190e+01 -3.584187493382608380e+01 3.984621693139752055e-14 6.567777904840218455e-22 1.678560739833669471e-35 2.924760664721480608e-06
1.147702501042360943e+21 3.032673402857263834e-02 3.032673402857263834e-02 1.523588924600377363e-04 4.455394588155128773e-22 1.403242956532646986e+02 2.109274457629287808e-02 -1.791498296774120647e+01 -3.582996593548241293e+01 3.153193638988069191e-14 5.228381243886501632e-22 1.447500777503969644e-35 2.929117444761599304e-06
1.338142264816293642e+21 2.822741011225233035e-02 2.822741011225233035e-02 1.203833758565877720e-04 3.819091780684407148e-22 1.517806061232471393e+02 1.946848655746708998e-02 -1.790853122354606697e+01 -3.581706244709213394e+01 2.495455229243973494e-14 4.164543947899238292e-22 1.249139264177388018e-35 2.933845335696875600e-06
1.560181945461843689e+21 2.627034551998878170e-02 2.627034551998878170e-02 9.515982771095449243e-05 3.273762969245422965e-22 1.641651623045816280e+02 1.796957559079339142e-02 -1.790156113218954204e+01 -3.580312226437908407e+01 1.976030345701616658e-14 3.320758537347517958e-22 1.079107344904220127e-35 2.938961610234727670e-06
1.819064958148734091e+21 2.444399818049161968e-02 2.444399818049161968e-02 7.522183754350619182e-05 2.805791563788564196e-22 1.775504381564146286e+02 1.658693774057208234e-02 -1.789479098339513996e+01 -3.578958196679027992e+01 1.564950193783996910e-14 2.647290326228494234e-22 9.319412069507752686e-36 2.944493042431212504e-06
2.120904764722891981e+21 2.273650673312413786e-02 2.273650673312413786e-02 5.945659413091932950e-05 2.403868131620550730e-22 1.920148588779173338e+02 1.530221185404855196e-02 -1.788591164140841627e+01 -3.577182328281683255e+01 1.239478314541674501e-14 2.115808806332833506e-22 8.073492089033926747e-36 2.950481226935406265e-06
2.472829241679269593e+21 2.113814135077967185e-02 2.113814135077967185e-02 4.703856792322415407e-05 2.059159863928266206e-22 2.076378533320201996e+02 1.412159720383321035e-02 -1.787711473425805764e+01 -3.575422946851611528e+01 9.827611870890491453e-15 1.692404724251301678e-22 6.997511487641250766e-36 2.956976380332242847e-06
2.883149003299549086e+21 1.964012906851781912e-02 1.964012906851781912e-02 3.719810915740370241e-05 1.762749635729836377e-22 2.245027782155896432e+02 1.302775543772546549e-02 -1.786756802735119720e+01 -3.573513605470239440e+01 7.790245766219586747e-15 1.354414097765257580e-22 6.069970317759201932e-36 2.964041261370994904e-06
3.361553654866289623e+21 1.823499041290123357e-02 1.823499041290123357e-02 2.944157943957107380e-05 1.509058230773185560e-22 2.427053809759948990e+02 1.201954869058586423e-02 -1.785717663752191697e+01 -3.571435327504383395e+01 6.181864454889619249e-15 1.086001315162479438e-22 5.275037925400710056e-36 2.971750361655735113e-06
3.919340610427297464e+21 1.691871646545679495e-02 1.691871646545679495e-02 2.331545613537708511e-05 1.292250131680458662e-22 2.623426969763762031e+02 1.108884458820746065e-02 -1.784585229092875380e+01 -3.569170458185750761e+01 4.909436412696345717e-15 8.722838720865957278e-23 4.592301580893850381e-36 2.980174358275880553e-06
4.569681878588260876e+21 1.568700773329064282e-02 1.568700773329064282e-02 1.845864123480175993e-05 1.106317361578816191e-22 2.835343953016232490e+02 1.022656198556040445e-02 -1.783349219128962559e+01 -3.566698438257925119e+01 3.898784468017989148e-15 7.013262313317028545e-23 4.003325503645061770e-36 2.989395999014829124e-06
5.327935116417791164e+21 1.453803671243174798e-02 1.453803671243174798e-02 1.462873778585459226e-05 9.477284230615833977e-23 3.064040457448343204e+02 9.431956181548689297e-03 -1.782001129056876465e+01 -3.564002258113752930e+01 3.100271906803808793e-15 5.652511821340890902e-23 3.498142843705310682e-36 2.999486282061118761e-06
6.212006296930146583e+21 1.346885409181637974e-02 1.346885409181637974e-02 1.159464040162263723e-05 8.118688624354329818e-23 3.310835867986555741e+02 8.696737382855377133e-03 -1.780531474531240121e+01 -3.561062949062480243e+01 2.466298221481533029e-15 4.563156666891816283e-23 3.062451155049533204e-36 3.010525127348715845e-06
7.242772554453500297e+21 1.247541114979045310e-02 1.247541114979045310e-02 9.190689179743891199e-06 6.954903941504320710e-23 3.577195677697932297e+02 8.016419750341619022e-03 -1.778929227371169830e+01 -3.557858454742339660e+01 1.962798291445720312e-15 3.690188740380035008e-23 2.686486996977925765e-36 3.022606019335759622e-06
8.444575193278295572e+21 1.155335172136578818e-02 1.155335172136578818e-02 7.288955821983903886e-06 5.959531107191369944e-23 3.864673828616097353e+02 7.386127130359201876e-03 -1.777105477087167529e+01 -3.554210954174335058e+01 1.563523137570578833e-15 2.993583192546137094e-23 2.365052535196559432e-36 3.035938327691857602e-06
9.845794501869717946e+21 1.069828344885915584e-02 1.069828344885915584e-02 5.781429978516343173e-06 5.106860353558776163e-23 4.174940560636772489e+02 6.805502590714210785e-03 -1.775230103364912893e+01 -3.550460206729825785e+01 1.246172889292958136e-15 2.431098202417379915e-23 2.084253684623811906e-36 3.050682279254577929e-06
1.147951994674748169e+22 9.906003416697324246e-03 9.906003416697324246e-03 4.586675914700992756e-06 4.376711301182094224e-23 4.509835699561721754e+02 6.266852995129886320e-03 -1.773113123904370170e+01 -3.546226247808740339e+01 9.938916152282781718e-16 1.980378944588808218e-23 1.843486224732765315e-36 3.066866858930949425e-06
1.338433157250534500e+22 9.172050500770825149e-03 9.172050500770825149e-03 3.640773873388367071e-06 3.752227030098845041e-23 4.871379224736721767e+02 5.769125172468536795e-03 -1.770805947610781317e+01 -3.541611895221562634e+01 7.934855422461081899e-16 1.617922629759452535e-23 1.635728776869677674e-36 3.084602900724012434e-06
1.560521106054784326e+22 8.492149401324269875e-03 8.492149401324269875e-03 2.889906072402765503e-06 3.216793314856041959e-23 5.261731305797973164e+02 5.308100971886425996e-03 -1.768287482927549092e+01 -3.536574965855098185e+01 6.338152047885969013e-16 1.325276466834183018e-23 1.455931416614466806e-36 3.104079791186799692e-06
1.819460396098517991e+22 7.862604682224865610e-03 7.862604682224865610e-03 2.293489819576244730e-06 2.756165863404978337e-23 5.683119453437350330e+02 4.880700857897886380e-03 -1.765528994389578443e+01 -3.531057988779156886e+01 5.064887509737583649e-16 1.088626166799284100e-23 1.300366699759324702e-36 3.125553506673951815e-06
2.121365818204293064e+22 7.280199346087684771e-03 7.280199346087684771e-03 1.820710105895789553e-06 2.362818367848037365e-23 6.137796777408722164e+02 4.485078968522754166e-03 -1.762495299080094213e+01 -3.524990598160188426e+01 4.051412597747380392e-16 8.975796783219205964e-24 1.166409516806703828e-36 3.149340527441616524e-06
2.473366798362506743e+22 6.741151912078189798e-03 6.741151912078189798e-03 1.445517603979465678e-06 2.025852465081961795e-23 6.628660427300532092e+02 4.118335273235850490e-03 -1.759139944721315274e+01 -3.518279889442630548e+01 3.243625927251356128e-16 7.431025383155384848e-24 1.051317597837134585e-36 3.175859849082285749e-06
2.883775757460074974e+22 6.242181452755177391e-03 6.242181452755177391e-03 1.147714268613096551e-06 1.737030537693463274e-23 7.158605037834529412e+02 3.778124620032283221e-03 -1.755410293041144243e+01 -3.510820586082288486e+01 2.599495064520192451e-16 6.181297050431865582e-24 9.528966471875048159e-37 3.205598799946567626e-06
3.362284407157137657e+22 5.780274819923662995e-03 5.780274819923662995e-03 9.112673544313822501e-07 1.489449963658086059e-23 7.730756230767265151e+02 3.462272877489343953e-03 -1.751247551346252607e+01 -3.502495102692505213e+01 2.085541204396563703e-16 5.169607876653688441e-24 8.692541849452117702e-37 3.239119070343892383e-06
3.920192617393045688e+22 5.352652905388806739e-03 5.352652905388806739e-03 7.235313895600868552e-07 1.277204449033823272e-23 8.348488200207314094e+02 3.168885576481740140e-03 -1.746587697770324965e+01 -3.493175395540649930e+01 1.675280100622160259e-16 4.350366867547057438e-24 7.988145813027902621e-37 3.277057058708754196e-06
4.570675260174299562e+22 4.956757016630698558e-03 4.956757016630698558e-03 5.745225189604859306e-07 1.095241064666145018e-23 9.015444875973555554e+02 2.896350520208027923e-03 -1.741362721324265550e+01 -3.482725442648531100e+01 1.347743623631288093e-16 3.687166796640914610e-24 7.402938823642104168e-37 3.320123054768591100e-06
5.329093331098129557e+22 4.590213749689917022e-03 4.590213749689917022e-03 4.563763191083498099e-07 9.392283005686903036e-24 9.735561384887171243e+02 2.643387355236665251e-03 -1.735501741514082141e+01 -3.471003483028164283e+01 1.086384159274697598e-16 3.151144856626954180e-24 6.927221102631890849e-37 3.369102886489578002e-06
