1.070858521802723328e+20 9.298910660501435999e-02 9.298910660501435999e-02 5.938781155110940332e-03 4.876881405310889781e-21 2.912410736737566008e+00 9.435915507218982368e-02 -2.474319075977068039e+01 -4.948638151954136077e+01 3.056688399791890870e-15 5.488073980885291138e-26 2.167524363412281707e-41 6.453216248513485113e-10
1.248547464487965491e+20 8.652463885855685155e-02 8.652463885855685155e-02 4.671161197918665894e-03 4.169491203030819534e-21 3.155114130031840602e+00 8.709758958863908496e-02 -2.474300270095394794e+01 -4.948600540190789587e+01 2.404357927954755300e-15 4.317671343536686978e-26 1.847444974791780488e-41 6.453519651857995674e-10
1.455720563772575580e+20 8.046267174768702291e-02 8.046267174768702291e-02 3.676427536158722795e-03 3.565668365430221248e-21 3.417209008960374383e+00 8.041144045423093134e-02 -2.474279995614603322e+01 -4.948559991229206645e+01 1.892440737582626777e-15 3.399075416355177708e-26 1.575328091026791384e-41 6.453846764735521989e-10
1.697270163981636403e+20 7.478809566416608212e-02 7.478809566416608212e-02 2.895408703055277547e-03 3.050284432300325071e-21 3.700270078888979519e+00 7.425436306758056992e-02 -2.474258056745961554e+01 -4.948516113491923107e+01 1.490493111902053018e-15 2.677711383390927938e-26 1.343908921445349853e-41 6.454200749904348490e-10
1.978900402476076237e+20 6.949408381267664636e-02 6.949408381267664636e-02 2.281837707852325033e-03 2.610402467384245973e-21 4.006014586254420529e+00 6.858373785367810616e-02 -2.474234307394714705e+01 -4.948468614789429409e+01 1.174709919603893934e-15 2.110899561658685727e-26 1.147029156257007565e-41 6.454583969242239860e-10
2.307261911523442360e+20 6.457484490831739976e-02 6.457484490831739976e-02 1.799126395244399993e-03 2.234675197277246231e-21 4.336312180734825716e+00 6.335568614479750171e-02 -2.474208647810370110e+01 -4.948417295620740219e+01 9.262653500797359016e-16 1.664883272902046204e-26 9.793235922075574270e-42 6.454998037683295714e-10
2.690108871424703529e+20 6.001240742618866447e-02 6.001240742618866447e-02 1.419113236322403979e-03 1.913641209262790647e-21 4.693200073582635135e+00 5.853388198541190079e-02 -2.474180958792808127e+01 -4.948361917585616254e+01 7.306692940943700570e-16 1.313679674405100871e-26 8.363925654028254624e-42 6.455444884892794847e-10
3.136482123669949645e+20 5.578393181387066718e-02 5.578393181387066718e-02 1.119750118881569171e-03 1.639181352762380157e-21 5.078889057573863219e+00 5.408493075052221710e-02 -2.474151112578311995e+01 -4.948302225156623990e+01 5.765770188629027960e-16 1.036944643351809000e-26 7.145083169093073458e-42 6.455926579764688957e-10
3.656922668297511895e+20 5.186540282811265279e-02 5.186540282811265279e-02 8.837619571681505637e-04 1.404407095217351955e-21 5.495767028834995571e+00 4.997806646313494167e-02 -2.474118978080755582e+01 -4.948237956161511164e+01 4.550995473191836360e-16 8.187366016896260048e-27 6.105099267179836389e-42 6.456445245980066116e-10
4.263720587146391060e+20 4.823350518978290064e-02 4.823350518978290064e-02 6.976785035347948848e-04 1.203499461740881345e-21 5.946414919335282434e+00 4.618651939634534076e-02 -2.474084382664585391e+01 -4.948168765329170782e+01 3.593056150744059676e-16 6.466243467674078825e-27 5.217527763494074129e-42 6.457003679230658534e-10
4.971205271266888253e+20 4.486632155085437668e-02 4.486632155085437668e-02 5.508878317492858865e-04 1.031510378127846029e-21 6.433620135892951453e+00 4.268520457196529200e-02 -2.474047098677348089e+01 -4.948094197354696178e+01 2.837346153152889042e-16 5.108134138747517643e-27 4.459773994075964293e-42 6.457605565062467221e-10
5.796083806141586473e+20 4.174308042088778481e-02 4.174308042088778481e-02 4.350367729866231421e-04 8.841803676218324720e-22 6.960391665893909341e+00 3.945069339255003610e-02 -2.474006889982748447e+01 -4.948013779965496894e+01 2.240880862765469524e-16 4.035927560469291338e-27 3.812559372646744689e-42 6.458254728200901280e-10
6.757835505604723999e+20 3.884420088300287455e-02 3.884420088300287455e-02 3.435736312806362842e-04 7.579195814643066671e-22 7.529961831137271133e+00 3.646186082939735507e-02 -2.473963511840985419e+01 -4.947927023681970837e+01 1.769944796937516484e-16 3.189133540345120621e-27 3.259580673755144556e-42 6.458955134817858693e-10
7.879171911286243983e+20 3.615175003516824664e-02 3.615175003516824664e-02 2.713873561149763702e-04 6.497453102121730762e-22 8.145787895978672921e+00 3.370114174406882435e-02 -2.473916714321368815e+01 -4.947833428642737630e+01 1.398235473901012968e-16 2.520557092686588440e-27 2.787274499614185490e-42 6.459710837792486802e-10
9.186573120359902740e+20 3.364911955054488563e-02 3.364911955054488563e-02 2.143926916545763756e-04 5.570072974583894698e-22 8.811671584380048827e+00 3.115037390262236430e-02 -2.473866236104902683e+01 -4.947732472209805366e+01 1.104728324031236345e-16 1.992466076663872360e-27 2.383721101338370917e-42 6.460526077187121801e-10
1.071091310684985754e+21 3.132113390977207118e-02 3.132113390977207118e-02 1.693861273886855588e-04 4.775141088298700566e-22 9.531621928945531508e+00 2.879343333527961332e-02 -2.473811804799584024e+01 -4.947623609599168049e+01 8.729360907256288274e-17 1.575267410985987028e-27 2.038865366187848154e-42 6.461405275638360370e-10
1.248818880331227857e+21 2.915368445665445993e-02 2.915368445665445993e-02 1.338479620901954963e-04 4.093389888535410870e-22 1.031000158190356686e+01 2.661589366962947151e-02 -2.473753127036299659e+01 -4.947506254072599319e+01 6.898903691120720066e-17 1.245680756954451660e-27 1.744188232318410873e-42 6.462353198902103551e-10
1.456037015998548935e+21 2.713425558221319381e-02 2.713425558221319381e-02 1.057871307901644335e-04 3.508954427161327371e-22 1.115145967663588777e+01 2.460439920431774230e-02 -2.473689901346721598e+01 -4.947379802693443196e+01 5.453430763564392057e-17 9.853058533451420995e-28 1.492402173894831862e-42 6.463374748486579856e-10
1.697639125535685083e+21 2.525038385509542627e-02 2.525038385509542627e-02 8.359511162824946530e-05 3.007262687041059900e-22 1.206102290597088000e+01 2.274336934170741870e-02 -2.473621767549918005e+01 -4.947243535099836009e+01 4.310144428016638889e-17 7.792718413690666270e-28 1.276914057613318879e-42 6.464475780261462086e-10
1.979330586299076182e+21 2.349066311970959137e-02 2.349066311970959137e-02 6.610419883988505742e-05 2.577317999312624745e-22 1.304400932423500592e+01 2.102766824637179385e-02 -2.473548322114726616e+01 -4.947096644229453233e+01 3.408942922697759193e-17 6.167879203507382299e-28 1.093130803085040225e-42 6.465662857584063000e-10
2.307763476305824449e+21 2.184474177573670142e-02 2.184474177573670142e-02 5.226607832112224261e-05 2.207840425128654570e-22 1.410592534882616711e+01 1.944026013324410759e-02 -2.473469112371565970e+01 -4.946938224743131940e+01 2.695855435979468420e-17 4.881538659097374914e-28 9.357976173414251765e-43 6.466943346317999308e-10
2.690693661501608690e+21 2.030211796467176408e-02 2.030211796467176408e-02 4.133204079407854067e-05 1.890301592250552520e-22 1.525268733462435833e+01 1.797345203434163111e-02 -2.473383560692015237e+01 -4.946767121384030474e+01 2.132339838425606932e-17 3.864453629907272728e-28 8.012789692445994483e-43 6.468326642668347820e-10
3.137163948722409177e+21 1.885612005840747035e-02 1.885612005840747035e-02 3.271802077276148214e-05 1.618663257717069084e-22 1.649031581331509599e+01 1.662256162882319241e-02 -2.473291208493407822e+01 -4.946582416986815645e+01 1.688328165978705113e-17 3.062595399999443822e-28 6.866234965411529055e-43 6.469820229957143865e-10
3.657717629464782307e+21 1.750049220315101975e-02 1.750049220315101975e-02 2.588770992336980359e-05 1.385388284136444033e-22 1.782569472800802401e+01 1.537064070086090715e-02 -2.473191566961398991e+01 -4.946383133922797981e+01 1.336200593545105623e-17 2.426258992996316501e-28 5.882636268689099511e-43 6.471432092902686226e-10
4.264647457250660581e+21 1.623078234607330111e-02 1.623078234607330111e-02 2.050404971525103911e-05 1.186412419459208208e-22 1.926682672854360590e+01 1.421751786847171711e-02 -2.473083935835558833e+01 -4.946167871671117666e+01 1.058606441590670243e-17 1.924276455889370562e-28 5.043944358438219377e-43 6.473173652067752406e-10
4.972285938129068622e+21 1.504504845614120997e-02 1.504504845614120997e-02 1.624508713746524379e-05 1.016172724517469273e-22 2.082174916401315201e+01 1.315199871477813580e-02 -2.472967739885318039e+01 -4.945935479770636078e+01 8.389635447758938433e-18 1.526794314140899257e-28 4.326286390474480381e-43 6.475054323657962966e-10
5.797343789457085563e+21 1.394036769767091795e-02 1.394036769767091795e-02 1.287065056427359683e-05 8.703170832455903478e-23 2.249988614806879283e+01 1.216601657700509646e-02 -2.472842320711372466e+01 -4.945684641422744932e+01 6.649021188193842627e-18 1.211545782759654253e-28 3.711228211142788566e-43 6.477084890053021036e-10
6.759304559585089552e+21 1.291333599653869159e-02 1.291333599653869159e-02 1.020359882065281039e-05 7.456393160836898435e-23 2.431102263024369492e+01 1.125604274627483616e-02 -2.472706963523773283e+01 -4.945413927047546565e+01 5.272997375967258943e-18 9.621161282157409105e-29 3.185427334165356494e-43 6.479277070408742574e-10
7.880884727297919156e+21 1.195974327304475705e-02 1.195974327304475705e-02 8.090884785944731507e-06 6.388711682126977100e-23 2.626562375814283712e+01 1.041456847983790977e-02 -2.472560824922509681e+01 -4.945121649845019363e+01 4.182720702005032665e-18 7.642992813134749496e-29 2.734939818733688069e-43 6.481644695154688453e-10
9.188570146152731640e+21 1.107502942232748214e-02 1.107502942232748214e-02 6.416166418869932929e-06 5.474006281146995041e-23 2.837523475721437549e+01 9.635991153786063745e-03 -2.472402939441743897e+01 -4.944805878883487793e+01 3.318256025968501934e-18 6.072955995944939813e-29 2.348707608475986800e-43 6.484203607032127824e-10
1.071324150172125181e+22 1.025504425136130118e-02 1.025504425136130118e-02 5.090080604349480000e-06 4.691277816973735323e-23 3.065221860028688283e+01 8.916494990245158944e-03 -2.472232330477342543e+01 -4.944464660954685087e+01 2.633565770547770993e-18 4.828089595263455394e-29 2.017929153001121562e-43 6.486969870217149827e-10
1.249090355176299876e+22 9.495398207069837351e-03 9.495398207069837351e-03 4.039583199330972171e-06 4.021420590967313011e-23 3.311007671075269343e+01 8.251467854439694521e-03 -2.472047886610156553e+01 -4.944095773220313106e+01 2.091011036471765907e-18 3.840506144969385411e-29 1.734528734289473780e-43 6.489961782234405977e-10
1.456353537016578913e+22 8.791669345488029030e-03 8.791669345488029030e-03 3.206519602169677939e-06 3.447631605465584563e-23 3.576376911848900875e+01 7.636253719244546698e-03 -2.471848350530149574e+01 -4.943696701060299148e+01 1.660620182650956096e-18 3.056109958586825711e-29 1.491462289697729461e-43 6.493200064509398408e-10
1.698008167296545482e+22 8.139868857221392584e-03 8.139868857221392584e-03 2.544841790479346054e-06 2.955363057313658408e-23 3.862879081261053216e+01 7.066237080263709260e-03 -2.471632421418942727e+01 -4.943264842837885453e+01 1.318656392214377533e-18 2.432024910497158179e-29 1.282634087828907686e-43 6.496706212457904187e-10
1.979760863637691748e+22 7.536695097969255477e-03 7.536695097969255477e-03 2.019983190617889721e-06 2.532254668454503977e-23 4.172056056849971384e+01 6.538783976638138686e-03 -2.471398904446116873e+01 -4.942797808892233746e+01 1.047302527355746707e-18 1.936076929548868355e-29 1.103437631909433581e-43 6.500500076174255530e-10
2.308265150121027358e+22 6.978574428278422684e-03 6.978574428278422684e-03 1.603679381675261920e-06 2.171075819724178921e-23 4.505767197627877607e+01 6.050799334199997472e-03 -2.471146384500056215e+01 -4.942292769000112429e+01 8.319861830725897997e-19 1.541924728336405537e-29 9.496677313476153985e-44 6.504605169932902759e-10
2.691278578703292328e+22 6.461956792950829601e-03 6.461956792950829601e-03 1.273261601605892929e-06 1.861508738715709419e-23 4.866043113136878162e+01 5.599073602368442003e-03 -2.470873199411180465e+01 -4.941746398822360931e+01 6.610172910260348196e-19 1.228418122272279764e-29 8.176176255675061147e-44 6.509049129571610221e-10
3.137845921993600690e+22 5.983729021765523542e-03 5.983729021765523542e-03 1.010943820907707888e-06 1.596156488989246053e-23 5.255008524368749079e+01 5.180820255974661649e-03 -2.470577750881120593e+01 -4.941155501762241187e+01 5.252220885257177674e-19 9.789474638159151179e-30 7.041737885691692022e-44 6.513858674152071707e-10
3.658512763444910044e+22 5.541008231984801205e-03 5.541008231984801205e-03 8.026858878687516187e-07 1.368683354297133207e-23 5.674957387478699644e+01 4.793555895706898967e-03 -2.470258214471508040e+01 -4.940516428943016081e+01 4.173577896453604065e-19 7.803914982396569962e-30 6.066976761246685138e-44 6.519064344154836941e-10
4.265574528842849898e+22 5.131139937870119079e-03 5.131139937870119079e-03 6.373179215171268700e-07 1.173669548358821860e-23 6.128366481316299286e+01 4.434919715128522212e-03 -2.469912353908140190e+01 -4.939824707816280380e+01 3.316609690436260011e-19 6.223008401638686082e-30 5.229144132567435886e-44 6.524700868727403066e-10
4.973366839912319209e+22 4.751670241775575627e-03 4.751670241775575627e-03 5.061590131758673271e-07 1.006473188093695630e-23 6.617910963898238208e+01 4.103204098750637061e-03 -2.469538171064317211e+01 -4.939076342128634423e+01 2.636522424002893936e-19 4.965493277241080280e-30 4.509759811113572008e-44 6.530807251245748544e-10
5.798604046674413224e+22 4.400325972220758830e-03 4.400325972220758830e-03 4.020364583342290710e-07 8.631164827289571703e-24 7.146478753872943912e+01 3.796143638619953447e-03 -2.469132935496951120e+01 -4.938265870993902240e+01 2.096282988169356069e-19 3.964063279841228399e-30 3.891436427737229057e-44 6.537426859755331046e-10
6.760773932916170503e+22 4.075014849064098610e-03 4.075014849064098610e-03 3.192165069054601156e-07 7.401956635307165549e-24 7.717188067549116681e+01 3.511337199655299030e-03 -2.468693839419239211e+01 -4.937387678838478422e+01 1.666274517730718576e-19 3.164783339910766470e-30 3.358775520778838069e-44 6.544607163740480300e-10
7.882597915650585474e+22 3.773801733310439954e-03 3.773801733310439954e-03 2.534617700847724433e-07 6.347939728906264834e-24 8.333406775115602727e+01 3.247616772712638711e-03 -2.468217837647255308e+01 -4.936435675294510617e+01 1.324617487603080334e-19 2.527871072162948671e-30 2.900660066327643214e-44 6.552399860558801691e-10
9.190567606069576388e+22 3.494894178075339756e-03 3.494894178075339756e-03 2.012571037021031383e-07 5.444110471771141580e-24 8.998772234574714446e+01 3.003428226695987330e-03 -2.467701647456421554e+01 -4.935403294912843108e+01 1.053148661104338913e-19 2.020205800069110396e-30 2.506581165719129775e-44 6.560860944426242296e-10
1.071557040275142266e+23 3.236634515045672296e-03 3.236634515045672296e-03 1.598108088661192126e-07 4.669042076280464867e-24 9.717211822178315117e+01 2.777331285763204403e-03 -2.467141757251328116e+01 -4.934283514502656232e+01 8.374376748017936505e-20 1.615435652468256532e-30 2.167512538220121777e-44 6.570050641229948119e-10
1.249361889036007899e+23 2.997491927892454409e-03 2.997491927892454409e-03 1.269056314181336287e-07 4.004377416074961449e-24 1.049296722231503338e+02 2.567989393236605293e-03 -2.466534439025234704e+01 -4.933068878050469408e+01 6.660189919631677947e-20 1.292590427885712437e-30 1.875698364019900175e-44 6.580033290581913338e-10
1.456670126841619756e+23 2.776050059122602172e-03 2.776050059122602172e-03 1.008025423849624446e-07 3.434380701497213240e-24 1.133062015982108193e+02 2.374332885550431860e-03 -2.465875751449506481e+01 -4.931751502899012962e+01 5.298980812108830322e-20 1.035206163163791250e-30 1.624708751388820709e-44 6.590877392925196693e-10
1.698377289281639400e+23 2.570996358414344082e-03 2.570996358414344082e-03 8.008151225330808012e-08 2.945557116884931835e-24 1.223511962059963025e+02 2.195090782561089516e-03 -2.465160972032613529e+01 -4.930321944065227058e+01 4.217248216630042113e-20 8.297884196787721384e-31 1.408637963639830078e-44 6.602665093039602915e-10
1.980191234512284329e+23 2.381116563028278909e-03 2.381116563028278909e-03 6.362275701964134936e-08 2.526338567641437865e-24 1.321181051754332429e+02 2.029085140397181210e-03 -2.464382111417900134e+01 -4.928764222835800268e+01 3.357028180422729733e-20 6.656947091739718976e-31 1.222510742245981953e-44 6.615533510885378276e-10
2.308766932992734339e+23 2.205288150262470995e-03 2.205288150262470995e-03 5.052997058019315731e-08 2.166810227113995510e-24 1.426646676618433673e+02 1.875108414603198891e-03 -2.463535289937258810e+01 -4.927070579874517620e+01 2.671842976022521432e-20 5.343280834536742308e-31 1.061822146970697515e-44 6.629553158639035745e-10
2.691863623057366854e+23 2.042472054675410070e-03 2.042472054675410070e-03 4.012041379925531326e-08 1.858470354931772800e-24 1.540532637357206625e+02 1.732343445094954937e-03 -2.462616229289269398e+01 -4.925232458578538797e+01 2.126302724801916048e-20 4.291535568923810570e-31 9.230814018663812862e-45 6.644802293525672397e-10
3.138528043515744491e+23 1.891705760694919634e-03 1.891705760694919634e-03 3.185722530931429127e-08 1.594027532404565180e-24 1.663512928207892969e+02 1.600168250952875354e-03 -2.461619163292400714e+01 -4.923238326584801428e+01 1.692583595714331814e-20 3.450379933058862370e-31 8.034378852908051511e-45 6.661385263743012195e-10
3.659308070275462233e+23 1.752097921925616347e-03 1.752097921925616347e-03 2.531039269440367724e-08 1.367229456067184563e-24 1.796315732263247185e+02 1.478044707493070395e-03 -2.460536872420708931e+01 -4.921073744841417863e+01 1.348391702207434888e-20 2.778666602003664148e-31 7.004605067466951703e-45 6.679432409895512349e-10
4.266501801966758516e+23 1.622824522873966271e-03 1.622824522873966271e-03 2.009365082989576549e-08 1.172716314843922705e-24 1.939727915680041974e+02 1.364574596656598386e-03 -2.459360736113743329e+01 -4.918721472227486657e+01 1.073625760208053923e-20 2.238616938818261373e-31 6.112285070575651643e-45 6.699099736984505463e-10
4.974447976667709891e+23 1.503122108899798649e-03 1.503122195665083710e-03 1.595821336816161463e-08 1.005890790713248731e-24 2.094599914496654662e+02 1.259648630081060608e-03 -2.458080772256240820e+01 -4.916161544512481640e+01 8.553974216305174840e-21 1.806557365910689524e-31 5.343279071932381657e-45 6.720568947813839977e-10
5.799864577853111916e+23 1.392336817659051238e-03 1.392229069204659183e-03 1.267002851332285660e-08 8.628109075799682667e-25 2.261850924625146604e+02 1.162477232672564677e-03 -2.456733503682039554e+01 -4.913467007364079109e+01 6.815169144172174588e-21 1.458668252597871636e-31 4.674764464283546120e-45 6.744059889553562662e-10
6.762243625667388076e+23 1.290028255364964989e-03 1.289267523822153596e-03 1.006233193132647887e-08 7.400959194886041563e-25 2.442474623634819011e+02 1.072291564645652456e-03 -2.455156726844280612e+01 -4.910313453688561225e+01 5.433213610876154768e-21 1.181492486976310139e-31 4.104767821823479120e-45 6.769872851636193847e-10
7.884311476425187215e+23 1.195320184372278011e-03 1.193914316073220027e-03 7.990192754456156107e-09 6.348464507122841113e-25 2.637545380925227505e+02 9.888212129067698759e-04 -2.453485316076918465e+01 -4.906970632153836931e+01 4.332413857159879931e-21 9.579883246554074354e-32 3.609014101263663556e-45 6.798217443498091071e-10
9.192565500204809737e+23 1.107658216353376700e-03 1.105601967418507392e-03 6.345815251394634007e-09 5.445763012885987687e-25 2.848225015253347578e+02 9.115370894170681752e-04 -2.451655324807750347e+01 -4.903310649615500694e+01 3.456581411656194003e-21 7.784332425486410101e-32 3.181009395092218316e-45 6.829387221139258230e-10
1.071789981005040090e+24 1.026524605484937592e-03 1.023809663447234741e-03 5.039877929542639694e-09 4.671528485646366250e-25 3.075770164333703178e+02 8.399273599963783801e-04 -2.449650330622356620e+01 -4.899300661244713240e+01 2.759027570804430331e-21 6.339198634728453522e-32 2.811110140835134033e-45 6.863701602436862380e-10
1.249633481923170574e+24 9.514400024567381663e-04 9.480550929561768836e-04 4.001523549015743937e-09 4.007473763581145158e-25 3.321540292762043123e+02 7.734827303629979774e-04 -2.447446305529123833e+01 -4.894892611058247667e+01 2.202693695682586609e-21 5.173683135232546820e-32 2.491130423179889221e-45 6.901620949964673690e-10
1.456986785488617326e+24 8.819605948732622954e-04 8.778916381201755164e-04 3.177797207077828259e-09 3.437914481980862221e-25 3.587006434888839976e+02 7.118848385393386361e-04 -2.444982910691621569e+01 -4.889965821383243139e+01 1.760066935761551219e-21 4.237091776806770122e-32 2.216467052481865684e-45 6.944250472519582745e-10
1.698746491508434145e+24 8.176755243147423597e-04 8.129058305254931562e-04 2.522948755193733759e-09 2.949397557464852224e-25 3.873760763132224270e+02 6.547195547851979288e-04 -2.442267098255308255e+01 -4.884534196510616511e+01 1.406888585969477770e-21 3.480058618156425402e-32 1.979169725291623183e-45 6.991552906412233807e-10
1.980621698943171055e+24 7.582043298268571849e-04 7.527148129191125895e-04 2.002740561105403293e-09 2.530389352507893838e-25 4.183527090019854313e+02 6.017394463703871653e-04 -2.439302212144233906e+01 -4.878604424288467811e+01 1.125108973894613623e-21 2.866751700503214624e-32 1.773673120831282597e-45 7.043560781664033639e-10
2.309268824944652744e+24 7.031945219541744108e-04 6.969639703785370606e-04 1.589904198028047282e-09 2.170991661699957863e-25 4.518172244685227952e+02 5.526029321727912334e-04 -2.436022990131624510e+01 -4.872045980263249021e+01 9.004280696026538064e-22 2.370701024910805018e-32 1.596929718245837817e-45 7.100688166345806527e-10
2.692448794591473214e+24 6.523194621146434806e-04 6.453248703793824622e-04 1.261772625245121622e-09 1.862720690962383429e-25 4.879718390194474864e+02 5.072001668682949750e-04 -2.432534157712381528e+01 -4.865068315424763057e+01 7.209382434344611846e-22 1.965470999523248232e-32 1.442209057215636734e-45 7.163732073641819555e-10
3.139210313321067955e+24 6.052764629697700207e-04 5.974934359678836949e-04 1.001487990692447741e-09 1.598295252599053064e-25 5.270356591106911992e+02 4.650526288765298227e-04 -2.428635935902493870e+01 -4.857271871804987740e+01 5.778223281244076250e-22 1.637870054231097669e-32 1.310458177964702431e-45 7.233874093486202511e-10
3.660103549994015178e+24 5.617851042437762383e-04 5.531883436842983904e-04 7.949321603189372386e-10 1.371476354239440670e-25 5.692461640369742781e+02 4.259485343354438335e-04 -2.424300860901553989e+01 -4.848601721803107978e+01 4.636437292854031242e-22 1.372399580389211000e-32 1.198554183200502329e-45 7.312682108952965443e-10
4.267429276666197252e+24 5.215851340819310789e-04 5.121490069289259036e-04 6.306676191224442959e-10 1.176907744016529129e-25 6.148608477966944292e+02 3.895538053225279583e-04 -2.419437582764785688e+01 -4.838875165529571376e+01 3.723350206990210658e-22 1.156995553524097760e-32 1.104502691250367082e-45 7.402113242227643247e-10
4.975529348446319934e+24 4.844348997717729888e-04 4.741341236129795233e-04 5.002919542630110864e-10 1.010000399963343152e-25 6.641589455468023289e+02 3.556917614852607456e-04 -2.413940418419590728e+01 -4.827880836839181455e+01 2.994496994388726859e-22 9.830418427501649015e-33 1.027412595519270921e-45 7.504516806202388071e-10
5.801125383052736957e+24 4.501098785725089302e-04 4.389202896553420622e-04 3.969960028313471518e-10 8.668130523363698537e-26 7.174433462007259550e+02 3.241984725849044119e-04 -2.407691822741361065e+01 -4.815383645482722130e+01 2.413620836720878963e-22 8.433845133114488625e-33 9.666656496734652559e-46 7.622637796331197532e-10
6.763713637908178279e+24 4.184013092768553680e-04 4.063007266360709304e-04 3.147113280701432444e-10 7.439705981799978263e-26 7.750426447172254711e+02 2.947472230597019370e-04 -2.400565398960343799e+01 -4.801130797920687598e+01 1.947737842160756413e-22 7.308041248903264707e-33 9.208542326717494521e-46 7.759620792142271573e-10
7.886025409702681368e+24 3.891150265078001228e-04 3.760842151983551747e-04 2.496271245152322588e-10 6.385771521242414343e-26 8.373134082556512112e+02 2.673481210738932502e-04 -2.392429603789443604e+01 -4.784859207578887208e+01 1.576668842045913067e-22 6.416522258232772722e-33 8.908323695813790374e-46 7.919013489524150881e-10
9.194563828652824540e+24 3.620700093816308154e-04 3.480937031933007916e-04 1.980010687118919890e-10 5.481467878819386235e-26 9.046426362766504781e+02 2.417942223122080130e-04 -2.383135472133617583e+01 -4.766270944267235166e+01 1.279981654410223249e-22 5.715724900268424366e-33 8.767512632542052746e-46 8.105103822132967430e-10
