3.770946479265794621e+20 5.111681233951758524e-02 5.111681233951758524e-02 8.429339675557180828e-04 1.361689687204702908e-21 1.609759598470076014e+01 4.558148908555673118e-02 -1.678417158068688764e+01 -3.356834316137377527e+01 9.858768603400602108e-13 5.064651599316635344e-20 1.463709713306820359e-36 3.639052592578543829e-06
4.396664516878624358e+20 4.753957154062789237e-02 4.753957154062789237e-02 6.654881640173436474e-04 1.166948553719333384e-21 1.741735426536743958e+01 4.212766995977306611e-02 -1.678414091120860974e+01 -3.356828182241721947e+01 7.783461551226428062e-13 3.998646444080323283e-20 1.250372190769191962e-36 3.639080497061227249e-06
5.126208759595876352e+20 4.422280507131740035e-02 4.422280507131740035e-02 5.254685636241280189e-04 1.000186818971911767e-21 1.884420103895057252e+01 3.893731398581102426e-02 -1.678410789451117680e+01 -3.356821578902235359e+01 6.145861557091528356e-13 3.157456191217314918e-20 1.068230346646967884e-36 3.639110537609544413e-06
5.976807224221272637e+20 4.114595380773100608e-02 4.114595380773100608e-02 4.149722417751591352e-04 8.573434604635367760e-22 2.038693401679948991e+01 3.599036388652235297e-02 -1.678407239536433693e+01 -3.356814479072867385e+01 4.853543600655413604e-13 2.493612193778608017e-20 9.127167967818157975e-37 3.639142837391214325e-06
6.968546594719592612e+20 3.828974220114141763e-02 3.828974220114141763e-02 3.277323832547266325e-04 7.349160349377859093e-22 2.205500552326176589e+01 3.326714442602875244e-02 -1.678403416700007611e+01 -3.356806833400015222e+01 3.833216912412987237e-13 1.969472309476790039e-20 7.798796512748197382e-37 3.639177621050687993e-06
8.124846564564423148e+20 3.563654687050600567e-02 3.563654687050600567e-02 2.588940457073485692e-04 6.300561410605972146e-22 2.385857006424678062e+01 3.075237181190497784e-02 -1.678399294473064529e+01 -3.356798588946129058e+01 3.028102542613304241e-13 1.555875860425135525e-20 6.664833641802418614e-37 3.639215129561910604e-06
9.473012887326558781e+20 3.317001161808459664e-02 3.317001161808459664e-02 2.045211285440328287e-04 5.401129897201973174e-22 2.580870605110023419e+01 2.842796859757398473e-02 -1.678394846377872796e+01 -3.356789692755745591e+01 2.392167172074427447e-13 1.229179148173342660e-20 5.695896130356196484e-37 3.639255604019092049e-06
1.104488219566346600e+21 3.087524275015929992e-02 3.087524275015929992e-02 1.615959292354849459e-04 4.630302414374448334e-22 2.791718123073894020e+01 2.628076648184478684e-02 -1.678390046059333685e+01 -3.356780092118667369e+01 1.890118246351250103e-13 9.712554117980724673e-21 4.868417330563898304e-37 3.639299284441497270e-06
1.287757381595954414e+21 2.873837005867818650e-02 2.873837005867818650e-02 1.276879355488842380e-04 3.969144107990315208e-22 3.019672236053241221e+01 2.429622980853096345e-02 -1.678384866254728536e+01 -3.356769732509457072e+01 1.493530336852289349e-13 7.675046021962276345e-21 4.161348587216501356e-37 3.639346419151171208e-06
1.501436633254424216e+21 2.674697665561183435e-02 2.674697665561183435e-02 1.009263675667844662e-04 3.402444090901186595e-22 3.266097529806845046e+01 2.246386155811576704e-02 -1.678379279600989804e+01 -3.356758559201979608e+01 1.180524195579747092e-13 6.066889111785538671e-21 3.557731755924350182e-37 3.639397257430884754e-06
1.750571960134716621e+21 2.488903341405537817e-02 2.488903341405537817e-02 7.976168632356831455e-05 2.915985343142662346e-22 3.532451913732516147e+01 2.076862613761857809e-02 -1.678373255470440384e+01 -3.356746510940880768e+01 9.329773894904330963e-14 4.794997687908141902e-21 3.041386985484146633e-37 3.639452078323786459e-06
2.041046634760384283e+21 2.315265982683239673e-02 2.315265982683239673e-02 6.306452441327925853e-05 2.498786181722016160e-22 3.820302252663820042e+01 1.920426305451004151e-02 -1.678366757225295558e+01 -3.356733514450591116e+01 7.376816379033513504e-14 3.791529397371430169e-21 2.600801732416795391e-37 3.639511215628100947e-06
2.379720148691327123e+21 2.152817039082898301e-02 2.152817039082898301e-02 4.987714474534810994e-05 2.140550797770162317e-22 4.131235385057388498e+01 1.775942322259669789e-02 -1.678359748677680940e+01 -3.356719497355361881e+01 5.834357586610213934e-14 2.998947597179553782e-21 2.224486678089518231e-37 3.639574999119462457e-06
2.774590197814051471e+21 2.000554948474335404e-02 2.000554948474335404e-02 3.942801545111934984e-05 1.832233095628438143e-22 4.466958751487477031e+01 1.642057732337046799e-02 -1.678352183826667954e+01 -3.356704367653335908e+01 4.612162420210002450e-14 2.370899866990872443e-21 1.902014387664954100e-37 3.639643847963725478e-06
3.234981546060930351e+21 1.857778319995312746e-02 1.857778319995312746e-02 3.122060719079655292e-05 1.569051377039880802e-22 4.829296288927412206e+01 1.519118679528088170e-02 -1.678344022239199518e+01 -3.356688044478399036e+01 3.652160739240594483e-14 1.877560196573113629e-21 1.628134497398922022e-37 3.639718130750176824e-06
3.771766227531421712e+21 1.723983330547801743e-02 1.723983330547801743e-02 2.471269509729117779e-05 1.343246555060100239e-22 5.220209704928122108e+01 1.405211669272840407e-02 -1.678335230219239449e+01 -3.356670460438478898e+01 2.890934138958926246e-14 1.486347222443350264e-21 1.393367276453568380e-37 3.639798154849219717e-06
4.397620287036613198e+21 1.598701308807013929e-02 1.598701308807013929e-02 1.956572957726757407e-05 1.150023722799688656e-22 5.642096103458556655e+01 1.299940424625600256e-02 -1.678325763900186018e+01 -3.356651527800372037e+01 2.288887326823244998e-14 1.176921503631790896e-21 1.192641552201036597e-37 3.639884320421523359e-06
5.127323121935152316e+21 1.481768869506327330e-02 1.481768869506327330e-02 1.550616358472208618e-05 9.851801556756979326e-23 6.097318092622415264e+01 1.202952457208209328e-02 -1.678315547954034770e+01 -3.356631095908069540e+01 1.814027324866829732e-14 9.328485732911885427e-22 1.021520789395576975e-37 3.639977314373352176e-06
5.978106494148062216e+21 1.372889218930067531e-02 1.372889218930067531e-02 1.228730460404862842e-05 8.438490753628542983e-23 6.588593227507109873e+01 1.113150057642950386e-02 -1.678304349690462161e+01 -3.356608699380924321e+01 1.437500682728763020e-14 7.393056458866252577e-22 8.748896061751676731e-38 3.640077655017632723e-06
6.970061454189588906e+21 1.271689110065319685e-02 1.271689110065319685e-02 9.739856639671976287e-06 7.228998918292222183e-23 7.118818809830005989e+01 1.030163482711000597e-02 -1.678292478334818583e+01 -3.356584956669637165e+01 1.139506775462468326e-14 5.861169503202954113e-22 7.494786540412846773e-38 3.640185881816956317e-06
8.126612786630000378e+21 1.177742744901733030e-02 1.177742744901733030e-02 7.724196117010312504e-06 6.194316152563682363e-23 7.691053323488397098e+01 9.535112708199988338e-03 -1.678279668129397706e+01 -3.356559336258795412e+01 9.037151573047833768e-15 4.648944839643340797e-22 6.422551898119766580e-38 3.640302619280744389e-06
9.475072180909045187e+21 1.090599037531737522e-02 1.090599037531737522e-02 6.125908681860582636e-06 5.307693749518607361e-23 8.308660238064901193e+01 8.825715107087649114e-03 -1.678265839905012058e+01 -3.356531679810024116e+01 7.167435939966361697e-15 3.687622832305135832e-22 5.503934555044703355e-38 3.640428579886792172e-06
1.104728319049957219e+22 1.009843058067130470e-02 1.009843058067130470e-02 4.859682462816780683e-06 4.548664893668425774e-23 8.975282424134726966e+01 8.169826493825254818e-03 -1.678250913045946291e+01 -3.356501826091892582e+01 5.686138162724507913e-15 2.925934963104176462e-22 4.717650483052159884e-38 3.640564491505842116e-06
1.288037321098123438e+22 9.350314236056641443e-03 9.350314236056641443e-03 3.857220532552304911e-06 3.899482056126029131e-23 9.694892144515556254e+01 7.563988637740230205e-03 -1.678234793795782309e+01 -3.356469587591564618e+01 4.513375702035972661e-15 2.322835588985339551e-22 4.045184945468796487e-38 3.640711204219145338e-06
1.501763023481075873e+22 8.657272494644116176e-03 8.657272494644116176e-03 3.061834543809490439e-06 3.343134122855976609e-23 1.047184715731938240e+02 7.003272901585986046e-03 -1.678217376969709917e+01 -3.356434753939419835e+01 3.582841848825927388e-15 1.844250614492976086e-22 3.468854239492298531e-38 3.640869673918657361e-06
1.750952508714779043e+22 8.015438170657477462e-03 8.015438170657477462e-03 2.429865677986898549e-06 2.865670423077601629e-23 1.131064300002408771e+02 6.483569053154194378e-03 -1.678198555664102187e+01 -3.356397111328204375e+01 2.843469715575897340e-15 1.464029653023063266e-22 2.974206600722512799e-38 3.641040873233194406e-06
2.041490328259627948e+22 7.421594034524579483e-03 7.421594034524579483e-03 1.928853305288254406e-06 2.455495489115375897e-23 1.221574092085897547e+02 6.002945432205152726e-03 -1.678178232356212263e+01 -3.356356464712424525e+01 2.257291177546954015e-15 1.162449337901225281e-22 2.550603250988922984e-38 3.641225691171433633e-06
2.380237464828083018e+22 6.872033519956487202e-03 6.872033519956487202e-03 1.531351285545618457e-06 2.105286657603085845e-23 1.319277053779289304e+02 5.558177996763663010e-03 -1.678156282952578238e+01 -3.356312565905156475e+01 1.792202233109413396e-15 9.230884201673834861e-23 2.187578392798741746e-38 3.641425258797282805e-06
2.775193352887980366e+22 6.363335695691117906e-03 6.363335695691117906e-03 1.215854524216975402e-06 1.805118196080757303e-23 1.424758113300756008e+02 5.146464531854609732e-03 -1.678132574879171912e+01 -3.356265149758343824e+01 1.423047857288765839e-15 7.331252175860861053e-23 1.876357868051408116e-38 3.641640784429212904e-06
3.235684783438150867e+22 5.892432523407902488e-03 5.892432523407902488e-03 9.653621561580093862e-07 1.547817305494802834e-23 1.538639386369691238e+02 4.765232321122865600e-03 -1.678106966925316357e+01 -3.356213933850632714e+01 1.129941395175378690e-15 5.822709029166548388e-23 1.609460450971649371e-38 3.641873555661856846e-06
3.772586153998257488e+22 5.456487470518364170e-03 5.456487470518364170e-03 7.664887583051091798e-07 1.327242719432834287e-23 1.661592485015908949e+02 4.412240985392111223e-03 -1.678079295831128093e+01 -3.356158591662256185e+01 8.972251330432816778e-16 4.624768101256478189e-23 1.380580644088921657e-38 3.642125063676884146e-06
4.398576264964968179e+22 5.052889511224469520e-03 5.052889511224469520e-03 6.085903262695670081e-07 1.138141147314273378e-23 1.794342614215315734e+02 4.085387157118426128e-03 -1.678049415259005173e+01 -3.356098830518010345e+01 7.124478291055298150e-16 3.673418598441686867e-23 1.184291952809913687e-38 3.642396637201288521e-06
5.128437726520401094e+22 4.679220754762231441e-03 4.679220754762231441e-03 4.833955079045579272e-07 9.760112721119928052e-24 1.937673031219252664e+02 3.783943316738470203e-03 -1.678097485765577801e+01 -3.356194971531155602e+01 5.659337339607598952e-16 2.915988842037066700e-23 1.014967203697023749e-38 3.642689764132050326e-06
5.979406046517011467e+22 4.333245314703540463e-03 4.333245314703540463e-03 3.839088191665457939e-07 8.369973625389083048e-24 2.092429228723402730e+02 3.503785388173269715e-03 -1.678052375558740295e+01 -3.356104751117480589e+01 4.494990493999201957e-16 2.317153791836392272e-23 8.709951073167176988e-39 3.643006133769437328e-06
6.971576642967738044e+22 4.012903680521236541e-03 4.012903680521236541e-03 3.048255292158809494e-07 7.177993753139649800e-24 2.259524228030962263e+02 3.243608619232199192e-03 -1.677944768950113641e+01 -3.355889537900227282e+01 3.569379575265913285e-16 1.842301358353987164e-23 7.480253334576571740e-39 3.643347630053047241e-06
8.128379392646259619e+22 3.716290776543184054e-03 3.716290776543184054e-03 2.420354401807309346e-07 6.155892889992836745e-24 2.439944155164686208e+02 3.003264885449666126e-03 -1.677904193645342090e+01 -3.355808387290684180e+01 2.834420683592556962e-16 1.463547131565251470e-23 6.417721135941236587e-39 3.643716336367832861e-06
9.477131922151647373e+22 3.441641059806806267e-03 3.441641059806806267e-03 1.921856942802285947e-07 5.279424211457762342e-24 2.634753983551428860e+02 2.780738406873039213e-03 -1.677860371132274508e+01 -3.355720742264549017e+01 2.250887877132300854e-16 1.162745169956039978e-23 5.506472849975172202e-39 3.644114538600278256e-06
1.104968470727661873e+23 3.187323547499895833e-03 3.187323547499895833e-03 1.526085373489479296e-07 4.527815522451556540e-24 2.845103617401036900e+02 2.574708369434524843e-03 -1.677813028176097276e+01 -3.355626056352194553e+01 1.787569350664427755e-16 9.238400992745938192e-24 4.724942059670800944e-39 3.644544719269363798e-06
1.288317321455020299e+23 2.951830935509826628e-03 2.951830935509826628e-03 1.211875730945583634e-07 3.883266644575819374e-24 3.072235048998499565e+02 2.383960107561661039e-03 -1.677761869976055564e+01 -3.355523739952111129e+01 1.419703149757369164e-16 7.340926159539430093e-24 4.054666600405744324e-39 3.645009555720666934e-06
1.502089484660147046e+23 2.733768524968893145e-03 2.733768524968893145e-03 9.627177784187347283e-08 3.330518254539080747e-24 3.317489859759486990e+02 2.207594638924002903e-03 -1.677706580386834290e+01 -3.355413160773668579e+01 1.127971952913351734e-16 5.835640059706201790e-24 3.480523202606975116e-39 3.645511921220853271e-06
1.751333140020487699e+23 2.531843630505636183e-03 2.531843630505636183e-03 7.647360790293371134e-08 2.856484286572811637e-24 3.582317110518142727e+02 2.044209484063473289e-03 -1.677646820020982688e+01 -3.355293640041965375e+01 8.961393931258317691e-17 4.638969617245072578e-24 2.987717857300678601e-39 3.646054889713548034e-06
2.041934118211325075e+23 2.344861192636319390e-03 2.344861192636319390e-03 6.076037146787857215e-08 2.449948828033565779e-24 3.868281825005710175e+02 1.893033598403578554e-03 -1.677582228868551795e+01 -3.355164457737103589e+01 7.121218375136738313e-17 3.688725884867916433e-24 2.565222764611331064e-39 3.646641727508040422e-06
2.380754893421753768e+23 2.171715803581662860e-03 2.171715803581662860e-03 4.825149669131686434e-08 2.101296724178603994e-24 4.177074710232001848e+02 1.752720815738232317e-03 -1.677512391315509177e+01 -3.355024782631018354e+01 5.656141013536895643e-17 2.931841378715176738e-24 2.201876950723794133e-39 3.647276202285581043e-06
2.775796639078945412e+23 2.011384336364922636e-03 2.011384336364922636e-03 3.831184949920068798e-08 1.802284013365888992e-24 4.510522405208672012e+02 1.622376665006569369e-03 -1.677376985404829668e+01 -3.354753970809659336e+01 4.491841008923616232e-17 2.331452983450715374e-24 1.891439694100432059e-39 3.647963392315276918e-06
3.236388173688827858e+23 1.862918823786401806e-03 1.862918823786401806e-03 3.042523597331682625e-08 1.545839920333284319e-24 4.870598509896385622e+02 1.502391737247211687e-03 -1.677354951019346885e+01 -3.354709902038693770e+01 3.567908289040285545e-17 1.852271674315963953e-24 1.622500333529329579e-39 3.648706589744583016e-06
3.773406258705039203e+23 1.725441768239570350e-03 1.725441768239570350e-03 2.417094174323494205e-08 1.325901381175981712e-24 5.259435316367512314e+02 1.391150076392964289e-03 -1.677266580939068419e+01 -3.354533161878136838e+01 2.835103003622251481e-17 1.473111043582754863e-24 1.393358501650702290e-39 3.649509379637699122e-06
4.399532450708854554e+23 1.598141769718505051e-03 1.598141769718505051e-03 1.918905779962681171e-08 1.137271094345795437e-24 5.679337092631650421e+02 1.287826413838910351e-03 -1.677171172113563458e+01 -3.354342344227126915e+01 2.251293087403242124e-17 1.170856049262581584e-24 1.196125390153171409e-39 3.650376001015291804e-06
5.129552573404282125e+23 1.480260550027924634e-03 1.480273862768105705e-03 1.523936414564724768e-08 9.754909579359342076e-25 6.132794271671384649e+02 1.192294490055322053e-03 -1.677068196004838185e+01 -3.354136392009676371e+01 1.788366364493828149e-17 9.310308529753584904e-25 1.027141870728631157e-39 3.651311290927638049e-06
5.980705881389520063e+23 1.371235786736772462e-03 1.371002700906058741e-03 1.209849427766675603e-08 8.367379342212449602e-25 6.622498730346309230e+02 1.103700359242163354e-03 -1.676956894074720950e+01 -3.353913788149441899e+01 1.420172789937868601e-17 7.401490178652660134e-25 8.819132262361766243e-40 3.652322155149113122e-06
6.973092161125628248e+23 1.270496732322964938e-03 1.269607241958953161e-03 9.608921239170299058e-09 7.177338737896731412e-25 7.151360558432076004e+02 1.021806244528194237e-03 -1.676836426287219695e+01 -3.353672852574439389e+01 1.128274012538974112e-17 5.887093690494026312e-25 7.575046905770124644e-40 3.653416326580193184e-06
8.130146382696666303e+23 1.177241246881717421e-03 1.175705821422416610e-03 7.630187303848976919e-09 6.156671068177103229e-25 7.722526262376024988e+02 9.459056996296214123e-04 -1.676706220772219780e+01 -3.353412441544439559e+01 8.962222449418581340e-18 4.682204076661111744e-25 6.506325652099123798e-40 3.654599024085798484e-06
9.479192111151683155e+23 1.090925100044946253e-03 1.088737873925980188e-03 6.060014134092019515e-09 5.281264198688618576e-25 8.339398601688427561e+02 8.756724396662910869e-04 -1.676565423672665389e+01 -3.353130847345330778e+01 7.120428520883496469e-18 3.725048488338656961e-25 5.589690405579612229e-40 3.655878111101506225e-06
1.105208674610806954e+24 1.011038457930046007e-03 1.008190517092911196e-03 4.812884322290701181e-09 4.530440677482305933e-25 9.005658178980534103e+02 8.106267053168184598e-04 -1.676413108813788355e+01 -3.352826217627576710e+01 5.657209906710504926e-18 2.963914837620610915e-25 4.802728980758337467e-40 3.657262082773620181e-06
1.288597382679863235e+24 9.371093139761405401e-04 9.335888074046866814e-04 3.821158384148035617e-09 3.886462634994801670e-25 9.725286949191624899e+02 7.503074800518492625e-04 -1.676248270523359452e+01 -3.352496541046718903e+01 4.493344992024555572e-18 2.357869709814693273e-25 4.126193837269029493e-40 3.658760137708120968e-06
