1.087425199935870403e+20 9.232411577890123344e-02 9.232411577890123344e-02 5.797915862667667175e-03 4.801089405315097745e-21 6.064570478286863242e+00 8.945435611401637843e-02 -9.419176399097102248e+00 -1.883835279819420450e+01 1.177155924575639017e-08 9.553050297619209148e-13 9.399125916519679414e-34 4.665974385533110461e-03
1.267863072999263764e+20 8.590062638039883125e-02 8.590062638039883125e-02 4.560445719101668613e-03 4.104687201880389122e-21 6.569788688295758128e+00 8.257462715749426529e-02 -9.419176399065756655e+00 -1.883835279813151331e+01 9.259112799594643401e-09 7.514108236809581232e-13 8.008989018890484597e-34 4.665974386014419897e-03
1.478241236243132580e+20 7.987795194745521410e-02 7.987795194745521410e-02 3.589362200969488902e-03 3.510259622449386122e-21 7.115374254468158632e+00 7.624006996133242398e-02 -9.419176399071387706e+00 -1.883835279814277541e+01 7.287513446736665010e-09 5.914083346956688521e-13 6.827331641312431035e-34 4.665974386532240059e-03
1.723527720828961423e+20 7.424161739064565058e-02 7.424161739064565058e-02 2.827303479445454019e-03 3.003172593713706099e-21 7.704612795424369054e+00 7.041010636678976531e-02 -9.419176399116484077e+00 -1.883835279823296815e+01 5.740298964915066294e-09 4.658462280934528569e-13 5.823101970309032274e-34 4.665974387090760303e-03
2.009514909768960246e+20 6.898552840398702868e-02 6.898552840398702868e-02 2.228208773931284262e-03 2.570119195494145945e-21 8.341080720044597996e+00 6.503734709707566231e-02 -9.419176399207541905e+00 -1.883835279841508381e+01 4.523951748813665853e-09 3.671352086277452597e-13 4.968324944241129357e-34 4.665974387693333850e-03
2.342956323697266852e+20 6.410287823999136214e-02 6.410287823999136214e-02 1.756911738598559590e-03 2.200253605492863563e-21 9.028672294964421141e+00 6.008427697210388940e-02 -9.419176399354984852e+00 -1.883835279870996970e+01 3.567073259220448667e-09 2.894810240548385424e-13 4.240391854066628022e-34 4.665974388342877636e-03
2.731726103681484390e+20 5.957493518691400758e-02 5.957493518691400758e-02 1.385881437027498657e-03 1.884233087668113732e-21 9.771631820061399409e+00 5.551617684747418846e-02 -9.419176399573268910e+00 -1.883835279914653782e+01 2.813767195360816503e-09 2.283474854018466272e-13 3.620123301859018041e-34 4.665974389043372854e-03
3.185004957223876690e+20 5.537852203167952653e-02 5.537852203167952653e-02 1.093536343451207348e-03 1.614013250194225431e-21 1.057456106815986985e+01 5.130053943280005885e-02 -9.419176399880939243e+00 -1.883835279976187849e+01 2.220216396891830075e-09 1.801786700612953964e-13 3.091206845533499912e-34 4.665974389799520602e-03
3.713496958523582054e+20 5.148968611625803077e-02 5.148968611625803077e-02 8.631030259535126068e-04 1.382879803706800271e-21 1.144243213054019392e+01 4.740946682488507424e-02 -9.419176400300498742e+00 -1.883835280060099748e+01 1.752365618427199557e-09 1.422108704804158765e-13 2.640062917178738064e-34 4.665974390616557145e-03
4.329682322687380029e+20 4.788522580172964449e-02 4.788522580172964449e-02 6.813910487576621284e-04 1.185080468061649785e-21 1.238061826120214803e+01 4.381703632163092693e-02 -9.419176400858347620e+00 -1.883835280171669524e+01 1.383434202949253686e-09 1.122707385235172693e-13 2.255122066742752494e-34 4.665974391500119466e-03
5.048112123092921221e+20 4.454335399986404653e-02 4.454335399986404653e-02 5.380330659144387734e-04 1.015733988081912366e-21 1.339492260099749465e+01 4.049926865353731947e-02 -9.419176401584666181e+00 -1.883835280316933236e+01 1.092373237384465224e-09 8.865007801162502487e-14 1.926541306912632531e-34 4.665974392456207105e-03
5.885751911586084291e+20 4.144340540198645367e-02 4.144340540198645367e-02 4.248846783744422793e-04 8.706567009653866683e-22 1.449160264652476293e+01 3.743414187685829148e-02 -9.419176402513532054e+00 -1.883835280502706411e+01 8.626470771737180624e-10 7.000696099075210882e-14 1.645961306717161738e-34 4.665974393491255888e-03
6.862382356023113155e+20 3.856594846157031242e-02 3.856594846157031242e-02 3.355587758045697980e-04 7.463280767083041846e-22 1.567738380832972034e+01 3.460193552139333162e-02 -9.419176403683010790e+00 -1.883835280736602158e+01 6.812879163937492348e-10 5.528900264396833009e-14 1.406321186579724750e-34 4.665974394612322669e-03
8.001066356119415030e+20 3.589320811481761658e-02 3.589320811481761658e-02 2.650669442273480563e-04 6.398246549397585457e-22 1.695947211194653192e+01 3.198620498647383736e-02 -9.419176405135276653e+00 -1.883835281027055331e+01 5.381677345541685254e-10 4.367427711466249602e-14 1.201735869955613993e-34 4.665974395826891913e-03
9.328693668436991017e+20 3.340869998004596803e-02 3.340869998004596803e-02 2.093986153682881896e-04 5.484948737027307662e-22 1.834576673952039627e+01 2.956891992361263682e-02 -9.419176406918218447e+00 -1.883835281383643689e+01 4.251438398394609273e-10 3.450197521970848027e-14 1.026961942173176332e-34 4.665974397143383967e-03
1.087661590170138706e+21 3.109739291349288351e-02 3.109739291349288351e-02 1.654451596114853097e-04 4.702163989853260161e-22 1.984462005438552978e+01 2.733561703830245798e-02 -9.419176409139138784e+00 -1.883835281827827757e+01 3.359047543750938787e-10 2.725989747439052205e-14 8.776896951422806633e-35 4.665974398582238211e-03
1.268138687771538883e+21 2.894529103343721627e-02 2.894529103343721627e-02 1.307317595882171194e-04 4.030790235936126039e-22 2.146509861830592669e+01 2.527190007115330886e-02 -9.419176411861393206e+00 -1.883835282372278641e+01 2.654258348288611790e-10 2.154027571968399160e-14 7.501684701846078280e-35 4.665974400151479476e-03
1.478562584131852567e+21 2.693994657234305423e-02 2.693994657234305423e-02 1.033285642599863076e-04 3.455297276594793617e-22 2.321689055004210545e+01 2.336599748310259558e-02 -9.419176414871666125e+00 -1.883835282974333225e+01 2.097888877829800265e-10 1.702512834693439750e-14 6.412854868387798022e-35 4.665974402116388614e-03
1.723902390389422948e+21 2.506910878584667560e-02 2.506910878584667560e-02 8.165132599405815856e-05 2.961214876553856692e-22 2.511041054157115227e+01 2.160223113449327367e-02 -9.419176418752659430e+00 -1.883835283750531886e+01 1.657774013980083309e-10 1.345343604777948304e-14 5.481250892681828525e-35 4.665974403998261744e-03
2.009951748735276155e+21 2.332109106055558004e-02 2.332109106055558004e-02 6.456682396612322783e-05 2.537757407798338372e-22 2.715677132677990713e+01 1.997625178360864368e-02 -9.419176423353636807e+00 -1.883835284670727361e+01 1.310905875440589898e-10 1.063847495097177190e-14 4.687163788268507050e-35 4.665974406040998383e-03
2.343465647919541256e+21 2.168594915390275810e-02 2.168594915390275810e-02 5.105817520695764381e-05 2.173950310522170818e-22 2.936733174169684091e+01 1.847279564542745819e-02 -9.419176428808325952e+00 -1.883835285761665190e+01 1.036638598409712954e-10 8.412696313572690578e-15 4.008177820245230108e-35 4.665974408267088355e-03
2.732319940732202254e+21 2.015334170749173703e-02 2.015334170749173703e-02 4.036915774129254782e-05 1.861051668237672287e-22 3.175434028790596841e+01 1.708155590320873871e-02 -9.419176435292463623e+00 -1.883835287058492725e+01 8.196185420293646348e-11 6.651499726354062546e-15 3.427173771395957846e-35 4.665974410708031636e-03
3.185697330426215399e+21 1.871650074039435743e-02 1.871650074039435743e-02 3.196089809475672412e-05 1.593675926956972377e-22 3.433051279599209948e+01 1.580218674418955652e-02 -9.419176443012853284e+00 -1.883835288602570657e+01 6.489049110550242879e-11 5.266096638493416022e-15 2.933020694476179698e-35 4.665974413398720454e-03
3.714304218108914041e+21 1.736974237665228626e-02 1.736974237665228626e-02 2.529369191095597605e-05 1.364165889355533757e-22 3.710999393857772333e+01 1.461666436368434623e-02 -9.419176452213772421e+00 -1.883835290442754484e+01 5.135400407573927432e-11 4.167561607093953104e-15 2.509439267947321416e-35 4.665974416381453438e-03
4.330623531902163223e+21 1.610847588959969309e-02 1.610847588959969309e-02 2.002954562115707510e-05 1.168082187407632475e-22 4.010968312622036080e+01 1.352283971922674070e-02 -9.419176463176928138e+00 -1.883835292635385628e+01 4.066616181685076878e-11 3.300204460936203013e-15 2.147905856222116758e-35 4.665974419703797574e-03
5.049209508372810826e+21 1.493096468061537799e-02 1.493096468061537799e-02 1.587141961165858874e-05 1.000560387313224260e-22 4.334627452895777822e+01 1.251361516094700449e-02 -9.419176476193342751e+00 -1.883835295238668550e+01 3.222388220440201437e-11 2.615082889832499347e-15 1.839264655267504675e-35 4.665974423412511465e-03
5.887031387428015309e+21 1.383424463571956455e-02 1.383424463571956455e-02 1.257564738536741640e-05 8.569832529687421998e-23 4.683927644628272446e+01 1.157944265505498303e-02 -9.419176491585384170e+00 -1.883835298317076834e+01 2.553244701897053937e-11 2.072048710388306181e-15 1.574900129951759601e-35 4.665974427561623075e-03
6.863874136950034137e+21 1.281474827753875147e-02 1.281474827753875147e-02 9.969057776092262341e-06 7.341828588036617981e-23 5.060918297530390930e+01 1.071672894192098741e-02 -9.419176509703865108e+00 -1.883835301940773022e+01 2.024026532796257955e-11 1.642569038770537364e-15 1.348966387951214448e-35 4.665974432210531070e-03
8.002805670189413171e+21 1.186824345657459465e-02 1.186824345657459465e-02 7.905431113015156216e-06 6.290771794063081982e-23 5.467772720152317589e+01 9.919415101240818683e-03 -9.419176531026844046e+00 -1.883835306205368809e+01 1.605046605544087550e-11 1.302551707084538637e-15 1.155706439595699323e-35 4.665974437475249419e-03
9.330721589145310855e+21 1.099018794122342754e-02 1.099018794122342754e-02 6.269363197935815415e-06 5.390211601882977414e-23 5.906889887613463941e+01 9.181606845221816290e-03 -9.419176556281621870e+00 -1.883835311256324374e+01 1.272874304897422403e-11 1.032981918515135129e-15 9.901736572987472529e-36 4.665974443560635086e-03
1.087898031792164805e+22 1.017643794504745521e-02 1.017643794504745521e-02 4.973550226304473387e-06 4.619422679576637173e-23 6.380852082070614983e+01 8.499624170952100460e-03 -9.419176585867559126e+00 -1.883835317173511825e+01 1.009784263035515478e-11 8.194748921939538078e-16 8.485389736009194196e-36 4.665974450451856187e-03
1.268414362458408773e+22 9.422579468942513664e-03 9.422579468942513664e-03 3.947352016720953046e-06 3.959984091731484361e-23 6.892474625888408468e+01 7.869480481519681644e-03 -9.419175463971793505e+00 -1.883835092794358701e+01 8.014343186682031647e-12 6.505088668882432002e-16 7.273837568808200159e-36 4.665974321491826900e-03
1.478884001876874258e+22 8.724213455099109199e-03 8.724213455099109199e-03 3.133388995538250404e-06 3.395014708407276594e-23 7.444865674760683305e+01 7.286443232937532197e-03 -9.419175780673175069e+00 -1.883835156134635014e+01 6.361747009391223745e-12 5.163588249449426241e-16 6.235915795462854366e-36 4.665974347462418029e-03
1.724277141397532416e+22 8.077411703793989720e-03 8.077411703793989720e-03 2.486687267249321528e-06 2.910169622044091053e-23 8.041236198045237415e+01 6.746075307145159815e-03 -9.419175562371224331e+00 -1.883835112474244866e+01 5.048742988275982516e-12 4.097230294691545689e-16 5.345264230210101066e-36 4.665974475779423487e-03
2.010388682663954219e+22 7.478921684622596815e-03 7.478921684622596815e-03 1.973891257350560899e-06 2.493578782517992095e-23 8.684774715582815929e+01 6.246237966749849414e-03 -9.419175426448124000e+00 -1.883835085289624800e+01 4.007608757506232102e-12 3.252312489710695255e-16 4.582486127700083621e-36 4.665974487128573406e-03
2.343975082861405825e+22 6.925098156242161761e-03 6.925098156242161761e-03 1.567097475655730182e-06 2.137927637843829398e-23 9.379419347251904071e+01 5.783749076963707464e-03 -9.419175268183991534e+00 -1.883835053636798307e+01 3.181691778512931615e-12 2.582051299794738867e-16 3.928980648802972485e-36 4.665974500417778212e-03
2.732913906874354500e+22 6.412455884811173179e-03 6.412455884811173179e-03 1.244226573578501508e-06 1.833096214553388549e-23 1.012936245704683671e+02 5.355630218528105446e-03 -9.419175083885772182e+00 -1.883835016777154436e+01 2.526164156736021508e-12 2.050067254706876151e-16 3.368826175405856811e-36 4.665974516153898952e-03
3.186389854140298691e+22 5.937904689781753342e-03 5.937904689781753342e-03 9.878898180279872544e-07 1.571800765031960012e-23 1.093902699709855284e+02 4.959222339367016369e-03 -9.419174869178656095e+00 -1.883834973835731219e+01 2.005721395238226217e-12 1.627709468726630561e-16 2.888554032032637067e-36 4.665974534932391601e-03
3.715111653180598701e+22 5.498584931698317392e-03 5.498584931698317392e-03 7.843783263610849597e-07 1.347803542318226907e-23 1.181318798630524043e+02 4.592183703362819058e-03 -9.419174618937317334e+00 -1.883834923787463467e+01 1.592530229609036246e-12 1.292390233769900141e-16 2.476778287461735086e-36 4.665974557439950786e-03
4.331564945721977628e+22 5.091863982799801035e-03 5.091863982799801035e-03 6.227854648574562073e-07 1.155768656096366127e-23 1.275700122855808445e+02 4.252296371257449289e-03 -9.419174326993610791e+00 -1.883834865398722158e+01 1.264446825921356129e-12 1.026139022320916617e-16 2.123685812989822081e-36 4.665974584454133343e-03
5.050307132208109427e+22 4.715306039200189807e-03 4.715306039200189807e-03 4.946462341463109618e-07 9.911250883679947553e-24 1.377603540393443495e+02 3.937998807948673956e-03 -9.419173986791573583e+00 -1.883834797358314717e+01 1.004284621840033424e-12 8.150083128144418427e-17 1.821328021232209257e-36 4.665974616842974085e-03
5.888311141409114764e+22 4.366656561091301035e-03 4.366656561091301035e-03 3.928680238576156960e-07 8.499565160963739216e-24 1.487630183176012793e+02 3.646920065950967019e-03 -9.419173831433822031e+00 -1.883834766286764406e+01 7.976434285912723630e-13 6.473116722606625650e-17 1.562004078377990049e-36 4.665974656712508842e-03
6.865366242168229855e+22 4.043839757367711542e-03 4.043839757367711542e-03 3.119379795051799263e-07 7.289114255887470282e-24 1.606429159119494727e+02 3.377017877265556158e-03 -9.419173081476252207e+00 -1.883834616295250441e+01 6.333304495591062163e-13 5.139662317387904055e-17 1.339332645367083726e-36 4.665974707097358780e-03
8.004545362360692376e+22 3.744935641656251153e-03 3.744935641656251153e-03 2.476826798077486001e-07 6.251178264072476194e-24 1.734701547703782012e+02 3.127104925936624591e-03 -9.419172582110515890e+00 -1.883834516422103178e+01 5.028723506017214904e-13 4.080950355890611330e-17 1.148410646642171850e-36 4.665974767928476701e-03
9.332749950693745990e+22 3.468165226611009521e-03 3.468165226611009521e-03 1.966690723272636684e-07 5.361134691346994028e-24 1.873204507409002133e+02 2.895715453416674093e-03 -9.419171946828335251e+00 -1.883834389365667050e+01 3.992989751410283763e-13 3.240417727677735461e-17 9.847212156050447695e-37 4.665974839430413017e-03
1.088134524813119775e+23 3.211884228970142245e-03 3.211884228970142245e-03 1.561681335834614456e-07 4.597886233304828282e-24 2.022755569972606509e+02 2.681480309358105947e-03 -9.419171203225912947e+00 -1.883834240645182589e+01 3.170695630008283571e-13 2.573098932050929281e-17 8.443808910404346483e-37 4.665974923910349084e-03
1.268690097072898593e+23 2.974573648781651120e-03 2.974573648781651120e-03 1.240136291319261149e-07 3.943356784791116862e-24 2.184237717795605249e+02 2.483134323854881836e-03 -9.419170332840550941e+00 -1.883834066568110188e+01 2.517859895490357188e-13 2.043301595676751703e-17 7.240614684924125428e-37 4.665975025407245041e-03
1.479205489493383284e+23 2.754828020506899962e-03 2.754828020506899962e-03 9.851098884090643466e-08 3.382050664071794593e-24 2.358604727180552629e+02 2.299703738958995287e-03 -9.419169315832528255e+00 -1.883833863166505651e+01 2.000077543187615877e-13 1.623104811033803396e-17 6.210157098968048572e-37 4.665975149720940664e-03
1.724651973870995825e+23 2.551344745060280493e-03 2.551344745060280493e-03 7.825675729139648878e-08 2.900678614245126631e-24 2.546886807455441328e+02 2.129859028705701450e-03 -9.419168125627646049e+00 -1.883833625125529210e+01 1.588854095285282033e-13 1.289384286311594101e-17 5.326500380590487347e-37 4.665975304417301420e-03
2.010825711575637542e+23 2.362919195112644141e-03 2.362919195112644141e-03 6.217592098259653515e-08 2.487850341522271769e-24 2.750196595414371927e+02 1.972653838627430514e-03 -9.419166733261690183e+00 -1.883833346652338037e+01 1.262363458651433465e-13 1.024427361623654366e-17 4.568995902483874579e-37 4.665975498818502286e-03
2.344484628546928970e+23 2.188437444178072035e-03 2.188437444178072035e-03 4.937758266906225874e-08 2.133801999590944613e-24 2.969736058673370849e+02 1.826781589423872101e-03 -9.419165097758616767e+00 -1.883833019551723353e+01 1.002517668068135362e-13 8.135550113777386614e-18 3.918031267247195864e-37 4.665975744009994396e-03
2.733508002136005070e+23 2.026868436976685985e-03 2.026868436976685985e-03 3.920560118734127697e-08 1.830161423404651832e-24 3.206803789407314866e+02 1.691580151848719833e-03 -9.419163177777535978e+00 -1.883832635555507196e+01 7.959950316375101864e-14 6.459562041075054371e-18 3.359324073735743827e-37 4.665976052821149862e-03
3.187082528398845002e+23 1.877256954813013700e-03 1.877256954813013700e-03 3.113299075300507879e-08 1.569748706965659294e-24 3.462802863947292167e+02 1.566450423693533430e-03 -9.419160926674342349e+00 -1.883832185334868470e+01 6.320961103602826544e-14 5.129479616189999547e-18 2.880501732896324255e-37 4.665976439826921909e-03
3.715919263776784903e+23 1.738718590832788935e-03 1.738718590832788935e-03 2.473409921781487654e-08 1.346406829768483104e-24 3.739249168088451256e+02 1.450802206312169339e-03 -9.419158267932203898e+00 -1.883831653586440780e+01 5.021788509245136329e-14 4.075169613999346318e-18 2.470670633300539162e-37 4.665976921319539387e-03
4.332506564191265153e+23 1.610435680074750976e-03 1.610435680074750976e-03 1.963606489254833066e-08 1.154857598284403255e-24 4.037780802027320988e+02 1.343365201995419100e-03 -9.419155153217040777e+00 -1.883831030643408155e+01 3.986730104281365681e-14 3.235196696976070589e-18 2.118092286611592363e-37 4.665977532187947328e-03
5.051404994650633667e+23 1.491648381226815673e-03 1.491653009454808150e-03 1.559464135483783100e-08 9.905741659317446079e-25 4.360168206587913460e+02 1.244039388229617243e-03 -9.419151486444658161e+00 -1.883830297288931632e+01 3.166196348818559390e-14 2.569317289972546120e-18 1.816257141208487992e-37 4.665978343714158143e-03
5.889591173589943410e+23 1.381743760346969361e-03 1.381577073995020983e-03 1.238060297337167899e-08 8.496743971751862796e-25 4.708324997116210398e+02 1.151920770143354108e-03 -9.419147168717039165e+00 -1.883829433743407833e+01 2.513647312494746248e-14 2.039762622203733520e-18 1.557040178438518978e-37 4.665979343634536411e-03
6.866858671748139671e+23 1.280224775340270231e-03 1.279399675999936875e-03 9.833008592154958388e-09 7.288290219742187996e-25 5.084319883124131252e+02 1.066769129679898294e-03 -9.419142141395099088e+00 -1.883828428279019818e+01 1.996406958985626824e-14 1.620032839562635361e-18 1.335160168527538401e-37 4.665980535027416595e-03
8.006285432715443689e+23 1.186245770055114777e-03 1.184775150966931555e-03 7.808110958468044106e-09 6.251831903435224132e-25 5.490389596224700881e+02 9.878473603515901778e-04 -9.419136198188189368e+00 -1.883827239637637874e+01 1.585290170153716311e-14 1.286405927725880531e-18 1.144725249931864076e-37 4.665981974845562381e-03
9.334778753178130018e+23 1.099259280184123732e-03 1.097137585773726382e-03 6.201264298437083047e-09 5.362882304913127016e-25 5.928952981205920878e+02 9.148166707321654916e-04 -9.419129213248071508e+00 -1.883825842649614302e+01 1.259050632836286771e-14 1.021657930267926740e-18 9.815420183149320110e-38 4.665983735090626673e-03
1.088371069244176819e+24 1.018751530964460365e-03 1.015970147396821465e-03 4.925069768534012452e-09 4.600442668245274530e-25 6.402626340481215266e+02 8.471835085194553278e-04 -9.419120971929990205e+00 -1.883824194385998041e+01 9.999436951337106999e-15 8.113787630187989187e-19 8.415959427899840347e-38 4.665985938498757972e-03
1.268965891628035429e+24 9.442468587584229188e-04 9.407942225120404824e-04 3.910252655555678588e-09 3.946504677007568206e-25 6.914240116039823079e+02 7.844661882261308016e-04 -9.419111232524651101e+00 -1.883822246504930220e+01 7.939044515453083540e-15 6.441790442638750316e-19 7.214264031995852956e-38 4.665988711942078461e-03
1.479527046996568763e+24 8.753048496915565154e-04 8.711666116945031421e-04 3.105276612542868024e-09 3.385619619318178928e-25 7.466857125300499547e+02 7.264490854474996585e-04 -9.419099758282063917e+00 -1.883819951656412783e+01 6.304694380458542263e-15 5.115535631579022713e-19 6.184924739618328010e-38 4.665992248186417481e-03
1.725026887827522220e+24 8.115178084536668482e-04 8.066770286005484720e-04 2.465430554112097637e-09 2.904544654851556655e-25 8.063792486050256230e+02 6.726693377466924639e-04 -9.419086107547078868e+00 -1.883817221509415774e+01 5.005609208359967491e-15 4.061355104024226629e-19 5.301408377160986421e-38 4.665996764849831419e-03
2.011262835490974511e+24 7.525081721442215517e-04 7.469455387074242078e-04 1.956986862546709146e-09 2.491916781542802201e-25 8.708635531825315184e+02 6.228241332425594676e-04 -9.419069884621173117e+00 -1.883813976924234623e+01 3.973311483079128822e-15 3.223677053652099459e-19 4.543222847860563663e-38 4.666002514797063308e-03
2.344994285000185015e+24 6.979261285469487734e-04 6.916202345613747674e-04 1.553534662835251492e-09 2.137993076668827635e-25 9.405273458640588160e+02 5.766889589005361281e-04 -9.419050686088310087e+00 -1.883810137217662017e+01 3.154178933368181761e-15 2.558985117583849837e-19 3.893503564644003495e-38 4.666009786309244754e-03
