1.749811111079659725e+19 1.868264017136865573e-01 1.868264017136865573e-01 1.070964999143118601e-01 3.032068321835830012e-20 3.204391654558829128e+00 2.261610932001380803e-01 -2.617819529861757033e+01 -5.235639059723514066e+01 1.002162551522971741e-14 4.284423628433872826e-26 8.062846720905666295e-40 2.911535610235005160e-10
2.040159537035327078e+19 1.767832508451144258e-01 1.767832508451144258e-01 8.385067346230110075e-02 2.610887180227620176e-20 3.476815806329465186e+00 2.080871919310685048e-01 -2.617129088064721287e+01 -5.234258176129442575e+01 7.859937365954323060e-15 3.383544335302459298e-26 6.920546750382776432e-40 2.916565564895552714e-10
2.378685853690818560e+19 1.676893849852705565e-01 1.676893849852705565e-01 6.559420196644169532e-02 2.246900117411142874e-20 3.773462330353876570e+00 1.913882823098868868e-01 -2.616407945347397757e+01 -5.232815890694795513e+01 6.159719753388853243e-15 2.670826169668962298e-26 5.939421597744185613e-40 2.921828457743700680e-10
2.773384280903343718e+19 1.593173851778021122e-01 1.593173851778021122e-01 5.122906007242924997e-02 1.930636060984595130e-20 4.096354320916074876e+00 1.759229477677803632e-01 -2.615662064734208059e+01 -5.231324129468416118e+01 4.819718995587438225e-15 2.105453750390644606e-26 5.093743562317933697e-40 2.927281878791413590e-10
3.233575529793989018e+19 1.514167160177333493e-01 1.514167160177333493e-01 4.001743387444542388e-02 1.657452140822669858e-20 4.447556175666789180e+00 1.617045917099178554e-01 -2.614884321435319592e+01 -5.229768642870639184e+01 3.772237174458764558e-15 1.660736284675235528e-26 4.371114414250146516e-40 2.932979100515567780e-10
3.770126909162645914e+19 1.437579635761358499e-01 1.437579635761358499e-01 3.127272477800829148e-02 1.421594436979136872e-20 4.829048913389612174e+00 1.486388144008626289e-01 -2.614059429350858821e+01 -5.228118858701717642e+01 2.954004092385177283e-15 1.311279396164188110e-26 3.754713825531791683e-40 2.939033819746218290e-10
4.395708954445844480e+19 1.361633543047338912e-01 1.361633543047338912e-01 2.444138757798115097e-02 1.217777021436593567e-20 5.242901825169050234e+00 1.366108467447804398e-01 -2.613168702476380290e+01 -5.226337404952760579e+01 2.313866626551541178e-15 1.036312757403478965e-26 3.228638943499407353e-40 2.945585803273107118e-10
5.125094639449921946e+19 1.285379760435460816e-01 1.285379760435460816e-01 1.910398841836367240e-02 1.041887300717092947e-20 5.691257259234707711e+00 1.255340133968515515e-01 -2.612195630996291129e+01 -5.224391261992582258e+01 1.812979984394372285e-15 8.199200894496106975e-27 2.779866326284330309e-40 2.952760190279228221e-10
5.975508236675257139e+19 1.208944526300683303e-01 1.208944526300683303e-01 1.493586293748176870e-02 8.905342299618194150e-21 6.176558483091353580e+00 1.153387395793974979e-01 -2.611131863970791755e+01 -5.222263727941583511e+01 1.421196905657112915e-15 6.496099267754769824e-27 2.397128009193671007e-40 2.960623263807267518e-10
6.967032064486179635e+19 1.132221263993483107e-01 1.132221263993483107e-01 1.168986821500767222e-02 7.587712624886578560e-21 6.700696989493309275e+00 1.059814709608343924e-01 -2.609960594142247814e+01 -5.219921188284495628e+01 1.115591608889353616e-15 5.159295450846237970e-27 2.071925818638875953e-40 2.969305190766029976e-10
8.123080726366081843e+19 1.056622674083919217e-01 1.056622674083919217e-01 9.167963639858783473e-03 6.471004326893370908e-21 7.265430275708079755e+00 9.742352997162935513e-02 -2.608682962828540752e+01 -5.217365925657081505e+01 8.777193577059547294e-16 4.111397985184230034e-27 1.796136633607631895e-40 2.978804547134277947e-10
9.470954041306896794e+19 9.845771259152262533e-02 9.845771259152262533e-02 7.200864032791980465e-03 5.529687490236828421e-21 7.874870172191349660e+00 8.958214084125995513e-02 -2.607320138965018330e+01 -5.214640277930036660e+01 6.917466622637793082e-16 3.284729290869563642e-27 1.560600785233841149e-40 2.988970821094840027e-10
1.104248172265486254e+20 9.166327708762084248e-02 9.166327708762084248e-02 5.660259986412166308e-03 4.726404120531293342e-21 8.532952464645626733e+00 8.237411817985224038e-02 -2.605863755506423729e+01 -5.211727511012847458e+01 5.457328412145098147e-16 2.629405660565781086e-27 1.358565071922756756e-40 2.999873376602315479e-10
1.287477502935287071e+20 8.528063240485404817e-02 8.528063240485404817e-02 4.452270041019043556e-03 4.040840518855464774e-21 9.243566837432513950e+00 7.574121588439604313e-02 -2.604291662312095212e+01 -5.208583324624190425e+01 4.309551610114873523e-16 2.109293935456102144e-27 1.185273046149672212e-40 3.011686778018657170e-10
1.501110313964783206e+20 7.929709166638752860e-02 7.929709166638752860e-02 3.504450434719721258e-03 3.455764955930560455e-21 1.001096286350644604e+01 6.963253631712230940e-02 -2.602572828774450997e+01 -5.205145657548901994e+01 3.406722119992570981e-16 1.696315098036834309e-27 1.036830653154561678e-40 3.024656094508532244e-10
1.750191494262335406e+20 7.369893752878371729e-02 7.369893752878371729e-02 2.760775361519182246e-03 2.956771211673452110e-21 1.083977906323251439e+01 6.400488912198321056e-02 -2.600666797043260559e+01 -5.201333594086521117e+01 2.696604821759941083e-16 1.368563378493728154e-27 9.100499024228598596e-41 3.039103215115556957e-10
2.040603037692598026e+20 6.848074543452110918e-02 6.848074543452110918e-02 2.175845603660453258e-03 2.530461610573063514e-21 1.173503525024943706e+01 5.880853255478150909e-02 -2.598543682959262568e+01 -5.197087365918525137e+01 2.136581448527481109e-16 1.107611938677025705e-27 8.016054157998777449e-41 3.055277008838323200e-10
2.379202944987063910e+20 6.363446497819012782e-02 6.363446497819012782e-02 1.715697534284370187e-03 2.166370216114357139e-21 1.270221972834608870e+01 5.401569385542438761e-02 -2.596218439588293947e+01 -5.192436879176587894e+01 1.694559047150667140e-16 8.991316496482343217e-28 7.084620355292496018e-41 3.073089389144043693e-10
2.773987173828661740e+20 5.914077718542309209e-02 5.914077718542309209e-02 1.353400331757462693e-03 1.855258765768724610e-21 1.374730623942222962e+01 4.959528474547740540e-02 -2.593693496913465779e+01 -5.187386993826931558e+01 1.345190153965168857e-16 7.320081986618037279e-28 6.281866395209590833e-41 3.092549180953144714e-10
3.234278461523939820e+20 5.497618831962397534e-02 5.497618831962397534e-02 1.067944896593337259e-03 1.589239861202423484e-21 1.487676591390897940e+01 4.551706496025144377e-02 -2.590954654710706251e+01 -5.181909309421412502e+01 1.068759298787863488e-16 5.977324206241051616e-28 5.589146427836279220e-41 3.113796852726815437e-10
3.770946479265794621e+20 5.111681233951758524e-02 5.111681233951758524e-02 8.429339675557180828e-04 1.361689687204702908e-21 1.609759598470076014e+01 4.175274308924780547e-02 -2.587972831303207855e+01 -5.175945662606415709e+01 8.498887694014734481e-17 4.897099079989189960e-28 4.991909595725456915e-41 3.137095568534815671e-10
4.396664516878624358e+20 4.753957154062789237e-02 4.753957154062789237e-02 6.654881640173436474e-04 1.166948553719333384e-21 1.741735426536743958e+01 3.827539682306192043e-02 -2.584705397061142662e+01 -5.169410794122285324e+01 6.764823084690999713e-17 4.027388544405699121e-28 4.478333861686785875e-41 3.162826152804674091e-10
5.126208759595876352e+20 4.422280507131740035e-02 4.422280507131740035e-02 5.254685636241280189e-04 1.000186818971911767e-21 1.884420103895057252e+01 3.505942021438458733e-02 -2.581097608350504302e+01 -5.162195216701008604e+01 5.389890646596360066e-17 3.326714019738488676e-28 4.038528442739665798e-41 3.191482213906925042e-10
5.976807224221272637e+20 4.114595380773100608e-02 4.114595380773100608e-02 4.149722417751591352e-04 8.573434604635367760e-22 2.038693401679948991e+01 3.208266268363074020e-02 -2.577083348407845520e+01 -5.154166696815691040e+01 4.299428089775425061e-17 2.762356898647631887e-28 3.664558335748334941e-41 3.223672068315609961e-10
6.968546594719592612e+20 3.828974220114141763e-02 3.828974220114141763e-02 3.277323832547266325e-04 7.349160349377859093e-22 2.205500552326176589e+01 2.932386308799864866e-02 -2.572586253638961296e+01 -5.145172507277922591e+01 3.433947553531834441e-17 2.307774487735581160e-28 3.349532024604750364e-41 3.260119469943636559e-10
8.124846564564423148e+20 3.563654687050600567e-02 3.563654687050600567e-02 2.588940457073485692e-04 6.300561410605972146e-22 2.385857006424678062e+01 2.676638421280922234e-02 -2.567521446583838696e+01 -5.135042893167677391e+01 2.747232458788396682e-17 1.942188005918090850e-28 3.088254922824949503e-41 3.301661614080629911e-10
9.473012887326558781e+20 3.317001161808459664e-02 3.317001161808459664e-02 2.045211285440328287e-04 5.401129897201973174e-22 2.580870605110023419e+01 2.439190835938978216e-02 -2.561796328800413747e+01 -5.123592657600827494e+01 2.201544639492937925e-17 1.648113777649206325e-28 2.875759408584402043e-41 3.349257426614158260e-10
1.104488219566346600e+21 3.087524275015929992e-02 3.087524275015929992e-02 1.615959292354849459e-04 4.630302414374448334e-22 2.791718123073894020e+01 2.218724853760046384e-02 -2.555312485250068022e+01 -5.110624970500136044e+01 1.767907247956561108e-17 1.412141128163936759e-28 2.708851862456859016e-41 3.403989985741663149e-10
1.287757381595954414e+21 2.873837005867818650e-02 2.873837005867818650e-02 1.276879355488842380e-04 3.969144107990315208e-22 3.019672236053241221e+01 2.013881018551334084e-02 -2.547966204323136097e+01 -5.095932408646272194e+01 1.422836671111737047e-17 1.223145479201022693e-28 2.584962535557011856e-41 3.467084274271155242e-10
1.501436633254424216e+21 2.674697665561183435e-02 2.674697665561183435e-02 1.009263675667844662e-04 3.402444090901186595e-22 3.266097529806845046e+01 1.823572085316266939e-02 -2.539619364651052891e+01 -5.079238729302105781e+01 1.148344764849831144e-17 1.073112260164904100e-28 2.504559567148118907e-41 3.540192402178740063e-10
1.750571960134716621e+21 2.488903341405537817e-02 2.488903341405537817e-02 7.976168632356831455e-05 2.915985343142662346e-22 3.532451913732516147e+01 1.645986165942874696e-02 -2.530016064949856514e+01 -5.060032129899713027e+01 9.295839811621351646e-18 9.562424275845612995e-29 2.472577854917506018e-41 3.626214729667599033e-10
2.041046634760384283e+21 2.315265982683239673e-02 2.315265982683239673e-02 6.306452441327925853e-05 2.498786181722016160e-22 3.820302252663820042e+01 1.480036541660923952e-02 -2.518824878827535230e+01 -5.037649757655070459e+01 7.558404098770456830e-18 8.695850811833997904e-29 2.500613305338930171e-41 3.729101427535954518e-10
2.379720148691327123e+21 2.152817039082898301e-02 2.152817039082898301e-02 4.987714474534810994e-05 2.140550797770162317e-22 4.131235385057388498e+01 1.324198593321902068e-02 -2.505600546360284042e+01 -5.011201092720568084e+01 6.178808075670332701e-18 8.113702572707778249e-29 2.607781853950897121e-41 3.854449279587769537e-10
2.774590197814051471e+21 2.000554948474335404e-02 2.000554948474335404e-02 3.942801545111934984e-05 1.832233095628438143e-22 4.466958751487477031e+01 1.176684910516096090e-02 -2.489702838333413482e+01 -4.979405676666826963e+01 5.082399039517193293e-18 7.823945527641736586e-29 2.829885352134450720e-41 4.010726577194833188e-10
3.234981546060930351e+21 1.857778319995312746e-02 1.857778319995312746e-02 3.122060719079655292e-05 1.569051377039880802e-22 4.829296288927412206e+01 1.036573849616007070e-02 -2.470110546193108547e+01 -4.940221092386217094e+01 4.226462958312224998e-18 7.914477314313256662e-29 3.249543791011961211e-41 4.212063749831476619e-10
3.771766227531421712e+21 1.723983330547801743e-02 1.723983330547801743e-02 2.471269509729117779e-05 1.343246555060100239e-22 5.220209704928122108e+01 9.008994829302270288e-03 -2.445165709186046143e+01 -4.890331418372092287e+01 3.560732401036595341e-18 8.556934989498718063e-29 4.042391249567160865e-41 4.483100133118934666e-10
4.397620287036613198e+21 1.598701308807013929e-02 1.598701308807013929e-02 1.956572957726757407e-05 1.150023722799688656e-22 5.642096103458556655e+01 7.665793016636635385e-03 -2.411721815932692436e+01 -4.823443631865384873e+01 3.064971947269550805e-18 1.029081727541101581e-28 5.713250261765702229e-41 4.874046530233497150e-10
5.127323121935152316e+21 1.481768869506327330e-02 1.481768869506327330e-02 1.550616358472208618e-05 9.851801556756979326e-23 6.097318092622415264e+01 6.275331310822483515e-03 -2.362670713215418417e+01 -4.725341426430836833e+01 2.745941838177394987e-18 1.505705377693418677e-28 1.021135848380861256e-40 5.509931333745559579e-10
5.978106494148062216e+21 1.372889218930067531e-02 1.372889218930067531e-02 1.228730460404862842e-05 8.438490753628542983e-23 6.588593227507109873e+01 4.672175372577570124e-03 -2.275692880502330340e+01 -4.551385761004660679e+01 2.704446629016381487e-18 3.538871099274314174e-28 3.223309528166561788e-40 6.848272047275121893e-10
6.970061454189588906e+21 1.271689110065319685e-02 1.271689110065319685e-02 9.739856639671976287e-06 7.228998918292222183e-23 7.118818809830005989e+01 1.329414491853381118e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.776565000271695493e-16 1.793842491120703599e-16 2.042430564878955570e-26 1.206434124990059981e-07
8.126612786630000378e+21 1.177742744901733030e-02 1.177742744901733030e-02 7.724196117010312504e-06 6.194316152563682363e-23 7.691053323488397098e+01 1.245647129923177050e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.055168262433204801e-16 1.322425200529994425e-16 1.575564418727792051e-26 1.230668417828486601e-07
9.475072180909045187e+21 1.090599037531737522e-02 1.090599037531737522e-02 6.125908681860582636e-06 5.307693749518607361e-23 8.308660238064901193e+01 1.168021807699132027e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.472455019974096625e-16 9.689420592666217499e-17 1.206234865442708847e-26 1.255790214602254910e-07
1.104728319049957219e+22 1.009843058067130470e-02 1.009843058067130470e-02 4.859682462816780683e-06 4.548664893668425774e-23 8.975282424134726966e+01 1.096102459078223091e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.001635543873500202e-16 7.054897444547995898e-17 9.162621724822251784e-27 1.281552272811860877e-07
1.288037321098123438e+22 9.350314236056641443e-03 9.350314236056641443e-03 3.857220532552304911e-06 3.899482056126029131e-23 9.694892144515556254e+01 1.029477742645326612e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.621095070521981031e-16 5.103660307369325196e-17 6.903887165688352873e-27 1.307655151263266347e-07
1.501763023481075873e+22 8.657272494644116176e-03 8.657272494644116176e-03 3.061834543809490439e-06 3.343134122855976609e-23 1.047184715731938240e+02 9.675697875690375454e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.312515891410650958e-16 3.663904259892164350e-17 5.154016816443711354e-27 1.333773442201837473e-07
1.750952508714779043e+22 8.015438170657477462e-03 8.015438170657477462e-03 2.429865677986898549e-06 2.865670423077601629e-23 1.131064300002408771e+02 9.098973733934551724e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.061706681925359086e-16 2.607146521308962110e-17 3.807788650394055734e-27 1.359507155324877613e-07
2.041490328259627948e+22 7.421594034524579483e-03 7.421594034524579483e-03 1.928853305288254406e-06 2.455495489115375897e-23 1.221574092085897547e+02 8.562428802621044178e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.582115178396090020e-17 1.839066211337304817e-17 2.784021437159583738e-27 1.384376928550598083e-07
2.380237464828083018e+22 6.872033519956487202e-03 6.872033519956487202e-03 1.531351285545618457e-06 2.105286657603085845e-23 1.319277053779289304e+02 8.062430717493399682e-06 0.000000000000000000e+00 0.000000000000000000e+00 6.929186216050380948e-17 1.284838162535523860e-17 2.012572718639819614e-27 1.407883175452745365e-07
2.775193352887980366e+22 6.363335695691117906e-03 6.363335695691117906e-03 1.215854524216975402e-06 1.805118196080757303e-23 1.424758113300756008e+02 7.595910217564881707e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.586054602578770750e-17 8.883101692972729447e-18 1.437307063839401821e-27 1.429495442518450039e-07
3.235684783438150867e+22 5.892432523407902488e-03 5.892432523407902488e-03 9.653621561580093862e-07 1.547817305494802834e-23 1.538639386369691238e+02 7.160132930739524224e-06 0.000000000000000000e+00 0.000000000000000000e+00 4.494706127511741853e-17 6.072763296650592701e-18 1.013216091491935986e-27 1.448672599848920420e-07
3.772586153998257488e+22 5.456487470518364170e-03 5.456487470518364170e-03 7.664887583051091798e-07 1.327242719432834287e-23 1.661592485015908949e+02 6.752827953332142825e-06 0.000000000000000000e+00 0.000000000000000000e+00 3.608708031975286117e-17 4.102270467903358929e-18 7.045503419476857647e-28 1.464890525989673172e-07
4.398576264964968179e+22 5.052889511224469520e-03 5.052889511224469520e-03 6.085903262695670081e-07 1.138141147314273378e-23 1.794342614215315734e+02 6.371944063942215094e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.890303204365735976e-17 2.736522918830697168e-18 4.829435155818269259e-28 1.477670398026363355e-07
5.128437726520401094e+22 4.679220754762231441e-03 4.679220754762231441e-03 4.833955079045579272e-07 9.760112721119928052e-24 1.937673031219252664e+02 6.016251968283780325e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.309665832821818313e-17 1.802939739858408538e-18 3.263676285771597462e-28 1.486639792419393610e-07
5.979406046517011467e+22 4.333245314703540463e-03 4.333245314703540463e-03 3.839088191665457939e-07 8.369973625389083048e-24 2.092429228723402730e+02 5.683318155000808251e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.840285730223063673e-17 1.171616766352233473e-18 2.171645239980856122e-28 1.491476391783483662e-07
6.971576642967738044e+22 4.012903680521236541e-03 4.012903680521236541e-03 3.048255292158809494e-07 7.177993753139649800e-24 2.259524228030962263e+02 5.371604463382812458e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.461699097439650077e-17 7.505385647086289417e-19 1.422049636790635446e-28 1.491989806690897398e-07
8.128379392646259619e+22 3.716290776543184054e-03 3.716290776543184054e-03 2.420354401807309346e-07 6.155892889992836745e-24 2.439944155164686208e+02 5.080236007296054045e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.157645359425589005e-17 4.741418426171735735e-19 9.167509382290773231e-29 1.488181106028712317e-07
9.477131922151647373e+22 3.441641059806806267e-03 3.441641059806806267e-03 1.921856942802285947e-07 5.279424211457762342e-24 2.634753983551428860e+02 4.808088971111282853e-06 0.000000000000000000e+00 0.000000000000000000e+00 9.142779220791828823e-18 2.954262656875680645e-19 5.819367585688085843e-29 1.480186330922325861e-07
1.104968470727661873e+23 3.187323547499895833e-03 3.187323547499895833e-03 1.526085373489479296e-07 4.527815522451556540e-24 2.845103617401036900e+02 4.554103305783288392e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.201651518937332261e-18 1.816038190974086607e-19 3.638677972891869515e-29 1.468292181425325310e-07
1.288317321455020299e+23 2.951830935509826628e-03 2.951830935509826628e-03 1.211875730945583634e-07 3.883266644575819374e-24 3.072235048998499565e+02 4.317274976729204745e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.658880000175326383e-18 1.101901668407649246e-19 2.242302425017461122e-29 1.452886237439198749e-07
1.502089484660147046e+23 2.733768524968893145e-03 2.733768524968893145e-03 9.627177784187347283e-08 3.330518254539080747e-24 3.317489859759486990e+02 4.096936523498955065e-06 0.000000000000000000e+00 0.000000000000000000e+00 4.438519380573604562e-18 6.608376528161937463e-20 1.363794777647972263e-29 1.434492699278475660e-07
1.751333140020487699e+23 2.531843630505636183e-03 2.531843630505636183e-03 7.647360790293371134e-08 2.856484286572811637e-24 3.582317110518142727e+02 3.891641821349252139e-06 0.000000000000000000e+00 0.000000000000000000e+00 3.474176220564579008e-18 3.915809350622949440e-20 8.184738977035189100e-30 1.413511926144883511e-07
2.041934118211325075e+23 2.344861192636319390e-03 2.344861192636319390e-03 6.076037146787857215e-08 2.449948828033565779e-24 3.868281825005710175e+02 3.700729982373877920e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.715454872936941717e-18 2.296000480070370756e-20 4.854535662453861289e-30 1.390533266525021554e-07
2.380754893421753768e+23 2.171715803581662860e-03 2.171715803581662860e-03 4.825149669131686434e-08 2.101296724178603994e-24 4.177074710232001848e+02 3.522646879844773767e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.118156301058086284e-18 1.330678628980333071e-20 2.842935857671976771e-30 1.365860761087974520e-07
2.775796639078945412e+23 2.011384336364922636e-03 2.011384336364922636e-03 3.831184949920068798e-08 1.802284013365888992e-24 4.510522405208672012e+02 3.356855784304026075e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.650042628016564690e-18 7.635802053521376343e-21 1.646753674626584698e-30 1.340050792271147422e-07
3.236388173688827858e+23 1.862918823786401806e-03 1.862918823786401806e-03 3.042523597331682625e-08 1.545839920333284319e-24 4.870598509896385622e+02 3.201832702166479064e-06 1.712198195532366185e-03 3.424396391064732370e-03 1.284712753973387922e-18 4.345308812525720345e-21 9.451249534252656898e-31 1.313806160811518580e-07
3.773406258705039203e+23 1.725441768239570350e-03 1.725441768239570350e-03 2.417094174323494205e-08 1.325901381175981712e-24 5.259435316367512314e+02 3.057454843799870725e-06 4.282871698529699955e-03 8.565743397059399911e-03 1.000140083242170136e-18 2.455363067798896347e-21 5.381767213391645133e-31 1.287438449354575170e-07
4.399532450708854554e+23 1.598141769718505051e-03 1.598141769718505051e-03 1.918905779962681171e-08 1.137271094345795437e-24 5.679337092631650421e+02 2.921238236292054292e-06 9.875339558929940864e-03 1.975067911785988173e-02 7.777429192921049467e-19 1.373964322072602635e-21 3.032799637198912443e-31 1.261077068742828432e-07
5.129552573404282125e+23 1.480260550027924634e-03 1.480273862768105705e-03 1.523936414564724768e-08 9.754909579359342076e-25 6.132794271671384649e+02 2.792930505682019482e-06 1.954236084585403432e-02 3.908472169170806865e-02 6.050462724747705550e-19 7.638004876996898290e-22 1.696873313211061637e-31 1.235324221078210932e-07
5.980705881389520063e+23 1.371235786736772462e-03 1.371002700906058741e-03 1.209849427766675603e-08 8.367379342212449602e-25 6.622498730346309230e+02 2.668090737241614968e-06 4.205463995518954334e-02 8.410927991037908669e-02 4.707863975956493602e-19 4.203190674083235095e-22 9.394895838237685088e-32 1.210742525461746566e-07
6.973092161125628248e+23 1.270496732322964938e-03 1.269607241958953161e-03 9.608921239170299058e-09 7.177338737896731412e-25 7.151360558432076004e+02 2.542977988647693304e-06 8.917378001635878348e-02 1.783475600327175670e-01 3.669727604439235779e-19 2.286797901316835250e-22 5.141734735909309537e-32 1.188278963723557534e-07
8.130146382696666303e+23 1.177241246881717421e-03 1.175705821422416610e-03 7.630187303848976919e-09 6.156671068177103229e-25 7.722526262376024988e+02 2.409149729489615344e-06 1.875621636411777260e-01 3.751243272823554520e-01 2.867117371839174111e-19 1.216744220648131990e-22 2.752606871986819645e-32 1.169147988481657150e-07
9.479192111151683155e+23 1.090925100044946253e-03 1.088737873925980188e-03 6.060014134092019515e-09 5.281264198688618576e-25 8.339398601688427561e+02 2.255780763135215107e-06 3.830749749419641859e-01 7.661499498839283717e-01 2.250276314130360640e-19 6.218160002615632694e-23 1.416362748011029586e-32 1.155370901713454278e-07
1.105208674610806954e+24 1.011038457930046007e-03 1.008190517092911196e-03 4.812884322290701181e-09 4.530440677482305933e-25 9.005658178980534103e+02 2.079284206419328139e-06 7.171707606468702423e-01 1.434341521293740485e+00 1.775422288953975262e-19 2.974175510842758672e-23 6.827096660008518206e-33 1.147771556187157746e-07
1.288597382679863235e+24 9.371093139761405401e-04 9.335888074046866814e-04 3.821158384148035617e-09 3.886462634994801670e-25 9.725286949191624899e+02 1.891599031074777766e-06 1.190499734907417562e+00 2.380999469814835123e+00 1.405868725176311715e-19 1.308556963856732324e-23 3.028374106781568847e-33 1.144745497987685628e-07
1.502416016807086134e+24 8.687006294237911101e-04 8.644929405966017078e-04 3.034417222506715399e-09 3.334122240039250942e-25 1.050259385860714929e+03 1.706739378818418072e-06 1.786627808225293990e+00 3.573255616450587979e+00 1.116240987457010587e-19 5.263035405214833439e-24 1.227846623565922642e-33 1.144568750597488971e-07
