2.342447110170518733e+19 1.685613971717025428e-01 1.685613971717025428e-01 6.720753493985937022e-02 2.280558809179749176e-20 2.681379942028731644e+00 2.024356142512829804e-01 -1.178045759608016496e+01 -2.356091519216032992e+01 1.286479487548922945e-08 9.844996205821709553e-14 7.544637169168790020e-34 4.399113485506260480e-04
2.731132395694145126e+19 1.601277492517406420e-01 1.601277492517406420e-01 5.249938868755159305e-02 1.959877008506204255e-20 2.910778744498437653e+00 1.864371029836896787e-01 -1.178045759095890155e+01 -2.356091518191780310e+01 1.004937717228401886e-08 7.690451468230132234e-14 6.399251959604381444e-34 4.399113491213125040e-04
3.184312734500569907e+19 1.521918242819078615e-01 1.521918242819078615e-01 4.102236082031176373e-02 1.683060671363406068e-20 3.160306301181019073e+00 1.717201054776487101e-01 -1.178045758563337309e+01 -2.356091517126674617e+01 7.852456709376063887e-09 6.009221916557128659e-14 5.428837095057273249e-34 4.399113497155457170e-04
3.712689874386463130e+19 1.445184120430365315e-01 1.445184120430365315e-01 3.206127576960823844e-02 1.443852908452299136e-20 3.431380656834919662e+00 1.581762210704968641e-01 -1.178045757995717757e+01 -2.356091515991435514e+01 6.137135341721669003e-09 4.696543995670936593e-14 4.606243642712198027e-34 4.399113503497922785e-04
4.328741318033158963e+19 1.369249983203939258e-01 1.369249983203939258e-01 2.505655214547894069e-02 1.236994386897381793e-20 3.725488134338484691e+00 1.456983718827185581e-01 -1.178045757376264646e+01 -2.356091514752529292e+01 4.796298595884188782e-09 3.670446593925667665e-14 3.908174156839284311e-34 4.399113510429979168e-04
5.047014976316593766e+19 1.293015122216096269e-01 1.293015122216096269e-01 1.958189508556179917e-02 1.058366187343113384e-20 4.044160964895087140e+00 1.342041155533058028e-01 -1.178045756688433521e+01 -2.356091513376867042e+01 3.748345563385245609e-09 2.868483274252878655e-14 3.315859922588939187e-34 4.399113518139875800e-04
5.884472713822920704e+19 1.216609150986587146e-01 1.216609150986587146e-01 1.531193125806232930e-02 9.048014147446891590e-21 4.389132290298875638e+00 1.236395978701797793e-01 -1.178045755922716964e+01 -2.356091511845433928e+01 2.930993627502239081e-09 2.242991239638161692e-14 2.814360131233999018e-34 4.399113526738240333e-04
6.860890899316873626e+19 1.139901621232961848e-01 1.139901621232961848e-01 1.198338774610243490e-02 7.712698489150211234e-21 4.761838462348433332e+00 1.139394529702199427e-01 -1.178045755064381694e+01 -2.356091510128763389e+01 2.293847366792935114e-09 1.755404564741505165e-14 2.390081752094775005e-34 4.399113536395616144e-04
7.999327420068587110e+19 1.064050361140192330e-01 1.064050361140192330e-01 9.393740133371832057e-03 6.574670914105911108e-21 5.163413561953313469e+00 1.050575105747738325e-01 -1.178045754111467325e+01 -2.356091508222934650e+01 1.798139773029430878e-09 1.376056158483916409e-14 2.031976588328730618e-34 4.399113547139979984e-04
9.326666188473052365e+19 9.915965671388170255e-02 9.915965671388170255e-02 7.375962062549756837e-03 5.616953708364180877e-21 5.596701455308783046e+00 9.692157926457928285e-02 -1.178045753085829439e+01 -2.356091506171658878e+01 1.411898838552384356e-09 1.080478915495933457e-14 1.729439776847232643e-34 4.399113558730205834e-04
1.087425199935870403e+20 9.232411577890123344e-02 9.232411577890123344e-02 5.797915862667667175e-03 4.801089405315097745e-21 6.064570478286863242e+00 8.944819041799745296e-02 -1.178045751993819223e+01 -2.356091503987638447e+01 1.109830911021639611e-09 8.493164520546314690e-15 1.473016412741275471e-34 4.399113571098628634e-04
1.267863072999263764e+20 8.590062638039883125e-02 8.590062638039883125e-02 4.560445719101668613e-03 4.104687201880389122e-21 6.569788688295758128e+00 8.256893541137683146e-02 -1.178045750829908478e+01 -2.356091501659816956e+01 8.729556899737901451e-10 6.680437809723346226e-15 1.255156339467037648e-34 4.399113584318327407e-04
1.478241236243132580e+20 7.987795194745521410e-02 7.987795194745521410e-02 3.589362200969488902e-03 3.510259622449386122e-21 7.115374254468158632e+00 7.623481460880590643e-02 -1.178045749581663415e+01 -2.356091499163326830e+01 6.870719135454466680e-10 5.257931529926278924e-15 1.069968847682948745e-34 4.399113598540701229e-04
1.723527720828961423e+20 7.424161739064565058e-02 7.424161739064565058e-02 2.827303479445454019e-03 3.003172593713706099e-21 7.704612795424369054e+00 7.040525264620534074e-02 -1.178045748239853374e+01 -2.356091496479706748e+01 5.411994415170581768e-10 4.141618351170242749e-15 9.125875463762373502e-35 4.399113613873907396e-04
2.009514909768960246e+20 6.898552840398702868e-02 6.898552840398702868e-02 2.228208773931284262e-03 2.570119195494145945e-21 8.341080720044597996e+00 6.503286351172828106e-02 -1.178045746797897131e+01 -2.356091493595794262e+01 4.265213682692204115e-10 3.264025451523652042e-15 7.786282280803714922e-35 4.399113630400634757e-04
2.342956323697266852e+20 6.410287823999136214e-02 6.410287823999136214e-02 1.756911738598559590e-03 2.200253605492863563e-21 9.028672294964421141e+00 6.008013461003703509e-02 -1.178045745250929421e+01 -2.356091490501858843e+01 3.363061892909003869e-10 2.573638884227765078e-15 6.645476916325624757e-35 4.399113648188616673e-04
2.731726103681484390e+20 5.957493518691400758e-02 5.957493518691400758e-02 1.385881437027498657e-03 1.884233087668113732e-21 9.771631820061399409e+00 5.551234918854962980e-02 -1.178045743592127792e+01 -2.356091487184255584e+01 2.652839620138090436e-10 2.030129545833523251e-15 5.673401721022073855e-35 4.399113667332598321e-04
3.185004957223876690e+20 5.537852203167952653e-02 5.537852203167952653e-02 1.093536343451207348e-03 1.614013250194225431e-21 1.057456106815986985e+01 5.129700219625952379e-02 -1.178045741813523861e+01 -2.356091483627047722e+01 2.093235737238301030e-10 1.601883415750342489e-15 4.844492093401170009e-35 4.399113687945113921e-04
3.713496958523582054e+20 5.148968611625803077e-02 5.148968611625803077e-02 8.631030259535126068e-04 1.382879803706800271e-21 1.144243213054019392e+01 4.740619765170085709e-02 -1.178045739906502121e+01 -2.356091479813004241e+01 1.652142719154787639e-10 1.264329681390100153e-15 4.137466349215508417e-35 4.399113710150722042e-04
4.329682322687380029e+20 4.788522580172964449e-02 4.788522580172964449e-02 6.813910487576621284e-04 1.185080468061649785e-21 1.238061826120214803e+01 4.381401463849216027e-02 -1.178045737862036368e+01 -2.356091475724072737e+01 1.304311573908547799e-10 9.981461354814218562e-16 3.534193029044068559e-35 4.399113734083195341e-04
5.048112123092921221e+20 4.454335399986404653e-02 4.454335399986404653e-02 5.380330659144387734e-04 1.015733988081912366e-21 1.339492260099749465e+01 4.049647553903785308e-02 -1.178045735670842475e+01 -2.356091471341684951e+01 1.029897238029417128e-10 7.881460160065722420e-16 3.019246358497653388e-35 4.399113759883636226e-04
5.885751911586084291e+20 4.144340540198645367e-02 4.144340540198645367e-02 4.248846783744422793e-04 8.706567009653866683e-22 1.449160264652476293e+01 3.743155992667944465e-02 -1.178045733323060595e+01 -2.356091466646121191e+01 8.133097893574631111e-11 6.223988779086107415e-16 2.579525725921152293e-35 4.399113787704267767e-04
6.862382356023113155e+20 3.856594846157031242e-02 3.856594846157031242e-02 3.355587758045697980e-04 7.463280767083041846e-22 1.567738380832972034e+01 3.459954868972354297e-02 -1.178045730808098668e+01 -2.356091461616197336e+01 6.423230891081236773e-11 4.915484667728894994e-16 2.203965432175773679e-35 4.399113817710289848e-04
8.001066356119415030e+20 3.589320811481761658e-02 3.589320811481761658e-02 2.650669442273480563e-04 6.398246549397585457e-22 1.695947211194653192e+01 3.198399836020171527e-02 -1.178045728114859614e+01 -2.356091456229719228e+01 5.073883681958132126e-11 3.882874294748774957e-16 1.883342478135170686e-35 4.399113850077459231e-04
9.328693668436991017e+20 3.340869998004596803e-02 3.340869998004596803e-02 2.093986153682881896e-04 5.484948737027307662e-22 1.834576673952039627e+01 2.956687983181430571e-02 -1.178045725231222107e+01 -2.356091450462444215e+01 4.008286393738053840e-11 3.067408247528190439e-16 1.609439466830324402e-35 4.399113885000013446e-04
1.087661590170138706e+21 3.109739291349288351e-02 3.109739291349288351e-02 1.654451596114853097e-04 4.702163989853260161e-22 1.984462005438552978e+01 2.733373080561602234e-02 -1.178045722139514240e+01 -2.356091444279028480e+01 3.166933968088040097e-11 2.423549297426451575e-16 1.375502291836081238e-35 4.399113922811121857e-04
1.268138687771538883e+21 2.894529103343721627e-02 2.894529103343721627e-02 1.307317595882171194e-04 4.030790235936126039e-22 2.146509861830592669e+01 2.527015601448488399e-02 -1.178045718832027511e+01 -2.356091437664055022e+01 2.502453713156505694e-11 1.915044708878935808e-16 1.175652979655907076e-35 4.399113963673077061e-04
1.478562584131852567e+21 2.693994657234305423e-02 2.693994657234305423e-02 1.033285642599863076e-04 3.455297276594793617e-22 2.321689055004210545e+01 2.336438473239213151e-02 -1.178045715303330354e+01 -2.356091430606660708e+01 1.977904624778569776e-11 1.513624318974501079e-16 1.005013229168622783e-35 4.399114007693001485e-04
1.723902390389422948e+21 2.506910878584667560e-02 2.506910878584667560e-02 8.165132599405815856e-05 2.961214876553856692e-22 2.511041054157115227e+01 2.160073989756329874e-02 -1.178045711550856112e+01 -2.356091423101712223e+01 1.562961202415764906e-11 1.196081958614577426e-16 8.590136708212371659e-36 4.399114055000455121e-04
2.009951748735276155e+21 2.332109106055558004e-02 2.332109106055558004e-02 6.456682396612322783e-05 2.537757407798338372e-22 2.715677132677990713e+01 1.997487256848153384e-02 -1.178045707561664734e+01 -2.356091415123329469e+01 1.235931453169034257e-11 9.458170023089544807e-17 7.345655432364571530e-36 4.399114105861770064e-04
2.343465647919541256e+21 2.168594915390275810e-02 2.168594915390275810e-02 5.105817520695764381e-05 2.173950310522170818e-22 2.936733174169684091e+01 1.847152001213402811e-02 -1.178045703323276427e+01 -2.356091406646552855e+01 9.773503107074034138e-12 7.479334823353522268e-17 6.281558873710524875e-36 4.399114160584494354e-04
2.732319940732202254e+21 2.015334170749173703e-02 2.015334170749173703e-02 4.036915774129254782e-05 1.861051668237672287e-22 3.175434028790596841e+01 1.708037612143165421e-02 -1.178045698815996367e+01 -2.356091397631992734e+01 7.727422539273978545e-12 5.913537644359244894e-17 5.371018063932810791e-36 4.399114219610844242e-04
3.185697330426215399e+21 1.871650074039435743e-02 1.871650074039435743e-02 3.196089809475672412e-05 1.593675926956972377e-22 3.433051279599209948e+01 1.580109510560750996e-02 -1.178045694024182666e+01 -2.356091388048365332e+01 6.117922238446229519e-12 4.681840778271455256e-17 4.596588762004580516e-36 4.399114283376498783e-04
3.714304218108914041e+21 1.736974237665228626e-02 1.736974237665228626e-02 2.529369191095597605e-05 1.364165889355533757e-22 3.710999393857772333e+01 1.461565440312756654e-02 -1.178045688931819868e+01 -2.356091377863639735e+01 4.841692564539310813e-12 3.705184801029945118e-17 3.932758264186094785e-36 4.399114352369907317e-04
4.330623531902163223e+21 1.610847588959969309e-02 1.610847588959969309e-02 2.002954562115707510e-05 1.168082187407632475e-22 4.010968312622036080e+01 1.352190511835294102e-02 -1.178045683523995635e+01 -2.356091367047991270e+01 3.834035145765664177e-12 2.934058208470272754e-17 3.366168464894916363e-36 4.399114427114453264e-04
5.049209508372810826e+21 1.493096468061537799e-02 1.493096468061537799e-02 1.587141961165858874e-05 1.000560387313224260e-22 4.334627452895777822e+01 1.251275009064792623e-02 -1.178045677798175639e+01 -2.356091355596351278e+01 3.038090971918175241e-12 2.324948697738516476e-17 2.882470529948226989e-36 4.399114508007408359e-04
5.887031387428015309e+21 1.383424463571956455e-02 1.383424463571956455e-02 1.257564738536741640e-05 8.569832529687421998e-23 4.683927644628272446e+01 1.157864194489115900e-02 -1.178045671749531387e+01 -2.356091343499062774e+01 2.407217658049151735e-12 1.842162408573484041e-17 2.468162324599321568e-36 4.399114595513216081e-04
6.863874136950034137e+21 1.281474827753875147e-02 1.281474827753875147e-02 9.969057776092262341e-06 7.341828588036617981e-23 5.060918297530390930e+01 1.071598766855401570e-02 -1.178045665372117767e+01 -2.356091330744235535e+01 1.908266961816710615e-12 1.460332098548812142e-17 2.114082258337058729e-36 4.399114690145776332e-04
8.002805670189413171e+21 1.186824345657459465e-02 1.186824345657459465e-02 7.905431113015156216e-06 6.290771794063081982e-23 5.467772720152317589e+01 9.918728758788450395e-03 -1.178045658662098560e+01 -2.356091317324197121e+01 1.513249667325694394e-12 1.158038555376750261e-17 1.811208065988260155e-36 4.399114792598880384e-04
9.330721589145310855e+21 1.099018794122342754e-02 1.099018794122342754e-02 6.269363197935815415e-06 5.390211601882977414e-23 5.906889887613463941e+01 9.180971333850287269e-03 -1.178045651626348622e+01 -2.356091303252697244e+01 1.200075223964066488e-12 9.183766181251320918e-18 1.551787469161148588e-36 4.399114903822251934e-04
1.087898031792164805e+22 1.017643794504745521e-02 1.017643794504745521e-02 4.973550226304473387e-06 4.619422679576637173e-23 6.380852082070614983e+01 8.499035644309885229e-03 -1.178045644256742541e+01 -2.356091288513485082e+01 9.520320288966134957e-13 7.285574551719009098e-18 1.329819612695130849e-36 4.399115024321987341e-04
1.268414362458408773e+22 9.422579468942513664e-03 9.422579468942513664e-03 3.947352016720953046e-06 3.959984091731484361e-23 6.892474625888408468e+01 7.868935123570352380e-03 -1.178045508486298409e+01 -2.356091016972596819e+01 7.555982124682293877e-13 5.782341970684185360e-18 1.139947082552481620e-36 4.399115154689920044e-04
1.478884001876874258e+22 8.724213455099109199e-03 8.724213455099109199e-03 3.133388995538250404e-06 3.395014708407276594e-23 7.444865674760683305e+01 7.285937439417265737e-03 -1.178045494008743432e+01 -2.356090988017486865e+01 5.997902366127818953e-13 4.589994189605540518e-18 9.772859051499107549e-37 4.399115296100814540e-04
1.724277141397532416e+22 8.077411703793989720e-03 8.077411703793989720e-03 2.486687267249321528e-06 2.910169622044091053e-23 8.041236198045237415e+01 6.745607121672837422e-03 -1.178045477966668741e+01 -2.356090955933337483e+01 4.759992441138078658e-13 3.643148804454316384e-18 8.377038921442376564e-37 4.399115440581658929e-04
2.010388682663954219e+22 7.478921684622596815e-03 7.478921684622596815e-03 1.973891257350560899e-06 2.493578782517992095e-23 8.684774715582815929e+01 6.245804369402895191e-03 -1.178045457864957335e+01 -2.356090915729914670e+01 3.778403479515883221e-13 2.891824687159001081e-18 7.181622229955299006e-37 4.399115608398189458e-04
2.343975082861405825e+22 6.925098156242161761e-03 6.925098156242161761e-03 1.567097475655730182e-06 2.137927637843829398e-23 9.379419347251904071e+01 5.783347457718733889e-03 -1.178045433239958051e+01 -2.356090866479916102e+01 2.999722901535125466e-13 2.295585403904304175e-18 6.157456372464586860e-37 4.399115797892877845e-04
2.732913906874354500e+22 6.412455884811173179e-03 6.412455884811173179e-03 1.244226573578501508e-06 1.833096214553388549e-23 1.012936245704683671e+02 5.355258288608461675e-03 -1.178045411852793656e+01 -2.356090823705587312e+01 2.381686636334640953e-13 1.822622442982822451e-18 5.279588510790184180e-37 4.399115996072224585e-04
3.186389854140298691e+22 5.937904689781753342e-03 5.937904689781753342e-03 9.878898180279872544e-07 1.571800765031960012e-23 1.093902699709855284e+02 4.958877717303287504e-03 -1.178045372468263174e+01 -2.356090744936526349e+01 1.891009357665173468e-13 1.447123488247154334e-18 4.526912330879458644e-37 4.399116212816074015e-04
3.715111653180598701e+22 5.498584931698317392e-03 5.498584931698317392e-03 7.843783263610849597e-07 1.347803542318226907e-23 1.181318798630524043e+02 4.591864365128916006e-03 -1.178045328015131510e+01 -2.356090656030263020e+01 1.501449663826612098e-13 1.149006475537418433e-18 3.881582720523894229e-37 4.399116450311674458e-04
4.331564945721977628e+22 5.091863982799801035e-03 5.091863982799801035e-03 6.227854648574562073e-07 1.155768656096366127e-23 1.275700122855808445e+02 4.252000445622755413e-03 -1.178045277739312091e+01 -2.356090555478624182e+01 1.192130188735793191e-13 9.122946481120553483e-19 3.328220691985116762e-37 4.399116710936869386e-04
5.050307132208109427e+22 4.715306039200189807e-03 4.715306039200189807e-03 4.946462341463109618e-07 9.911250883679947553e-24 1.377603540393443495e+02 3.937724530925400084e-03 -1.178045220838296991e+01 -2.356090441676593983e+01 9.468473176199517465e-14 7.245879157446480621e-19 2.854369340818759414e-37 4.399116997277155721e-04
5.888311141409114764e+22 4.366656561091301035e-03 4.366656561091301035e-03 3.928680238576156960e-07 8.499565160963739216e-24 1.487630183176012793e+02 3.646665951731103972e-03 -1.178045189870869969e+01 -2.356090379741739937e+01 7.520244482776566905e-14 5.754963601749941868e-19 2.447959725377456999e-37 4.399117313721133946e-04
6.865366242168229855e+22 4.043839757367711542e-03 4.043839757367711542e-03 3.119379795051799263e-07 7.289114255887470282e-24 1.606429159119494727e+02 3.376782535222083281e-03 -1.178045104856254000e+01 -2.356090209712507999e+01 5.971089311265137144e-14 4.569448666736510504e-19 2.098991288202405620e-37 4.399117667495373125e-04
8.004545362360692376e+22 3.744935641656251153e-03 3.744935641656251153e-03 2.476826798077486001e-07 6.251178264072476194e-24 1.734701547703782012e+02 3.127648750626953189e-03 -1.178142492311440392e+01 -2.356284984622880785e+01 4.741120537867572734e-14 3.623777814351592974e-19 1.797151416762400008e-37 4.399118141000820758e-04
9.332749950693745990e+22 3.468165226611009521e-03 3.468165226611009521e-03 1.966690723272636684e-07 5.361134691346994028e-24 1.873204507409002133e+02 2.895512951000510371e-03 -1.178044902772239233e+01 -2.356089805544478466e+01 3.764622753686233732e-14 2.880916490232940330e-19 1.543249096331273657e-37 4.399118490710676017e-04
1.088134524813119775e+23 3.211884228970142245e-03 3.211884228970142245e-03 1.561681335834614456e-07 4.597886233304828282e-24 2.022755569972606509e+02 2.681292559794627803e-03 -1.178044793747631225e+01 -2.356089587495262450e+01 2.989357533030464325e-14 2.287632954233323458e-19 1.323309277593350125e-37 4.399118967999526820e-04
1.268690097072898593e+23 2.974573648781651120e-03 2.974573648781651120e-03 1.240136291319261149e-07 3.943356784791116862e-24 2.184237717795605249e+02 2.482960228173366687e-03 -1.178044668562481334e+01 -2.356089337124962668e+01 2.373858947420279999e-14 1.816613519970829574e-19 1.134745958021178631e-37 4.399119499198908718e-04
1.479205489493383284e+23 2.754828020506899962e-03 2.754828020506899962e-03 9.851098884090643466e-08 3.382050664071794593e-24 2.358604727180552629e+02 2.299542267359422701e-03 -1.178044525112429852e+01 -2.356089050224859704e+01 1.885689706999681274e-14 1.443034988144743952e-19 9.732537022465219983e-38 4.399120095575079280e-04
1.724651973870995825e+23 2.551344745060280493e-03 2.551344745060280493e-03 7.825675729139648878e-08 2.900678614245126631e-24 2.546886807455441328e+02 2.129709242566550642e-03 -1.178044360226211396e+01 -2.356088720452422791e+01 1.497985007886149210e-14 1.146338610785977848e-19 8.347678931630030466e-38 4.399120771331201888e-04
2.010825711575637542e+23 2.362919195112644141e-03 2.362919195112644141e-03 6.217592098259653515e-08 2.487850341522271769e-24 2.750196595414371927e+02 1.972514874351208921e-03 -1.178044172559393132e+01 -2.356088345118786265e+01 1.190167048285746630e-14 9.107768487746858768e-20 7.160524853508842779e-38 4.399121543596437589e-04
2.344484628546928970e+23 2.188437444178072035e-03 2.188437444178072035e-03 4.937758266906225874e-08 2.133801999590944613e-24 2.969736058673370849e+02 1.826652645807289163e-03 -1.178043951802149714e+01 -2.356087903604299427e+01 9.451823593695201153e-15 7.232993119056634443e-20 6.140339103544830665e-38 4.399122432408424923e-04
2.733508002136005070e+23 2.026868436976685985e-03 2.026868436976685985e-03 3.920560118734127697e-08 1.830161423404651832e-24 3.206803789407314866e+02 1.691460491335959647e-03 -1.178043696647424099e+01 -2.356087393294848198e+01 7.504711508698947631e-15 5.742943568211198588e-20 5.264738081037570624e-38 4.399123460718652691e-04
3.187082528398845002e+23 1.877256954813013700e-03 1.877256954813013700e-03 3.113299075300507879e-08 1.569748706965659294e-24 3.462802863947292167e+02 1.566339349041616065e-03 -1.178043401602604945e+01 -2.356086803205209890e+01 5.959459116181931530e-15 4.560423439786343693e-20 4.514331655619772255e-38 4.399124654376908154e-04
3.715919263776784903e+23 1.738718590832788935e-03 1.738718590832788935e-03 2.473409921781487654e-08 1.346406829768483104e-24 3.739249168088451256e+02 1.450699068518100871e-03 -1.178043060427181388e+01 -2.356086120854362775e+01 4.734588486303235847e-15 3.623080360811667916e-20 3.872047386346564969e-38 4.399126042119374668e-04
4.332506564191265153e+23 1.610435680074750976e-03 1.610435680074750976e-03 1.963606489254833066e-08 1.154857598284403255e-24 4.037780802027320988e+02 1.343269421263845222e-03 -1.178042662020712505e+01 -2.356085324041425011e+01 3.758726792293677796e-15 2.876295157867639009e-20 3.319489155951229277e-38 4.399127682017124597e-04
5.051404994650633667e+23 1.491648381226815673e-03 1.491653009454808150e-03 1.559464135483783100e-08 9.905741659317446079e-25 4.360168206587913460e+02 1.243950393171448050e-03 -1.178042195591715213e+01 -2.356084391183430427e+01 2.985120662005443139e-15 2.284289031598082826e-20 2.846455249298311246e-38 4.399129689947492254e-04
5.889591173589943410e+23 1.381743760346969361e-03 1.381577073995020983e-03 1.238060297337167899e-08 8.496743971751862796e-25 4.708324997116210398e+02 1.151838057285728108e-03 -1.178041651365445475e+01 -2.356083302730890949e+01 2.369891858105357265e-15 1.813483347124151817e-20 2.440212112889402549e-38 4.399132050706250330e-04
6.866858671748139671e+23 1.280224775340270231e-03 1.279399675999936875e-03 9.833008592154958388e-09 7.288290219742187996e-25 5.084319883124131252e+02 1.066692205943506767e-03 -1.178041019973220571e+01 -2.356082039946441142e+01 1.882233163621690040e-15 1.440302314160870989e-20 2.092483137778781767e-38 4.399134787781067341e-04
8.006285432715443689e+23 1.186245770055114777e-03 1.184775150966931555e-03 7.808110958468044106e-09 6.251831903435224132e-25 5.490389596224700881e+02 9.877757985575707448e-04 -1.178040284290148243e+01 -2.356080568580296486e+01 1.494628615513970139e-15 1.143688930503665629e-20 1.794034480298594234e-38 4.399137968792390290e-04
9.334778753178130018e+23 1.099259280184123732e-03 1.097137585773726382e-03 6.201264298437083047e-09 5.362882304913127016e-25 5.928952981205920878e+02 9.147500614382441221e-04 -1.178039427405401263e+01 -2.356078854810802525e+01 1.187047037041612030e-15 9.083206551406717100e-21 1.538294393621905369e-38 4.399141720890489739e-04
1.088371069244176819e+24 1.018751530964460365e-03 1.015970147396821465e-03 4.925069768534012452e-09 4.600442668245274530e-25 6.402626340481215266e+02 8.471214632341176731e-04 -1.178038420420237742e+01 -2.356076840840475484e+01 9.427586349376093941e-16 7.213809233926916073e-21 1.318971447170143490e-38 4.399146227357287231e-04
1.268965891628035429e+24 9.442468587584229188e-04 9.407942225120404824e-04 3.910252655555678588e-09 3.946504677007568206e-25 6.914240116039823079e+02 7.844083467994452828e-04 -1.178037232032772508e+01 -2.356074464065545016e+01 7.485029118812306233e-16 5.727287270282454676e-21 1.130642232283402331e-38 4.399151725242945793e-04
1.479527046996568763e+24 8.753048496915565154e-04 8.711666116945031421e-04 3.105276612542868024e-09 3.385619619318178928e-25 7.466857125300499547e+02 7.263950913559671842e-04 -1.178035828425313447e+01 -2.356071656850626894e+01 5.944148306992369853e-16 4.548112058054707653e-21 9.693246904838852258e-39 4.399158507740325279e-04
1.725026887827522220e+24 8.115178084536668482e-04 8.066770286005484720e-04 2.465430554112097637e-09 2.904544654851556655e-25 8.063792486050256230e+02 6.726188802775940256e-04 -1.178034163410791457e+01 -2.356068326821582914e+01 4.719358276949855059e-16 3.610877172359375558e-21 8.308604706152355756e-39 4.399166921708232017e-04
2.011262835490974511e+24 7.525081721442215517e-04 7.469455387074242078e-04 1.956986862546709146e-09 2.491916781542802201e-25 8.708635531825315184e+02 6.227769134180676522e-04 -1.178032185269599275e+01 -2.356064370539198549e+01 3.746097845144932646e-16 2.866126259283045724e-21 7.120381043400799318e-39 4.399177371459556682e-04
2.344994285000185015e+24 6.979261285469487734e-04 6.916202345613747674e-04 1.553534662835251492e-09 2.137993076668827635e-25 9.405273458640588160e+02 5.766446791465971045e-04 -1.178029836750194725e+01 -2.356059673500389451e+01 2.973811469836688468e-16 2.275170818768047622e-21 6.102146316036800664e-39 4.399190316726704414e-04
