2.414960250569255424e+18 4.403960400667519814e-01 4.403960400667519814e-01 2.336266324699484809e+00 2.114821132531421267e-19 2.189659516379707238e+00 5.943154818805171935e-01 -2.083490339044627149e+01 -4.166980678089254297e+01 3.804501923562358738e-11 3.402626144257334521e-20 1.504331913333277384e-35 9.287366143172861967e-08
2.815677735478611456e+18 4.101180223542266745e-01 4.101180223542266745e-01 1.846196321251740491e+00 1.816633409195682492e-19 2.368393202225990368e+00 5.494378313337708875e-01 -2.083474685893133937e+01 -4.166949371786267875e+01 3.006563186072503283e-11 2.689395926864664665e-20 1.286123452779985523e-35 9.287729591771172211e-08
3.282886792112276480e+18 3.820749724113061130e-01 3.820749724113061130e-01 1.458465343642257661e+00 1.560825985799635667e-19 2.562046561456139848e+00 5.078938723611008399e-01 -2.083457803070233183e+01 -4.166915606140466366e+01 2.375236718030868612e-11 2.125027853087038170e-20 1.099355424201843301e-35 9.288121607912360983e-08
3.827620453160024064e+18 3.561167398569123343e-01 3.561167398569123343e-01 1.151739537961401938e+00 1.341351616725973865e-19 2.771936173323350960e+00 4.694318701421077988e-01 -2.083439576104595758e+01 -4.166879152209191517e+01 1.875792737665598158e-11 1.678501514119178568e-20 9.394975055977303466e-36 9.288544853397157979e-08
4.462742476728051200e+18 3.321119437023915544e-01 3.321119437023915544e-01 9.089238021178058791e-01 1.152926873607005032e-19 2.999506009567345810e+00 4.337860671898803311e-01 -2.083419891467487162e+01 -4.166839782934974323e+01 1.480401181379443778e-11 1.324957047493405210e-20 8.025510362391798942e-36 9.289001968920006651e-08
5.203251120980509696e+18 3.099364610659085528e-01 3.099364610659085528e-01 7.168672957929616008e-01 9.911969663854308515e-20 3.246345831235104562e+00 4.007648446555142629e-01 -2.083398635891111539e+01 -4.166797271782223078e+01 1.167652980810668546e-11 1.045269987131085210e-20 6.853072320897028203e-36 9.289495589986782632e-08
6.066633324501090304e+18 2.894725045799506624e-01 2.894725045799506624e-01 5.650967040135432828e-01 8.524170021919719533e-20 3.514208500132106394e+00 3.701911671139757054e-01 -2.083375700973002154e+01 -4.166751401946004307e+01 9.204976836357857862e-12 8.242083184238827352e-21 5.850020467913336914e-36 9.290028240075670689e-08
7.073277656261137408e+18 2.706028854831616370e-01 2.706028854831616370e-01 4.451945196416607353e-01 7.333001629603188296e-20 3.805031538604506824e+00 3.418809412536937264e-01 -2.083350980799281160e+01 -4.166701961598562320e+01 7.252313592233761456e-12 6.495285221671640711e-21 4.991944758467480604e-36 9.290602385912639627e-08
8.246955786911273984e+18 2.532163390417827009e-01 2.532163390417827009e-01 3.505046300786187063e-01 6.310365335297184201e-20 4.120945841772659435e+00 3.156656506523886629e-01 -2.083324380312640400e+01 -4.166648760625280801e+01 5.710174834794843998e-12 5.115482248466629523e-21 4.258000222766896734e-36 9.291220243189399671e-08
9.615383851228590080e+18 2.372115746017145199e-01 2.372115746017145199e-01 2.757612465049374961e-01 5.432220333062333400e-20 4.464305164586660268e+00 2.913908917442887270e-01 -2.083295663690656951e+01 -4.166591327381313903e+01 4.492830751452864774e-12 4.026075822080877992e-21 3.630382531687447379e-36 9.291887298716877663e-08
1.121087695816238694e+19 2.225066177136544587e-01 2.225066177136544587e-01 2.166651303012894769e-01 4.676549867538339484e-20 4.837710528192595838e+00 2.688596996952640761e-01 -2.083262942777983540e+01 -4.166525885555967079e+01 3.530298058302497533e-12 3.164574832467709186e-21 3.092687633514426079e-36 9.292647427921277096e-08
1.307111230458015130e+19 2.090518058404009227e-01 2.090518058404009227e-01 1.700705098182498654e-01 4.026920114265701787e-20 5.244002890551066720e+00 2.479892369344536274e-01 -2.083226524458023121e+01 -4.166453048916046242e+01 2.771346991286581396e-12 2.485152616927385181e-21 2.633095508433269140e-36 9.293493523602500995e-08
1.524001891346716467e+19 1.968146583098319968e-01 1.968146583098319968e-01 1.333464382394247416e-01 3.467717772960964215e-20 5.686301172931537806e+00 2.286517759443878195e-01 -2.083187482910588528e+01 -4.166374965821177057e+01 2.173129968480598657e-12 1.949473854688825996e-21 2.240212395974183623e-36 9.294400649556635037e-08
1.776881500753788518e+19 1.857737252032094222e-01 1.857737252032094222e-01 1.044654309152580063e-01 2.986321654996408898e-20 6.167956133587589207e+00 2.107629474030874861e-01 -2.083146918436702677e+01 -4.166293836873405354e+01 1.702632517503956235e-12 1.528019184109015465e-21 1.904938151981643837e-36 9.295343254411751832e-08
2.071721751559648051e+19 1.758344678543805328e-01 1.758344678543805328e-01 8.178100951232450400e-02 2.571293289709469505e-20 6.692544726686213252e+00 1.942268965593095253e-01 -2.083105611743314611e+01 -4.166211223486629223e+01 1.333047543264862060e-12 1.196831234868819977e-21 1.619085759441772773e-36 9.296303204701056048e-08
2.415485227385512755e+19 1.668244106952526673e-01 1.668244106952526673e-01 6.397692786766011330e-02 2.212737627841610659e-20 7.263762520681087409e+00 1.789455779936515445e-01 -2.083063822974959223e+01 -4.166127645949918445e+01 1.042946245308442773e-12 9.367650675326067589e-22 1.375485426741607967e-36 9.297274459191921578e-08
2.816289822378522624e+19 1.585117438602517970e-01 1.585117438602517970e-01 4.999136835483516950e-02 1.901871726198184002e-20 7.885443556608406901e+00 1.648030492676537395e-01 -2.083021201747143181e+01 -4.166042403494286361e+01 8.150417261557074439e-13 7.323753305866177631e-22 1.167655430308660112e-36 9.298265166341727171e-08
3.283600443384943002e+19 1.506443069393935685e-01 1.506443069393935685e-01 3.903458676140046657e-02 1.632171071850320320e-20 8.561558521575289404e+00 1.517406536342988388e-01 -2.082976857263544446e+01 -4.165953714527088891e+01 6.364767608951105563e-13 5.721751615480273635e-22 9.907709075313287437e-37 9.299296041811289786e-08
3.828452521513476096e+19 1.429987194399301997e-01 1.429987194399301997e-01 3.050145774948625349e-02 1.399616486306949624e-20 9.295926544790440005e+00 1.397465047702865781e-01 -2.082929578111624025e+01 -4.165859156223248050e+01 4.973989841261485898e-13 4.473595102915630132e-22 8.411275615875114390e-37 9.300395265495441068e-08
4.463712611262007706e+19 1.354014856563058311e-01 1.354014856563058311e-01 2.383769299326224389e-02 1.198743529323407740e-20 1.009248489247702096e+01 1.287061994930486508e-01 -2.082877972441978187e+01 -4.165755944883956374e+01 3.887805684016265141e-13 3.498488505325070919e-22 7.142118789980034914e-37 9.301595227683266976e-08
5.204382231195278541e+19 1.277744971839876453e-01 1.277744971839876453e-01 1.863496916225398925e-02 1.025568178010181661e-20 1.095533661571249517e+01 1.185474619517698364e-01 -2.082820845461713333e+01 -4.165641690923426665e+01 3.039702156153921937e-13 2.736875436633417262e-22 6.066089116026960979e-37 9.302923755059333752e-08
6.067952121300063846e+19 1.201281032455268627e-01 1.201281032455268627e-01 1.456690786927509335e-02 8.764098712479870550e-21 1.188916800858404699e+01 1.091866494536706533e-01 -2.082757337549250565e+01 -4.165514675098501129e+01 2.376504711224897769e-13 2.141107591058856529e-22 5.152463043813650288e-37 9.304400898410245099e-08
7.074815282722531738e+19 1.124550515630701464e-01 1.124550515630701464e-01 1.140196344649251070e-02 7.464072683269899739e-21 1.289735842051564418e+01 1.006073424438535951e-01 -2.082686154752947516e+01 -4.165372309505895032e+01 1.860493839812146694e-13 1.677402133187218573e-22 4.380799260133912983e-37 9.306056832534367081e-08
8.248748553724644557e+19 1.049232802813812176e-01 1.049232802813812176e-01 8.949860169084163791e-03 6.370418534458588781e-21 1.398374464737913137e+01 9.278757035016887977e-02 -2.082607489549359769e+01 -4.165214979098719539e+01 1.460663752074938493e-13 1.317955798453133513e-22 3.732130088383396547e-37 9.307887174015980039e-08
9.617474094163281510e+19 9.775984247361667323e-02 9.775984247361667323e-02 7.029711687820348540e-03 5.443670073519127132e-21 1.515628180037295358e+01 8.559298615166451019e-02 -2.082522712188954372e+01 -4.165045424377908745e+01 1.147528714036694250e-13 1.036292459625583462e-22 3.181191146550493628e-37 9.309860133493626998e-08
1.121331403781673779e+20 9.100657884820030630e-02 9.100657884820030630e-02 5.525758109323345921e-03 4.652817345429555756e-21 1.642239744145482661e+01 7.897521186008553407e-02 -2.082431685694349000e+01 -4.164863371388697999e+01 9.022289301463477959e-14 8.155129247482398784e-23 2.713223115132367860e-37 9.311978990395561763e-08
1.307395377202086216e+20 8.466463633826787349e-02 8.466463633826787349e-02 4.346577347963117427e-03 3.977937552353070681e-21 1.778958163574618467e+01 7.288471273717155030e-02 -2.082333871086969168e+01 -4.164667742173938336e+01 7.098694603311919845e-14 6.422696432871262614e-23 2.315401125846065146e-37 9.314256394758627187e-08
1.524333186928372941e+20 7.872008015544812443e-02 7.872008015544812443e-02 3.421957165817542199e-03 3.402364442081295575e-21 1.926602797893419705e+01 6.728183439858555215e-02 -2.082228558492586501e+01 -4.164457116985173002e+01 5.590105332930844513e-14 5.063097156033019603e-23 1.977258873002720759e-37 9.316708997161278791e-08
1.777267768640770540e+20 7.316005437056836980e-02 7.316005437056836980e-02 2.695793739666571195e-03 2.911073128871449171e-21 2.086067657989431012e+01 6.212196314034994921e-02 -2.082114949452928343e+01 -4.164229898905856686e+01 4.405096560016739825e-14 3.994340651736516542e-23 1.689447881331989405e-37 9.319355538574197493e-08
2.072172113377839022e+20 6.797968507184905251e-02 6.797968507184905251e-02 2.124714898520883334e-03 2.491417642310425268e-21 2.258316995167728081e+01 5.736541794928880916e-02 -2.081992442175388547e+01 -4.163984884350777094e+01 3.472981312680904623e-14 3.153000420868443818e-23 1.444170943290042274e-37 9.322210209128229093e-08
2.416010318324003963e+20 6.316958480690854083e-02 6.316958480690854083e-02 1.675459792158752242e-03 2.133016609351953128e-21 2.444409112227492997e+01 5.298073561315456981e-02 -2.081860463587046084e+01 -4.163720927174092168e+01 2.739549095820880887e-14 2.490427052770174804e-23 1.235094806159622369e-37 9.325286560002704366e-08
2.816902042337116815e+20 5.870990902124915978e-02 5.870990902124915978e-02 1.321689697853492464e-03 1.826738238717317386e-21 2.645493754595002400e+01 4.893603152043111970e-02 -2.081718254167931192e+01 -4.163436508335862385e+01 2.161867064842287278e-14 1.968073463988098778e-23 1.056712116223757096e-37 9.328602523528336299e-08
3.284314249794892595e+20 5.457690710049802746e-02 5.457690710049802746e-02 1.042959425606888261e-03 1.564853920605068823e-21 2.862815974346776571e+01 4.520379596626746682e-02 -2.081564922572153620e+01 -4.163129845144307239e+01 1.706606409105817834e-14 1.556007098629601963e-23 9.044413732256917706e-38 9.332179150466053890e-08
3.829284770746341130e+20 5.074675901153537921e-02 5.074675901153537921e-02 8.232427729189619771e-04 1.340831176684631764e-21 3.097722528695980060e+01 4.175887695226321999e-02 -2.081399504468331685e+01 -4.162799008936663370e+01 1.347638740560093938e-14 1.230750598643604073e-23 7.743986086033172748e-38 9.336039247772825259e-08
4.464682956688934175e+20 4.719652129174712468e-02 4.719652129174712468e-02 6.499514944816116475e-04 1.149089436184532972e-21 3.351667465893265785e+01 3.857796464112510371e-02 -2.081220971197793546e+01 -4.162441942395587091e+01 1.064437945851226485e-14 9.738503749409700004e-24 6.632782285187167931e-38 9.340207186303944564e-08
5.205513587296761938e+20 4.390465440925295920e-02 4.390465440925295920e-02 5.132006384437768015e-04 9.848816919292592668e-22 3.626219752504665905e+01 3.563954374131240999e-02 -2.081028239274977309e+01 -4.162056478549954619e+01 8.408835311842667490e-15 7.708053320501225205e-24 5.682701080067940719e-38 9.344708689660607712e-08
6.069271204786051482e+20 4.085070713190636083e-02 4.085070713190636083e-02 4.052930659414409305e-04 8.442366142046050242e-22 3.923072547647085884e+01 3.292558680503570451e-02 -2.080820140078782998e+01 -4.161640280157565996e+01 6.644216491706244960e-15 6.103182334167877183e-24 4.870397280677481945e-38 9.349571554255990418e-08
7.076353243441287660e+20 3.801556526172883421e-02 3.801556526172883421e-02 3.200902528497951175e-04 7.236809295065441174e-22 4.244042000516615332e+01 3.041753087466145256e-02 -2.080595414995307024e+01 -4.161190829990614048e+01 5.250383722238519877e-15 4.833698042605835625e-24 4.175383317883944840e-38 9.354825777981767095e-08
8.250541710259068600e+20 3.538175067542088936e-02 3.538175067542088936e-02 2.528632585029867382e-04 6.204313496735792008e-22 4.591086609485165582e+01 2.810163304843662363e-02 -2.080352728653653926e+01 -4.160705457307307853e+01 4.150188483552978215e-15 3.830100664633461286e-24 3.581117140670518733e-38 9.360503267939118439e-08
9.619564791485945610e+20 3.293304022019410277e-02 3.293304022019410277e-02 1.997573467624372376e-04 5.318594105431413266e-22 4.966329681393460760e+01 2.596087553853830901e-02 -2.080090632009999041e+01 -4.160181264019998082e+01 3.280721933156242577e-15 3.035637922431724029e-24 3.072341567866778697e-38 9.366638723714646193e-08
1.121575164725643051e+21 3.065466926488702448e-02 3.065466926488702448e-02 1.578358842103135245e-04 4.559532788050497568e-22 5.372040611671827293e+01 2.398346012821082895e-02 -2.079806500324271923e+01 -4.159613000648543846e+01 2.594065296730854330e-15 2.407106538513251604e-24 2.637066851203304379e-38 9.373294549323205833e-08
1.307679585715477545e+21 2.853290624649726381e-02 2.853290624649726381e-02 1.247147346779898570e-04 3.908435461214094685e-22 5.810662190347451173e+01 2.215548668072623781e-02 -2.079498365776911228e+01 -4.158996731553822457e+01 2.051291968999531781e-15 1.909325507826735137e-24 2.264305202332654719e-38 9.380517997856470931e-08
1.524664554528813089e+21 2.655533565150137304e-02 2.655533565150137304e-02 9.857947368076222267e-05 3.350386861111200902e-22 6.284824244914260305e+01 2.046803986524007440e-02 -2.079165635338452844e+01 -4.158331270676905689e+01 1.622771095125164359e-15 1.515495904462922104e-24 1.945419217371579936e-38 9.388319842008651751e-08
1.777654120496706093e+21 2.471013680135602034e-02 2.471013680135602034e-02 7.791458431612371136e-05 2.871417776836276390e-22 6.797319250233144317e+01 1.890739422871283090e-02 -2.078807653890259743e+01 -4.157615307780519487e+01 1.283743361406106123e-15 1.203179042807065643e-24 1.671981328764738066e-38 9.396725952213903112e-08
2.072622573098061267e+21 2.298535998217000539e-02 2.298535998217000539e-02 6.159637340302576895e-05 2.460392463759297668e-22 7.351161950633766651e+01 1.746594494202998935e-02 -2.078422293986785974e+01 -4.156844587973571947e+01 1.015858000210035270e-15 9.557811756125796502e-25 1.437795435562759910e-38 9.405783337687874420e-08
2.416535523409536745e+21 2.137140274876265025e-02 2.137140274876265025e-02 4.872246361621238839e-05 2.107636699113270350e-22 7.949394252532252381e+01 1.613613170058121604e-02 -2.078007183326620932e+01 -4.156014366653241865e+01 8.043736040550941590e-16 7.599514917321601956e-25 1.237413078803505687e-38 9.415549675987292379e-08
2.817514395383320019e+21 1.985869743205910531e-02 1.985869743205910531e-02 3.851786464802967898e-05 1.804063313072822776e-22 8.595262880088722568e+01 1.490357455661842426e-02 -2.077558961225411238e+01 -4.155117922450822476e+01 6.366158225655563543e-16 6.041598308418847583e-25 1.065091256680802052e-38 9.426106323933939283e-08
3.285028211375850127e+21 1.843997454756373527e-02 1.843997454756373527e-02 3.049683957308996533e-05 1.544786309092566936e-22 9.292354190866150532e+01 1.377086728934238252e-02 -2.077073846234142707e+01 -4.154147692468285413e+01 5.046575411456409490e-16 4.812577371919060566e-25 9.182027450168874706e-39 9.437545112168438712e-08
3.830117200897941438e+21 1.711076080296131813e-02 1.711076080296131813e-02 2.414445605265574756e-05 1.322626614192966197e-22 1.004439439921697073e+02 1.272266360391528447e-02 -2.076548129133495735e+01 -4.153096258266991470e+01 4.000646162218933234e-16 3.835252139221239356e-25 7.920165628236860530e-39 9.449956831196616566e-08
4.465653513054675534e+21 1.586638777350728169e-02 1.586638777350728169e-02 1.911236207339815559e-05 1.132232944551897267e-22 1.085600541449919660e+02 1.175233019623609862e-02 -2.075977348789326271e+01 -4.151954697578652542e+01 3.171369059366970155e-16 3.057658886069213799e-25 6.835638420456421591e-39 9.463450807615384911e-08
5.206645189338410779e+21 1.470522100405700396e-02 1.470522100405700396e-02 1.514915200455287080e-05 9.700294676402631824e-23 1.173179753235449425e+02 1.085949263706280539e-02 -2.075358001381754391e+01 -4.150716002763508783e+01 2.517637346079010167e-16 2.442444753244671682e-25 5.909139588953925352e-39 9.478114641542395431e-08
6.070590575021376143e+21 1.362430594031024261e-02 1.362430594031024261e-02 1.200547681638085423e-05 8.309117546404248447e-23 1.267692743523805632e+02 1.003252489966418616e-02 -2.074685955229892542e+01 -4.149371910459785084e+01 1.998544854795303161e-16 1.951927092693809268e-25 5.111597019485024467e-39 9.494051756044750008e-08
7.077891538490011681e+21 1.261975937167638707e-02 1.261975937167638707e-02 9.515875060302731668e-06 7.117878282889567398e-23 1.369699204667163315e+02 9.267755756014081983e-03 -2.073956386245258798e+01 -4.147912772490517597e+01 1.586994060922548163e-16 1.561369970192581121e-25 4.426035145161150995e-39 9.511383189116909083e-08
8.252335256599398449e+21 1.168729104812990527e-02 1.168729104812990527e-02 7.547086128932123966e-06 6.099323368889511332e-23 1.479789576713825454e+02 8.561649989149447415e-03 -2.073163697608188372e+01 -4.146327395216376743e+01 1.261149239908829108e-16 1.250657062553935383e-25 3.837579106515694009e-39 9.530249809604860813e-08
9.621655943295514182e+21 1.082243211977754367e-02 1.082243211977754367e-02 5.985727119612688514e-06 5.226433593274275862e-23 1.598608002333811839e+02 7.908006562596268593e-03 -2.072301300938095636e+01 -4.144602601876191272e+01 1.002398415229552970e-16 1.002664347638315539e-25 3.330867037787910524e-39 9.550817922032161895e-08
1.121818978659653911e+22 1.002101772329848373e-02 1.002101772329848373e-02 4.748416727989281481e-06 4.478987833717118408e-23 1.726857093668518246e+02 7.303440382362722666e-03 -2.071364740886000888e+01 -4.142729481772001776e+01 7.970564409415029548e-17 8.047469397993685148e-26 2.894687809915634128e-39 9.573204974138622584e-08
1.307963856011616741e+22 9.278599320110105311e-03 9.278599320110105311e-03 3.769142281209015971e-06 3.839901145699659732e-23 1.865304551770443027e+02 6.745097539042024803e-03 -2.070348060476052865e+01 -4.140696120952105730e+01 6.342880811222953250e-17 6.469504109772919572e-26 2.519653944271530619e-39 9.597566438693596353e-08
1.524995994163692647e+22 8.590842847238731872e-03 8.590842847238731872e-03 2.991880551830866014e-06 3.292021741523208275e-23 2.014784768325227162e+02 6.229129408895174580e-03 -2.069308997192173649e+01 -4.138617994384347298e+01 5.048792106773064956e-17 5.202498375281870182e-26 2.193962539827762749e-39 9.624104852916293268e-08
1.778040556339849069e+22 7.953945859560707793e-03 7.953945859560707793e-03 2.374347616365871021e-06 2.821855727559680016e-23 2.176159352935487163e+02 5.749731350297986043e-03 -2.068099510188936563e+01 -4.136199020377873126e+01 4.018758914161486855e-17 4.191564477620550287e-26 1.914950404033008005e-39 9.653054537905559163e-08
2.073073130741596737e+22 7.364708170269868709e-03 7.364708170269868709e-03 1.884844785624678198e-06 2.417995330720477580e-23 2.350282431168849371e+02 5.305693243296509889e-03 -2.066734028905734277e+01 -4.133468057811468555e+01 3.200686734226496166e-17 3.384683902709840432e-26 1.675663439926848138e-39 9.684666852922309541e-08
2.417060842666925962e+22 6.819377319272594204e-03 6.819377319272594204e-03 1.496421679698486825e-06 2.073145108196261423e-23 2.538253920869755405e+02 4.895374736123018523e-03 -2.065307309158175997e+01 -4.130614618316351994e+01 2.550177807747742156e-17 2.735516049191586368e-26 1.467720114605294385e-39 9.719268480487669389e-08
2.818126881546063105e+22 6.314593258181403629e-03 6.314593258181403629e-03 1.188130279749177923e-06 1.777568005094160985e-23 2.741190282801208582e+02 4.515402691909104621e-03 -2.063748120089045202e+01 -4.127496240178090403e+01 2.032699730567125602e-17 2.214678995843689011e-26 1.288190428288677441e-39 9.757223968111475899e-08
3.285742328161548160e+22 5.847309803065185718e-03 5.847309803065185718e-03 9.433488028708737834e-07 1.524200393001243656e-23 2.960288434050249862e+02 4.163383900718513331e-03 -2.062041589771452621e+01 -4.124083179542905242e+01 1.620817462855727892e-17 1.796303924893115671e-26 1.133107679856405934e-39 9.798935814979798167e-08
3.830949812007605161e+22 5.414713333897884853e-03 5.414713333897884853e-03 7.490076286801069796e-07 1.306996023185170402e-23 3.196840490375894888e+02 3.837256792003381975e-03 -2.060171595557796920e+01 -4.120343191115593839e+01 1.292939275026212678e-17 1.459961227991891627e-26 9.991390331681484980e-40 9.844847551441260991e-08
4.466624280405086516e+22 5.014214184132483910e-03 5.014214184132483910e-03 5.947261073197091372e-07 1.120782830224249212e-23 3.452241748101699841e+02 3.535124452320742225e-03 -2.058120909190756720e+01 -4.116241818381513440e+01 1.031894065406695309e-17 1.189323031103551488e-26 8.834116065359929090e-40 9.895442500838203326e-08
5.207777037373645888e+22 4.643412237993521999e-03 4.643412237993521999e-03 4.724008606200629163e-07 9.611281369347973511e-24 3.727999133281357445e+02 3.255568402704238796e-03 -2.055871234202747999e+01 -4.111742468405495998e+01 8.242728857692564710e-18 9.716293329058807621e-27 7.836071061028700204e-40 9.951245542255908230e-08
6.071910232068322230e+22 4.300090254556574072e-03 4.300090254556574072e-03 3.751540677344531137e-07 8.242359783606419222e-24 4.025739286923189297e+02 2.996232781653268736e-03 -2.053398810559091103e+01 -4.106797621118182207e+01 6.586489455108148492e-18 7.958200435188710176e-27 6.972900367786111639e-40 1.001293621267719395e-07
7.079430167941497435e+22 3.982204779454913413e-03 3.982204779454913413e-03 2.978753633018472635e-07 7.068568800742723794e-24 4.347218855412412495e+02 2.755027047880592890e-03 -2.050600558380168081e+01 -4.101201116760336163e+01 5.265706589268446375e-18 6.542784564326711388e-27 6.233788235703519386e-40 1.008182557573138759e-07
8.254129192830307087e+22 3.687865432446771775e-03 3.687865432446771775e-03 2.365170396716190236e-07 6.062060832531313161e-24 4.694335141313681561e+02 2.532420215304934108e-03 -2.047635234847234287e+01 -4.095270469694468574e+01 4.212728614880329777e-18 5.391861182133681346e-27 5.587917890730489765e-40 1.015823268359108031e-07
9.623747549690711559e+22 3.415320110953985917e-03 3.415320110953985917e-03 1.878045819626901299e-07 5.198959964981636892e-24 5.069137079951758551e+02 2.325690517607611335e-03 -2.044320747757002010e+01 -4.088641495514004021e+01 3.372913649965217877e-18 4.462357137037656496e-27 5.034772500909830763e-40 1.024273997244280245e-07
1.122062845595225749e+23 3.162951019137245391e-03 3.162951019137245391e-03 1.491301247551790922e-07 4.458813380730897193e-24 5.473837053067848046e+02 2.134098232335714974e-03 -2.040675739955360157e+01 -4.081351479910720315e+01 2.702844934554674465e-18 3.708492647422752728e-27 4.558873210032377961e-40 1.033648449913907370e-07
1.308248188103934649e+23 2.929262441056134508e-03 2.929262441056134508e-03 1.184281134831953642e-07 3.824092572826653062e-24 5.910824659736141484e+02 1.956445636438132463e-03 -2.036644602160400552e+01 -4.073289204320801105e+01 2.168135088946508276e-18 3.097092424469557006e-27 4.151950329617849961e-40 1.044115722119429344e-07
1.525327505848670985e+23 2.712870324217710443e-03 2.712870324217710443e-03 9.408350266277880066e-08 3.279771532699878413e-24 6.382681126559889435e+02 1.791756421153412309e-03 -2.032154170932188819e+01 -4.064308341864377638e+01 1.741884093519044373e-18 2.602376544040337086e-27 3.808285787999579768e-40 1.055900229395131376e-07
1.778427076188457025e+23 2.512491864490994358e-03 2.512491864490994358e-03 7.473111525153911558e-08 2.812963691747220645e-24 6.892194411950139283e+02 1.638594194838547151e-03 -2.027115480049433671e+01 -4.054230960098867342e+01 1.401123782145582650e-18 2.201342072860429485e-27 3.521310724311692794e-40 1.069281737849984067e-07
2.073523786329732887e+23 2.326941490183008672e-03 2.326941490183008672e-03 5.937653403474335251e-08 2.412624865607428254e-24 7.442375645430239501e+02 1.496233056491386463e-03 -2.021426068851933167e+01 -4.042852137703866333e+01 1.129185660555178394e-18 1.877835733288849934e-27 3.288283489993580642e-40 1.084595054429483995e-07
2.417586276120989941e+23 2.155122240691723264e-03 2.155122240691723264e-03 4.715111218206415925e-08 2.069286961676335573e-24 8.036477817524436205e+02 1.363386371252096191e-03 -2.014972658745066525e+01 -4.029945317490133050e+01 9.112699007419308998e-19 1.616339240166796376e-27 3.104652235832695699e-40 1.102229913081445519e-07
2.818739500854283715e+23 1.996018837427158011e-03 1.996018837427158011e-03 3.743870766256405845e-08 1.774831521642839510e-24 8.678015498424169891e+02 1.239544314569857334e-03 -2.007634417195978926e+01 -4.015268834391957853e+01 7.369545224480735690e-19 1.406546631075357566e-27 2.969879332862612409e-40 1.122630785997054503e-07
3.286456600185725172e+23 1.848690521115830447e-03 1.848690521115830447e-03 2.973358564589065394e-08 1.522295335923895767e-24 9.370785997271298129e+02 1.124171646104200938e-03 -1.999278200005715433e+01 -3.998556400011430867e+01 5.976356046648944252e-19 1.239905554035507680e-27 2.884692128340087030e-40 1.146321100213926565e-07
