2.414960250569255424e+18 4.403960400667519814e-01 4.403960400667519814e-01 2.336266324699484809e+00 2.114821132531421267e-19 2.189659516379707238e+00 5.944306828310077506e-01 -1.847405293912968816e+01 -3.694810587825937631e+01 4.035103279337343735e-10 3.825387247278496266e-18 2.710950541943339561e-34 9.850299023014589616e-07
2.815677735478611456e+18 4.101180223542266745e-01 4.101180223542266745e-01 1.846196321251740491e+00 1.816633409195682492e-19 2.368393202225990368e+00 5.495599774506308988e-01 -1.847401027606004575e+01 -3.694802055212009151e+01 3.188708499353288671e-10 3.023111033692244392e-18 2.317322106778274500e-34 9.850404084692866756e-07
3.282886792112276480e+18 3.820749724113061130e-01 3.820749724113061130e-01 1.458465343642257661e+00 1.560825985799635667e-19 2.562046561456139848e+00 5.080223932640725026e-01 -1.847396436137607267e+01 -3.694792872275214535e+01 2.519057246008065073e-10 2.388346072617061552e-18 1.980440502005000634e-34 9.850517155028099512e-07
3.827620453160024064e+18 3.561167398569123343e-01 3.561167398569123343e-01 1.151739537961401938e+00 1.341351616725973865e-19 2.771936173323350960e+00 4.695662457339695450e-01 -1.847391487496964402e+01 -3.694782974993928804e+01 1.989305906536620271e-10 1.886176298631147103e-18 1.692126421582395988e-34 9.850639022618587805e-07
4.462742476728051200e+18 3.321119437023915544e-01 3.321119437023915544e-01 9.089238021178058791e-01 1.152926873607005032e-19 2.999506009567345810e+00 4.339258009148408424e-01 -1.847386148241395887e+01 -3.694772296482791774e+01 1.569931016415906405e-10 1.488622123121740194e-18 1.445161500908275217e-34 9.850770511387566759e-07
5.203251120980509696e+18 3.099364610659085528e-01 3.099364610659085528e-01 7.168672957929616008e-01 9.911969663854308515e-20 3.246345831235104562e+00 4.009094671036848023e-01 -1.847380383458888531e+01 -3.694760766917777062e+01 1.238220871232769382e-10 1.174159389785459782e-18 1.233752725559963184e-34 9.850912481515338925e-07
6.066633324501090304e+18 2.894725045799506624e-01 2.894725045799506624e-01 5.650967040135432828e-01 8.524170021919719533e-20 3.514208500132106394e+00 3.703402269026104809e-01 -1.847374158221723661e+01 -3.694748316443447322e+01 9.760878018951567934e-11 9.256458464422164645e-19 1.052910221773774558e-34 9.851065793650916774e-07
7.073277656261137408e+18 2.706028854831616370e-01 2.706028854831616370e-01 4.451945196416607353e-01 7.333001629603188296e-20 3.805031538604506824e+00 3.420339921997099242e-01 -1.847367437186746386e+01 -3.694734874373492772e+01 7.689944723245960591e-11 7.293036352964670508e-19 8.982277604552380543e-35 9.851231318765950837e-07
8.246955786911273984e+18 2.532163390417827009e-01 2.532163390417827009e-01 3.505046300786187063e-01 6.310365335297184201e-20 4.120945841772659435e+00 3.158222435900077119e-01 -1.847360187135798526e+01 -3.694720374271597052e+01 6.054454774132213388e-11 5.742376799367670752e-19 7.659427777207384422e-35 9.851409875598496287e-07
9.615383851228590080e+18 2.372115746017145199e-01 2.372115746017145199e-01 2.757612465049374961e-01 5.432220333062333400e-20 4.464305164586660268e+00 2.915506831064319515e-01 -1.847352380572414887e+01 -3.694704761144829774e+01 4.763465120924195759e-11 4.518284152067927046e-19 6.528400924992336723e-35 9.851602142075647857e-07
1.121087695816238694e+19 2.225066177136544587e-01 2.225066177136544587e-01 2.166651303012894769e-01 4.676549867538339484e-20 4.837710528192595838e+00 2.690235056821298487e-01 -1.847344000516200069e+01 -3.694688001032400138e+01 3.742724645426224082e-11 3.550379861436020817e-19 5.559451170317613718e-35 9.851808537226188507e-07
1.307111230458015130e+19 2.090518058404009227e-01 2.090518058404009227e-01 1.700705098182498654e-01 4.026920114265701787e-20 5.244002890551066720e+00 2.481569317746603331e-01 -1.847334347497722717e+01 -3.694668694995445435e+01 2.937909062347917728e-11 2.787194112122882321e-19 4.731383099829612926e-35 9.852046290020151617e-07
1.524001891346716467e+19 1.968146583098319968e-01 1.968146583098319968e-01 1.333464382394247416e-01 3.467717772960964215e-20 5.686301172931537806e+00 2.288224169771299610e-01 -1.847323315612126038e+01 -3.694646631224252076e+01 2.303576996149553059e-11 2.185644431906385806e-19 4.023724445046044444e-35 9.852318011281098788e-07
1.776881500753788518e+19 1.857737252032094222e-01 1.857737252032094222e-01 1.044654309152580063e-01 2.986321654996408898e-20 6.167956133587589207e+00 2.109353790549476915e-01 -1.847311464111178481e+01 -3.694622928222356961e+01 1.804707323601572699e-11 1.712517542804274415e-19 3.420053242783977310e-35 9.852609928547535149e-07
2.071721751559648051e+19 1.758344678543805328e-01 1.758344678543805328e-01 8.178100951232450400e-02 2.571293289709469505e-20 6.692544726686213252e+00 1.943999161399306008e-01 -1.847299204945634443e+01 -3.694598409891268886e+01 1.412862694787902127e-11 1.340853862472745016e-19 2.905578495324396276e-35 9.852911896293622374e-07
2.415485227385512755e+19 1.668244106952526673e-01 1.668244106952526673e-01 6.397692786766011330e-02 2.212737627841610659e-20 7.263762520681087409e+00 1.791181163657532827e-01 -1.847286742185957564e+01 -3.694573484371915129e+01 1.105310775660474059e-11 1.049107563926332338e-19 2.467332680941189358e-35 9.853218888552192073e-07
2.816289822378522624e+19 1.585117438602517970e-01 1.585117438602517970e-01 4.999136835483516950e-02 1.901871726198184002e-20 7.885443556608406901e+00 1.649742976646250969e-01 -1.847274056862613989e+01 -3.694548113725227978e+01 8.637137224402898083e-12 8.198993186973322591e-20 2.093588896559848946e-35 9.853531373096380452e-07
3.283600443384943002e+19 1.506443069393935685e-01 1.506443069393935685e-01 3.903458676140046657e-02 1.632171071850320320e-20 8.561558521575289404e+00 1.519101903605921677e-01 -1.847260946755000433e+01 -3.694521893510000865e+01 6.744326946296357026e-12 6.403040634579952682e-20 1.775605473126128682e-35 9.853854332116077971e-07
3.828452521513476096e+19 1.429987194399301997e-01 1.429987194399301997e-01 3.050145774948625349e-02 1.399616486306949624e-20 9.295926544790440005e+00 1.399143380159992289e-01 -1.847247110423213456e+01 -3.694494220846426913e+01 5.270170286712174397e-12 5.004173755921907579e-20 1.506666849935014024e-35 9.854195192819640277e-07
4.463712611262007706e+19 1.354014856563058311e-01 1.354014856563058311e-01 2.383769299326224389e-02 1.198743529323407740e-20 1.009248489247702096e+01 1.288725962076847364e-01 -1.847232202192239114e+01 -3.694464404384478229e+01 4.118930469400484825e-12 3.911622533291393539e-20 1.278625542899162755e-35 9.854562473337457275e-07
5.204382231195278541e+19 1.277744971839876453e-01 1.277744971839876453e-01 1.863496916225398925e-02 1.025568178010181661e-20 1.095533661571249517e+01 1.187128543175226675e-01 -1.847215946634709027e+01 -3.694431893269418055e+01 3.220079294936752495e-12 3.058508148166625100e-20 1.085322582920699809e-35 9.854962962537351126e-07
6.067952121300063846e+19 1.201281032455268627e-01 1.201281032455268627e-01 1.456690786927509335e-02 8.764098712479870550e-21 1.188916800858404699e+01 1.093514831502019335e-01 -1.847198169613946206e+01 -3.694396339227892412e+01 2.517239643518508459e-12 2.391359351561648148e-20 9.212277872448644938e-36 9.855400955041925467e-07
7.074815282722531738e+19 1.124550515630701464e-01 1.124550515630701464e-01 1.140196344649251070e-02 7.464072683269899739e-21 1.289735842051564418e+01 1.007722186272412418e-01 -1.847178568817202660e+01 -3.694357137634405319e+01 1.970416860863049761e-12 1.872248625178414735e-20 7.826533898696588323e-36 9.855883904902886725e-07
8.248748553724644557e+19 1.049232802813812176e-01 1.049232802813812176e-01 8.949860169084163791e-03 6.370418534458588781e-21 1.398374464737913137e+01 9.295294988921236345e-02 -1.847157220440509562e+01 -3.694314440881019124e+01 1.546742075582258125e-12 1.469995548979808509e-20 6.661921417963689184e-36 9.856409941282867226e-07
9.617474094163281510e+19 9.775984247361667323e-02 9.775984247361667323e-02 7.029711687820348540e-03 5.443670073519127132e-21 1.515628180037295358e+01 8.575883553705390683e-02 -1.847134450051267152e+01 -3.694268900102534303e+01 1.214965332368296038e-12 1.154943919192412574e-20 5.673206069174574857e-36 9.856971048334692188e-07
1.121331403781673779e+20 9.100657884820030630e-02 9.100657884820030630e-02 5.525758109323345921e-03 4.652817345429555756e-21 1.642239744145482661e+01 7.914143023170673585e-02 -1.847110104316880452e+01 -3.694220208633760905e+01 9.550908304401619053e-13 9.081287360467570806e-21 4.833813793154683528e-36 9.857571010869274705e-07
1.307395377202086216e+20 8.466463633826787349e-02 8.466463633826787349e-02 4.346577347963117427e-03 3.977937552353070681e-21 1.778958163574618467e+01 7.305118068982337232e-02 -1.847083852497310374e+01 -3.694167704994620749e+01 7.513265241944040393e-13 7.145711434117798333e-21 4.120637965588329671e-36 9.858217987381142841e-07
1.524333186928372941e+20 7.872008015544812443e-02 7.872008015544812443e-02 3.421957165817542199e-03 3.402364442081295575e-21 1.926602797893419705e+01 6.744845281901724887e-02 -1.847055331161046254e+01 -3.694110662322092509e+01 5.915437153619049128e-13 5.627654985561103289e-21 3.514807169668884027e-36 9.858920944942147882e-07
1.777267768640770540e+20 7.316005437056836980e-02 7.316005437056836980e-02 2.695793739666571195e-03 2.911073128871449171e-21 2.086067657989431012e+01 6.228870223040497422e-02 -1.847024562439719375e+01 -3.694049124879438750e+01 4.660498186730672701e-13 4.435132406374999780e-21 2.999460273679365013e-36 9.859679350333798817e-07
2.072172113377839022e+20 6.797968507184905251e-02 6.797968507184905251e-02 2.124714898520883334e-03 2.491417642310425268e-21 2.258316995167728081e+01 5.753224145378936505e-02 -1.846991415167986617e+01 -3.693982830335973233e+01 3.673519383898031957e-13 3.497038567345811822e-21 2.560559029484374675e-36 9.860496449826741011e-07
2.416010318324003963e+20 6.316958480690854083e-02 6.316958480690854083e-02 1.675459792158752242e-03 2.133016609351953128e-21 2.444409112227492997e+01 5.314760138502166997e-02 -1.846955733196748284e+01 -3.693911466393496568e+01 2.897039552182621550e-13 2.758845967131102674e-21 2.186699829939777577e-36 9.861376107833481668e-07
2.816902042337116815e+20 5.870990902124915978e-02 5.870990902124915978e-02 1.321689697853492464e-03 1.826738238717317386e-21 2.645493754595002400e+01 4.910289756433531411e-02 -1.846917313539610817e+01 -3.693834627079221633e+01 2.285554773187692636e-13 2.177366270116310749e-21 1.867968017895251136e-36 9.862323346128755135e-07
3.284314249794892595e+20 5.457690710049802746e-02 5.457690710049802746e-02 1.042959425606888261e-03 1.564853920605068823e-21 2.862815974346776571e+01 4.537063063891249443e-02 -1.846875921179309188e+01 -3.693751842358618376e+01 1.803742274942195854e-13 1.719072035102254277e-21 1.596114177002745473e-36 9.863343979734260725e-07
3.829284770746341130e+20 5.074675901153537921e-02 5.074675901153537921e-02 8.232427729189619771e-04 1.340831176684631764e-21 3.097722528695980060e+01 4.192565720628656928e-02 -1.846831304843915333e+01 -3.693662609687830667e+01 1.423912951061908131e-13 1.357677941449384147e-21 1.364146931136312352e-36 9.864444228577894029e-07
4.464682956688934175e+20 4.719652129174712468e-02 4.719652129174712468e-02 6.499514944816116475e-04 1.149089436184532972e-21 3.351667465893265785e+01 3.874467206628982863e-02 -1.846783199174429768e+01 -3.693566398348859536e+01 1.124316776901314932e-13 1.072533562883879174e-21 1.166118472652001824e-36 9.865630664733457998e-07
5.205513587296761938e+20 4.390465440925295920e-02 4.390465440925295920e-02 5.132006384437768015e-04 9.848816919292592668e-22 3.626219752504665905e+01 3.580616023917700813e-02 -1.846731327110617116e+01 -3.693462654221234231e+01 8.878738254960799831e-14 8.474199466451153347e-22 9.969746896696019279e-37 9.866910154311585428e-07
6.069271204786051482e+20 4.085070713190636083e-02 4.085070713190636083e-02 4.052930659414409305e-04 8.442366142046050242e-22 3.923072547647085884e+01 3.309210157409958608e-02 -1.846675391578307313e+01 -3.693350783156614625e+01 7.012840663692684698e-14 6.697061217044468808e-22 8.525158488465666875e-37 9.868290063340954142e-07
7.076353243441287660e+20 3.801556526172883421e-02 3.801556526172883421e-02 3.200902528497951175e-04 7.236809295065441174e-22 4.244042000516615332e+01 3.058392962956299130e-02 -1.846615074088012420e+01 -3.693230148176024841e+01 5.539400147429145239e-14 5.293158816948157849e-22 7.290602459853891542e-37 9.869778293391568365e-07
8.250541710259068600e+20 3.538175067542088936e-02 3.538175067542088936e-02 2.528632585029867382e-04 6.204313496735792008e-22 4.591086609485165582e+01 2.826791444363018282e-02 -1.846550038215898226e+01 -3.693100076431796452e+01 4.376698526534454143e-14 4.184862464972197565e-22 6.236318963905435609e-37 9.871383196875260824e-07
9.619564791485945610e+20 3.293304022019410277e-02 3.293304022019410277e-02 1.997573467624372376e-04 5.318594105431413266e-22 4.966329681393460760e+01 2.612702629688333153e-02 -1.846479919660585622e+01 -3.692959839321171245e+01 3.458117903936463739e-14 3.308862985897160025e-22 5.334929480387128985e-37 9.873113823767522628e-07
1.121575164725643051e+21 3.065466926488702448e-02 3.065466926488702448e-02 1.578358842103135245e-04 4.559532788050497568e-22 5.372040611671827293e+01 2.414954250507425279e-02 -1.846404329358820462e+01 -3.692808658717640924e+01 2.732907025440548259e-14 2.616929508967854770e-22 4.564800737946248679e-37 9.874979846363825907e-07
1.307679585715477545e+21 2.853290624649726381e-02 2.853290624649726381e-02 1.247147346779898570e-04 3.908435461214094685e-22 5.810662190347451173e+01 2.232154252114735421e-02 -1.846322622199918939e+01 -3.692645244399837878e+01 2.159859955377873726e-14 2.069891051006033842e-22 3.906255419133534623e-37 9.876997273164015862e-07
1.524664554528813089e+21 2.655533565150137304e-02 2.655533565150137304e-02 9.857947368076222267e-05 3.350386861111200902e-22 6.284824244914260305e+01 2.063403547871357421e-02 -1.846233971734971036e+01 -3.692467943469942071e+01 1.707616609775896042e-14 1.637937256888260673e-22 3.343866119332512761e-37 9.879181942704042915e-07
1.777654120496706093e+21 2.471013680135602034e-02 2.471013680135602034e-02 7.791458431612371136e-05 2.871417776836276390e-22 6.797319250233144317e+01 1.907325117149203525e-02 -1.846138602643430815e+01 -3.692277205286861630e+01 1.349976468068954867e-14 1.296125707288986649e-22 2.862571790447001823e-37 9.881538081324228682e-07
2.072622573098061267e+21 2.298535998217000539e-02 2.298535998217000539e-02 6.159637340302576895e-05 2.460392463759297668e-22 7.351161950633766651e+01 1.763161337608777635e-02 -1.846035924416275265e+01 -3.692071848832550529e+01 1.067515233652482030e-14 1.025984403695302682e-22 2.451210562038888234e-37 9.884075328776747234e-07
2.416535523409536745e+21 2.137140274876265025e-02 2.137140274876265025e-02 4.872246361621238839e-05 2.107636699113270350e-22 7.949394252532252381e+01 1.630159660214430123e-02 -1.845925440368127113e+01 -3.691850880736254226e+01 8.446331976810926219e-15 8.126704083347235303e-23 2.099973577220060162e-37 9.886806069545785079e-07
2.817514395383320019e+21 1.985869743205910531e-02 1.985869743205910531e-02 3.851786464802967898e-05 1.804063313072822776e-22 8.595262880088722568e+01 1.506879626383129424e-02 -1.845806399921232099e+01 -3.691612799842464199e+01 6.679290977558918378e-15 6.434182983443418898e-23 1.798629088864248226e-37 9.889748996378370687e-07
3.285028211375850127e+21 1.843997454756373527e-02 1.843997454756373527e-02 3.049683957308996533e-05 1.544786309092566936e-22 9.292354190866150532e+01 1.393595242629815968e-02 -1.845677951617233958e+01 -3.691355903234467917e+01 5.290082660822804486e-15 5.102500618099081634e-23 1.542304115449939991e-37 9.892925338097170331e-07
3.830117200897941438e+21 1.711076080296131813e-02 1.711076080296131813e-02 2.414445605265574756e-05 1.322626614192966197e-22 1.004439439921697073e+02 1.288764686592130081e-02 -1.845539273133816494e+01 -3.691078546267632987e+01 4.189629429628807325e-15 4.046673492567043370e-23 1.322648683297253029e-37 9.896355649394341453e-07
4.465653513054675534e+21 1.586638777350728169e-02 1.586638777350728169e-02 1.911236207339815559e-05 1.132232944551897267e-22 1.085600541449919660e+02 1.191726257311342442e-02 -1.845389351093228569e+01 -3.690778702186457139e+01 3.317686254309722215e-15 3.209287218403782229e-23 1.134352026499658576e-37 9.900065263621142148e-07
5.206645189338410779e+21 1.470522100405700396e-02 1.470522100405700396e-02 1.514915200455287080e-05 9.700294676402631824e-23 1.173179753235449425e+02 1.102449480826707927e-02 -1.845227426063349085e+01 -3.690454852126698171e+01 2.630783203818585282e-15 2.549073183278550377e-23 9.738978269049887626e-38 9.904073293824670184e-07
6.070590575021376143e+21 1.362430594031024261e-02 1.362430594031024261e-02 1.200547681638085423e-05 8.309117546404248447e-23 1.267692743523805632e+02 1.019762934333223042e-02 -1.845052568316227237e+01 -3.690105136632454474e+01 2.085767866498924032e-15 2.024513458149426076e-23 8.361941725990913765e-38 9.908403120461381136e-07
7.077891538490011681e+21 1.261975937167638707e-02 1.261975937167638707e-02 9.515875060302731668e-06 7.117878282889567398e-23 1.369699204667163315e+02 9.433015934988056919e-03 -1.844863658755443225e+01 -3.689727317510886451e+01 1.654018491559538448e-15 1.608469860619812247e-23 7.181971009403811069e-38 9.913082892044727356e-07
8.252335256599398449e+21 1.168729104812990527e-02 1.168729104812990527e-02 7.547086128932123966e-06 6.099323368889511332e-23 1.479789576713825454e+02 8.727148140444266136e-03 -1.844659411266939841e+01 -3.689318822533879683e+01 1.312479867825688329e-15 1.278891603065053868e-23 6.172387841210336272e-38 9.918144986044810887e-07
9.621655943295514182e+21 1.082243211977754367e-02 1.082243211977754367e-02 5.985727119612688514e-06 5.226433593274275862e-23 1.598608002333811839e+02 8.073805184177738903e-03 -1.844438393162143441e+01 -3.688876786324286883e+01 1.041526136391738475e-15 1.017115572689719829e-23 5.306100732969817905e-38 9.923625515147222445e-07
1.121818978659653911e+22 1.002101772329848373e-02 1.002101772329848373e-02 4.748416727989281481e-06 4.478987833717118408e-23 1.726857093668518246e+02 7.469579728442987850e-03 -1.844199456915194446e+01 -3.688398913830388892e+01 8.267257116741946761e-16 8.092790560880308431e-24 4.563268078513928343e-38 9.929553653564344689e-07
1.307963856011616741e+22 9.278599320110105311e-03 9.278599320110105311e-03 3.769142281209015971e-06 3.839901145699659732e-23 1.865304551770443027e+02 6.911629197698766942e-03 -1.843941265776601313e+01 -3.687882531553202625e+01 6.566522031578983875e-16 6.444547839584819288e-24 3.927126304791396318e-38 9.935963380821170457e-07
1.524995994163692647e+22 8.590842847238731872e-03 8.590842847238731872e-03 2.991880551830866014e-06 3.292021741523208275e-23 2.014784768325227162e+02 6.396176568122232363e-03 -1.843731958441470908e+01 -3.687463916882941817e+01 5.216029814824994866e-16 5.128956840599657662e-24 3.377216091375541239e-38 9.942896596290708546e-07
1.778040556339849069e+22 7.953945859560707793e-03 7.953945859560707793e-03 2.374347616365871021e-06 2.821855727559680016e-23 2.176159352935487163e+02 5.916303105676194718e-03 -1.843360404065295910e+01 -3.686720808130591820e+01 4.142549027548464766e-16 4.089258022070645590e-24 2.910916886674304775e-38 9.950398255531213510e-07
2.073073130741596737e+22 7.364708170269868709e-03 7.364708170269868709e-03 1.884844785624678198e-06 2.417995330720477580e-23 2.350282431168849371e+02 5.473604550979752244e-03 -1.843034236797869596e+01 -3.686068473595739192e+01 3.291190085924503689e-16 3.259451795963986924e-24 2.507784520967818363e-38 9.958512712592136995e-07
2.417060842666925962e+22 6.819377319272594204e-03 6.819377319272594204e-03 1.496421679698486825e-06 2.073145108196261423e-23 2.538253920869755405e+02 5.063876847083904897e-03 -1.842681364463172855e+01 -3.685362728926345710e+01 2.615256927208204277e-16 2.599180104897667010e-24 2.161490018075762541e-38 9.967298807074422289e-07
2.818126881546063105e+22 6.314593258181403629e-03 6.314593258181403629e-03 1.188130279749177923e-06 1.777568005094160985e-23 2.741190282801208582e+02 4.684591566850465974e-03 -1.842299308191646645e+01 -3.684598616383293290e+01 2.078447675546485320e-16 2.073566253454058153e-24 1.863907265582275473e-38 9.976820073985862280e-07
3.285742328161548160e+22 5.847309803065185718e-03 5.847309803065185718e-03 9.433488028708737834e-07 1.524200393001243656e-23 2.960288434050249862e+02 4.333363885920731538e-03 -1.841885413623918311e+01 -3.683770827247836621e+01 1.651948641320546944e-16 1.654893410561302434e-24 1.608043861079960818e-38 9.987144806190918014e-07
3.830949812007605161e+22 5.414713333897884853e-03 5.414713333897884853e-03 7.490076286801069796e-07 1.306996023185170402e-23 3.196840490375894888e+02 4.008139481246464526e-03 -1.841436822004476070e+01 -3.682873644008952141e+01 1.313098578743463339e-16 1.321343351561120924e-24 1.388024413901085236e-38 9.998346850034007064e-07
4.466624280405086516e+22 5.014214184132483910e-03 5.014214184132483910e-03 5.947261073197091372e-07 1.120782830224249212e-23 3.452241748101699841e+02 3.707021742183242395e-03 -1.840950485341378950e+01 -3.681900970682757901e+01 1.043892783832582697e-16 1.055558898122367250e-24 1.198805139616954439e-38 1.001050530839521827e-06
5.207777037373645888e+22 4.643412237993521999e-03 4.643412237993521999e-03 4.724008606200629163e-07 9.611281369347973511e-24 3.727999133281357445e+02 3.428603389076706736e-03 -1.840423153391393285e+01 -3.680846306782786570e+01 8.302747822106214458e-17 8.439836376167447525e-25 1.036263689232270012e-38 1.002370497436676134e-06
6.071910232068322230e+22 4.300090254556574072e-03 4.300090254556574072e-03 3.751540677344531137e-07 8.242359783606419222e-24 4.025739286923189297e+02 3.170513240746677605e-03 -1.839851383277457941e+01 -3.679702766554915883e+01 6.603000139984461939e-17 6.750427807379154860e-25 8.962144008142839591e-39 1.003803614422964217e-06
7.079430167941497435e+22 3.982204779454913413e-03 3.982204779454913413e-03 2.978753633018472635e-07 7.068568800742723794e-24 4.347218855412412495e+02 2.930729269433456855e-03 -1.839169767144476353e+01 -3.678339534288952706e+01 5.250965092371478810e-17 5.404842563679087970e-25 7.761894332566532740e-39 1.005360121534957011e-06
8.254129192830307087e+22 3.687865432446771775e-03 3.687865432446771775e-03 2.365170396716190236e-07 6.062060832531313161e-24 4.694335141313681561e+02 2.709828089965739348e-03 -1.838556656858280647e+01 -3.677113313716561294e+01 4.176370629325977417e-17 4.325121533939787399e-25 6.716765192469849443e-39 1.007056198107699384e-06
9.623747549690711559e+22 3.415320110953985917e-03 3.415320110953985917e-03 1.878045819626901299e-07 5.198959964981636892e-24 5.069137079951758551e+02 2.504731022750995590e-03 -1.837824041703034084e+01 -3.675648083406068167e+01 3.322291418969990710e-17 3.465852625906946448e-25 5.822203301992677923e-39 1.008901224540348345e-06
1.122062845595225749e+23 3.162951019137245391e-03 3.162951019137245391e-03 1.491301247551790922e-07 4.458813380730897193e-24 5.473837053067848046e+02 2.314827891230861450e-03 -1.837029785703442286e+01 -3.674059571406884572e+01 2.643374548625937723e-17 2.779523633939411568e-25 5.051441418994384256e-39 1.010905202069706103e-06
1.308248188103934649e+23 2.929262441056134508e-03 2.929262441056134508e-03 1.184281134831953642e-07 3.824092572826653062e-24 5.910824659736141484e+02 2.139017091392594449e-03 -1.836169049486359484e+01 -3.672338098972718967e+01 2.103691220162544838e-17 2.231104608365596882e-25 4.387163038464535045e-39 1.013081282921163108e-06
1.525327505848670985e+23 2.712870324217710443e-03 2.712870324217710443e-03 9.408350266277880066e-08 3.279771532699878413e-24 6.382681126559889435e+02 1.976457878611500869e-03 -1.835235829499483984e+01 -3.670471658998967968e+01 1.675147693027359171e-17 1.793205537604810458e-25 3.815248000234657952e-39 1.015445769279008161e-06
1.778427076188457025e+23 2.512491864490994358e-03 2.512491864490994358e-03 7.473111525153911558e-08 2.812963691747220645e-24 6.892194411950139283e+02 1.825790312075186101e-03 -1.834222967469225196e+01 -3.668445934938450392e+01 1.333950973425176023e-17 1.442445172209807268e-25 3.321364752336042861e-39 1.018018131764566934e-06
2.073523786329732887e+23 2.326941490183008672e-03 2.326941490183008672e-03 5.937653403474335251e-08 2.412624865607428254e-24 7.442375645430239501e+02 1.686400275351791506e-03 -1.833122205925010917e+01 -3.666244411850021834e+01 1.062789643686941818e-17 1.161898702767114169e-25 2.895659011298854497e-39 1.020820961253610714e-06
2.417586276120989941e+23 2.155122240691723264e-03 2.155122240691723264e-03 4.715111218206415925e-08 2.069286961676335573e-24 8.036477817524436205e+02 1.556991276021442872e-03 -1.831924205679034046e+01 -3.663848411358068091e+01 8.464939884537614832e-18 9.365380692684028158e-26 2.527153141793755727e-39 1.023879966360907626e-06
2.818739500854283715e+23 1.996018837427158011e-03 1.996018837427158011e-03 3.743870766256405845e-08 1.774831521642839510e-24 8.678015498424169891e+02 1.437073253975439070e-03 -1.830618604665975013e+01 -3.661237209331950027e+01 6.743244107655626408e-18 7.558127777308497855e-26 2.208811883252366203e-39 1.027223960523404291e-06
3.286456600185725172e+23 1.848690521115830447e-03 1.848690521115830447e-03 2.973358564589065394e-08 1.522295335923895767e-24 9.370785997271298129e+02 1.326096451851072099e-03 -1.829194049553545298e+01 -3.658388099107090596e+01 5.374528153280198652e-18 6.110001087724519905e-26 1.934177874686691374e-39 1.030884869928964972e-06
