4.328741318033158963e+19 1.369249983203939258e-01 1.369249983203939258e-01 2.505655214547894069e-02 1.236994386897381793e-20 3.725488134338484691e+00 1.456853245511074424e-01 -1.945537582886205996e+01 -3.891075165772411992e+01 2.226462073949476758e-12 7.911392586718870890e-21 2.697971583753859972e-37 2.042087079060494864e-07
5.047014976316593766e+19 1.293015122216096269e-01 1.293015122216096269e-01 1.958189508556179917e-02 1.058366187343113384e-20 4.044160964895087140e+00 1.341909758446385159e-01 -1.945534238646068204e+01 -3.891068477292136407e+01 1.740012392856000867e-12 6.183074789312921787e-21 2.289187783118552295e-37 2.042104152273175407e-07
5.884472713822920704e+19 1.216609150986587146e-01 1.216609150986587146e-01 1.531193125806232930e-02 9.048014147446891590e-21 4.389132290298875638e+00 1.236263400317179489e-01 -1.945530508968463934e+01 -3.891061017936927868e+01 1.360603683016316953e-12 4.835039186053950810e-21 1.943073395259761367e-37 2.042123193419456605e-07
6.860890899316873626e+19 1.139901621232961848e-01 1.139901621232961848e-01 1.198338774610243490e-02 7.712698489150211234e-21 4.761838462348433332e+00 1.139260425665363508e-01 -1.945526320471571324e+01 -3.891052640943142649e+01 1.064843615028976283e-12 3.784185153818984987e-21 1.650249355087889202e-37 2.042144577199006289e-07
7.999327420068587110e+19 1.064050361140192330e-01 1.064050361140192330e-01 9.393740133371832057e-03 6.574670914105911108e-21 5.163413561953313469e+00 1.050439224346299411e-01 -1.945521661989162610e+01 -3.891043323978325219e+01 8.347372972398960962e-13 2.966583635908759517e-21 1.403091056953939407e-37 2.042168360696694613e-07
9.326666188473052365e+19 9.915965671388170255e-02 9.915965671388170255e-02 7.375962062549756837e-03 5.616953708364180877e-21 5.596701455308783046e+00 9.690782685102039551e-02 -1.945516639419618343e+01 -3.891033278839236687e+01 6.554437167649040649e-13 2.329506868298766596e-21 1.194277671056962235e-37 2.042194003333356077e-07
1.087425199935870403e+20 9.232411577890123344e-02 9.232411577890123344e-02 5.797915862667667175e-03 4.801089405315097745e-21 6.064570478286863242e+00 8.943430119264821065e-02 -1.945511283696777483e+01 -3.891022567393554965e+01 5.152220650114868249e-13 1.831244377303543943e-21 1.017284288976331030e-37 2.042221347245660355e-07
1.267863072999263764e+20 8.590062638039883125e-02 8.590062638039883125e-02 4.560445719101668613e-03 4.104687201880389122e-21 6.569788688295758128e+00 8.255493471383143489e-02 -1.945505566812955678e+01 -3.891011133625911356e+01 4.052621491010853103e-13 1.440498205394138267e-21 8.669016107263518914e-38 2.042250535504443585e-07
1.478241236243132580e+20 7.987795194745521410e-02 7.987795194745521410e-02 3.589362200969488902e-03 3.510259622449386122e-21 7.115374254468158632e+00 7.622071734650161245e-02 -1.945499422389834265e+01 -3.890998844779668531e+01 3.189721080124967706e-13 1.133851220420931948e-21 7.390658553517385051e-38 2.042281907103677498e-07
1.723527720828961423e+20 7.424161739064565058e-02 7.424161739064565058e-02 2.827303479445454019e-03 3.003172593713706099e-21 7.704612795424369054e+00 7.039106785620673212e-02 -1.945492797965893672e+01 -3.890985595931787344e+01 2.512551912717221371e-13 8.931968369197201757e-22 6.304195730496207484e-38 2.042315730004476154e-07
2.009514909768960246e+20 6.898552840398702868e-02 6.898552840398702868e-02 2.228208773931284262e-03 2.570119195494145945e-21 8.341080720044597996e+00 6.501859998019506037e-02 -1.945485653183355979e+01 -3.890971306366711957e+01 1.980187220547354496e-13 7.039947421643902989e-22 5.379375116599536349e-38 2.042352210395373900e-07
2.342956323697266852e+20 6.410287823999136214e-02 6.410287823999136214e-02 1.756911738598559590e-03 2.200253605492863563e-21 9.028672294964421141e+00 6.006580164834966762e-02 -1.945477955467111286e+01 -3.890955910934222572e+01 1.561380228604781353e-13 5.551435121242230311e-22 4.591747255896737690e-38 2.042391514753191543e-07
2.731726103681484390e+20 5.957493518691400758e-02 5.957493518691400758e-02 1.385881437027498657e-03 1.884233087668113732e-21 9.771631820061399409e+00 5.549795547658568917e-02 -1.945469661986758680e+01 -3.890939323973517361e+01 1.231668440558117267e-13 4.379519098471532112e-22 3.920571456876354274e-38 2.042433861945789877e-07
3.185004957223876690e+20 5.537852203167952653e-02 5.537852203167952653e-02 1.093536343451207348e-03 1.614013250194225431e-21 1.057456106815986985e+01 5.128255573246996019e-02 -1.945460723602867148e+01 -3.890921447205734296e+01 9.718755621524329670e-14 3.456066512141920327e-22 3.348207044923534867e-38 2.042479503089715936e-07
3.713496958523582054e+20 5.148968611625803077e-02 5.148968611625803077e-02 8.631030259535126068e-04 1.382879803706800271e-21 1.144243213054019392e+01 4.739170544613988123e-02 -1.945451087337068330e+01 -3.890902174674136660e+01 7.670974558716980584e-14 2.728122215672730448e-22 2.859968772662743348e-38 2.042528708944283061e-07
4.329682322687380029e+20 4.788522580172964449e-02 4.788522580172964449e-02 6.813910487576621284e-04 1.185080468061649785e-21 1.238061826120214803e+01 4.379948311132560862e-02 -1.945440697525116391e+01 -3.890881395050232783e+01 6.056135841266775988e-14 2.154041221819091580e-22 2.443344769742088376e-38 2.042581764030113990e-07
5.048112123092921221e+20 4.454335399986404653e-02 4.454335399986404653e-02 5.380330659144387734e-04 1.015733988081912366e-21 1.339492260099749465e+01 4.048191093526743584e-02 -1.945429496566892524e+01 -3.890858993133785049e+01 4.782118264977016230e-14 1.701090266510874512e-22 2.087689905475892590e-38 2.042638962805954151e-07
5.885751911586084291e+20 4.144340540198645367e-02 4.144340540198645367e-02 4.248846783744422793e-04 8.706567009653866683e-22 1.449160264652476293e+01 3.741696846098167828e-02 -1.945417423275242896e+01 -3.890834846550485793e+01 3.776552482177729169e-14 1.343553625915692464e-22 1.783963394157435247e-38 2.042700618107883528e-07
6.862382356023113155e+20 3.856594846157031242e-02 3.856594846157031242e-02 3.355587758045697980e-04 7.463280767083041846e-22 1.567738380832972034e+01 3.458493640664198066e-02 -1.945404412024002383e+01 -3.890808824048004766e+01 2.982683572686892045e-14 1.061263359678983989e-22 1.524528676737950444e-38 2.042767065509564077e-07
8.001066356119415030e+20 3.589320811481761658e-02 3.589320811481761658e-02 2.650669442273480563e-04 6.398246549397585457e-22 1.695947211194653192e+01 3.196937050419967896e-02 -1.945390393818228958e+01 -3.890780787636457916e+01 2.356184923662410545e-14 8.384675147594105282e-23 1.303021026779576932e-38 2.042838657867470363e-07
9.328693668436991017e+20 3.340869998004596803e-02 3.340869998004596803e-02 2.093986153682881896e-04 5.484948737027307662e-22 1.834576673952039627e+01 2.955224190714428670e-02 -1.945375292048101201e+01 -3.890750584096202402e+01 1.861418405325657079e-14 6.625008782453402218e-23 1.113769008755097470e-38 2.042915787019437920e-07
1.087661590170138706e+21 3.109739291349288351e-02 3.109739291349288351e-02 1.654451596114853097e-04 4.702163989853260161e-22 1.984462005438552978e+01 2.731908120168385218e-02 -1.945358930567491385e+01 -3.890717861134982769e+01 1.470760740083052820e-14 5.235468368042509160e-23 9.521127166354679288e-39 2.042999353323896239e-07
1.268138687771538883e+21 2.894529103343721627e-02 2.894529103343721627e-02 1.307317595882171194e-04 4.030790235936126039e-22 2.146509861830592669e+01 2.525549507003591043e-02 -1.945341231378463576e+01 -3.890682462756927151e+01 1.162219844366584973e-14 4.137887363624722091e-23 8.139945071967263444e-39 2.043089755998711108e-07
1.478562584131852567e+21 2.693994657234305423e-02 2.693994657234305423e-02 1.033285642599863076e-04 3.455297276594793617e-22 2.321689055004210545e+01 2.334971712565542604e-02 -1.945322173160384338e+01 -3.890644346320768676e+01 9.186461676064279345e-15 3.271306939477985802e-23 6.960464673717513847e-39 2.043187104880425418e-07
1.723902390389422948e+21 2.506910878584667560e-02 2.506910878584667560e-02 8.165132599405815856e-05 2.961214876553856692e-22 2.511041054157115227e+01 2.158607476419762555e-02 -1.945301699306835630e+01 -3.890603398613671260e+01 7.259610905772959322e-15 2.585682927812925626e-23 5.951136077641285387e-39 2.043291690162192321e-07
2.009951748735276155e+21 2.332109106055558004e-02 2.332109106055558004e-02 6.456682396612322783e-05 2.537757407798338372e-22 2.715677132677990713e+01 1.996021443417069288e-02 -1.945279715561017042e+01 -3.890559431122034084e+01 5.740945125752157203e-15 2.045223475420461356e-23 5.090653562904740850e-39 2.043403994527246381e-07
2.343465647919541256e+21 2.168594915390275810e-02 2.168594915390275810e-02 5.105817520695764381e-05 2.173950310522170818e-22 2.936733174169684091e+01 1.845687565584601744e-02 -1.945256101841919971e+01 -3.890512203683839942e+01 4.540094577908231915e-15 1.617799874320688042e-23 4.354760005997302824e-39 2.043524632801622761e-07
2.732319940732202254e+21 2.015334170749173703e-02 2.015334170749173703e-02 4.036915774129254782e-05 1.861051668237672287e-22 3.175434028790596841e+01 1.706575018705673227e-02 -1.945230679107580585e+01 -3.890461358215161169e+01 3.589854962186876692e-15 1.279520284128530497e-23 3.724937481675972862e-39 2.043654521314758344e-07
3.185697330426215399e+21 1.871650074039435743e-02 1.871650074039435743e-02 3.196089809475672412e-05 1.593675926956972377e-22 3.433051279599209948e+01 1.578648305153691755e-02 -1.945203270321864508e+01 -3.890406540643729016e+01 2.842339485603031751e-15 1.013363402760346579e-23 3.189161743415002290e-39 2.043794566518859990e-07
3.714304218108914041e+21 1.736974237665228626e-02 1.736974237665228626e-02 2.529369191095597605e-05 1.364165889355533757e-22 3.710999393857772333e+01 1.460105841474276106e-02 -1.945173674768154726e+01 -3.890347349536309451e+01 2.249579431563488261e-15 8.022672893804079616e-24 2.729800507209029238e-39 2.043945796283473901e-07
4.330623531902163223e+21 1.610847588959969309e-02 1.610847588959969309e-02 2.002954562115707510e-05 1.168082187407632475e-22 4.010968312622036080e+01 1.350732098154998513e-02 -1.945141675363378297e+01 -3.890283350726756595e+01 1.781537424074474686e-15 6.355527757042830521e-24 2.337641588417841786e-39 2.044109322614265892e-07
5.049209508372810826e+21 1.493096468061537799e-02 1.493096468061537799e-02 1.587141961165858874e-05 1.000560387313224260e-22 4.334627452895777822e+01 1.249817442049777454e-02 -1.945107107231213917e+01 -3.890214214462427833e+01 1.411812946173263773e-15 5.038298499864571651e-24 2.002774739966169929e-39 2.044285991272403215e-07
5.887031387428015309e+21 1.383424463571956455e-02 1.383424463571956455e-02 1.257564738536741640e-05 8.569832529687421998e-23 4.683927644628272446e+01 1.156407521145700126e-02 -1.945069774429331488e+01 -3.890139548858662977e+01 1.118748003783143449e-15 3.993935694865404803e-24 1.715868916848607744e-39 2.044476807357821140e-07
6.863874136950034137e+21 1.281474827753875147e-02 1.281474827753875147e-02 9.969057776092262341e-06 7.341828588036617981e-23 5.060918297530390930e+01 1.070142770923955024e-02 -1.945029457519460792e+01 -3.890058915038921583e+01 8.869513741012777841e-16 3.167696859021987557e-24 1.470601029267907986e-39 2.044682896746960649e-07
8.002805670189413171e+21 1.186824345657459465e-02 1.186824345657459465e-02 7.905431113015156216e-06 6.290771794063081982e-23 5.467772720152317589e+01 9.904173838303168692e-03 -1.944985907574977446e+01 -3.889971815149954892e+01 7.034262049052950460e-16 2.513340800311228617e-24 1.260738401820213561e-39 2.044905536949019332e-07
9.330721589145310855e+21 1.099018794122342754e-02 1.099018794122342754e-02 6.269363197935815415e-06 5.390211601882977414e-23 5.906889887613463941e+01 9.166421456587661026e-03 -1.944938881434740097e+01 -3.889877762869480193e+01 5.579142782554153196e-16 1.994364017244466075e-24 1.080924037032480642e-39 2.045145977117615697e-07
1.087898031792164805e+22 1.017643794504745521e-02 1.017643794504745521e-02 4.973550226304473387e-06 4.619422679576637173e-23 6.380852082070614983e+01 8.484490006301579831e-03 -1.944888126631694547e+01 -3.889776253263389094e+01 4.426552957392621510e-16 1.583153071843325420e-24 9.270139087217407072e-40 2.045405514706426248e-07
1.268414362458408773e+22 9.422579468942513664e-03 9.422579468942513664e-03 3.947352016720953046e-06 3.959984091731484361e-23 6.892474625888408468e+01 7.854390525010570764e-03 -1.944833154743217918e+01 -3.889666309486435836e+01 3.513698585305406750e-16 1.257362417548760335e-24 7.953080303407095968e-40 2.045685715049183673e-07
1.478884001876874258e+22 8.724213455099109199e-03 8.724213455099109199e-03 3.133388995538250404e-06 3.395014708407276594e-23 7.444865674760683305e+01 7.271395204662283590e-03 -1.944773988578205604e+01 -3.889547977156411207e+01 2.789569676240754990e-16 9.988263201509654072e-25 6.824292855591962017e-40 2.045988394474673257e-07
1.724277141397532416e+22 8.077411703793989720e-03 8.077411703793989720e-03 2.486687267249321528e-06 2.910169622044091053e-23 8.041236198045237415e+01 6.731067929047756561e-03 -1.944710062590642607e+01 -3.889420125181285215e+01 2.214182881949762214e-16 7.933113892531372846e-25 5.855215596624462477e-40 2.046315456317810365e-07
2.010388682663954219e+22 7.478921684622596815e-03 7.478921684622596815e-03 1.973891257350560899e-06 2.493578782517992095e-23 8.684774715582815929e+01 6.231267352393461169e-03 -1.944641030357788480e+01 -3.889282060715576961e+01 1.757885163077131020e-16 6.302607767766465451e-25 5.024865978930891886e-40 2.046668679136149609e-07
2.343975082861405825e+22 6.925098156242161761e-03 6.925098156242161761e-03 1.567097475655730182e-06 2.137927637843829398e-23 9.379419347251904071e+01 5.768811701367324886e-03 -1.944566461710606475e+01 -3.889132923421212951e+01 1.395867685208859566e-16 5.008383994178538817e-25 4.313093475848038464e-40 2.047050273419581040e-07
2.732913906874354500e+22 6.412455884811173179e-03 6.412455884811173179e-03 1.244226573578501508e-06 1.833096214553388549e-23 1.012936245704683671e+02 5.340722767746212962e-03 -1.944485877239211646e+01 -3.888971754478423293e+01 1.108498745654977820e-16 3.980505608691950995e-25 3.702647814319078548e-40 2.047462705312692017e-07
3.186389854140298691e+22 5.937904689781753342e-03 5.937904689781753342e-03 9.878898180279872544e-07 1.571800765031960012e-23 1.093902699709855284e+02 4.944341915511914209e-03 -1.944398782487948196e+01 -3.888797564975896393e+01 8.803164070642551816e-17 3.163877950827399146e-25 3.178933926776061959e-40 2.047908521989478856e-07
3.715111653180598701e+22 5.498584931698317392e-03 5.498584931698317392e-03 7.843783263610849597e-07 1.347803542318226907e-23 1.181318798630524043e+02 4.577327618211764725e-03 -1.944304651944804263e+01 -3.888609303889608526e+01 6.991301919870006203e-17 2.515054334471108788e-25 2.729613398454223264e-40 2.048390433976439805e-07
4.331564945721977628e+22 5.091863982799801035e-03 5.091863982799801035e-03 6.227854648574562073e-07 1.155768656096366127e-23 1.275700122855808445e+02 4.237462450434035556e-03 -1.944202932108731829e+01 -3.888405864217463659e+01 5.552407846954865091e-17 1.999456468797025672e-25 2.344048965012727129e-40 2.048911299811862070e-07
5.050307132208109427e+22 4.715306039200189807e-03 4.715306039200189807e-03 4.946462341463109618e-07 9.911250883679947553e-24 1.377603540393443495e+02 3.923183665831680815e-03 -1.944093039307484361e+01 -3.888186078614968721e+01 4.411201364640600762e-17 1.590306689262709237e-25 2.013632367059346005e-40 2.049474138067067192e-07
5.888311141409114764e+22 4.366656561091301035e-03 4.366656561091301035e-03 3.928680238576156960e-07 8.499565160963739216e-24 1.487630183176012793e+02 3.632121963829700387e-03 -1.943974327916323475e+01 -3.887948655832646949e+01 3.504593975478266908e-17 1.264955625828805594e-25 1.730004815131672410e-40 2.050082290595561988e-07
6.865366242168229855e+22 4.043839757367711542e-03 4.043839757367711542e-03 3.119379795051799263e-07 7.289114255887470282e-24 1.606429159119494727e+02 3.362237101158978454e-03 -1.943846033412836860e+01 -3.887692066825673720e+01 2.783546821547158129e-17 1.005951703494833853e-25 1.486239488613798983e-40 2.050739716431109046e-07
8.004545362360692376e+22 3.744935641656251153e-03 3.744935641656251153e-03 2.476826798077486001e-07 6.251178264072476194e-24 1.734701547703782012e+02 3.112339806419725258e-03 -1.943707440866534597e+01 -3.887414881733069194e+01 2.210936830610934899e-17 8.001214991816887202e-26 1.277026604191261230e-40 2.051450125020865009e-07
9.332749950693745990e+22 3.468165226611009521e-03 3.468165226611009521e-03 1.966690723272636684e-07 5.361134691346994028e-24 1.873204507409002133e+02 2.880964951033981349e-03 -1.943557744145647348e+01 -3.887115488291294696e+01 1.756221268811078972e-17 6.365139411611454480e-26 1.097464913936751275e-40 2.052217702249509295e-07
1.088134524813119775e+23 3.211884228970142245e-03 3.211884228970142245e-03 1.561681335834614456e-07 4.597886233304828282e-24 2.022755569972606509e+02 2.667228017055144410e-03 -1.943468736186103030e+01 -3.886937472372206059e+01 1.395118453461512024e-17 5.059949451154082359e-26 9.423124625376079072e-41 2.053047179340577775e-07
1.268690097072898593e+23 2.974573648781651120e-03 2.974573648781651120e-03 1.240136291319261149e-07 3.943356784791116862e-24 2.184237717795605249e+02 2.468808121911053588e-03 -1.943285908734793210e+01 -3.886571817469586421e+01 1.108352007533807368e-17 4.027301837487482352e-26 8.102558638611818203e-41 2.053943825776518023e-07
1.479205489493383284e+23 2.754828020506899962e-03 2.754828020506899962e-03 9.851098884090643466e-08 3.382050664071794593e-24 2.358604727180552629e+02 2.284987866339598626e-03 -1.943032413986725260e+01 -3.886064827973450519e+01 8.808418642417525340e-18 3.209252033567303781e-26 6.975891392324394785e-41 2.054913452423253838e-07
1.724651973870995825e+23 2.551344745060280493e-03 2.551344745060280493e-03 7.825675729139648878e-08 2.900678614245126631e-24 2.546886807455441328e+02 2.115150351734044337e-03 -1.942828172056340108e+01 -3.885656344112680216e+01 7.000946421687125430e-18 2.555922682563372673e-26 6.001619563198396682e-41 2.055962420216786051e-07
2.010825711575637542e+23 2.362919195112644141e-03 2.362919195112644141e-03 6.217592098259653515e-08 2.487850341522271769e-24 2.750196595414371927e+02 1.957949816255072275e-03 -1.942607249464602859e+01 -3.885214498929205718e+01 5.565406152080750508e-18 2.036315295845050531e-26 5.165175624614502818e-41 2.057097626568173430e-07
2.344484628546928970e+23 2.188437444178072035e-03 2.188437444178072035e-03 4.937758266906225874e-08 2.133801999590944613e-24 2.969736058673370849e+02 1.812082503001223588e-03 -1.942368227735558150e+01 -3.884736455471116301e+01 4.422459084220523721e-18 1.621987135088764942e-26 4.445162956911048406e-41 2.058326498685424339e-07
2.733508002136005070e+23 2.026868436976685985e-03 2.026868436976685985e-03 3.920560118734127697e-08 1.830161423404651832e-24 3.206803789407314866e+02 1.676885170276051426e-03 -1.942109591296715365e+01 -3.884219182593430730e+01 3.513684415391104839e-18 1.292011844871102133e-26 3.826085032832503059e-41 2.059656993795386284e-07
3.187082528398845002e+23 1.877256954813013700e-03 1.877256954813013700e-03 3.113299075300507879e-08 1.569748706965659294e-24 3.462802863947292167e+02 1.551757276044616598e-03 -1.941829727341027834e+01 -3.883659454682055667e+01 2.792152498750713321e-18 1.029567229585907966e-26 3.294516524204913023e-41 2.061097602411905806e-07
3.715919263776784903e+23 1.738718590832788935e-03 1.738718590832788935e-03 2.473409921781487654e-08 1.346406829768483104e-24 3.739249168088451256e+02 1.436107270201566252e-03 -1.941526928406441854e+01 -3.883053856812883708e+01 2.219948599163294634e-18 8.210494909427718640e-27 2.838626019245608343e-41 2.062657340336421272e-07
4.332506564191265153e+23 1.610435680074750976e-03 1.610435680074750976e-03 1.963606489254833066e-08 1.154857598284403255e-24 4.037780802027320988e+02 1.328670983995061325e-03 -1.941199347538583453e+01 -3.882398695077166906e+01 1.763829810684342633e-18 6.544867205373116070e-27 2.445506807659877184e-41 2.064345980787172925e-07
5.051404994650633667e+23 1.491648381226815673e-03 1.491653009454808150e-03 1.559464135483783100e-08 9.905741659317446079e-25 4.360168206587913460e+02 1.229343009447360791e-03 -1.940844910581061811e+01 -3.881689821162123621e+01 1.402045587343988544e-18 5.220833589749176815e-27 2.108173219109604055e-41 2.066174559858901943e-07
5.889591173589943410e+23 1.381743760346969361e-03 1.381577073995020983e-03 1.238060297337167899e-08 8.496743971751862796e-25 4.708324997116210398e+02 1.137006582234911193e-03 -1.940404243930569450e+01 -3.880808487861138900e+01 1.114152887462418901e-18 4.167058052239855136e-27 1.819086206138308886e-41 2.068155835828414783e-07
6.866858671748139671e+23 1.280224775340270231e-03 1.279399675999936875e-03 9.833008592154958388e-09 7.288290219742187996e-25 5.084319883124131252e+02 1.052063604196777245e-03 -1.940045043327517860e+01 -3.880090086655035719e+01 8.858105548064985158e-19 3.324893676737877702e-27 1.568420372657956995e-41 2.070306751760183517e-07
8.006285432715443689e+23 1.186245770055114777e-03 1.184775150966931555e-03 7.808110958468044106e-09 6.251831903435224132e-25 5.490389596224700881e+02 9.731346226299737940e-04 -1.939594519923539551e+01 -3.879189039847079101e+01 7.041887481143949651e-19 2.655054219825890447e-27 1.353812018322296721e-41 2.072637594966119444e-07
9.334778753178130018e+23 1.099259280184123732e-03 1.097137585773726382e-03 6.201264298437083047e-09 5.362882304913127016e-25 5.928952981205920878e+02 9.000945854435318067e-04 -1.939106561375778881e+01 -3.878213122751557762e+01 5.599543040231876448e-19 2.121511180450992437e-27 1.169328327446995318e-41 2.075164895537538944e-07
1.088371069244176819e+24 1.018751530964460365e-03 1.015970147396821465e-03 4.925069768534012452e-09 4.600442668245274530e-25 6.402626340481215266e+02 8.324505051855899621e-04 -1.938577806211275245e+01 -3.877155612422550490e+01 4.453056264072389730e-19 1.696034534700888197e-27 1.010568477933101240e-41 2.077906787414385188e-07
1.268965891628035429e+24 9.442468587584229188e-04 9.407942225120404824e-04 3.910252655555678588e-09 3.946504677007568206e-25 6.914240116039823079e+02 7.697219999262851220e-04 -1.938004582121446262e+01 -3.876009164242892524e+01 3.540562385191057178e-19 1.356199212598687856e-27 8.737281105202158950e-42 2.080883170647567164e-07
1.479527046996568763e+24 8.753048496915565154e-04 8.711666116945031421e-04 3.105276612542868024e-09 3.385619619318178928e-25 7.466857125300499547e+02 7.116905513269473774e-04 -1.937382915171830433e+01 -3.874765830343660866e+01 2.816059690415094613e-19 1.085364713340548359e-27 7.560560014224972073e-42 2.084115722822938562e-07
1.725026887827522220e+24 8.115178084536668482e-04 8.066770286005484720e-04 2.465430554112097637e-09 2.904544654851556655e-25 8.063792486050256230e+02 6.578956457633138369e-04 -1.936708523763109113e+01 -3.873417047526218226e+01 2.239574950035519703e-19 8.689762706812766787e-28 6.546157832098374090e-42 2.087627906319965413e-07
2.011262835490974511e+24 7.525081721442215517e-04 7.469455387074242078e-04 1.956986862546709146e-09 2.491916781542802201e-25 8.708635531825315184e+02 6.080345601715812396e-04 -1.935976829921417064e+01 -3.871953659842834128e+01 1.780959689353228820e-19 6.960663928696770119e-28 5.671585582506669848e-42 2.091444988560155098e-07
2.344994285000185015e+24 6.979261285469487734e-04 6.916202345613747674e-04 1.553534662835251492e-09 2.137993076668827635e-25 9.405273458640588160e+02 5.618815506720035166e-04 -1.935182963078484875e+01 -3.870365926156969749e+01 1.416601971006227496e-19 5.580389550106233906e-28 4.918433801348731567e-42 2.095594067316175028e-07
