4.636344170531891840e+17 9.630250475210018202e-01 9.630250475210018202e-01 2.887221117249533009e+01 1.090830341664192998e-18 4.529024619043176436e+00 1.168897376650975595e+00 -1.138335656521036476e+01 -2.276671313042072953e+01 3.684086701473740816e-06 4.193740160108824528e-11 4.849975427006336167e-28 3.310256462735974240e-03
5.405658768878493440e+17 8.946302022182631708e-01 8.946302022182631708e-01 2.287194956662870737e+01 9.361469460572218979e-19 4.894791971767323169e+00 1.081559093006773553e+00 -1.138335186079992134e+01 -2.276670372159984268e+01 2.918458300094976557e-06 3.322210998051490693e-11 4.152325060011647071e-28 3.310260356024548583e-03
6.302626735797448960e+17 8.311825840102201601e-01 8.311825840102201601e-01 1.811539958301085917e+01 8.034165111458120048e-19 5.290349303572875250e+00 1.000686283566651236e+00 -1.138334679137636662e+01 -2.276669358275273325e+01 2.311525964338123665e-06 2.631326241983449567e-11 3.554603097209953842e-28 3.310264551417226378e-03
7.348429760214058240e+17 7.723331733632935459e-01 7.723331733632935459e-01 1.434576322558022099e+01 6.895344281758714376e-19 5.718159298099678267e+00 9.258115640806567903e-01 -1.138334133265366432e+01 -2.276668266530732865e+01 1.830522659867669654e-06 2.083787367703562731e-11 3.042601960248701416e-28 3.310269069015766424e-03
8.567764236154988800e+17 7.177667971901019461e-01 7.177667971901019461e-01 1.135911713834831183e+01 5.918401212564224022e-19 6.180901153490244049e+00 8.565030944688530878e-01 -1.138333545683515169e+01 -2.276667091367030338e+01 1.449428067099270467e-06 1.649975555968387514e-11 2.604131357047978843e-28 3.310273931830247807e-03
9.989424462321806080e+17 6.671831279690373373e-01 6.671831279690373373e-01 8.992899025102103039e+00 5.080277507780899924e-19 6.681491659027801511e+00 7.923431285129575175e-01 -1.138332913143255709e+01 -2.276665826286511418e+01 1.147499467247651361e-06 1.306279415069978217e-11 2.228625359771990065e-28 3.310279166756391854e-03
1.164698261272615424e+18 6.202999280083992817e-01 6.202999280083992817e-01 7.117510033090215238e+00 4.360988694661698358e-19 7.223096283094601944e+00 7.329179305804011113e-01 -1.138332231977514475e+01 -2.276664463955028950e+01 9.082002207811479687e-07 1.033875281138977514e-11 1.906896180380738314e-28 3.310284804154192163e-03
1.357958153573305856e+18 5.768503957441355467e-01 5.768503957441355467e-01 5.632210324452583627e+00 3.743907647172827489e-19 7.809158894913212023e+00 6.779091180816386730e-01 -1.138331498089153904e+01 -2.276662996178307807e+01 7.186760569103502092e-07 8.181311195039953920e-12 1.631419456244587513e-28 3.310290877945624641e-03
1.583285910327802880e+18 5.365821022385237615e-01 5.365821022385237615e-01 4.456000821550517799e+00 3.214496667332359865e-19 8.443433566281488112e+00 6.269882696498374486e-01 -1.138330706939590797e+01 -2.276661413879181595e+01 5.685915919216051313e-07 6.472821119826586794e-12 1.395559443247755808e-28 3.310297425708890254e-03
1.846002593854757376e+18 4.992604849609896811e-01 4.992604849609896811e-01 3.524527907755123479e+00 2.760243299311831377e-19 9.130012224850116098e+00 5.798429569623537727e-01 -1.138329853628918542e+01 -2.276659707257837084e+01 4.497353769756112359e-07 5.119811000160983507e-12 1.193596770246487255e-28 3.310304488015225043e-03
2.152312197241089792e+18 4.646685866116163632e-01 4.646685866116163632e-01 2.786717912446726064e+00 2.370389603849107899e-19 9.873358357144018882e+00 5.361752199513667438e-01 -1.138328932947865546e+01 -2.276657865895731092e+01 3.555904644866330928e-07 4.048097673545143953e-12 1.020606357005614116e-28 3.310312107998879521e-03
2.509448150188919296e+18 4.326084185675096450e-01 4.326084185675096450e-01 2.202760520699495128e+00 2.035924658411323589e-19 1.067835095790169042e+01 4.957511744179627922e-01 -1.138327939507878739e+01 -2.276655879015757478e+01 2.810770974531256525e-07 3.199857593581874009e-12 8.725309604481223480e-29 3.310320330280412237e-03
2.925844134767590400e+18 4.029037274296038973e-01 4.029037274296038973e-01 1.740675308036847335e+00 1.748994516417375247e-19 1.155034097675850902e+01 4.583311942956780904e-01 -1.138326868014879878e+01 -2.276653736029759756e+01 2.221146009030469769e-07 2.528639701752801621e-12 7.457983057721414741e-29 3.310329198700813057e-03
3.411333244844865536e+18 3.753956182752498649e-01 3.753956182752498649e-01 1.375064652608430915e+00 1.502832283722767941e-19 1.249520357824339634e+01 4.236884381326861404e-01 -1.138325713408147344e+01 -2.276651426816294688e+01 1.754622569938830381e-07 1.997554191375035924e-12 6.373319769896146053e-29 3.310338755171719338e-03
3.977380192300701184e+18 3.499371404120229512e-01 3.499371404120229512e-01 1.085492492607585069e+00 1.291456733411778670e-19 1.351936851401818629e+01 3.915733997142427647e-01 -1.138324485500194783e+01 -2.276648971000389565e+01 1.385124307453462329e-07 1.576917388442754482e-12 5.443890616918201769e-29 3.310348918618398213e-03
4.637352043519095808e+18 3.264016329361580926e-01 3.264016329361580926e-01 8.565252470978922394e-01 1.110106446284013323e-19 1.462990154673989451e+01 3.618397086597143764e-01 -1.138323191469352835e+01 -2.276646382938705671e+01 1.092958068851251827e-07 1.244312064406664393e-12 4.648647072745783824e-29 3.310359629789316749e-03
5.406833879536977920e+18 3.046643940362520064e-01 3.046643940362520064e-01 6.755222067350956650e-01 9.544945925322910188e-20 1.583460853092273446e+01 3.343088394060015345e-01 -1.138321792285913503e+01 -2.276643584571827006e+01 8.619944737865866425e-08 9.813781163092611575e-13 3.968275670265441620e-29 3.310371211594338291e-03
6.303996834090801152e+18 2.846104296082331286e-01 2.846104296082331286e-01 5.325025570692921706e-01 8.209693928685276090e-20 1.714209006455931927e+01 3.088210389842587777e-01 -1.138320254806922094e+01 -2.276640509613844188e+01 6.794980558336427346e-08 7.736183873990419272e-13 3.386359317391805163e-29 3.310383938299622103e-03
7.350027200693235712e+18 2.661212906941298750e-01 2.661212906941298750e-01 4.195113670441807940e-01 7.063509480737276294e-20 1.856184042254187716e+01 2.852193878295965490e-01 -1.138318552498695979e+01 -2.276637104997391958e+01 5.353183152268949479e-08 6.094780376341460591e-13 2.888630084727861412e-29 3.310398029551782449e-03
8.569626742003651584e+18 2.490887391371942594e-01 2.490887391371942594e-01 3.301008586787395060e-01 6.077893328427676587e-20 2.010428552288373538e+01 2.633164366503335518e-01 -1.138316666278583789e+01 -2.276633332557167577e+01 4.212278447537078182e-08 4.795910712568589869e-13 2.462101243307886673e-29 3.310413643394065353e-03
9.991596016180400128e+18 2.334168794043071093e-01 2.334168794043071093e-01 2.595449548230907566e-01 5.231444379830253175e-20 2.178093523712773916e+01 2.430325006863868487e-01 -1.138314585056082251e+01 -2.276629170112164502e+01 3.311961421381160762e-08 3.770928516576792281e-13 2.097473376620157354e-29 3.310430871798514946e-03
1.164951449533150618e+19 2.190265538003127732e-01 2.190265538003127732e-01 2.038788344738553249e-01 4.503960657637983760e-20 2.360452274548969953e+01 2.242410230750856159e-01 -1.138312307084291497e+01 -2.276624614168582994e+01 2.601640557112142057e-08 2.962239644952367205e-13 1.785736249158678093e-29 3.310449729422880200e-03
1.358253353690121830e+19 2.058795229481238109e-01 2.058795229481238109e-01 1.599999963568685679e-01 3.878513928622103730e-20 2.558899053178562966e+01 2.068370515603804582e-01 -1.138309846403668679e+01 -2.276619692807337358e+01 2.041727588863639827e-08 2.324777258025134590e-13 1.519374468658914308e-29 3.310470100272434706e-03
1.583630093382672384e+19 1.939447815557027166e-01 1.939447815557027166e-01 1.254181912718037584e-01 3.339908308940219811e-20 2.774950877153812101e+01 1.907095109154030577e-01 -1.138307230890213795e+01 -2.276614461780427590e+01 1.600446637683553687e-08 1.822367968231668481e-13 1.291739959433391056e-29 3.310491753815260254e-03
1.846403887650088550e+19 1.831904026517495176e-01 1.831904026517495176e-01 9.821971022810972729e-02 2.875895996342304229e-20 3.010246434667502413e+01 1.757851136575136475e-01 -1.138304501208286013e+01 -2.276609002416572025e+01 1.253378608985309247e-08 1.427213572024818874e-13 1.097533366762457707e-29 3.310514353612588508e-03
2.152780078236080538e+19 1.735021652723958419e-01 1.735021652723958419e-01 7.686172044672986980e-02 2.475595537369352327e-20 3.266520895561537685e+01 1.619880040116409292e-01 -1.138301684687045778e+01 -2.276603369374091557e+01 9.808368875365463870e-09 1.116903528218151355e-13 9.320582796725297824e-30 3.310537673578990443e-03
2.509993667283926630e+19 1.646903221572183218e-01 1.646903221572183218e-01 6.012275433762402643e-02 2.129945533346525659e-20 3.545559488759478484e+01 1.492528466747643223e-01 -1.138298779910376624e+01 -2.276597559820753247e+01 7.672355410555575640e-09 8.736955898879660519e-14 7.913107810669213085e-30 3.310561725603502689e-03
2.926480170221330842e+19 1.565146942059724433e-01 1.565146942059724433e-01 4.700428218393601365e-02 1.830806339002794057e-20 3.849184169057138405e+01 1.374945604640634700e-01 -1.138295747696402671e+01 -2.276591495392805342e+01 5.998332875878490618e-09 6.830855456577103776e-14 6.715808883037220115e-30 3.310586834313877878e-03
3.412074818485943091e+19 1.487220314372653118e-01 1.487220314372653118e-01 3.670443263893238828e-02 1.570979096882519068e-20 4.179260175162568203e+01 1.266122425017088549e-01 -1.138292511523757433e+01 -2.276585023047514866e+01 4.683981480135900984e-09 5.334253812735638704e-14 5.695157999771247089e-30 3.310613633651274257e-03
3.978244816217350963e+19 1.411029790835394149e-01 1.411029790835394149e-01 2.864822609588749819e-02 1.345897921106810392e-20 4.537679528251052830e+01 1.165730792914877884e-01 -1.138288974864775049e+01 -2.276577949729550099e+01 3.655933030849126400e-09 4.163628794628991847e-14 4.828146423104554809e-30 3.310642923445740373e-03
4.638360135603053363e+19 1.334968686290796680e-01 1.334968686290796680e-01 2.237930707873741695e-02 1.152009975176918151e-20 4.926342010068542976e+01 1.073602781047213045e-01 -1.138285037372734898e+01 -2.276570074745469796e+01 2.855955326399041888e-09 3.252686217763923096e-14 4.095472001141036053e-30 3.310675535458316044e-03
5.408009245647224832e+19 1.258668534598945676e-01 1.258668534598945676e-01 1.750232854224581178e-02 9.855238279886549518e-21 5.347237532348147226e+01 9.891346578661965039e-02 -1.138280792680927789e+01 -2.276561585361855578e+01 2.233599060951410082e-09 2.543983441835772871e-14 3.476664666645596667e-30 3.310710694916985629e-03
6.305367230223306752e+19 1.182131857636844335e-01 1.182131857636844335e-01 1.369407742192801231e-02 8.421453787564366826e-21 5.802581604711880914e+01 9.114425742356201121e-02 -1.138276093910282682e+01 -2.276552187820565365e+01 1.747620513468117059e-09 1.990566140771569927e-14 2.952225548191017291e-30 3.310748570258617313e-03
7.351624988432523264e+19 1.105456841373304855e-01 1.105456841373304855e-01 1.073515178237777028e-02 7.175079238872458758e-21 6.293763163723806997e+01 8.403928658111235739e-02 -1.138271094994398425e+01 -2.276542189988796849e+01 1.370023354018232716e-09 1.560554670231185740e-14 2.510133946270322739e-30 3.310789936537203004e-03
8.571489652733743923e+19 1.030936260743029326e-01 1.030936260743029326e-01 8.425703768733158391e-03 6.125113818675968332e-21 6.823258162571477214e+01 7.751918314389905085e-02 -1.138265717190832582e+01 -2.276531434381665164e+01 1.075305342431208109e-09 1.225085270573634819e-14 2.135968234542397228e-30 3.310834428607549104e-03
9.993768042102844621e+19 9.603296718320962488e-02 9.603296718320962488e-02 6.618518752474104178e-03 5.233973534374490882e-21 7.394837867048019575e+01 7.152444942808126871e-02 -1.138259999335705430e+01 -2.276519998671410860e+01 8.446808030824016673e-10 9.622577045289119100e-15 1.818579384943419767e-30 3.310881717860733858e-03
1.165204692833087488e+20 8.938287260194678618e-02 8.938287260194678618e-02 5.202833889767031345e-03 4.473551310731585643e-21 8.012026033390981183e+01 6.600968134033860513e-02 -1.138253909901006367e+01 -2.276507819802012733e+01 6.640157779841104588e-10 7.564902465612656072e-15 1.549130753297333122e-30 3.310932171531199772e-03
1.358548617979098563e+20 8.314197560674373155e-02 8.314197560674373155e-02 4.094232697903870712e-03 3.825499410427997938e-21 8.678496201448278669e+01 6.094125295492461986e-02 -1.138247354543305434e+01 -2.276494709086610868e+01 5.225382167943896126e-10 5.953483529001738348e-15 1.320531282428045183e-30 3.310986284818893434e-03
1.583974351257872630e+20 7.729432959033608053e-02 7.729432959033608053e-02 3.223912641600361166e-03 3.272307910978764467e-21 9.398264273863112805e+01 5.627393584365179835e-02 -1.138240284411017456e+01 -2.276480568822034911e+01 4.114683692304313841e-10 4.688348643140187048e-15 1.126153365471861211e-30 3.311044635506225301e-03
1.846805268680784937e+20 7.182944915229502736e-02 7.182944915229502736e-02 2.539884807864886598e-03 2.799845511626372883e-21 1.017566827465869324e+02 5.197277628208432643e-02 -1.138232638352709714e+01 -2.276465276705419427e+01 3.241719890677685372e-10 3.693955996841286261e-15 9.607184741039176964e-31 3.311107726322901762e-03
2.153248060941513851e+20 6.674317891020564719e-02 6.674317891020564719e-02 2.002104935004686732e-03 2.396440934962591554e-21 1.101542608473436076e+02 4.800920988756086222e-02 -1.138224373518108123e+01 -2.276448747036216247e+01 2.555390314105518070e-10 2.912117404509255695e-15 8.198971613528981608e-31 3.311175907851880880e-03
2.510539302966322135e+20 6.202269928891089579e-02 6.202269928891089579e-02 1.578929760699054712e-03 2.051873802308447606e-21 1.192271665969530972e+02 4.435475698752798512e-02 -1.138215447491062626e+01 -2.276430894982125253e+01 2.015314708470227203e-10 2.296850363163955601e-15 6.999410868968242119e-31 3.311249526020504114e-03
2.927116343939818455e+20 5.764697314576647941e-02 5.764697314576647941e-02 1.245664119598375317e-03 1.757375830025974450e-21 1.290314669071264291e+02 4.098351317829092288e-02 -1.138205843811669205e+01 -2.276411687623338409e+01 1.589979185317710160e-10 1.812267511563036984e-15 5.976888129793120742e-31 3.311328973354629637e-03
3.412816553334215803e+20 5.359190307128793018e-02 5.359190307128793018e-02 9.830578905324976417e-04 1.505547780963925718e-21 1.396278960427641493e+02 3.787249715776874054e-02 -1.138195435413302370e+01 -2.276390870826604740e+01 1.254818221656852017e-10 1.430395391054517283e-15 5.104887063430945479e-31 3.311414670359875186e-03
3.979109628090514801e+20 4.983381918944659872e-02 4.983381918944659872e-02 7.760009552394548076e-04 1.290073052009714620e-21 1.510821355052268586e+02 3.500038452616268531e-02 -1.138184206062853754e+01 -2.276368412125707508e+01 9.905492933058335715e-11 1.129273741641116274e-15 4.360850149571575553e-31 3.311507034133950866e-03
4.639368446831394161e+20 4.635015020346514025e-02 4.635015020346514025e-02 6.126522878703293418e-04 1.105603318893552498e-21 1.634649622107310734e+02 3.234772045794161166e-02 -1.138172148056879251e+01 -2.276344296113758503e+01 7.820615289741222320e-11 8.916929952876939761e-16 3.725682266142826185e-31 3.311606362314765788e-03
5.409184867264721715e+20 4.311963826345814599e-02 4.311963826345814599e-02 4.837840887367642626e-04 9.476543452674349613e-22 1.768529197777664592e+02 2.989799899990041449e-02 -1.138159168846682867e+01 -2.276318337693365734e+01 6.175789129938114879e-11 7.042421342062349351e-16 3.183477876413394096e-31 3.311713232539382698e-03
6.306737924259813786e+20 4.012211713429005011e-02 4.012211713429005011e-02 3.820805693470868112e-04 8.123521796039580139e-22 1.913285333993040069e+02 2.763512383031675040e-02 -1.138145172380442460e+01 -2.276290344760884921e+01 4.877653402917272903e-11 5.562881413950263112e-16 2.720485053518471863e-31 3.311828429611779912e-03
7.353223123507350077e+20 3.733889192660873324e-02 3.733889192660873324e-02 3.017601851673123482e-04 6.963462632799967021e-22 2.069799414528531543e+02 2.554351786774911384e-02 -1.138130062901401018e+01 -2.276260125802802037e+01 3.852425260500228978e-11 4.394272545927440737e-16 2.324867245026830281e-31 3.311952729590103128e-03
8.573352968433211802e+20 3.475281870552912600e-02 3.475281870552912600e-02 2.383868224917339181e-04 5.969863889567627617e-22 2.239032822585403437e+02 2.361220094483893958e-02 -1.138113745530726284e+01 -2.276227491061452568e+01 3.043491707275721050e-11 3.472112183551517007e-16 1.987150273815051126e-31 3.312086901631686522e-03
9.995940540191755469e+20 3.234803073125413347e-02 3.234803073125413347e-02 1.883288068107102312e-04 5.117748691194067176e-22 2.422011708635184277e+02 2.182707585484177162e-02 -1.138096123472148413e+01 -2.276192246944296826e+01 2.404504655457443687e-11 2.743604024455506131e-16 1.698549224107463702e-31 3.312231725752730598e-03
1.165457991184390685e+21 3.011003940604966428e-02 3.011003940604966428e-02 1.488132254086444405e-04 4.387287277861887664e-22 2.619847008659120888e+02 2.017823702809724146e-02 -1.138077098961875322e+01 -2.276154197923750644e+01 1.900075622918512531e-11 2.168435812583042257e-16 1.452082692504151550e-31 3.312387992951054683e-03
1.358843946454186197e+21 2.802552463234985608e-02 2.802552463234985608e-02 1.175868189224965827e-04 3.760739460330748435e-22 2.833722780159710624e+02 1.865377357460662813e-02 -1.138056567809810993e+01 -2.276113135619621985e+01 1.501447301057306990e-11 1.713845751020313442e-16 1.241381291593511330e-31 3.312556521838959551e-03
1.584318683969667990e+21 2.608198753061687428e-02 2.608198753061687428e-02 9.294540656525079750e-05 3.223638047785503083e-22 3.064927098106361996e+02 1.724642827877315501e-02 -1.138034421342989155e+01 -2.276068842685978311e+01 1.186870134172190609e-11 1.355056076266800262e-16 1.061515669896004042e-31 3.312738197918317119e-03
1.847206736965809996e+21 2.426804011335837244e-02 2.426804011335837244e-02 7.347738026081208408e-05 2.762846472431419073e-22 3.314808226019662811e+02 1.594588317494653740e-02 -1.138010540778667412e+01 -2.276021081557334824e+01 9.383278311958724405e-12 1.071539013978859059e-16 9.078022230275716313e-32 3.312933965324267246e-03
2.153716145379499573e+21 2.257198248873681923e-02 2.257198248873681923e-02 5.807052893938471471e-05 2.366881633681227152e-22 3.584822569063528022e+02 1.474194393512549134e-02 -1.137984775742009624e+01 -2.275969551484019249e+01 7.416250357774078292e-12 8.471192064754114495e-17 7.762109756532614291e-32 3.313145019101868937e-03
2.511085057261884670e+21 2.098389000088114048e-02 2.098389000088114048e-02 4.594727904919157621e-05 2.027429450984078548e-22 3.876457568250752956e+02 1.363408621801532467e-02 -1.137956970678691171e+01 -2.275913941357382342e+01 5.868380050315029909e-12 6.704913076811118499e-17 6.642162404433297995e-32 3.313372621261102217e-03
2.927752655953108926e+21 1.949555147726257306e-02 1.949555147726257306e-02 3.634230706810768157e-05 1.735696613210456836e-22 4.191253014118603915e+02 1.260795078452811926e-02 -1.137926960108804231e+01 -2.275853920217608461e+01 4.641978198056745288e-12 5.305194928438303706e-17 5.682568223233066411e-32 3.313618056470412059e-03
3.413558449424728326e+21 1.809946861004987223e-02 1.809946861004987223e-02 2.875776684919580659e-05 1.485676733238436317e-22 4.531009617885938496e+02 1.166067613814800348e-02 -1.137894564213553394e+01 -2.275789128427106789e+01 3.673503458256128489e-12 4.199631857511465430e-17 4.863098402777759015e-32 3.313882761733173265e-03
3.979974627961019040e+21 1.679173080146824718e-02 1.679173080146824718e-02 2.277801500861642112e-05 1.272363636232517873e-22 4.897555849609237839e+02 1.078796569318895247e-02 -1.137859599718841963e+01 -2.275719199437683926e+01 2.909903460753274780e-12 3.327782603522777919e-17 4.164538639830455702e-32 3.314168243241039872e-03
4.640376977251717612e+21 1.556845225021092488e-02 1.556845225021092488e-02 1.803545985839192153e-05 1.089376400053490201e-22 5.293100388469317750e+02 9.979357120241691068e-03 -1.137821813358316803e+01 -2.275643626716633605e+01 2.304253816376613223e-12 2.636090064835668878e-17 3.565559326240134217e-32 3.314476472273506120e-03
5.410360744445100425e+21 1.442758698193925306e-02 1.442758698193925306e-02 1.429161170846169162e-05 9.331399546158433729e-23 5.719982265469343474e+02 9.233716647759787968e-03 -1.137781002138049047e+01 -2.275562004276098094e+01 1.826113934820739006e-12 2.089884620994639741e-17 3.054383248378538539e-32 3.314808986466413580e-03
6.308108916265032090e+21 1.336616554656878259e-02 1.336616554656878259e-02 1.132848562922136645e-05 7.994117720118085432e-23 6.180645787587494624e+02 8.544616849108668463e-03 -1.137736938634030714e+01 -2.275473877268061429e+01 1.447656394721398473e-12 1.657418199033608597e-17 2.617077926361603711e-32 3.315167531487207917e-03
7.354821605993221194e+21 1.238007149367724435e-02 1.238007149367724435e-02 8.980257125876397488e-06 6.848401400265394115e-23 6.677823173773874714e+02 7.907034266905596867e-03 -1.137689344020713023e+01 -2.275378688041426045e+01 1.147712383186947332e-12 1.314585196806617777e-17 2.242503089963083485e-32 3.315554270462118050e-03
8.575216689190089523e+21 1.146489649580454892e-02 1.146489649580454892e-02 7.121762305737794600e-06 5.868104138245193674e-23 7.214427558703621344e+02 7.317978730046149557e-03 -1.137637908670226849e+01 -2.275275817340453699e+01 9.103039740135951380e-13 1.043145606199241875e-17 1.922101405015579764e-32 3.315971653204123626e-03
9.998113510549778072e+21 1.061630352763870758e-02 1.061630352763870758e-02 5.649110348825486650e-06 5.028662527979474723e-23 7.793569315786711513e+02 6.773225013065385484e-03 -1.137582295309871583e+01 -2.275164590619743166e+01 7.221676704402048520e-13 8.279690312152104009e-18 1.647734480447190257e-32 3.316422319798675248e-03
1.165711344599027627e+22 9.830057360358178745e-03 9.830057360358178745e-03 4.481974536920591394e-06 4.309860357758806768e-23 8.418686166495111820e+02 6.269418795203218937e-03 -1.137522143454415513e+01 -2.275044286908831026e+01 5.730481422803293695e-13 6.573557289054098213e-18 1.412755906446119532e-32 3.316909096436349621e-03
1.359139339129337571e+22 9.101694237932023493e-03 9.101694237932023493e-03 3.557627990414397882e-06 3.694889048971388534e-23 9.093563315720085711e+02 5.803915360685498598e-03 -1.137457037668055193e+01 -2.274914075336110386e+01 4.549368807610404286e-13 5.221685428501583252e-18 1.211673637393408173e-32 3.317435268978583852e-03
1.584663091534327343e+22 8.426982823271695136e-03 8.426982823271695136e-03 2.823859752592386345e-06 3.167597289174228381e-23 9.822212218245553004e+02 5.372869137969224322e-03 -1.137386514775985624e+01 -2.274773029551971248e+01 3.611671461791021835e-13 4.147974911866039616e-18 1.039205170496614624e-32 3.318004412215048819e-03
