3.656922668297511895e+20 5.186563664155785514e-02 5.186563664155785514e-02 8.837749195636068322e-04 1.404420547142104858e-21 1.482557792259883378e+01 4.653269582898664908e-02 -2.333613035469748098e+01 -4.667226070939496196e+01 1.497104960639546205e-15 1.097740297864635158e-25 3.156578327106142587e-40 4.953124417147902958e-09
4.263720587146391060e+20 4.823371344607233629e-02 4.823371344607233629e-02 6.976883230838464792e-04 1.203510520927993424e-21 1.604127292233884461e+01 4.300007055055188321e-02 -2.333555649287613321e+01 -4.667111298575226641e+01 1.182045891053138084e-15 8.672232660033736432e-26 2.698589345158007558e-40 4.953835073144092919e-09
4.971205271266888253e+20 4.486646595153493539e-02 4.486646595153493539e-02 5.508936223393710082e-04 1.031517455827906390e-21 1.735558761931698157e+01 3.973782604488407255e-02 -2.333493792027005753e+01 -4.666987584054011506e+01 9.334859565857061156e-16 6.852878224145722910e-26 2.307511163917123402e-40 4.954601212291915279e-09
5.796083806141586473e+20 4.174318201301908948e-02 4.174318201301908948e-02 4.350402426142493647e-04 8.841849707789480328e-22 1.877663505095801355e+01 3.672419560695398821e-02 -2.333427132132096204e+01 -4.666854264264192409e+01 7.372959562916344103e-16 5.416223509551399631e-26 1.973417682072779632e-40 4.955426967872770705e-09
6.757835505604723999e+20 3.884446232397916615e-02 3.884446232397916615e-02 3.435812242889887784e-04 7.579305179375998855e-22 2.031314595376663235e+01 3.393967333293758382e-02 -2.333355324383395413e+01 -4.666710648766790825e+01 5.823979090956498966e-16 4.281405771078260118e-26 1.687925455905261210e-40 4.956316647315173430e-09
7.879171911286243983e+20 3.615210334218934424e-02 3.615210334218934424e-02 2.713960646773449429e-04 6.497589234925687315e-22 2.197445328239233930e+01 3.136762697294633723e-02 -2.333277925766205740e+01 -4.666555851532411481e+01 4.601272616626040768e-16 3.385170652181436960e-26 1.444020379372846799e-40 4.957275775457509425e-09
9.186573120359902740e+20 3.364949686176937210e-02 3.364949686176937210e-02 2.144005936629231899e-04 5.570207116867188400e-22 2.377081698080395356e+01 2.899113337623742195e-02 -2.333194464664547851e+01 -4.666388929329095703e+01 3.635724945618170572e-16 2.677047462894530842e-26 1.235563439931866585e-40 4.958310238706853915e-09
1.071091310684985754e+21 3.132146627878804046e-02 3.132146627878804046e-02 1.693920292867673273e-04 4.775249935703794952e-22 2.571303596787404544e+01 2.679516654967304540e-02 -2.333104452841671161e+01 -4.666208905683342323e+01 2.873133043889921000e-16 2.117442780912643862e-26 1.057375170556994326e-40 4.959426137717732874e-09
1.248818880331227857e+21 2.915383373280173301e-02 2.915383373280173301e-02 1.338502127586742589e-04 4.093434917081945343e-22 2.781287746515529946e+01 2.476622123580885654e-02 -2.333007365487152995e+01 -4.666014730974305991e+01 2.270843704283432734e-16 1.675192848579725560e-26 9.050625958580288558e-41 4.960630036018598801e-09
1.456037015998548935e+21 2.713375839552835747e-02 2.713375839552835747e-02 1.057807882509202452e-04 3.508816562053742470e-22 3.008280834312720131e+01 2.289155518939211403e-02 -2.332902649129599126e+01 -4.665805298259198253e+01 1.795100104829088258e-16 1.325625917262578331e-26 7.748521825382492652e-41 4.961928863486792449e-09
1.697639125535685083e+21 2.524979764640957261e-02 2.524979764640957261e-02 8.358876162886999788e-05 3.007112989446736079e-22 3.253639058342566415e+01 2.115759962312932160e-02 -2.332789728776199922e+01 -4.665579457552399845e+01 1.418901890119854050e-16 1.048998949307001794e-26 6.634090473426968733e-41 4.963329829465142462e-09
1.979330586299076182e+21 2.349029272085972897e-02 2.349029272085972897e-02 6.610081364899974567e-05 2.577231237494479582e-22 3.518798567001930166e+01 1.955932034626139612e-02 -2.332667900644178616e+01 -4.665335801288357231e+01 1.122389398084475566e-16 8.307977151509588001e-27 5.683472417380334102e-41 4.964841755979799625e-09
2.307763476305824449e+21 2.184458789876352058e-02 2.184458789876352058e-02 5.226489834336697999e-05 2.207807448670042222e-22 3.805259389722444752e+01 1.808056727624081719e-02 -2.332536368314143616e+01 -4.665072736628287231e+01 8.877479359285923857e-17 6.579798563824419452e-27 4.869363334804158127e-41 4.966474633010455867e-09
2.690693661501608690e+21 2.030193293771479293e-02 2.030193293771479293e-02 4.133083356590127992e-05 1.890265065061172037e-22 4.114608782374279627e+01 1.671394467961798136e-02 -2.332394120255388614e+01 -4.664788240510777229e+01 7.022765564414288068e-17 5.212532988909810931e-27 4.172927250927054618e-41 4.968241143806413358e-09
3.137163948722409177e+21 1.885591160292192717e-02 1.885591160292192717e-02 3.271688138185893229e-05 1.618625801307064738e-22 4.448465473467582854e+01 1.545531669259031862e-02 -2.332240340566206882e+01 -4.664480681132413764e+01 5.561255805608040361e-17 4.134103145383771458e-27 3.579097894360912551e-41 4.970151568895430997e-09
3.657717629464782307e+21 1.750010471223411440e-02 1.750010471223411440e-02 2.588593566456602255e-05 1.385325139852135136e-22 4.808688128700645592e+01 1.428876633235972443e-02 -2.332074095949072756e+01 -4.664148191898145512e+01 4.401952380951982435e-17 3.277748967335837032e-27 3.069376976829935251e-41 4.972217675698879216e-09
4.264647457250660581e+21 1.623043125691234559e-02 1.623043125691234559e-02 2.050267686484074812e-05 1.186359592268021729e-22 5.197430926789077432e+01 1.321444105507305414e-02 -2.331894644613528911e+01 -4.663789289227057822e+01 3.488083550324522633e-17 2.601935247514032286e-27 2.634607516532059258e-41 4.974448883276099994e-09
4.972285938129068622e+21 1.504467294449902438e-02 1.504467294449902438e-02 1.624384758330515689e-05 1.016121134214932090e-22 5.616866395845661231e+01 1.222170189807541760e-02 -2.331701326832710919e+01 -4.663402653665421838e+01 2.764872526002797235e-17 2.066446568836673169e-27 2.262348680806318345e-41 4.976853622236227189e-09
5.797343789457085563e+21 1.394002307998881869e-02 1.394002307998881869e-02 1.286968515564436956e-05 8.702736154307074314e-23 6.069537338766088652e+01 1.130310873651953554e-02 -2.331492447631242015e+01 -4.662984895262484031e+01 2.191699057599058330e-17 1.641485363428324566e-27 1.943143076551415229e-41 4.979453244604470443e-09
6.759304559585089552e+21 1.291303572801969120e-02 1.291303572801969120e-02 1.020287892155942233e-05 7.456042872007403798e-23 6.558081072732632322e+01 1.045532643358826515e-02 -2.331266590801103078e+01 -4.662533181602206156e+01 1.738524297255858088e-17 1.305021632047171078e-27 1.670106635708097838e-41 4.982263495316171670e-09
7.880884727297919156e+21 1.195955117041665877e-02 1.195955117041665877e-02 8.090492411759698323e-06 6.388505261556689013e-23 7.085328091180701904e+01 9.671420470483445622e-03 -2.331022749228151270e+01 -4.662045498456302539e+01 1.379423866585138227e-17 1.037990852407351649e-27 1.436036658513573868e-41 4.985301645950382472e-09
9.188570146152731640e+21 1.107487055705362426e-02 1.107487055705362426e-02 6.415889407436217799e-06 5.473848770208970877e-23 7.654391593293976825e+01 8.946050221929275834e-03 -2.330759105976231638e+01 -4.661518211952463275e+01 1.094626352949045269e-17 8.258601391244089806e-28 1.235194469612348072e-41 4.988588607965873794e-09
1.071324150172125181e+22 1.025491494949317718e-02 1.025491494949317718e-02 5.089887438401917692e-06 4.691159163618347146e-23 8.268603869214246060e+01 8.275716056092438655e-03 -2.330474018308534667e+01 -4.660948036617069334e+01 8.690139339291684502e-18 6.575143897197989791e-28 1.063059151111590431e-41 4.992145357681309327e-09
1.249090355176299876e+22 9.495302837861591475e-03 9.495302837861591475e-03 4.039461476088681434e-06 4.021339819604237986e-23 8.931609815201851177e+01 7.656127072958738428e-03 -2.330165573668732293e+01 -4.660331147337464586e+01 6.902031261747438977e-18 5.238353016132446314e-28 9.154625893703291758e-42 4.995996342534463557e-09
1.456353537016578913e+22 8.791536804524669943e-03 8.791536804524669943e-03 3.206374807824151733e-06 3.447527824886542673e-23 9.647439238854657617e+01 7.082883225048532648e-03 -2.329831544309438485e+01 -4.659663088618876969e+01 5.483153496706766687e-18 4.175405265110687147e-28 7.887517357689201888e-42 5.000170074171223895e-09
1.698008167296545482e+22 8.139704810981095856e-03 8.139704810981095856e-03 2.544687869629342836e-06 2.955243898678606298e-23 1.042026142628379830e+02 6.551749210274288374e-03 -2.329469665336591788e+01 -4.658939330673183576e+01 4.355555317350770910e-18 3.328764379913778368e-28 6.797886067473458310e-42 5.004695681740310340e-09
1.979760863637691748e+22 7.536561874464300231e-03 7.536561874464300231e-03 2.019876087332417338e-06 2.532165140839193019e-23 1.125424782256964704e+02 6.060315755662343609e-03 -2.329077832643351087e+01 -4.658155665286702174e+01 3.460661783953880486e-18 2.655216884250190179e-28 5.862037603303036926e-42 5.009600455052569612e-09
2.308265150121027358e+22 6.978484730419226047e-03 6.978484730419226047e-03 1.603617549643940505e-06 2.171020005451898063e-23 1.215441239777338893e+02 5.605657899002331780e-03 -2.328653513402908004e+01 -4.657307026805816008e+01 2.750400326079027109e-18 2.119234907937743925e-28 5.058147421162186356e-42 5.014917245125121736e-09
2.691278578703292328e+22 6.461917594660280401e-03 6.461917594660280401e-03 1.273238432766838000e-06 1.861486153269966397e-23 1.312624769266653857e+02 5.184782142584725036e-03 -2.328193852621114956e+01 -4.656387705242229913e+01 2.186270505059980554e-18 1.692321367961436233e-28 4.367025078146659576e-42 5.020683178152302033e-09
3.137845921993600690e+22 5.983686493651115858e-03 5.983686493651115858e-03 1.010922260618176498e-06 1.596133798411470703e-23 1.417547478577732818e+02 4.795043455850126445e-03 -2.327695892680222300e+01 -4.655391785360444601e+01 1.738011066908120079e-18 1.352052250662373349e-28 3.772487643104058054e-42 5.026936948887383215e-09
3.658512763444910044e+22 5.540974828788333695e-03 5.540974828788333695e-03 8.026713619373473462e-07 1.368666850840710486e-23 1.530827834306741693e+02 4.434179802455119612e-03 -2.327156228054216314e+01 -4.654312456108432627e+01 1.381842160928831206e-18 1.080792665786923422e-28 3.260983099694490544e-42 5.033723209981913587e-09
4.265574528842849898e+22 5.131115267438273245e-03 5.131115267438273245e-03 6.373087229818280799e-07 1.173658261106124184e-23 1.653134223719744966e+02 4.099972319176130309e-03 -2.326570059396523149e+01 -4.653140118793046298e+01 1.098770293004767042e-18 8.644417062830706724e-29 2.820757036099777585e-42 5.041104574142344507e-09
4.973366839912319209e+22 4.751648313112387390e-03 4.751648313112387390e-03 5.061520174051670140e-07 1.006463897220390007e-23 1.785188154450336242e+02 3.790831161846974339e-03 -2.325934355660681518e+01 -4.651868711321363037e+01 8.740336750481375582e-19 6.920278110831730032e-29 2.442212261339591543e-42 5.049121875503640301e-09
5.798604046674413224e+22 4.400308119596870078e-03 4.400308119596870078e-03 4.020315594985735964e-07 8.631094780911798217e-24 1.927768566082273765e+02 3.504663145875055400e-03 -2.325245505890680775e+01 -4.650491011781361550e+01 6.954328120381411402e-19 5.544225033182458672e-29 2.116302407129092128e-42 5.057823752523209169e-09
6.760773932916170503e+22 4.075001862345022617e-03 4.075001862345022617e-03 3.192134515187564703e-07 7.401909447859397411e-24 2.081716702439255471e+02 3.239237796063290653e-03 -2.324499016238021554e+01 -4.648998032476043107e+01 5.532056678763245175e-19 4.443369863976483165e-29 1.835017271284822361e-42 5.067270605596351855e-09
7.882597915650585474e+22 3.773792003363143303e-03 3.773792003363143303e-03 2.534598071161921507e-07 6.347906988185988727e-24 2.247941147299120814e+02 2.993886649750353204e-03 -2.323746701376535029e+01 -4.647493402753070058e+01 4.401425334114488938e-19 3.561366342574045543e-29 1.591266494288287946e-42 5.077534690296217459e-09
9.190567606069576388e+22 3.494885320481460039e-03 3.494885320481460039e-03 2.012555715883255978e-07 5.444082869207782978e-24 2.427422886478749433e+02 2.766224938178083684e-03 -2.322861737568362273e+01 -4.645723475136724545e+01 3.502564240750357031e-19 2.859286421767269320e-29 1.382657020689867173e-42 5.088700110243294796e-09
1.071557040275142266e+23 3.236627238654936258e-03 3.236627238654936258e-03 1.598097297040371852e-07 4.669021076844468055e-24 2.621221328874103733e+02 2.555134367364185217e-03 -2.321855757285274535e+01 -4.643711514570549070e+01 2.787906339850090128e-19 2.299173669902620119e-29 1.203600444657812107e-42 5.100862572493689993e-09
1.249361889036007899e+23 2.997486988249038319e-03 2.997486988249038319e-03 1.269050032989640852e-07 4.004364213675469225e-24 2.830480769111308064e+02 2.359993007229754022e-03 -2.320816594173639658e+01 -4.641633188347279315e+01 2.219636222037125525e-19 1.849634221822482124e-29 1.048277953586945023e-42 5.114129476969368805e-09
1.456670126841619756e+23 2.776046302149486750e-03 2.776046302149486750e-03 1.008021335962309362e-07 3.434371401853699137e-24 3.056437199324304856e+02 2.179442669513579310e-03 -2.319684652035141781e+01 -4.639369304070283562e+01 1.768078676861054181e-19 1.490110829347103920e-29 9.144247589922823731e-43 5.128620008952307368e-09
1.698377289281639400e+23 2.570992748226987989e-03 2.570992748226987989e-03 8.008117444839807647e-08 2.945548840713677040e-24 3.300425406994446575e+02 2.012299002174408168e-03 -2.318450543580211587e+01 -4.636901087160423174e+01 1.408970803088699717e-19 1.202195463448960921e-29 7.989635215976320599e-43 5.144465040802824228e-09
1.980191234512284329e+23 2.381113552781167434e-03 2.381113552781167434e-03 6.362251609051230417e-08 2.526332176431188186e-24 3.563887200324571154e+02 1.857480569840238909e-03 -2.317104184503565634e+01 -4.634208369007131267e+01 1.123165967535479904e-19 9.713147894260640548e-30 6.992701205953613871e-43 5.161806923766196667e-09
2.308766932992734339e+23 2.205286144620346826e-03 2.205286144620346826e-03 5.052983236075987127e-08 2.166806283250046157e-24 3.848380174745767022e+02 1.713857563530978012e-03 -2.315634828873104922e+01 -4.631269657746209845e+01 8.953152565843696392e-20 7.857211401896865687e-30 6.130027036062384524e-43 5.180799535304211629e-09
2.691863623057366854e+23 2.042470720656858630e-03 2.042470720656858630e-03 4.012033498529226103e-08 1.858467925430446870e-24 4.155587136227988481e+02 1.580647505116158447e-03 -2.314027269074157545e+01 -4.628054538148315089e+01 7.137361796668417772e-20 6.365109342058873805e-30 5.383846031158694500e-43 5.201658324951872863e-09
3.138528043515744491e+23 1.891704316366381354e-03 1.891704316366381354e-03 3.185715235802967058e-08 1.594025096152667965e-24 4.487326016990463131e+02 1.457222879409670723e-03 -2.312255811674469186e+01 -4.624511623348938372e+01 5.692500055235859782e-20 5.167228191331623608e-30 4.740228711936284197e-43 5.224740817153507964e-09
3.659308070275462233e+23 1.752096787137827436e-03 1.752096787137827436e-03 2.531034343921310237e-08 1.367227683182709726e-24 4.845561037745124509e+02 1.342900097372284234e-03 -2.310265630006038862e+01 -4.620531260012077723e+01 4.544629080289899626e-20 4.208120121509106647e-30 4.188412905632228262e-43 5.250118008999857667e-09
4.266501801966758516e+23 1.622823644029960889e-03 1.622823644029960889e-03 2.009361802776263490e-08 1.172715043143747339e-24 5.232414867639669183e+02 1.237117130718552770e-03 -2.308203922636560179e+01 -4.616407845273120358e+01 3.627040980843821878e-20 3.428359659880827204e-30 3.703466058908502925e-43 5.277922158619344583e-09
4.974447976667709891e+23 1.503121522747125809e-03 1.503121522747125809e-03 1.595819329350576872e-08 1.005889948221451311e-24 5.650181577174618042e+02 1.139074139050454430e-03 -2.305900474971452141e+01 -4.611800949942904282e+01 2.897198749653638701e-20 2.802234648722852698e-30 3.287015094488051498e-43 5.308394962132826766e-09
5.799864577853111916e+23 1.392292252761043051e-03 1.392274516347553025e-03 1.267001021342211244e-08 8.628102391282501519e-25 6.101340668698531999e+02 1.048135634533862255e-03 -2.303383706830905808e+01 -4.606767413661811617e+01 2.314745523572025202e-20 2.295863331770965719e-30 2.926043589260401358e-43 5.341890092524583182e-09
6.762243625667388076e+23 1.289937593854944935e-03 1.289361298091396988e-03 1.006231983159359480e-08 7.400953565379384096e-25 6.588572517244417668e+02 9.639461604670279335e-04 -2.300615593446147855e+01 -4.601231186892295710e+01 1.851095665472733615e-20 1.887457661068480547e-30 2.614956098505419839e-43 5.378973528244556368e-09
7.884311476425187215e+23 1.195249539199670164e-03 1.193987985218248650e-03 7.990190548619744366e-09 6.348463093493249341e-25 7.114775387762375658e+02 8.858446678233450160e-04 -2.297562095823439776e+01 -4.595124191646879552e+01 1.481160112782964007e-20 1.557012904719008721e-30 2.346627425154352993e-43 5.420177787594624612e-09
9.192565500204809737e+23 1.107591161014919064e-03 1.105672027464763571e-03 6.345814706778223043e-09 5.445761954046648398e-25 7.683083329034061535e+02 8.134498601258463579e-04 -2.294181250301265607e+01 -4.588362500602531213e+01 1.186319257588956200e-20 1.289886548251393211e-30 2.116306591994873881e-43 5.466166471146078329e-09
1.071789981005040090e+24 1.026462570015747181e-03 1.023874545950926966e-03 5.039877593749142348e-09 4.671527456982023884e-25 8.296885944428389621e+02 7.462675848980142475e-04 -2.290422491326518895e+01 -4.580844982653037789e+01 9.510723540835907635e-21 1.073642922498328111e-30 1.919315635789527723e-43 5.517752668780047977e-09
1.249633481923170574e+24 9.513825765593548036e-04 9.481151440076512069e-04 4.001522155392847756e-09 4.007472383122971736e-25 8.959850351766873473e+02 6.838265346571602418e-04 -2.286230759432725890e+01 -4.572461518865451779e+01 7.630762616463622781e-21 8.982248562610986428e-31 1.751514540743039354e-43 5.575853800472781184e-09
1.456986785488617326e+24 8.819075088679236268e-04 8.779472948290822790e-04 3.177796290912642580e-09 3.437913439349628882e-25 9.675944644294918362e+02 6.258853351641302434e-04 -2.281546673095784072e+01 -4.563093346191568145e+01 6.131293339066940534e-21 7.562611484705917952e-31 1.610310113952670038e-43 5.641501411576422493e-09
