4.824033347639734373e+23 1.526331646295376069e-03 1.526331646295376069e-03 1.671102147779595951e-08 1.037238738541766700e-24 4.395008971929538433e+01 1.393026584009194636e-03 -1.993833610906482434e+01 -3.987667221812964868e+01 1.200878620117126966e-18 2.632624023636172159e-27 2.110252624909408823e-44 2.681653724019475991e-08
5.624491454446830952e+23 1.413784536045604350e-03 1.413764426834510741e-03 1.326933276487096431e-08 8.896969663955894068e-25 4.745938360129254363e+01 1.289949230727051050e-03 -1.993831649113390370e+01 -3.987663298226780739e+01 9.535580417237659438e-19 2.090476869880828302e-27 1.809572973949038820e-44 2.681665654837305160e-08
6.557770612556711288e+23 1.309863844899312275e-03 1.309231792502843191e-03 1.053701219714359735e-08 7.631551909129429803e-25 5.124924733770351537e+01 1.194519796768626126e-03 -1.993829736103545969e+01 -3.987659472207091937e+01 7.572122321473577961e-19 1.660060841720848996e-27 1.551786956889613517e-44 2.681678563379223616e-08
7.645909991189045492e+23 1.213680832650407358e-03 1.212404311703251143e-03 8.367222078419123580e-09 6.546239158479814725e-25 5.534221796498034962e+01 1.106145837333779138e-03 -1.993827668283465826e+01 -3.987655336566931652e+01 6.012895979706536668e-19 1.318253309739865505e-27 1.330717076955878218e-44 2.681692497523205891e-08
8.914605747481671358e+23 1.124652344377742976e-03 1.122726739761515822e-03 6.645339378233245875e-09 5.615390066587972598e-25 5.976266606010674565e+01 1.024366254698884891e-03 -1.993825432589141755e+01 -3.987650865178283510e+01 4.775534598977590305e-19 1.046999966961984818e-27 1.141269297463397631e-44 2.681707537708460431e-08
1.039381783523644857e+24 1.042252598799114265e-03 1.039670204211261750e-03 5.277609367521587617e-09 4.817015605633893213e-25 6.453695007388198235e+01 9.486208697587970558e-04 -1.993823014769606772e+01 -3.987646029539213544e+01 3.792666903104588816e-19 8.315332514573297630e-28 9.787702954650137162e-45 2.681723773171770708e-08
1.211847750222680628e+24 9.659947898526388818e-04 9.627449138977547515e-04 4.190568373658171014e-09 4.132258365043422367e-25 6.969358407103996456e+01 8.784190451052835153e-04 -1.993820399708189939e+01 -3.987640799416379878e+01 3.011502508865655993e-19 6.602816206510833787e-28 8.393014451051374122e-45 2.681741300188698805e-08
1.412931218345117060e+24 8.954282369829041997e-04 8.914973440088189280e-04 3.327831576957093365e-09 3.544941341196602311e-25 7.526342096750539667e+01 8.134449224961608129e-04 -1.993817571387181076e+01 -3.987635142774362151e+01 2.391523765147165439e-19 5.243636982679713270e-28 7.197657059373118442e-45 2.681760222115843758e-08
1.647380726999226914e+24 8.301356704733288405e-04 8.255075778506276545e-04 2.642070673819321649e-09 3.041196742330693464e-25 8.127985221627140788e+01 7.532154284633199495e-04 -1.993814512791220395e+01 -3.987629025582440789e+01 1.898720770252841093e-19 4.163244320447283298e-28 6.171560421294929443e-45 2.681780649444264845e-08
1.920732746543097333e+24 7.697307632345264062e-04 7.643868442144943548e-04 2.097498751345298692e-09 2.609126560940911056e-25 8.777902812793394105e+01 6.974312274860217575e-04 -1.993811205940705022e+01 -3.987622411881410045e+01 1.507377236374594774e-19 3.305267712193837535e-28 5.291545130606975827e-45 2.681802699855884722e-08
2.239442421038304020e+24 7.138556074438878350e-04 7.077750511585082080e-04 1.665013428987346882e-09 2.238528169775880869e-25 9.480009626195058559e+01 6.457576054310205883e-04 -1.993807630488534599e+01 -3.987615260977069198e+01 1.196580269838972834e-19 2.623959227813142987e-28 4.536735293415741470e-45 2.681826507536882035e-08
2.611036004968414881e+24 6.621785541551732752e-04 6.553386840679167793e-04 1.321421996437498527e-09 1.920650053795619437e-25 1.023854594351540186e+02 5.978697816643333083e-04 -1.993803757827083700e+01 -3.987607515654167400e+01 9.496636169139872751e-20 2.082573707885471720e-28 3.889052981007636843e-45 2.681852264459290331e-08
3.044288593979801648e+24 6.143922650003795592e-04 6.067689276495499915e-04 1.048903904238638449e-09 1.647985851026275306e-25 1.105810596581002301e+02 5.535626673555042558e-04 -1.993799567376525061e+01 -3.987599134753050123e+01 7.538214277189059023e-20 1.653161393311259935e-28 3.334204092718079032e-45 2.681880104509508077e-08
3.549431346714663939e+24 5.702120128155071816e-04 5.617800482588405052e-04 8.324940380122991454e-10 1.414100177888611801e-25 1.194366874041052711e+02 5.125194725014908586e-04 -1.993795037439215534e+01 -3.987590074878431068e+01 5.982996883664511428e-20 1.312111939990357224e-28 2.858307575681252048e-45 2.681910167848071551e-08
4.138393091231436170e+24 5.293736724613106771e-04 5.201074629224333636e-04 6.605360674037324965e-10 1.213471907006954032e-25 1.290063266916669420e+02 4.744715898461374461e-04 -1.993790142944651933e+01 -3.987580285889303866e+01 4.747220844154783399e-20 1.041146374433108244e-28 2.449852728019155334e-45 2.681942617631483162e-08
4.825082021491723425e+24 4.916319798703363154e-04 4.815061142218373183e-04 5.240518213915397910e-10 1.041366203095785970e-25 1.393485170919298355e+02 4.392351264224772013e-04 -1.993784855505564835e+01 -3.987569711011129669e+01 3.766368469475814196e-20 8.260701760074215323e-29 2.099649287704714864e-45 2.681977640309103115e-08
5.625714136110484544e+24 4.567591032994186020e-04 4.457491281182593326e-04 4.157535109524287426e-10 8.937228272646335478e-26 1.505267546531504479e+02 4.066771165768381176e-04 -1.993845101131004682e+01 -3.987690202262009365e+01 2.988068972717961176e-20 6.548625048236113343e-29 1.797687066645183634e-45 2.682015445832324192e-08
6.559196175373786950e+24 4.245432285360531367e-04 4.126264922737901209e-04 3.296277697945771608e-10 7.670568180656259907e-26 1.626099224934105223e+02 3.763287621419680721e-04 -1.993772969792495431e+01 -3.987545939584990862e+01 2.369109284986632649e-20 5.196702581695614796e-29 1.541554731990376174e-45 2.682056267869218508e-08
7.647572099492326572e+24 3.947873627114524119e-04 3.819439626474463337e-04 2.615529956186551990e-10 6.583840776337888443e-26 1.756727621746789509e+02 3.483952129576955731e-04 -1.993766296958276030e+01 -3.987532593916552059e+01 1.879871403262318062e-20 4.123803985647202034e-29 1.321316955784257049e-45 2.682100363967703189e-08
8.916543651570321487e+24 3.673079960364830404e-04 3.535217775526986925e-04 2.073527664519848966e-10 5.651431598502809332e-26 1.897963938657791800e+02 3.224391545204999591e-04 -1.993759080106890735e+01 -3.987518160213781471e+01 1.490342178974609068e-20 3.269527632683028827e-29 1.131875066090111726e-45 2.682148015827689076e-08
1.039607729826256287e+25 3.419336712287743794e-04 3.271934207683170354e-04 1.643924316494358372e-10 4.851352206553300392e-26 2.050688528933145847e+02 2.984214389874128757e-04 -1.993751272490474236e+01 -3.987502544980948471e+01 1.181588673951317204e-20 2.592368192878158992e-29 9.696279238291570044e-46 2.682199529951374061e-08
1.212111188088190167e+25 3.185042575996676153e-04 3.028047827158884104e-04 1.303693913712408839e-10 4.164779409041650217e-26 2.215856651061541527e+02 2.762181373513800022e-04 -1.993742822831815076e+01 -3.987485645663630152e+01 9.370637937389213311e-21 2.056047915285179987e-29 8.307941285874044250e-46 2.682255237775948333e-08
1.413238368797147557e+25 2.968701199638019896e-04 2.802132318050162851e-04 1.032210474262316522e-10 3.575557672672461766e-26 2.394504693524333447e+02 2.555288181047303195e-04 -1.993733672694715864e+01 -3.987467345389431728e+01 7.419447022603319654e-21 1.628065363177985206e-29 7.110731522214917568e-46 2.682315496008085373e-08
1.647738843323924351e+25 2.768913842725139580e-04 2.592869789596042554e-04 8.179462077288927290e-11 3.069838385784606367e-26 2.587756850220922047e+02 2.364547578153343931e-04 -1.993723762402816035e+01 -3.987447524805632071e+01 5.879475412422251477e-21 1.290261764751565041e-29 6.089446746949225417e-46 2.682380711045326891e-08
1.921150285573780878e+25 2.584371583487776996e-04 2.399041813868289634e-04 6.476046278110384741e-11 2.635749269193996700e-26 2.796832499908903173e+02 2.187416997014026375e-04 -1.993713017050434289e+01 -3.987426034100868577e+01 4.655166520080293605e-21 1.021683411246523074e-29 5.211868926985421244e-46 2.682451381665063703e-08
2.239929242861607770e+25 2.413842429818036821e-04 2.219518471663590802e-04 5.125695666738947412e-11 2.263101597455019661e-26 3.023053354554581915e+02 2.023329981853705687e-04 -1.993701376828576954e+01 -3.987402753657153909e+01 3.684601079431833007e-21 8.087541801679258874e-30 4.459780490318679002e-46 2.682527855058592738e-08
2.611603605767931154e+25 2.256174632849553799e-04 2.053253512945040014e-04 4.059780253263638721e-11 1.943162585264118319e-26 3.267850718135955503e+02 1.871611205438401338e-04 -1.993628347966433267e+01 -3.987256695932866535e+01 2.918458849385635551e-21 6.410475486704970260e-30 3.821085591698491918e-46 2.682610557141815239e-08
3.044950377515766800e+25 2.110294461870127673e-04 1.899279046707728642e-04 3.208549439685519436e-11 1.668450419075908191e-26 3.532773765081868191e+02 1.730708333201511594e-04 -1.993675110767823355e+01 -3.987350221535646710e+01 2.306610513997529291e-21 5.064075310335640743e-30 3.263843380441191999e-46 2.682700028135596214e-08
3.550202940850626868e+25 1.975196466559805844e-04 1.756702722317687881e-04 2.539672337365473006e-11 1.432546863715578474e-26 3.819498514480679319e+02 1.600900587641860835e-04 -1.993660300166443022e+01 -3.987320600332886045e+01 1.825823975461949085e-21 4.009037863820802105e-30 2.792939629593117217e-46 2.682796920728289237e-08
4.139292716982602703e+25 1.849936604960069231e-04 1.624695596203055189e-04 2.006492007825141165e-11 1.229945612616749866e-26 4.129836199277336846e+02 1.479904761978059031e-04 -1.993644212696376528e+01 -3.987288425392753055e+01 1.442565900127771066e-21 3.167934718159837237e-30 2.386990739006240110e-46 2.682902004110565659e-08
4.826130923309973267e+25 1.733636304755926862e-04 1.502489401507313698e-04 1.586522624703991610e-11 1.055932144206619421e-26 4.465740625058149931e+02 1.368415768816748758e-04 -1.993626725040179792e+01 -3.987253450080359585e+01 1.140677766607523877e-21 2.505342920744861439e-30 2.041123130403570312e-46 2.683016163224200268e-08
5.626937083567136553e+25 1.625484720020549975e-04 1.389372990601793728e-04 1.254631533755236515e-11 9.064603833407806619e-27 4.829318499932203963e+02 1.265380452814276286e-04 -1.993607686073460172e+01 -3.987215372146920345e+01 9.020965352596240351e-22 1.981643465276831371e-30 1.745516360517674141e-46 2.683140397529559944e-08
6.560622048087238655e+25 1.524722445734545738e-04 1.284689364002544732e-04 9.923194728195330598e-12 7.780608667131575061e-27 5.222838739748391390e+02 1.170157141794798679e-04 -1.993586930721845718e+01 -3.987173861443691436e+01 7.135267319824510560e-22 1.567675198416694096e-30 1.492852181795925187e-46 2.683275817707063132e-08
7.649234569113491779e+25 1.430644176817490079e-04 1.187827356397311128e-04 7.846068925627806351e-12 6.677569693974664595e-27 5.648739781394804140e+02 1.081982870810553355e-04 -1.993564272738422360e+01 -3.987128545476844721e+01 5.642022057387765770e-22 1.239822024309241196e-30 1.276477176604697290e-46 2.683423648699505803e-08
8.918481976930725134e+25 1.342608380387695156e-04 1.098219584863019285e-04 6.210978885633950433e-12 5.729975613806273235e-27 6.109639686763277950e+02 1.000837432998331390e-04 -1.993539523241050659e+01 -3.987079046482101319e+01 4.466515681672619824e-22 9.816981743940206516e-31 1.092296024076290758e-46 2.683585226625261965e-08
1.039833725246277089e+26 1.260019216499918822e-04 1.015341117217170494e-04 4.904555205450305891e-12 4.915943639908188083e-27 6.608346860588003437e+02 9.250137198166678344e-05 -1.993512429322509405e+01 -3.987024858645018810e+01 3.527256505823953667e-22 7.754200652637794162e-31 9.331339409587608818e-47 2.683761991802941535e-08
1.212374683221214726e+26 1.182330605533667145e-04 9.387037106623456360e-05 3.881974351798425911e-12 4.216665882889526367e-27 7.147867127001726431e+02 8.555944051246278223e-05 -1.993482689171344191e+01 -3.986965378342688382e+01 2.792039530985006624e-22 6.139310235268656526e-31 7.983888788975956316e-47 2.683956565634055989e-08
1.413545586019165666e+26 1.109058824648804489e-04 8.678523096671353159e-05 3.066199404945096190e-12 3.616046520997409139e-27 7.731417274299124074e+02 7.908292975021078016e-05 -1.993449792636844009e+01 -3.986899585273688018e+01 2.205485671312844388e-22 4.850743411173354525e-31 6.821311898957841052e-47 2.684172531443242220e-08
1.648097037497840186e+26 1.039763841018858992e-04 8.023652221443507452e-05 2.425844023395484477e-12 3.100255423956598346e-27 8.362438337811995552e+02 7.313622577965041369e-05 -1.993413661598796338e+01 -3.986827323197592676e+01 1.745039082381268469e-22 3.839045884199102018e-31 5.834241717361772283e-47 2.684410116849656617e-08
1.921567915371304370e+26 9.740613930413316557e-05 7.418490521982069842e-05 1.917391718549285265e-12 2.657380711186201873e-27 9.044605989029828379e+02 6.761461735346280472e-05 -1.993373981785601856e+01 -3.986747963571203712e+01 1.379416177523691560e-22 3.035533055373630494e-31 4.986606720995484543e-47 2.684670865935622276e-08
