3.712689874386463130e+19 1.445184120430365315e-01 1.445184120430365315e-01 3.206127576960823844e-02 1.443852908452299136e-20 3.431380656834919662e+00 1.581667538615066371e-01 -1.886508820451614099e+01 -3.773017640903228198e+01 5.141290533579197929e-12 3.296616583413507565e-20 6.467428583163774015e-37 3.685289528799839470e-07
4.328741318033158963e+19 1.369249983203939258e-01 1.369249983203939258e-01 2.505655214547894069e-02 1.236994386897381793e-20 3.725488134338484691e+00 1.456888816882079551e-01 -1.886506706256110633e+01 -3.773013412512221265e+01 4.018046448721958495e-12 2.576442338297839652e-20 5.487473212274677892e-37 3.685309007507581378e-07
5.047014976316593766e+19 1.293015122216096269e-01 1.293015122216096269e-01 1.958189508556179917e-02 1.058366187343113384e-20 4.044160964895087140e+00 1.341945854771375568e-01 -1.886504355047022585e+01 -3.773008710094045171e+01 3.140153762712808626e-12 2.013569387839878159e-20 4.655968061369358798e-37 3.685330670022846465e-07
5.884472713822920704e+19 1.216609150986587146e-01 1.216609150986587146e-01 1.531193125806232930e-02 9.048014147446891590e-21 4.389132290298875638e+00 1.236300078622807053e-01 -1.886501733123113311e+01 -3.773003466246226623e+01 2.455438225690316221e-12 1.574548653772688386e-20 3.951941999411958885e-37 3.685354826891776760e-07
6.860890899316873626e+19 1.139901621232961848e-01 1.139901621232961848e-01 1.198338774610243490e-02 7.712698489150211234e-21 4.761838462348433332e+00 1.139297768943566130e-01 -1.886498788525257453e+01 -3.772997577050514906e+01 1.921683454520019323e-12 1.232314933895981666e-20 3.356315859238754569e-37 3.685381956893568181e-07
7.999327420068587110e+19 1.064050361140192330e-01 1.064050361140192330e-01 9.393740133371832057e-03 6.574670914105911108e-21 5.163413561953313469e+00 1.050477287429920914e-01 -1.886495512743781333e+01 -3.772991025487562666e+01 1.506413979824828708e-12 9.660473744689935467e-21 2.853580327934432245e-37 3.685412138503424071e-07
9.326666188473052365e+19 9.915965671388170255e-02 9.915965671388170255e-02 7.375962062549756837e-03 5.616953708364180877e-21 5.596701455308783046e+00 9.691169912687280785e-02 -1.886491979294040178e+01 -3.772983958588080355e+01 1.182846274409471019e-12 7.585736258628821012e-21 2.428845319142336205e-37 3.685444694453690784e-07
1.087425199935870403e+20 9.232411577890123344e-02 9.232411577890123344e-02 5.797915862667667175e-03 4.801089405315097745e-21 6.064570478286863242e+00 8.943822928146087647e-02 -1.886488208769572594e+01 -3.772976417539145189e+01 9.297916348065173193e-13 5.963091075853137718e-21 2.068838338742024980e-37 3.685479435066463029e-07
1.267863072999263764e+20 8.590062638039883125e-02 8.590062638039883125e-02 4.560445719101668613e-03 4.104687201880389122e-21 6.569788688295758128e+00 8.255890919305157449e-02 -1.886484180586597859e+01 -3.772968361173195717e+01 7.313502098112946859e-13 4.690603166483994434e-21 1.762962309023740571e-37 3.685516550068563309e-07
1.478241236243132580e+20 7.987795194745521410e-02 7.987795194745521410e-02 3.589362200969488902e-03 3.510259622449386122e-21 7.115374254468158632e+00 7.622473239932585354e-02 -1.886479849356866723e+01 -3.772959698713733445e+01 5.756255825590901766e-13 3.692004310825987541e-21 1.502950039392436513e-37 3.685556457746413203e-07
1.723527720828961423e+20 7.424161739064565058e-02 7.424161739064565058e-02 2.827303479445454019e-03 3.003172593713706099e-21 7.704612795424369054e+00 7.039511988052139790e-02 -1.886475179947969494e+01 -3.772950359895938988e+01 4.534196104807305812e-13 2.908323355024089630e-21 1.281971464890056640e-37 3.685599481906185008e-07
2.009514909768960246e+20 6.898552840398702868e-02 6.898552840398702868e-02 2.228208773931284262e-03 2.570119195494145945e-21 8.341080720044597996e+00 6.502268578080347416e-02 -1.886470145447064084e+01 -3.772940290894128168e+01 3.573462410334631272e-13 2.292205097446718187e-21 1.093872621148150686e-37 3.685645870643665391e-07
2.342956323697266852e+20 6.410287823999136214e-02 6.410287823999136214e-02 1.756911738598559590e-03 2.200253605492863563e-21 9.028672294964421141e+00 6.006991805759515080e-02 -1.886464724050738084e+01 -3.772929448101476169e+01 2.817663777114315540e-13 1.807494438261881796e-21 9.336800276202037800e-38 3.685695824999691281e-07
2.731726103681484390e+20 5.957493518691400758e-02 5.957493518691400758e-02 1.385881437027498657e-03 1.884233087668113732e-21 9.771631820061399409e+00 5.550209959097231194e-02 -1.886458886320930617e+01 -3.772917772641861234e+01 2.222652868661750790e-13 1.425885964335870554e-21 7.971746316634197893e-38 3.685749616389153316e-07
3.185004957223876690e+20 5.537852203167952653e-02 5.537852203167952653e-02 1.093536343451207348e-03 1.614013250194225431e-21 1.057456106815986985e+01 5.128672485465686492e-02 -1.886452597972163048e+01 -3.772905195944326096e+01 1.753822395691649990e-13 1.125190547785925980e-21 6.807680081743422539e-38 3.685807560925230749e-07
3.713496958523582054e+20 5.148968611625803077e-02 5.148968611625803077e-02 8.631030259535126068e-04 1.382879803706800271e-21 1.144243213054019392e+01 4.739589712363410229e-02 -1.886445821627293995e+01 -3.772891643254587990e+01 1.384275036029291902e-13 8.881621879214426273e-22 5.814729189752456950e-38 3.685870003247168205e-07
4.329682322687380029e+20 4.788522580172964449e-02 4.788522580172964449e-02 6.813910487576621284e-04 1.185080468061649785e-21 1.238061826120214803e+01 4.380369499136362033e-02 -1.886438517645445145e+01 -3.772877035290890291e+01 1.092858921888687263e-13 7.012384414609481209e-22 4.967442540341824714e-38 3.685937308897149093e-07
5.048112123092921221e+20 4.454335399986404653e-02 4.454335399986404653e-02 5.380330659144387734e-04 1.015733988081912366e-21 1.339492260099749465e+01 4.048614062924666551e-02 -1.886430644663618850e+01 -3.772861289327237699e+01 8.629491258210489527e-14 5.537592564092948892e-22 4.244166479823095036e-38 3.686009859335597234e-07
5.885751911586084291e+20 4.144340540198645367e-02 4.144340540198645367e-02 4.248846783744422793e-04 8.706567009653866683e-22 1.449160264652476293e+01 3.742121349919053791e-02 -1.886422158447699360e+01 -3.772844316895398720e+01 6.814853287209342159e-14 4.373500408459724104e-22 3.626510929902783659e-38 3.686088062536274193e-07
6.862382356023113155e+20 3.856594846157031242e-02 3.856594846157031242e-02 3.355587758045697980e-04 7.463280767083041846e-22 1.567738380832972034e+01 3.458919428358196019e-02 -1.886413011301143783e+01 -3.772826022602287566e+01 5.382251322365952891e-14 3.454429704562516224e-22 3.098942211359596953e-38 3.686172358444352594e-07
8.001066356119415030e+20 3.589320811481761658e-02 3.589320811481761658e-02 2.650669442273480563e-04 6.398246549397585457e-22 1.695947211194653192e+01 3.197363887136312616e-02 -1.886403152818960649e+01 -3.772806305637921298e+01 4.251690544138701951e-14 2.729083655434572509e-22 2.648513588820997151e-38 3.686263212038345427e-07
9.328693668436991017e+20 3.340869998004596803e-02 3.340869998004596803e-02 2.093986153682881896e-04 5.484948737027307662e-22 1.834576673952039627e+01 2.955651829527208146e-02 -1.886392527137178377e+01 -3.772785054274356753e+01 3.358856256257641220e-14 2.156218492432607850e-22 2.263688954604326062e-38 3.686361138691573743e-07
1.087661590170138706e+21 3.109739291349288351e-02 3.109739291349288351e-02 1.654451596114853097e-04 4.702163989853260161e-22 1.984462005438552978e+01 2.732336603217021959e-02 -1.886381020054383129e+01 -3.772762040108766257e+01 2.653897665786003907e-14 1.703866228449831496e-22 1.934988395311863881e-38 3.686467191585786152e-07
1.268138687771538883e+21 2.894529103343721627e-02 2.894529103343721627e-02 1.307317595882171194e-04 4.030790235936126039e-22 2.146509861830592669e+01 2.525978834720303198e-02 -1.886368579970266168e+01 -3.772737159940532337e+01 2.097126946065006534e-14 1.346573519370485428e-22 1.654158852373337595e-38 3.686581847059592365e-07
1.478562584131852567e+21 2.693994657234305423e-02 2.693994657234305423e-02 1.033285642599863076e-04 3.455297276594793617e-22 2.321689055004210545e+01 2.335401727920068810e-02 -1.886355188427999252e+01 -3.772710376855998504e+01 1.657595461946472932e-14 1.064490868055525556e-22 1.414350530944055363e-38 3.686705276071352016e-07
1.723902390389422948e+21 2.506910878584667560e-02 2.506910878584667560e-02 8.165132599405815856e-05 2.961214876553856692e-22 2.511041054157115227e+01 2.159037873474727032e-02 -1.886340802788780380e+01 -3.772681605577560759e+01 1.309896602451445913e-14 8.413231935472791172e-23 1.209146836751394935e-38 3.686837872581203364e-07
2.009951748735276155e+21 2.332109106055558004e-02 2.332109106055558004e-02 6.456682396612322783e-05 2.537757407798338372e-22 2.715677132677990713e+01 1.996452042327769363e-02 -1.886325354550748656e+01 -3.772650709101497313e+01 1.035857395864117515e-14 6.654154541204612234e-23 1.034213330006515517e-38 3.686980269110323203e-07
2.343465647919541256e+21 2.168594915390275810e-02 2.168594915390275810e-02 5.105817520695764381e-05 2.173950310522170818e-22 2.936733174169684091e+01 1.846118117531655306e-02 -1.886308757638485289e+01 -3.772617515276970579e+01 8.191696569096492357e-15 5.263066033433823762e-23 8.846166390690365783e-39 3.687133260359930957e-07
2.732319940732202254e+21 2.015334170749173703e-02 2.015334170749173703e-02 4.036915774129254782e-05 1.861051668237672287e-22 3.175434028790596841e+01 1.707005339559741763e-02 -1.886290885115168336e+01 -3.772581770230336673e+01 6.477056150561740239e-15 4.162173776705609474e-23 7.565901472242485098e-39 3.687298017979367601e-07
3.185697330426215399e+21 1.871650074039435743e-02 1.871650074039435743e-02 3.196089809475672412e-05 1.593675926956972377e-22 3.433051279599209948e+01 1.579078485758008549e-02 -1.886271612059773517e+01 -3.772543224119547034e+01 5.128234482505803345e-15 3.296052213413200316e-23 6.476870889333131540e-39 3.687475695379982034e-07
3.714304218108914041e+21 1.736974237665228626e-02 1.736974237665228626e-02 2.529369191095597605e-05 1.364165889355533757e-22 3.710999393857772333e+01 1.460535781663347028e-02 -1.886250797578198402e+01 -3.772501595156396803e+01 4.058669845425313734e-15 2.609157418960847873e-23 5.543223649177477151e-39 3.687667593623907995e-07
4.330623531902163223e+21 1.610847588959969309e-02 1.610847588959969309e-02 2.002954562115707510e-05 1.168082187407632475e-22 4.010968312622036080e+01 1.351161894517720861e-02 -1.886228290018786069e+01 -3.772456580037572138e+01 3.214156629093466651e-15 2.066718316766676381e-23 4.746216916366250993e-39 3.687875113420993818e-07
5.049209508372810826e+21 1.493096468061537799e-02 1.493096468061537799e-02 1.587141961165858874e-05 1.000560387313224260e-22 4.334627452895777822e+01 1.250247175638743991e-02 -1.886203975277767242e+01 -3.772407950555534484e+01 2.547053775531481972e-15 1.638165971759500306e-23 4.065696621942806824e-39 3.688099309791624531e-07
5.887031387428015309e+21 1.383424463571956455e-02 1.383424463571956455e-02 1.257564738536741640e-05 8.569832529687421998e-23 4.683927644628272446e+01 1.156837168699705910e-02 -1.886177718260372060e+01 -3.772355436520744121e+01 2.018279003835988316e-15 1.298419255626327595e-23 3.482690003694105712e-39 3.688341431820571804e-07
6.863874136950034137e+21 1.281474827753875147e-02 1.281474827753875147e-02 9.969057776092262341e-06 7.341828588036617981e-23 5.060918297530390930e+01 1.070572395945991809e-02 -1.886149368197501275e+01 -3.772298736395002550e+01 1.600058078729551899e-15 1.029656888106302040e-23 2.984335341965210077e-39 3.688602873742820658e-07
8.002805670189413171e+21 1.186824345657459465e-02 1.186824345657459465e-02 7.905431113015156216e-06 6.290771794063081982e-23 5.467772720152317589e+01 9.908470388666872075e-03 -1.886118751627025958e+01 -3.772237503254051916e+01 1.268938098987543190e-15 8.168270013815790749e-24 2.557958451879154426e-39 3.688885239944318262e-07
9.330721589145310855e+21 1.099018794122342754e-02 1.099018794122342754e-02 6.269363197935815415e-06 5.390211601882977414e-23 5.906889887613463941e+01 9.170718143195564359e-03 -1.886085691138467269e+01 -3.772171382276934537e+01 1.006408293299495766e-15 6.480482156542451337e-24 2.192667112993062594e-39 3.689190172395971178e-07
1.087898031792164805e+22 1.017643794504745521e-02 1.017643794504745521e-02 4.973550226304473387e-06 4.619422679576637173e-23 6.380852082070614983e+01 8.488786991756454639e-03 -1.886050012914280316e+01 -3.772100025828560632e+01 7.984652609994378588e-16 5.143324808004070520e-24 1.880033403401952167e-39 3.689519280283847465e-07
1.268414362458408773e+22 9.422579468942513664e-03 9.422579468942513664e-03 3.947352016720953046e-06 3.959984091731484361e-23 6.892474625888408468e+01 7.858688363263012511e-03 -1.886011325824516760e+01 -3.772022651649033520e+01 6.337780398970799543e-16 4.084069455176724031e-24 1.612532970903339573e-39 3.689874504749634931e-07
1.478884001876874258e+22 8.724213455099109199e-03 8.724213455099109199e-03 3.133388995538250404e-06 3.395014708407276594e-23 7.444865674760683305e+01 7.275694139121557241e-03 -1.885969758339391333e+01 -3.771939516678782667e+01 5.031422537033318917e-16 3.243598461489592490e-24 1.383299596812660245e-39 3.690258109036040651e-07
1.724277141397532416e+22 8.077411703793989720e-03 8.077411703793989720e-03 2.486687267249321528e-06 2.910169622044091053e-23 8.041236198045237415e+01 6.735367785668521477e-03 -1.885924858775856450e+01 -3.771849717551712899e+01 3.993433066317685872e-16 2.575594622681291383e-24 1.186526778516305948e-39 3.690672470640986637e-07
2.010388682663954219e+22 7.478921684622596815e-03 7.478921684622596815e-03 1.973891257350560899e-06 2.493578782517992095e-23 8.684774715582815929e+01 6.235568427728072072e-03 -1.885876386191449683e+01 -3.771752772382899366e+01 3.170305394895878129e-16 2.045702564755070788e-24 1.017947095174846448e-39 3.691119813351001974e-07
2.343975082861405825e+22 6.925098156242161761e-03 6.925098156242161761e-03 1.567097475655730182e-06 2.137927637843829398e-23 9.379419347251904071e+01 5.773114297892092267e-03 -1.885824040338613017e+01 -3.771648080677226034e+01 2.517275359187603628e-16 1.625171464687793911e-24 8.734636435471275909e-40 3.691602912582886699e-07
2.732913906874354500e+22 6.412455884811173179e-03 6.412455884811173179e-03 1.244226573578501508e-06 1.833096214553388549e-23 1.012936245704683671e+02 5.345027170544103604e-03 -1.885767485877858718e+01 -3.771534971755717436e+01 1.998920800091132911e-16 1.291247098276970754e-24 7.495693742028911421e-40 3.692124871681421056e-07
3.186389854140298691e+22 5.937904689781753342e-03 5.937904689781753342e-03 9.878898180279872544e-07 1.571800765031960012e-23 1.093902699709855284e+02 4.948648318187722633e-03 -1.885706376358331582e+01 -3.771412752716663164e+01 1.587343668259136679e-16 1.026005703773586658e-24 6.432972002136039637e-40 3.692688900795021095e-07
3.715111653180598701e+22 5.498584931698317392e-03 5.498584931698317392e-03 7.843783263610849597e-07 1.347803542318226907e-23 1.181318798630524043e+02 4.581636173363727929e-03 -1.885640342942296854e+01 -3.771280685884593709e+01 1.260548961465806096e-16 8.153139915376549490e-25 5.521388126093237465e-40 3.693298421123691858e-07
4.331564945721977628e+22 5.091863982799801035e-03 5.091863982799801035e-03 6.227854648574562073e-07 1.155768656096366127e-23 1.275700122855808445e+02 4.241773174664640288e-03 -1.885568996515197782e+01 -3.771137993030395563e+01 1.001036798792603815e-16 6.479536235946277826e-25 4.739319257588532694e-40 3.693957045497872148e-07
5.050307132208109427e+22 4.715306039200189807e-03 4.715306039200189807e-03 4.946462341463109618e-07 9.911250883679947553e-24 1.377603540393443495e+02 3.927496937028703700e-03 -1.885491926133700247e+01 -3.770983852267400493e+01 7.952248256861123159e-17 5.151297240244339967e-25 4.069262154892693024e-40 3.694668593587010099e-07
5.888311141409114764e+22 4.366656561091301035e-03 4.366656561091301035e-03 3.928680238576156960e-07 8.499565160963739216e-24 1.487630183176012793e+02 3.636437505152981687e-03 -1.885408665781077531e+01 -3.770817331562155061e+01 6.317311117037363097e-17 4.095452609286433786e-25 3.494233143714594401e-40 3.695437398979538381e-07
6.865366242168229855e+22 4.043839757367711542e-03 4.043839757367711542e-03 3.119379795051799263e-07 7.289114255887470282e-24 1.606429159119494727e+02 3.366553979685579616e-03 -1.885318632409567030e+01 -3.770637264819134060e+01 5.017085992023886820e-17 3.255453006042597369e-25 3.000158115879235455e-40 3.696268884341899845e-07
8.004545362360692376e+22 3.744935641656251153e-03 3.744935641656251153e-03 2.476826798077486001e-07 6.251178264072476194e-24 1.734701547703782012e+02 3.116657476001150930e-03 -1.885221322475126016e+01 -3.770442644950252031e+01 3.984598125162441171e-17 2.588011093179721614e-25 2.576240465456337207e-40 3.697167738511853128e-07
9.332749950693745990e+22 3.468165226611009521e-03 3.468165226611009521e-03 1.966690723272636684e-07 5.361134691346994028e-24 1.873204507409002133e+02 2.885282995826658411e-03 -1.885116179321147456e+01 -3.770232358642294912e+01 3.164747395278797300e-17 2.057672490315900139e-25 2.212518459319125844e-40 3.698139148568658461e-07
1.088134524813119775e+23 3.211884228970142245e-03 3.211884228970142245e-03 1.561681335834614456e-07 4.597886233304828282e-24 2.022755569972606509e+02 2.671552545620876819e-03 -1.885076110232498081e+01 -3.770152220464996162e+01 2.513730222329285246e-17 1.634740575517588342e-25 1.898333196072865528e-40 3.699188932503555968e-07
1.268690097072898593e+23 2.974573648781651120e-03 2.974573648781651120e-03 1.240136291319261149e-07 3.943356784791116862e-24 2.184237717795605249e+02 2.473128621698123756e-03 -1.884944667235248161e+01 -3.769889334470496323e+01 1.996773700320247417e-17 1.300283053826259994e-25 1.631041537046772738e-40 3.700323530221607090e-07
1.479205489493383284e+23 2.754828020506899962e-03 2.754828020506899962e-03 9.851098884090643466e-08 3.382050664071794593e-24 2.358604727180552629e+02 2.289307206845004206e-03 -1.884747181475248468e+01 -3.769494362950496935e+01 1.586675198191442826e-17 1.035436578025955337e-25 1.403064935498033622e-40 3.701550007726550849e-07
1.724651973870995825e+23 2.551344745060280493e-03 2.551344745060280493e-03 7.825675729139648878e-08 2.900678614245126631e-24 2.546886807455441328e+02 2.119471124874052880e-03 -1.884603804208174083e+01 -3.769207608416348165e+01 1.260900330888690584e-17 8.240185499010507267e-26 1.206007850242843522e-40 3.702876068177845954e-07
2.010825711575637542e+23 2.362919195112644141e-03 2.362919195112644141e-03 6.217592098259653515e-08 2.487850341522271769e-24 2.750196595414371927e+02 1.962272868654335242e-03 -1.884448811250281963e+01 -3.768897622500563926e+01 1.002188208765044007e-17 6.559585629145559393e-26 1.036901272986099312e-40 3.704310034685261644e-07
2.344484628546928970e+23 2.188437444178072035e-03 2.188437444178072035e-03 4.937758266906225874e-08 2.133801999590944613e-24 2.969736058673370849e+02 1.816407959501385597e-03 -1.884281249045875128e+01 -3.768562498091750257e+01 7.962302363837385337e-18 5.220244902909336171e-26 8.914041521180471805e-41 3.705860842106743200e-07
2.733508002136005070e+23 2.026868436976685985e-03 2.026868436976685985e-03 3.920560118734127697e-08 1.830161423404651832e-24 3.206803789407314866e+02 1.681213565483225978e-03 -1.884100100839036429e+01 -3.768200201678072858e+01 6.324897136302833913e-18 4.154218507469466435e-26 7.663673647362783108e-41 3.707538037496889423e-07
3.187082528398845002e+23 1.877256954813013700e-03 1.877256954813013700e-03 3.113299075300507879e-08 1.569748706965659294e-24 3.462802863947292167e+02 1.556089627944445440e-03 -1.883904286161510910e+01 -3.767808572323021821e+01 5.025029305510496198e-18 3.306901883414450505e-26 6.590628042339219171e-41 3.709351784428426319e-07
3.715919263776784903e+23 1.738718590832788935e-03 1.738718590832788935e-03 2.473409921781487654e-08 1.346406829768483104e-24 3.739249168088451256e+02 1.440445035474052999e-03 -1.883692662310024701e+01 -3.767385324620049403e+01 3.994324994384514953e-18 2.634153128105427170e-26 5.670869581533710385e-41 3.711312853127197645e-07
4.332506564191265153e+23 1.610435680074750976e-03 1.610435680074750976e-03 1.963606489254833066e-08 1.154857598284403255e-24 4.037780802027320988e+02 1.333013815616053942e-03 -1.883463989927033921e+01 -3.766927979854067843e+01 3.172851727822002205e-18 2.097179640545423425e-26 4.878276631501032740e-41 3.713432935699009948e-07
5.051404994650633667e+23 1.491648381226815673e-03 1.491653009454808150e-03 1.559464135483783100e-08 9.905741659317446079e-25 4.360168206587913460e+02 1.233692028941278619e-03 -1.883216836716151121e+01 -3.766433673432302243e+01 2.521382665566436473e-18 1.670676271833771378e-26 4.198609103723771624e-41 3.715725627104326460e-07
5.889591173589943410e+23 1.381743760346969361e-03 1.381577073995020983e-03 1.238060297337167899e-08 8.496743971751862796e-25 4.708324997116210398e+02 1.141363787089736109e-03 -1.882893288742062765e+01 -3.765786577484125530e+01 2.003065128615411963e-18 1.331518152990250943e-26 3.616517913771315177e-41 3.718206793616637240e-07
6.866858671748139671e+23 1.280224775340270231e-03 1.279399675999936875e-03 9.833008592154958388e-09 7.288290219742187996e-25 5.084319883124131252e+02 1.056426677285900173e-03 -1.882659825274345522e+01 -3.765319650548691044e+01 1.592039472732734555e-18 1.060747525734480490e-26 3.112296286133009201e-41 3.720897263622357614e-07
8.006285432715443689e+23 1.186245770055114777e-03 1.184775150966931555e-03 7.808110958468044106e-09 6.251831903435224132e-25 5.490389596224700881e+02 9.775055556274607482e-04 -1.882346485328487162e+01 -3.764692970656974325e+01 1.265182387719624775e-18 8.455963004296863244e-27 2.680921490904569134e-41 3.723809260369935029e-07
9.334778753178130018e+23 1.099259280184123732e-03 1.097137585773726382e-03 6.201264298437083047e-09 5.362882304913127016e-25 5.928952981205920878e+02 9.044740825119992412e-04 -1.882007425999042738e+01 -3.764014851998085476e+01 1.005668862701707166e-18 6.744144311645848031e-27 2.310432986149998094e-41 3.726962549299958664e-07
1.088371069244176819e+24 1.018751530964460365e-03 1.015970147396821465e-03 4.925069768534012452e-09 4.600442668245274530e-25 6.402626340481215266e+02 8.368391664541562601e-04 -1.881640401321671874e+01 -3.763280802643343748e+01 7.994384544537755178e-19 5.380696065612391746e-27 1.991913700445282410e-41 3.730378625646221411e-07
1.268965891628035429e+24 9.442468587584229188e-04 9.407942225120404824e-04 3.910252655555678588e-09 3.946504677007568206e-25 6.914240116039823079e+02 7.741201038126242903e-04 -1.881242971429409394e+01 -3.762485942858818788e+01 6.353430420167305441e-19 4.293121805225066193e-27 1.717661877271967776e-41 3.734080916778712729e-07
1.479527046996568763e+24 8.753048496915565154e-04 8.711666116945031421e-04 3.105276612542868024e-09 3.385619619318178928e-25 7.466857125300499547e+02 7.160992991915818718e-04 -1.880812509130604582e+01 -3.761625018261209163e+01 5.050918217935296524e-19 3.427581503647955627e-27 1.482081101077743636e-41 3.738094795547499876e-07
1.725026887827522220e+24 8.115178084536668482e-04 8.066770286005484720e-04 2.465430554112097637e-09 2.904544654851556655e-25 8.063792486050256230e+02 6.623155909187128506e-04 -1.880346190711725995e+01 -3.760692381423451991e+01 4.014839926760739473e-19 2.737102601607221055e-27 1.279239204612604866e-41 3.742447588271334395e-07
2.011262835490974511e+24 7.525081721442215517e-04 7.469455387074242078e-04 1.956986862546709146e-09 2.491916781542802201e-25 8.708635531825315184e+02 6.124662544048246676e-04 -1.879841004109339409e+01 -3.759682008218678817e+01 3.190882982773996013e-19 2.186274893434707901e-27 1.104581179420214655e-41 3.747168598649256689e-07
2.344994285000185015e+24 6.979261285469487734e-04 6.916202345613747674e-04 1.553534662835251492e-09 2.137993076668827635e-25 9.405273458640588160e+02 5.663259159563117841e-04 -1.879293749367971955e+01 -3.758587498735943910e+01 2.536512328897360615e-19 1.747352647347683052e-27 9.543720037520037270e-42 3.752289137601572048e-07
