6.349811549472290400e+16 2.526211531662417631e+00 2.526211531662417631e+00 5.834941951119633359e+02 7.912389844766713703e-18 2.253305731027447578e+00 3.106313435394798539e+00 -1.811468442939516166e+01 -3.622936885879032332e+01 8.248188654879753721e-08 1.120085299322992355e-15 6.941649513871133964e-30 4.964926669963215126e-06
7.403444011188019200e+16 2.342908096282319441e+00 2.342908096282319441e+00 4.629355038057826164e+02 6.789276223472032365e-18 2.434026780525883726e+00 2.874800599650590094e+00 -1.811346683952356074e+01 -3.622693367904712147e+01 6.545980892998126601e-08 8.900123591446233386e-16 5.959984986183414132e-30 4.966438211132590531e-06
8.631907073108475200e+16 2.173231258537552613e+00 2.173231258537552613e+00 3.672421484558368547e+02 5.825675124515231634e-18 2.629332060620649170e+00 2.660377282058545401e+00 -1.811216044871076036e+01 -3.622432089742152073e+01 5.194558039311016716e-08 7.071918801868551322e-16 5.117417903052821518e-30 4.968060503378258130e-06
1.006421060335994240e+17 2.016155202192578599e+00 2.016155202192578599e+00 2.913075379226663699e+02 4.999024758389434028e-18 2.840411410835229855e+00 2.461824672131662783e+00 -1.811075576293233880e+01 -3.622151152586467759e+01 4.121927208621573895e-08 5.619517498152694547e-16 4.394391545780657578e-30 4.969805450771741370e-06
1.173417811509252800e+17 1.870726602511916914e+00 1.870726602511916914e+00 2.310456287579177683e+02 4.289728384800435989e-18 3.068552402459943096e+00 2.277935761243880641e+00 -1.810924227285772758e+01 -3.621848454571545517e+01 3.270473819174661680e-08 4.465464972318125043e-16 3.773827536600987659e-30 4.971686244428358801e-06
1.368124550083931520e+17 1.736059176518325531e+00 1.736059176518325531e+00 1.832225694948212720e+02 3.681054435099743364e-18 3.315145851898091856e+00 2.107614380836649648e+00 -1.810760844681962922e+01 -3.621521689363925844e+01 2.594593228334492296e-08 3.548418641291681369e-16 3.241160402912265342e-30 4.973717376894209984e-06
1.595139230190218240e+17 1.611331776483628797e+00 1.611331776483628797e+00 1.452855083331899380e+02 3.158823548190362326e-18 3.581697669783462601e+00 1.949906466527136617e+00 -1.810584175322718892e+01 -3.621168350645437783e+01 2.058279859872133270e-08 2.819923077051605856e-16 2.784070940391773364e-30 4.975914620835389807e-06
1.859822750447497280e+17 1.495784289639800368e+00 1.495784289639800368e+00 1.151928414335645954e+02 2.710733397403242788e-18 3.869837930449578689e+00 1.803877878330293116e+00 -1.810392865990048961e+01 -3.620785731980097921e+01 1.632733598499706040e-08 2.241191737800942370e-16 2.391821046830274221e-30 4.978295037412785353e-06
2.168425550332443200e+17 1.388710485150259411e+00 1.388710485150259411e+00 9.131594866019914036e+01 2.326131747586601196e-18 4.181327940295176404e+00 1.668613122736124943e+00 -1.810185455882034233e+01 -3.620370911764068467e+01 1.294975842056681450e-08 1.781255097965463060e-16 2.055073005318308061e-30 4.980877078703517718e-06
2.528235212846590080e+17 1.289460743488945571e+00 1.289460743488945571e+00 7.238127892723343848e+01 1.996125510113881267e-18 4.518072861628244397e+00 1.543373929084501217e+00 -1.809960385213147660e+01 -3.619920770426295320e+01 1.027035963183085375e-08 1.415883675154684750e-16 1.766091447278692318e-30 4.983680490853801150e-06
2.947748559085869440e+17 1.197438492427361112e+00 1.197438492427361112e+00 5.736718639515721918e+01 1.712960846652406909e-18 4.882136614660020690e+00 1.427419368634245567e+00 -1.809715997760001471e+01 -3.619431995520002943e+01 8.144947500158022219e-09 1.125619410743366453e-16 1.518087282664224503e-30 4.986726293878159316e-06
3.436872298685157760e+17 1.112095618653364149e+00 1.112095618653364149e+00 4.546110370395723521e+01 1.469961113469866862e-18 5.275753925850549031e+00 1.320046939436651856e+00 -1.809451029232824837e+01 -3.618902058465649674e+01 6.458808384547386305e-09 8.949657769754039698e-17 1.305190144707849610e-30 4.990030702287487497e-06
4.007156974451194240e+17 1.032928503259851638e+00 1.032928503259851638e+00 3.602096147660662240e+01 1.261437132142967618e-18 5.701343214590118613e+00 1.220629058744814976e+00 -1.809164791804613870e+01 -3.618329583609227740e+01 5.121279803124081529e-09 7.116650625722619387e-17 1.122402557339264784e-30 4.993602814450978312e-06
4.672069725731701760e+17 9.594820874061245064e-01 9.594820874061245064e-01 2.853799272713988699e+01 1.082521505525562651e-18 6.161526698350384912e+00 1.128592973907016628e+00 -1.808855567041501189e+01 -3.617711134083002378e+01 4.060526628956640614e-09 5.660078447193710600e-17 9.654766731394062417e-31 4.997464671511285466e-06
5.447312311763888000e+17 8.913433583220983225e-01 8.913433583220983225e-01 2.260716372846100342e+01 9.290199678488489561e-19 6.659151636051642953e+00 1.043394808306634891e+00 -1.808521333281145616e+01 -3.617042666562291231e+01 3.219347884778570824e-09 4.502560485246080946e-17 8.307446002074700786e-31 5.001642220621598462e-06
6.351191905049640960e+17 8.281336494873673404e-01 8.281336494873673404e-01 1.790528734058005966e+01 7.972971294626509906e-19 7.197307501769866001e+00 9.644977393027279744e-01 -1.808159800548102325e+01 -3.616319601096204650e+01 2.552088049230320664e-09 3.582262582847892746e-17 7.150111363218022974e-31 5.006164908213698576e-06
7.405053410955685120e+17 7.695056452111801448e-01 7.695056452111801448e-01 1.417934831479487023e+01 6.842859626950167073e-19 7.779345944477903174e+00 8.914588292494960431e-01 -1.807768438993296201e+01 -3.615536877986592401e+01 2.022998428903359492e-09 2.850735802711991497e-17 6.156193139478783003e-31 5.011065357016207747e-06
8.633783522665867520e+17 7.151454955123517365e-01 7.151454955123517365e-01 1.122735404792713787e+01 5.873394715208944287e-19 8.408913593361369010e+00 8.238499418982145883e-01 -1.807344556724049056e+01 -3.614689113448098112e+01 1.603529362978478228e-09 2.269233774566736816e-17 5.302584856002748629e-31 5.016378426863380933e-06
1.006639841462484992e+18 6.647533790073067994e-01 6.647533790073067994e-01 8.888276434702975237e+00 5.041608224956584065e-19 9.089979468634977522e+00 7.612537354351733843e-01 -1.806885215168710701e+01 -3.613770430337421402e+01 1.270912864691980844e-09 1.806812110305454296e-17 4.569198207342931809e-31 5.022142314368924909e-06
1.173672895271679488e+18 6.180480383232854757e-01 6.180480383232854757e-01 7.034694859624677221e+00 4.327827535371752287e-19 9.826849980831028120e+00 7.032850413804965228e-01 -1.806387279481613817e+01 -3.612774558963227634e+01 1.007126708936421137e-09 1.438943818186840097e-17 3.938844420527302637e-31 5.028397968088229747e-06
1.368421960225724928e+18 5.747634853118750442e-01 5.747634853118750442e-01 5.566674167159752606e+00 3.715471949304258260e-19 1.062421377450044702e+01 6.496240116285145749e-01 -1.805847408883077421e+01 -3.611694817766154841e+01 7.980329224895868557e-10 1.146370919931973496e-17 3.397186404376270969e-31 5.035189262050948073e-06
1.595485989982374400e+18 5.346478943105356096e-01 5.346478943105356096e-01 4.404146091584551392e+00 3.190112375394596470e-19 1.148718034005535493e+01 5.999501426706983498e-01 -1.805262048886008586e+01 -3.610524097772017171e+01 6.322986726497402763e-10 9.136267540876545102e-18 2.932862718701007687e-31 5.042563153845786399e-06
1.860227048541473536e+18 4.974678190934583855e-01 4.974678190934583855e-01 3.483344705234898253e+00 2.739282592015627487e-19 1.242131810260133840e+01 5.539507120277336050e-01 -1.804627503995198978e+01 -3.609255007990397957e+01 5.008941453654980999e-10 7.283636901866298830e-18 2.531238995350874472e-31 5.050568835881902862e-06
2.168896934133247744e+18 4.630069671437077039e-01 4.630069671437077039e-01 2.754145179456551684e+00 2.352415242555447575e-19 1.343270164656642862e+01 5.113537353627506388e-01 -1.803939966599313749e+01 -3.607879933198627498e+01 3.967188313549027772e-10 5.808594843347299037e-18 2.186782526604991713e-31 5.059257440721824305e-06
2.528784813972520448e+18 4.310686310725467818e-01 4.310686310725467818e-01 2.177008150248323837e+00 2.020513489426780009e-19 1.452797488179169960e+01 4.719223880574273111e-01 -1.803195224159282972e+01 -3.606390448318565944e+01 3.141699446053673548e-10 4.634333458704981930e-18 1.890481745111570555e-31 5.068685827381537313e-06
2.948389356239077888e+18 4.014774135655180820e-01 4.014774135655180820e-01 1.720323625685070468e+00 1.735783418573520883e-19 1.571442357827021219e+01 4.353837684671452712e-01 -1.802352435250332618e+01 -3.604704870500665237e+01 2.487882017275586662e-10 3.700944829411291810e-18 1.636424551946536958e-31 5.079376670896450851e-06
3.437619424140668416e+18 3.740751619378021031e-01 3.740751619378021031e-01 1.358872790492571703e+00 1.491457765709798315e-19 1.700004610339724564e+01 4.015214620667977297e-01 -1.801413269300063291e+01 -3.602826538600126582e+01 1.969781783834819623e-10 2.957874156127787249e-18 1.418163583902191532e-31 5.091316632082536634e-06
4.008028071402042880e+18 3.487157042188633871e-01 3.487157042188633871e-01 1.072701181474425169e+00 1.281703917233068636e-19 1.839359000622585327e+01 3.701528981721397549e-01 -1.800405416505185130e+01 -3.600810833010370260e+01 1.558878746595751747e-10 2.364562820848796406e-18 1.229773025775548000e-31 5.104161057326908828e-06
4.673085364928777216e+18 3.252731133315609480e-01 3.252731133315609480e-01 8.464288735168782329e-01 1.101747707028115020e-19 1.990468452318433989e+01 3.411401123161693083e-01 -1.799344136837660102e+01 -3.598688273675320204e+01 1.233321541405274831e-10 1.890705535111959202e-18 1.066955001173192088e-31 5.117721400789035602e-06
5.448496477289559040e+18 3.036226718990683859e-01 3.036226718990683859e-01 6.675580929817548359e-01 9.473317036764391566e-20 2.154395972748075394e+01 3.143104349313023405e-01 -1.798232583294081621e+01 -3.596465166588163243e+01 9.753977898193936602e-11 1.512017216250573518e-18 9.260887839376794888e-32 5.131962739041787305e-06
6.352572560696029184e+18 2.836498014623646258e-01 2.836498014623646258e-01 5.262253856027655496e-01 8.148327906436978773e-20 2.332313153077084067e+01 2.895012063666995150e-01 -1.797063485419614537e+01 -3.594126970839229074e+01 7.711410622177868759e-11 1.209444923353310790e-18 8.042481049747906886e-32 5.146984103848656342e-06
7.406663160583234560e+18 2.652359698955796263e-01 2.652359698955796263e-01 4.144914086086105010e-01 7.010352390271601475e-20 2.525512469134686455e+01 2.665312165781317244e-01 -1.795819896897794621e+01 -3.591639793795589242e+01 6.092952285848955243e-11 9.675665471926221438e-19 6.988543458682995766e-32 5.163010837878187434e-06
8.635660380135847936e+18 2.482734698483433367e-01 2.482734698483433367e-01 3.261410135101104335e-01 6.032262747713050100e-20 2.735412027548041536e+01 2.452378524728719977e-01 -1.794477761227677348e+01 -3.588955522455354696e+01 4.810329950838347120e-11 7.742063217335469745e-19 6.077467178489603002e-32 5.180363595627543588e-06
1.006858670148780851e+19 2.326675803292484745e-01 2.326675803292484745e-01 2.564264049277091839e-01 5.192298067900518774e-20 2.963581182182846874e+01 2.255163059761821076e-01 -1.793008406710112368e+01 -3.586016813420224736e+01 3.796011558424641581e-11 6.199985142246985650e-19 5.292556864577796904e-32 5.199428078210605565e-06
1.173928034485561754e+19 2.183400124793092589e-01 2.183400124793092589e-01 2.014238310545262978e-01 4.470356019204142780e-20 3.211753195954705120e+01 2.072341738921525400e-01 -1.791381911511457048e+01 -3.582763823022914096e+01 2.993929575225562241e-11 4.970137722004951672e-19 4.616992819768026303e-32 5.220613248269299967e-06
1.368719435020105728e+19 2.052542952701844337e-01 2.052542952701844337e-01 1.580691180529553985e-01 3.849653159046298096e-20 3.481826688920816082e+01 1.902881348132746120e-01 -1.789575096088916695e+01 -3.579150192177833389e+01 2.360149345932416304e-11 3.989451206504041005e-19 4.036015199739063715e-32 5.244248319389288040e-06
1.595832825155006054e+19 1.933799169593519995e-01 1.933799169593519995e-01 1.239010163139948606e-01 3.315096861445443039e-20 3.775864201262235298e+01 1.745750293010322196e-01 -1.787574426711740117e+01 -3.575148853423480233e+01 1.859257427156073917e-11 3.206283432456763537e-19 3.535657429850007235e-32 5.270544068469520485e-06
1.860631434523904819e+19 1.826819139603322317e-01 1.826819139603322317e-01 9.702517767104994195e-02 2.854468457529654722e-20 4.096095386693475859e+01 1.600304123054873406e-01 -1.785379793312387875e+01 -3.570759586624775750e+01 1.463969060480585447e-11 2.580627711116951511e-19 3.104360137979924391e-32 5.299540853256612552e-06
2.169368420405952922e+19 1.730423620696489584e-01 1.730423620696489584e-01 7.591968079419723903e-02 2.457002097573404519e-20 4.444878030388930767e+01 1.465866437439032610e-01 -1.782986855300537243e+01 -3.565973710601074487e+01 1.152391185189050248e-11 2.080585962843667623e-19 2.732368034450273177e-32 5.331339592848625093e-06
2.529334534573647053e+19 1.642680844848833088e-01 1.642680844848833088e-01 5.938281553956901992e-02 2.113817574230001252e-20 4.824637731493940151e+01 1.341805638953983970e-01 -1.780370878781875987e+01 -3.560741757563751975e+01 9.072910009772467217e-12 1.681485932571873256e-19 2.412403677729274951e-32 5.366320546863093931e-06
2.949030292692156826e+19 1.561177984298274812e-01 1.561177984298274812e-01 4.642753744892523515e-02 1.816888563567689023e-20 5.237843118012016674e+01 1.227216053432960557e-01 -1.777478654807760350e+01 -3.554957309615520700e+01 7.144987440718862249e-12 1.363040779821649044e-19 2.138121136407890508e-32 5.405260304847536661e-06
3.438366712010229760e+19 1.483386883345350071e-01 1.483386883345350071e-01 3.626037534548090524e-02 1.559093539381206257e-20 5.687010935565359659e+01 1.121217271493274020e-01 -1.774300953159605854e+01 -3.548601906319211707e+01 5.624815528404914609e-12 1.107684454486515513e-19 1.901816180649929902e-32 5.448372361772244396e-06
4.008899357716515226e+19 1.407238605547410926e-01 1.407238605547410926e-01 2.830662585883611179e-02 1.335767254444856226e-20 6.174709275748067228e+01 1.023418479121540881e-01 -1.770811638489864848e+01 -3.541623276979729695e+01 4.429478368621427427e-12 9.032626162706452139e-20 1.699027404333136353e-32 5.496108189561258160e-06
4.674101224910903706e+19 1.331158380859955304e-01 1.331158380859955304e-01 2.210718637141411563e-02 1.143122474344795774e-20 6.703528486981221590e+01 9.334120969704383375e-02 -1.766947932790822762e+01 -3.533895865581645523e+01 3.492954490237830241e-12 7.403446855682757907e-20 1.526852133252307382e-32 5.549453891992419064e-06
5.449680900235387699e+19 1.254852594839720725e-01 1.254852594839720725e-01 1.729444544288076188e-02 9.780261720120581221e-21 7.276187808266442403e+01 8.509096386549236390e-02 -1.762667227522378610e+01 -3.525334455044757220e+01 2.761937278796525847e-12 6.110058678983578553e-20 1.382275554375126153e-32 5.609161750913298840e-06
6.353953516476636365e+19 1.178299473285246285e-01 1.178299473285246285e-01 1.353193665561884008e-02 8.355629082544482600e-21 7.895668966586175941e+01 7.748042799261342650e-02 -1.757900064024775588e+01 -3.515800128049551176e+01 2.186970870710771680e-12 5.074318105783736803e-20 1.260706160550691913e-32 5.676411026630001462e-06
7.408273260146661786e+19 1.101656955512412828e-01 1.101656955512412828e-01 1.060668096169973054e-02 7.118745835708995430e-21 8.563795958861548741e+01 7.048541018410549308e-02 -1.752528003398735024e+01 -3.505056006797470047e+01 1.737381394345902661e-12 4.253873201305371095e-20 1.161671988472901142e-32 5.753160010675100318e-06
8.637537645607020134e+19 1.027308447883949621e-01 1.027308447883949621e-01 8.324422286665453252e-03 6.077106510056472019e-21 9.284093215918532849e+01 6.404986204023301044e-02 -1.746535838736640400e+01 -3.493071677473280801e+01 1.384126036335279427e-12 3.598201308255020524e-20 1.081338358356284607e-32 5.839993012382790758e-06
1.007077546405212652e+20 9.569064650678033024e-02 9.569064650678033024e-02 6.539072662528997749e-03 5.192940907731444713e-21 1.006166536499503650e+02 5.811823205471252501e-02 -1.739849282074957415e+01 -3.479698564149914830e+01 1.105598611075399763e-12 3.072726361077187143e-20 1.017700726631112258e-32 5.938436457604973141e-06
1.174183229162954260e+20 8.906121228755320418e-02 8.906121228755320418e-02 5.140586609059255227e-03 4.438550223835250684e-21 1.090128118996391180e+02 5.262856922617215744e-02 -1.732244900859816283e+01 -3.464489801719632567e+01 8.858298011841329359e-13 2.656447133247114675e-20 9.715803926232152505e-33 6.052410817975859482e-06
1.369016974481128980e+20 8.284038524340676946e-02 8.284038524340676946e-02 4.045630646546780236e-03 3.795763183456299555e-21 1.180795131040495107e+02 4.753871548949702153e-02 -1.723496315742373142e+01 -3.446992631484746283e+01 7.125615858035665157e-13 2.332205247954363978e-20 9.442931717708627061e-33 6.186242894174398275e-06
1.596179735724499599e+20 7.701204795624869148e-02 7.701204795624869148e-02 3.185668028428082811e-03 3.246877404438665459e-21 1.278713073105219991e+02 4.281421063686668277e-02 -1.713489937648025929e+01 -3.426979875296051858e+01 5.754242114552747173e-13 2.081138219895125800e-20 9.355912774073399933e-33 6.344222516349887402e-06
1.861035908413897441e+20 7.156617331752712641e-02 7.156617331752712641e-02 2.509794610076888401e-03 2.778109634717214672e-21 1.384472198369266494e+02 3.838674335189909415e-02 -1.701621562425796341e+01 -3.403243124851592682e+01 4.669004749840982113e-13 1.901805916079233608e-20 9.535424459666430206e-33 6.533966840141936068e-06
2.169840009172834386e+20 6.649862771134069928e-02 6.649862771134069928e-02 1.978457873134702866e-03 2.377897746455008883e-21 1.498715073061671035e+02 3.424018926151287806e-02 -1.687614450910959363e+01 -3.375228901821918726e+01 3.811718169144961872e-13 1.786044667276108935e-20 1.003894808870523679e-32 6.766822233295839625e-06
2.529884374675941949e+20 6.179592437349711725e-02 6.179592437349711725e-02 1.560308746800682760e-03 2.036025765363757674e-21 1.622146482387477988e+02 3.032399554449224932e-02 -1.670687964655045477e+01 -3.341375929310090953e+01 3.136042688097707534e-13 1.740447751037964660e-20 1.104527343428535263e-32 7.059309374492681610e-06
2.949671368475363246e+20 5.743680222158537019e-02 5.743680222158537019e-02 1.230998630736903320e-03 1.743828767847476851e-21 1.755529255529170882e+02 2.659004065526710675e-02 -1.649734587430907951e+01 -3.299469174861815901e+01 2.607224808282371879e-13 1.784235842565909670e-20 1.291202813729553435e-32 7.438951079313353427e-06
3.439114162329203507e+20 5.339714104501647879e-02 5.339714104501647879e-02 9.715022608023356297e-04 1.493964486103942470e-21 1.899689759938541442e+02 2.296595808864142566e-02 -1.622689998291589575e+01 -3.245379996583179150e+01 2.201544590622631753e-13 1.974456809611320524e-20 1.654117796356976092e-32 7.959292466112666137e-06
4.009770833435842314e+20 4.965329950730158759e-02 4.965329950730158759e-02 7.668756417920588207e-04 1.280147880777910947e-21 2.055521374749746712e+02 1.934760126717235615e-02 -1.585670789985189622e+01 -3.171341579970379243e+01 1.906014395180004423e-13 2.475185668451035806e-20 2.460904727153738689e-32 8.729553389605345263e-06
4.675117305726039491e+20 4.618278435030220147e-02 4.618278435030220147e-02 6.054568067936721108e-04 1.097109665088359209e-21 2.223986892497299834e+02 1.553963470468958281e-02 -1.529489952435402067e+01 -3.058979904870804134e+01 1.732027919127555294e-13 3.944628162234651357e-20 4.881120222795797166e-32 1.004760410871445389e-05
5.450865580657333371e+20 4.296439125435073253e-02 4.296439125435073253e-02 4.781082971122930852e-04 9.403821462301189924e-22 2.406127842157202679e+02 1.089119281892279856e-02 -1.418799663319008353e+01 -2.837599326638016706e+01 1.803736301490261830e-13 1.242475746042010998e-19 2.191483100730628280e-31 1.325066144819973201e-05
6.355334772456705229e+20 3.997801424420752842e-02 3.997801424420752842e-02 3.776015873564043230e-04 8.061233437760215598e-22 2.603066703106429713e+02 2.516997275569999204e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.778220030527201329e-12 2.224659378679041251e-12 6.901999201397022908e-23 2.584185108585789143e-04
7.409883709722036797e+20 3.720504402989664727e-02 3.720504402989664727e-02 2.982232070749556195e-04 6.910060912811717080e-22 2.816001264653922362e+02 2.342762527061941370e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.224464103762973388e-12 1.688236464601001861e-12 5.537105942042473519e-23 2.619839937178427419e-04
8.639415319168075694e+20 3.462839856861633925e-02 3.462839856861633925e-02 2.355929980510557175e-04 5.924055253115840560e-22 3.046241313410735074e+02 2.182233156009403207e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.783435527787262182e-12 1.277023566785072022e-12 4.422730655549955315e-23 2.658800965270254361e-04
1.007296470242121220e+21 3.223228662076861595e-02 3.223228662076861595e-02 1.861227039089135432e-04 5.078498221199929389e-22 3.295180816371338892e+02 2.034152187620891488e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.431399458016181088e-12 9.623275469774081280e-13 3.515287468222914497e-23 2.701172302965338529e-04
1.174438479315913802e+21 3.000226524644416734e-02 3.000226524644416734e-02 1.470712800764416956e-04 4.353621805638885630e-22 3.564331718593468281e+02 1.897618892104102888e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.150250420602124752e-12 7.223877491330617351e-13 2.779825691281112108e-23 2.746978883592088023e-04
1.369314578622851842e+21 2.792511019991614218e-02 2.792511019991614218e-02 1.162139216029060168e-04 3.731907281013448704e-22 3.855303492196339334e+02 1.771572041413051765e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.252088136626394830e-13 5.398682021516694106e-13 2.185763667292205694e-23 2.796226822701392434e-04
1.596526721707245306e+21 2.598829638831956501e-02 2.598829638831956501e-02 9.185744532229204746e-05 3.198860420815124576e-22 4.169849170831287779e+02 1.655308549845706050e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.450640021672819125e-13 4.016932614363721449e-13 1.708767899671899002e-23 2.848852805112724344e-04
1.861440470230560932e+21 2.418050038832568124e-02 2.418050038832568124e-02 7.261995025838530247e-05 2.741610582846880295e-22 4.509800855731758134e+02 1.547955302847408665e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.005669282359544636e-13 2.974195306316996486e-13 1.327462500913561663e-23 2.904666383388765155e-04
2.170311700456173732e+21 2.249012784073628479e-02 2.249012784073628479e-02 5.738932393956100951e-05 2.348593306437167564e-22 4.877133024753047721e+02 1.448502445009050609e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.842040502018669178e-13 2.188611597863172269e-13 1.023546755676337261e-23 2.963385160820650979e-04
2.530434334305362117e+21 2.090714022272959285e-02 2.090714022272959285e-02 4.541087216128237723e-05 2.011739485387757911e-22 5.273874356600606461e+02 1.356965971046748777e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.910265159084305883e-13 1.603545616785296062e-13 7.844384268654530587e-24 3.024385574705784683e-04
2.950312583619033956e+21 1.942360198012441086e-02 1.942360198012441086e-02 3.592145122338848454e-05 1.722314441681953465e-22 5.702109180196327998e+02 1.272033714893122886e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.157521493898027074e-13 1.166650129206822495e-13 5.961133771130134391e-24 3.087331289360690156e-04
3.439861775132875817e+21 1.803204296000107676e-02 1.803204296000107676e-02 2.842163168247100396e-05 1.474115048390446751e-22 6.164291347801353140e+02 1.193358075485133113e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.550242734799790878e-13 8.430415888114422718e-14 4.492111065542186037e-24 3.151543489793132190e-04
4.010642498601164997e+21 1.672855231627231806e-02 1.672855231627231806e-02 2.251377309373854161e-05 1.262528529867276742e-22 6.662928068168938580e+02 1.120698611864281595e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.061535460732694921e-13 6.055768223666089412e-14 3.358893654407696046e-24 3.216127943773365713e-04
4.676133607422190158e+21 1.550948217072716830e-02 1.550948217072716830e-02 1.782742116904931999e-05 1.080999408957611119e-22 7.201002134470408009e+02 1.053054694563431933e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.665005400243382912e-13 4.311712471287936631e-14 2.485536877021988006e-24 3.280332859517031069e-04
5.452050518611366773e+21 1.437266193073192394e-02 1.437266193073192394e-02 1.412592707521002753e-05 9.259281257140174423e-23 7.781714507152092892e+02 9.903053752347656762e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.344491123119165420e-13 3.045718185431991403e-14 1.821497485209351194e-24 3.342964555719373648e-04
6.356716328701496656e+21 1.331510372005125474e-02 1.331510372005125474e-02 1.119767883468621320e-05 7.932537040824942208e-23 8.408384024342252587e+02 9.319636572576329298e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.084883581154107977e-13 2.132286897817103418e-14 1.320645754666588506e-24 3.402874419194582651e-04
7.411494509385448686e+21 1.233266762220320591e-02 1.233266762220320591e-02 8.876838367564248691e-06 6.795754884398427918e-23 9.084722064760279636e+02 8.775737396364563384e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.741802147683943610e-14 1.477613081835591330e-14 9.461320929974990286e-25 3.458863738698412832e-04
8.641293400907729338e+21 1.142091870481175796e-02 1.142091870481175796e-02 7.039600899349242156e-06 5.822913383668397015e-23 9.814698855162462223e+02 8.269003846147724454e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.034382972694339421e-14 1.013413231300324794e-14 6.696466934185340193e-25 3.509690041827644527e-04
