4.007156974451194240e+17 1.032928503259851638e+00 1.032928503259851638e+00 3.602096147660662240e+01 1.261437132142967618e-18 5.701343214590118613e+00 1.228501723150940084e+00 -1.634614454873509359e+01 -3.269228909747018719e+01 2.991005268210512179e-08 2.381095445893408650e-15 6.673057665275301776e-30 2.916437472575220542e-05
4.672069725731701760e+17 9.594820874061245064e-01 9.594820874061245064e-01 2.853799272713988699e+01 1.082521505525562651e-18 6.161526698350384912e+00 1.136587458938709716e+00 -1.634557088949808445e+01 -3.269114177899616891e+01 2.369995843390878734e-08 1.887801591057948202e-15 5.718436496199461538e-30 2.916855763120026470e-05
5.447312311763888000e+17 8.913433583220983225e-01 8.913433583220983225e-01 2.260716372846100342e+01 9.290199678488489561e-19 6.659151636051642953e+00 1.051501220653510593e+00 -1.634495105685466498e+01 -3.268990211370932997e+01 1.877748996339230211e-08 1.496633602765560722e-15 4.900376988793775849e-30 2.917307789017060799e-05
6.351191905049640960e+17 8.281336494873673404e-01 8.281336494873673404e-01 1.790528734058005966e+01 7.972971294626509906e-19 7.197307501769866001e+00 9.727074797948955798e-01 -1.634428240933777232e+01 -3.268856481867554464e+01 1.487460190321307358e-08 1.186352349223362702e-15 4.199089985427436188e-30 2.917795492752361678e-05
7.405053410955685120e+17 7.695056452111801448e-01 7.695056452111801448e-01 1.417934831479487023e+01 6.842859626950167073e-19 7.779345944477903174e+00 8.997647896554998859e-01 -1.634356166742351846e+01 -3.268712333484703692e+01 1.178144556842073354e-08 9.403292350389450543e-16 3.598111706346604124e-30 2.918321284880519924e-05
8.633783522665867520e+17 7.151454955123517365e-01 7.151454955123517365e-01 1.122735404792713787e+01 5.873394715208944287e-19 8.408913593361369010e+00 8.322460119977999060e-01 -1.634278504910907515e+01 -3.268557009821815029e+01 9.330481335389312218e-09 7.452855260692137332e-16 3.083149685071795173e-30 2.918887945784786440e-05
1.006639841462484992e+18 6.647533790073067994e-01 6.647533790073067994e-01 8.888276434702975237e+00 5.041608224956584065e-19 9.089979468634977522e+00 7.697344034638341492e-01 -1.634194810619811022e+01 -3.268389621239622045e+01 7.388138930210263188e-09 5.906322703434664689e-16 2.641799535514442797e-30 2.919498745874914307e-05
1.173672895271679488e+18 6.180480383232854757e-01 6.180480383232854757e-01 7.034694859624677221e+00 4.327827535371752287e-19 9.826849980831028120e+00 7.118451047625035111e-01 -1.634104581158577219e+01 -3.268209162317154437e+01 5.848718643979092556e-09 4.679879919665667383e-16 2.263459472433603991e-30 2.920157382814560793e-05
1.368421960225724928e+18 5.747634853118750442e-01 5.747634853118750442e-01 5.566674167159752606e+00 3.715471949304258260e-19 1.062421377450044702e+01 6.582588047727885305e-01 -1.634007253796115222e+01 -3.268014507592230444e+01 4.629317198255557805e-09 3.707777004430792600e-16 1.939279313947251145e-30 2.920867998097950824e-05
1.595485989982374400e+18 5.346478943105356096e-01 5.346478943105356096e-01 4.404146091584551392e+00 3.190112375394596470e-19 1.148718034005535493e+01 6.086550913035140287e-01 -1.633902204231532451e+01 -3.267804408463064902e+01 3.663506030502354017e-09 2.937310125888695271e-16 1.661505888890115648e-30 2.921635189567496922e-05
1.860227048541473536e+18 4.974678190934583855e-01 4.974678190934583855e-01 3.483344705234898253e+00 2.739282592015627487e-19 1.242131810260133840e+01 5.627208416128508528e-01 -1.633788759539456592e+01 -3.267577519078913184e+01 2.898376626976239777e-09 2.326485738013471577e-16 1.423411726928347470e-30 2.922463918234291169e-05
2.168896934133247744e+18 4.630069671437077039e-01 4.630069671437077039e-01 2.754145179456551684e+00 2.352415242555447575e-19 1.343270164656642862e+01 5.201836870518787848e-01 -1.633666203102090009e+01 -3.267332406204180018e+01 2.292335916140080360e-09 1.842281922236411871e-16 1.219333397589698320e-30 2.923359473700026491e-05
2.528784813972520448e+18 4.310686310725467818e-01 4.310686310725467818e-01 2.177008150248323837e+00 2.020513489426780009e-19 1.452797488179169960e+01 4.808069220769800034e-01 -1.633533796157887252e+01 -3.267067592315774505e+01 1.812571902983286915e-09 1.458639974125369332e-16 1.044480560200425518e-30 2.924327318229539633e-05
2.948389356239077888e+18 4.014774135655180820e-01 4.014774135655180820e-01 1.720323625685070468e+00 1.735783418573520883e-19 1.571442357827021219e+01 4.443551316870048562e-01 -1.633388999353320159e+01 -3.266777998706640318e+01 1.432856023708251933e-09 1.154740148901512893e-16 8.946988071974694680e-31 2.925386095095903653e-05
3.437619424140668416e+18 3.740751619378021031e-01 3.740751619378021031e-01 1.358872790492571703e+00 1.491457765709798315e-19 1.700004610339724564e+01 4.105931646849448891e-01 -1.633228093528673597e+01 -3.266456187057347194e+01 1.132259320667869191e-09 9.139583853367974679e-17 7.663678946280243046e-31 2.926563113972936841e-05
4.008028071402042880e+18 3.487157042188633871e-01 3.487157042188633871e-01 1.072701181474425169e+00 1.281703917233068636e-19 1.839359000622585327e+01 3.793057032855164379e-01 -1.633054023019543166e+01 -3.266108046039086332e+01 8.942003921244093522e-10 7.230548755648143944e-17 6.563029357923139017e-31 2.927836965443877932e-05
4.673085364928777216e+18 3.252731133315609480e-01 3.252731133315609480e-01 8.464288735168782329e-01 1.101747707028115020e-19 1.990468452318433989e+01 3.503419884620020963e-01 -1.632868815957955277e+01 -3.265737631915910555e+01 7.059072677560050304e-10 5.718582338257492937e-17 5.619768240225231229e-31 2.929192923242953975e-05
5.448496477289559040e+18 3.036226718990683859e-01 3.036226718990683859e-01 6.675580929817548359e-01 9.473317036764391566e-20 2.154395972748075394e+01 3.235285309486130023e-01 -1.632673123600889653e+01 -3.265346247201779306e+01 5.570045204495846707e-10 4.521154009620151869e-17 4.811258044703405688e-31 2.930626329340357968e-05
6.352572560696029184e+18 2.836498014623646258e-01 2.836498014623646258e-01 5.262253856027655496e-01 8.148327906436978773e-20 2.332313153077084067e+01 2.987095277409194116e-01 -1.632466424585301112e+01 -3.264932849170602225e+01 4.393047212072111757e-10 3.573173509303366893e-17 4.118382088184267473e-31 2.932141118638291214e-05
7.406663160583234560e+18 2.652359698955796263e-01 2.652359698955796263e-01 4.144914086086105010e-01 7.010352390271601475e-20 2.525512469134686455e+01 2.757139886702245635e-01 -1.632247046207831431e+01 -3.264494092415662863e+01 3.462165277321611214e-10 2.822206229311921621e-17 3.524123894885966850e-31 2.933749685001250148e-05
8.635660380135847936e+18 2.482734698483433367e-01 2.482734698483433367e-01 3.261410135101104335e-01 6.032262747713050100e-20 2.735412027548041536e+01 2.543904279645941569e-01 -1.632012492729188224e+01 -3.264024985458376449e+01 2.725789685147781500e-10 2.227162510246218737e-17 3.014198976950082063e-31 2.935470497572767698e-05
1.006858670148780851e+19 2.326675803292484745e-01 2.326675803292484745e-01 2.564264049277091839e-01 5.192298067900518774e-20 2.963581182182846874e+01 2.346454430965840277e-01 -1.631759744868022466e+01 -3.263519489736044932e+01 2.144490315698299733e-10 1.756633975090980828e-17 2.577445017892808561e-31 2.937325924665994817e-05
1.173928034485561754e+19 2.183400124793092589e-01 2.183400124793092589e-01 2.014238310545262978e-01 4.470356019204142780e-20 3.211753195954705120e+01 2.163535045502064380e-01 -1.631485682088320033e+01 -3.262971364176640066e+01 1.685659135899596937e-10 1.384577069085785836e-17 2.203296014600431761e-31 2.939339151382881125e-05
1.368719435020105728e+19 2.052542952701844337e-01 2.052542952701844337e-01 1.580691180529553985e-01 3.849653159046298096e-20 3.481826688920816082e+01 1.994128004702264145e-01 -1.631188223354165601e+01 -3.262376446708331201e+01 1.323819884317341478e-10 1.090606449678499476e-17 1.882929106600026712e-31 2.941525804487856469e-05
1.595832825155006054e+19 1.933799169593519995e-01 1.933799169593519995e-01 1.239010163139948606e-01 3.315096861445443039e-20 3.775864201262235298e+01 1.837157464717401323e-01 -1.630866539025690898e+01 -3.261733078051381796e+01 1.038498813828743222e-10 8.583060065405682230e-18 1.608473393602289191e-31 2.943892375199451216e-05
1.860631434523904819e+19 1.826819139603322317e-01 1.826819139603322317e-01 9.702517767104994195e-02 2.854468457529654722e-20 4.096095386693475859e+01 1.691900792017083377e-01 -1.630521444695620659e+01 -3.261042889391241317e+01 8.139360165732188551e-11 6.750330773866456116e-18 1.373622210632804322e-31 2.946433287566003098e-05
2.169368420405952922e+19 1.730423620696489584e-01 1.730423620696489584e-01 7.591968079419723903e-02 2.457002097573404519e-20 4.444878030388930767e+01 1.557630286534448794e-01 -1.630152582368808112e+01 -3.260305164737616224e+01 6.374713675950306070e-11 5.306367442351316363e-18 1.172867497042494632e-31 2.949151629278740845e-05
2.529334534573647053e+19 1.642680844848833088e-01 1.642680844848833088e-01 5.938281553956901992e-02 2.113817574230001252e-20 4.824637731493940151e+01 1.433736962813058347e-01 -1.629756194375673672e+01 -3.259512388751347345e+01 4.991113782010831121e-11 4.171146855501685073e-18 1.001614715450825463e-31 2.952075619761160410e-05
2.949030292692156826e+19 1.561177984298274812e-01 1.561177984298274812e-01 4.642753744892523515e-02 1.816888563567689023e-20 5.237843118012016674e+01 1.319382904252619504e-01 -1.629323076383535707e+01 -3.258646152767071413e+01 3.906452878360442952e-11 3.278849388026636738e-18 8.555862123848297992e-32 2.955273868757797486e-05
3.438366712010229760e+19 1.483386883345350071e-01 1.483386883345350071e-01 3.626037534548090524e-02 1.559093539381206257e-20 5.687010935565359659e+01 1.213618609123889996e-01 -1.628855649413337758e+01 -3.257711298826675517e+01 3.054545274465185813e-11 2.575819612372503626e-18 7.307092139686441889e-32 2.958728151551941543e-05
4.008899357716515226e+19 1.407238605547410926e-01 1.407238605547410926e-01 2.830662585883611179e-02 1.335767254444856226e-20 6.174709275748067228e+01 1.116101963028134636e-01 -1.628367219764072615e+01 -3.256734439528145231e+01 2.387441313535257051e-11 2.023124596322610156e-18 6.240624145545298530e-32 2.962343342361059789e-05
4.674101224910903706e+19 1.331158380859955304e-01 1.331158380859955304e-01 2.210718637141411563e-02 1.143122474344795774e-20 6.703528486981221590e+01 1.026477875299166287e-01 -1.627842769708063031e+01 -3.255685539416126062e+01 1.867013695604010687e-11 1.590431163091144176e-18 5.334234634659771779e-32 2.966230006268237500e-05
5.449680900235387699e+19 1.254852594839720725e-01 1.254852594839720725e-01 1.729444544288076188e-02 9.780261720120581221e-21 7.276187808266442403e+01 9.444694583292949364e-02 -1.627272273188813045e+01 -3.254544546377626091e+01 1.462648902786638484e-11 1.253097462595878384e-18 4.567735454499663081e-32 2.970463646481136469e-05
6.353953516476636365e+19 1.178299473285246285e-01 1.178299473285246285e-01 1.353193665561884008e-02 8.355629082544482600e-21 7.895668966586175941e+01 8.689425222976801533e-02 -1.626644756805965031e+01 -3.253289513611930062e+01 1.146237792091330317e-11 9.881991168006064359e-19 3.915201711904641765e-32 2.975127345913216640e-05
7.408273260146661786e+19 1.101656955512412828e-01 1.101656955512412828e-01 1.060668096169973054e-02 7.118745835708995430e-21 8.563795958861548741e+01 7.997857135067371059e-02 -1.625947287432826371e+01 -3.251894574865652743e+01 9.000187001443072445e-12 7.814149906406796153e-19 3.363359552951963275e-32 2.980319468932399440e-05
8.637537645607020134e+19 1.027308447883949621e-01 1.027308447883949621e-01 8.324422286665453252e-03 6.077106510056472019e-21 9.284093215918532849e+01 7.363306702432828588e-02 -1.625186857087069825e+01 -3.250373714174139650e+01 7.077041471964023743e-12 6.191292960154436622e-19 2.894489484010340375e-32 2.985990557192416648e-05
1.007077546405212652e+20 9.569064650678033024e-02 9.569064650678033024e-02 6.539072662528997749e-03 5.192940907731444713e-21 1.006166536499503650e+02 6.780153304280582549e-02 -1.624369525863907882e+01 -3.248739051727815763e+01 5.570589817258173800e-12 4.913046868425656720e-19 2.494588231594190595e-32 2.992097975683232015e-05
1.174183229162954260e+20 8.906121228755320418e-02 8.906121228755320418e-02 5.140586609059255227e-03 4.438550223835250684e-21 1.090128118996391180e+02 6.243798808599890227e-02 -1.623488898605216235e+01 -3.246977797210432470e+01 4.388880864268312896e-12 3.905057926449904577e-19 2.153080051532518898e-32 2.998692298023420707e-05
1.369016974481128980e+20 8.284038524340676946e-02 8.284038524340676946e-02 4.045630646546780236e-03 3.795763183456299555e-21 1.180795131040495107e+02 5.750951417625460582e-02 -1.622536798520004098e+01 -3.245073597040008195e+01 3.462270754849513935e-12 3.110061551180278868e-19 1.861675947004902052e-32 3.005838131274187215e-05
1.596179735724499599e+20 7.701204795624869148e-02 7.701204795624869148e-02 3.185668028428082811e-03 3.246877404438665459e-21 1.278713073105219991e+02 5.296901715100325869e-02 -1.621502883045077326e+01 -3.243005766090154651e+01 2.733366198313569695e-12 2.480819972468087829e-19 1.612279257268688567e-32 3.013617264541967959e-05
1.861035908413897441e+20 7.156617331752712641e-02 7.156617331752712641e-02 2.509794610076888401e-03 2.778109634717214672e-21 1.384472198369266494e+02 4.878422726256046588e-02 -1.620377635555919582e+01 -3.240755271111839164e+01 2.159519564935318901e-12 1.982168454352023934e-19 1.398681862091667907e-32 3.022106419661638369e-05
2.169840009172834386e+20 6.649862771134069928e-02 6.649862771134069928e-02 1.978457873134702866e-03 2.377897746455008883e-21 1.498715073061671035e+02 4.492761576023390074e-02 -1.619153625095524163e+01 -3.238307250191048325e+01 1.707554783370137684e-12 1.586619586805965565e-19 1.215644784334453806e-32 3.031367787422658213e-05
2.529884374675941949e+20 6.179592437349711725e-02 6.179592437349711725e-02 1.560308746800682760e-03 2.036025765363757674e-21 1.622146482387477988e+02 4.137890983285791302e-02 -1.617898935045981901e+01 -3.235797870091963802e+01 1.351148975640697194e-12 1.271061378749413947e-19 1.057359132150199417e-32 3.041469641429633136e-05
2.949671368475363246e+20 5.743680222158537019e-02 5.743680222158537019e-02 1.230998630736903320e-03 1.743828767847476851e-21 1.755529255529170882e+02 3.808970733387096602e-02 -1.616375748013150826e+01 -3.232751496026301652e+01 1.069845988289064708e-12 1.022070519021138963e-19 9.236215261181906851e-33 3.052491654728095718e-05
3.439114162329203507e+20 5.339714104501647879e-02 5.339714104501647879e-02 9.715022608023356297e-04 1.493964486103942470e-21 1.899689759938541442e+02 3.506060856146982901e-02 -1.614794361390640631e+01 -3.229588722781281263e+01 8.476652126885324804e-13 8.227162648205466850e-20 8.076719246627448035e-33 3.064582643420145716e-05
4.009770833435842314e+20 4.965329950730158759e-02 4.965329950730158759e-02 7.668756417920588207e-04 1.280147880777910947e-21 2.055521374749746712e+02 3.226262436118812471e-02 -1.613062654940978646e+01 -3.226125309881957293e+01 6.720251557743623084e-13 6.636359185929330007e-20 7.079709214580136362e-33 3.077877843591056867e-05
4.675117305726039491e+20 4.618278435030220147e-02 4.618278435030220147e-02 6.054568067936721108e-04 1.097109665088359209e-21 2.223986892497299834e+02 2.967808268644028455e-02 -1.611174557751700931e+01 -3.222349115503401862e+01 5.330814493245417151e-13 5.364575532123921836e-20 6.221033329336696403e-33 3.092439389320412275e-05
5.450865580657333371e+20 4.296439125435073253e-02 4.296439125435073253e-02 4.781082971122930852e-04 9.403821462301189924e-22 2.406127842157202679e+02 2.729087343022182713e-02 -1.609118039569653646e+01 -3.218236079139307293e+01 4.231256298270095204e-13 4.346498665816160910e-20 5.480993451276770806e-33 3.108378129475849062e-05
6.355334772456705229e+20 3.997801424420752842e-02 3.997801424420752842e-02 3.776015873564043230e-04 8.061233437760215598e-22 2.603066703106429713e+02 2.508522962733679765e-02 -1.606875074345181886e+01 -3.213750148690363773e+01 3.360561966185889640e-13 3.530365957509362660e-20 4.842936220018773932e-33 3.125855437680867137e-05
7.409883709722036797e+20 3.720504402989664727e-02 3.720504402989664727e-02 2.982232070749556195e-04 6.910060912811717080e-22 2.816001264653922362e+02 2.304574284784057306e-02 -1.604422058523315542e+01 -3.208844117046631084e+01 2.670438579548204498e-13 2.875011496349006885e-20 4.292605106972396394e-33 3.145081832809780187e-05
8.639415319168075694e+20 3.462839856861633925e-02 3.462839856861633925e-02 2.355929980510557175e-04 5.924055253115840560e-22 3.046241313410735074e+02 2.116126896109283423e-02 -1.601730104658083320e+01 -3.203460209316166640e+01 2.123860407923224247e-13 2.348924361614777143e-20 3.819078117923688584e-33 3.166316928592184015e-05
1.007296470242121220e+21 3.223228662076861595e-02 3.223228662076861595e-02 1.861227039089135432e-04 5.078498221199929389e-22 3.295180816371338892e+02 1.941334362462230484e-02 -1.598695138463319765e+01 -3.197390276926639530e+01 1.690370178680682757e-13 1.927079602855115786e-20 3.414936723629023532e-33 3.189872039450790056e-05
1.174438479315913802e+21 3.000226524644416734e-02 3.000226524644416734e-02 1.470712800764416956e-04 4.353621805638885630e-22 3.564331718593468281e+02 1.780544826876971631e-02 -1.595487745306479077e+01 -3.190975490612958154e+01 1.346691691610993188e-13 1.585289151574041729e-20 3.062550332214794952e-33 3.216111529546588884e-05
1.369314578622851842e+21 2.792511019991614218e-02 2.792511019991614218e-02 1.162139216029060168e-04 3.731907281013448704e-22 3.855303492196339334e+02 1.631240319083050727e-02 -1.591854052844177936e+01 -3.183708105688355872e+01 1.073848829190595172e-13 1.310858679896201716e-20 2.763758572563209673e-33 3.245456436825640409e-05
1.596526721707245306e+21 2.598829638831956501e-02 2.598829638831956501e-02 9.185744532229204746e-05 3.198860420815124576e-22 4.169849170831287779e+02 1.493082453330400218e-02 -1.587813999910578744e+01 -3.175627999821157488e+01 8.574032496571334794e-14 1.089766187587711032e-20 2.509775152472798139e-33 3.278397085073604092e-05
1.861440470230560932e+21 2.418050038832568124e-02 2.418050038832568124e-02 7.261995025838530247e-05 2.741610582846880295e-22 4.509800855731758134e+02 1.365139608314194092e-02 -1.583312443807228753e+01 -3.166624887614457506e+01 6.855093942585182709e-14 9.113794427330471694e-21 2.295180688625081925e-33 3.315494076319846378e-05
2.170311700456173732e+21 2.249012784073628479e-02 2.249012784073628479e-02 5.738932393956100951e-05 2.348593306437167564e-22 4.877133024753047721e+02 1.246360176141115758e-02 -1.578284647620772496e+01 -3.156569295241544992e+01 5.485881884001282736e-14 7.669245246170467297e-21 2.114932840168663493e-33 3.357423582534410308e-05
2.530434334305362117e+21 2.090714022272959285e-02 2.090714022272959285e-02 4.541087216128237723e-05 2.011739485387757911e-22 5.273874356600606461e+02 1.136700404985145803e-02 -1.572659438276981270e+01 -3.145318876553962539e+01 4.402318743905171841e-14 6.510290490603315691e-21 1.967951002980398831e-33 3.404963285774102353e-05
2.950312583619033956e+21 1.942360198012441086e-02 1.942360198012441086e-02 3.592145122338848454e-05 1.722314441681953465e-22 5.702109180196327998e+02 1.034770253502395945e-02 -1.566334511338599711e+01 -3.132669022677199422e+01 3.537864823875385243e-14 5.573228379340645456e-21 1.849999396052238429e-33 3.459219767588942091e-05
3.439861775132875817e+21 1.803204296000107676e-02 1.803204296000107676e-02 2.842163168247100396e-05 1.474115048390446751e-22 6.164291347801353140e+02 9.400577523302635838e-03 -1.559161198855542629e+01 -3.118322397711085259e+01 2.849855568999284163e-14 4.822965156766583218e-21 1.761520103091926853e-33 3.521799569418436140e-05
4.010642498601164997e+21 1.672855231627231806e-02 1.672855231627231806e-02 2.251377309373854161e-05 1.262528529867276742e-22 6.662928068168938580e+02 8.521725623651301568e-03 -1.550969440873302396e+01 -3.101938881746604793e+01 2.304166789891964389e-14 4.231997331557105160e-21 1.704240162696156773e-33 3.594648426494851951e-05
4.676133607422190158e+21 1.550948217072716830e-02 1.550948217072716830e-02 1.782742116904931999e-05 1.080999408957611119e-22 7.201002134470408009e+02 7.700153069187359346e-03 -1.541535802865851679e+01 -3.083071605731703357e+01 1.868072218400497894e-14 3.770087422550519288e-21 1.679195657538951328e-33 3.680407691815462760e-05
5.452050518611366773e+21 1.437266193073192394e-02 1.437266193073192394e-02 1.412592707521002753e-05 9.259281257140174423e-23 7.781714507152092892e+02 6.932929383595507790e-03 -1.530581837459085470e+01 -3.061163674918170940e+01 1.521288007690179730e-14 3.425203418496955046e-21 1.693151225238658982e-33 3.782555199732964515e-05
6.356716328701496656e+21 1.331510372005125474e-02 1.331510372005125474e-02 1.119767883468621320e-05 7.932537040824942208e-23 8.408384024342252587e+02 6.212989833781335999e-03 -1.517698569848386470e+01 -3.035397139696772939e+01 1.245389997664442384e-14 3.189040842141863498e-21 1.757454470076367891e-33 3.906323073361303100e-05
7.411494509385448686e+21 1.233266762220320591e-02 1.233266762220320591e-02 8.876838367564248691e-06 6.795754884398427918e-23 9.084722064760279636e+02 5.532502678288777481e-03 -1.502264314130592737e+01 -3.004528628261185474e+01 1.026110950629528761e-14 3.065325607378239333e-21 1.894831171104111008e-33 4.060007191942858741e-05
8.641293400907729338e+21 1.142091870481175796e-02 1.142091870481175796e-02 7.039600899349242156e-06 5.822913383668397015e-23 9.814698855162462223e+02 4.885248029982284905e-03 -1.483413276245498480e+01 -2.966826552490996960e+01 8.529709925311986922e-15 3.075843483460804726e-21 2.149969140532580147e-33 4.255758906040829983e-05
