1.164445128039528960e+17 1.877735355559487340e+00 1.877735355559487340e+00 2.337415759213007505e+02 4.322695531945410006e-18 2.255578126475602296e+00 2.329014214543813743e+00 -2.020853048844478295e+01 -4.041706097688956589e+01 4.283446915891975467e-09 7.167044660220313332e-18 1.502737102072845798e-31 4.754110442843588290e-07
1.357663017614714720e+17 1.742549905524544807e+00 1.742549905524544807e+00 1.853603179446765523e+02 3.709328888910053229e-18 2.436835097992910093e+00 2.153256223012036674e+00 -2.020389436442131270e+01 -4.040778872884262540e+01 3.400772247303751365e-09 5.716598782698951191e-18 1.296453767441969896e-31 4.759623798760854716e-07
1.582941802077015680e+17 1.617344015376075861e+00 1.617344015376075861e+00 1.469805031758240830e+02 3.183074529686476912e-18 2.632761717770003784e+00 1.990546139714825635e+00 -2.019894119389478604e+01 -4.039788238778957208e+01 2.699966002210335889e-09 4.561100008730808530e-18 1.118954360503105818e-31 4.765521256538257856e-07
1.845601387275831680e+17 1.501354774050122742e+00 1.501354774050122742e+00 1.165369590923790639e+02 2.731537883942393047e-18 2.844556092933080649e+00 1.839903478384078417e+00 -2.019361277718185477e+01 -4.038722555436370953e+01 2.143585312767307543e-09 3.640543074915231085e-18 9.662425397003067770e-32 4.771873657483999547e-07
2.151844417934435520e+17 1.393873179322648870e+00 1.393873179322648870e+00 9.238324008003911558e+01 2.344000025792653172e-18 3.073513299316860348e+00 1.700372635445404956e+00 -2.018783387701391874e+01 -4.037566775402783747e+01 1.701757672055130321e-09 2.906918547692175432e-18 8.348409974766178094e-32 4.778772685348458563e-07
2.508902751655525760e+17 1.294246815968194353e+00 1.294246815968194353e+00 7.322730176086989218e+01 2.011453106887559876e-18 3.321033235208508572e+00 1.571179258615154062e+00 -2.018158634502104576e+01 -4.036317269004209152e+01 1.351001640434775905e-09 2.322224971085762972e-18 7.217612417872118599e-32 4.786242401164147345e-07
2.925208237548546560e+17 1.201876612086955065e+00 1.201876612086955065e+00 5.803778272668316873e+01 1.726109855829807749e-18 3.588632784202627324e+00 1.451574195384263355e+00 -2.017484046159784228e+01 -4.034968092319568456e+01 1.072571077741447653e-09 1.856112075674511825e-18 6.244245220481353614e-32 4.794321069922050922e-07
3.410591832375946880e+17 1.116212092094399866e+00 1.116212092094399866e+00 4.599334669247850371e+01 1.481252005831925318e-18 3.877954615372003921e+00 1.340838029468307102e+00 -2.016755520571466320e+01 -4.033511041142932640e+01 8.515325786603158270e-10 1.484373966749088904e-18 5.406074056638103046e-32 4.803060990680845892e-07
3.976515756299716480e+17 1.036747405552280510e+00 1.036747405552280510e+00 3.644275791538518661e+01 1.271123210131510394e-18 4.190776274217840935e+00 1.238301871906426488e+00 -2.015967854372402002e+01 -4.031935708744804003e+01 6.760404622036940992e-10 1.187778723655193045e-18 4.684076494600269147e-32 4.812528331178303872e-07
4.636344170531891840e+17 9.630250475210018202e-01 9.630250475210018202e-01 2.887221117249533009e+01 1.090830341664192998e-18 4.529024619043176436e+00 1.143378473355093572e+00 -2.015114865234989239e+01 -4.030229730469978477e+01 5.367445218803455446e-10 9.511192180683636028e-19 4.062186847992803252e-32 4.822801867507050131e-07
5.405658768878493440e+17 8.946302022182631708e-01 8.946302022182631708e-01 2.287194956662870737e+01 9.361469460572218979e-19 4.894791971767323169e+00 1.055503446324352668e+00 -2.014189469660982468e+01 -4.028378939321964936e+01 4.261823848900852700e-10 7.622225159580211042e-19 3.526444464456682121e-32 4.833972282871862070e-07
6.302626735797448960e+17 8.311825840102201601e-01 8.311825840102201601e-01 1.811539958301085917e+01 8.034165111458120048e-19 5.290349303572875250e+00 9.741277799043305263e-01 -2.013183726756971481e+01 -4.026367453513942962e+01 3.384014382130671521e-10 6.113449996506158554e-19 3.064681481765669178e-32 4.846141909489983519e-07
7.348429760214058240e+17 7.723331733632935459e-01 7.723331733632935459e-01 1.434576322558022099e+01 6.895344281758714376e-19 5.718159298099678267e+00 8.987781879937205565e-01 -2.012088938452638232e+01 -4.024177876905276463e+01 2.687178970257672946e-10 4.908009124917935522e-19 2.666660447947953325e-32 4.859423826415054656e-07
8.567764236154988800e+17 7.177667971901019461e-01 7.177667971901019461e-01 1.135911713834831183e+01 5.918401212564224022e-19 6.180901153490244049e+00 8.290184184132801670e-01 -2.010895906530795685e+01 -4.021791813061591370e+01 2.134090485620073001e-10 3.944599095687468573e-19 2.323558135288772880e-32 4.873939081953243290e-07
9.989424462321806080e+17 6.671831279690373373e-01 6.671831279690373373e-01 8.992899025102103039e+00 5.080277507780899924e-19 6.681491659027801511e+00 7.644278702797007163e-01 -2.009594749639403943e+01 -4.019189499278807887e+01 1.695042850993498147e-10 3.174107092621264632e-19 2.027682153317161463e-32 4.889819295395075620e-07
1.164698261272615424e+18 6.202999280083992817e-01 6.202999280083992817e-01 7.117510033090215238e+00 4.360988694661698358e-19 7.223096283094601944e+00 7.045922962183899241e-01 -2.008175056243358370e+01 -4.016350112486716739e+01 1.346326720366781666e-10 2.557154740278345714e-19 1.772286350306876375e-32 4.907205241619138794e-07
1.357958153573305856e+18 5.768503957441355467e-01 5.768503957441355467e-01 5.632210324452583627e+00 3.743907647172827489e-19 7.809158894913212023e+00 6.491419876757494878e-01 -2.006595377023804971e+01 -4.013190754047609943e+01 1.069587593119268355e-10 2.063874856284349643e-19 1.552595718062250481e-32 4.926623085076842584e-07
1.583285910327802880e+18 5.365821022385237615e-01 5.365821022385237615e-01 4.456000821550517799e+00 3.214496667332359865e-19 8.443433566281488112e+00 5.977604647120560166e-01 -2.004844203521965085e+01 -4.009688407043930169e+01 8.499317774502636599e-11 1.668999937830380060e-19 1.363464390491252836e-32 4.948238797223904829e-07
1.846002593854757376e+18 4.992604849609896811e-01 4.992604849609896811e-01 3.524527907755123479e+00 2.760243299311831377e-19 9.130012224850116098e+00 5.501929730275137986e-01 -2.002943147184429407e+01 -4.005886294368858813e+01 6.754664835761487065e-11 1.351861626786644582e-19 1.199863385958456442e-32 4.971811973349037614e-07
2.152312197241089792e+18 4.646685866116163632e-01 4.646685866116163632e-01 2.786717912446726064e+00 2.370389603849107899e-19 9.873358357144018882e+00 5.061642506631124361e-01 -2.000897601853478491e+01 -4.001795203706956983e+01 5.368052844964052094e-11 1.096551186757623148e-19 1.057917889108947117e-32 4.997302263073007091e-07
2.509448150188919296e+18 4.326084185675096450e-01 4.326084185675096450e-01 2.202760520699495128e+00 2.035924658411323589e-19 1.067835095790169042e+01 4.654374266126653503e-01 -1.998697935324696218e+01 -3.997395870649392435e+01 4.266574321958137948e-11 8.909318243664420786e-20 9.347545689035561343e-33 5.024858960978048136e-07
2.925844134767590400e+18 4.029037274296038973e-01 4.029037274296038973e-01 1.740675308036847335e+00 1.748994516417375247e-19 1.155034097675850902e+01 4.277574122288002600e-01 -1.996321126692754788e+01 -3.992642253385509576e+01 3.391644987542876155e-11 7.252669594686659992e-20 8.279701239742276592e-33 5.054805667094000318e-07
3.411333244844865536e+18 3.753956182752498649e-01 3.753956182752498649e-01 1.375064652608430915e+00 1.502832283722767941e-19 1.249520357824339634e+01 3.928757443667600935e-01 -1.993732305586643250e+01 -3.987464611173286499e+01 2.696661989709342506e-11 5.917756984861296583e-20 7.355566006000002683e-33 5.087626733562719235e-07
3.977380192300701184e+18 3.499371404120229512e-01 3.499371404120229512e-01 1.085492492607585069e+00 1.291456733411778670e-19 1.351936851401818629e+01 3.605231923962136653e-01 -1.990886392499931290e+01 -3.981772784999862580e+01 2.143977042677680807e-11 4.840724732671877198e-20 6.556789067459470361e-33 5.123953169097921708e-07
4.637352043519095808e+18 3.264016329361580926e-01 3.264016329361580926e-01 8.565252470978922394e-01 1.110106446284013323e-19 1.462990154673989451e+01 3.305312800224659009e-01 -1.987731767218836154e+01 -3.975463534437672308e+01 1.705134205340393172e-11 3.973280140799186636e-20 5.870167207029130779e-33 5.164523322165928208e-07
5.406833879536977920e+18 3.046643940362520064e-01 3.046643940362520064e-01 6.755222067350956650e-01 9.544945925322910188e-20 1.583460853092273446e+01 3.027077241982760181e-01 -1.984211375784625631e+01 -3.968422751569251261e+01 1.356688815823955406e-11 3.274611107435504896e-20 5.282625957034043784e-33 5.210176788334674338e-07
6.303996834090801152e+18 2.846104296082331286e-01 2.846104296082331286e-01 5.325025570692921706e-01 8.209693928685276090e-20 1.714209006455931927e+01 2.768863851377421081e-01 -1.980266963913593514e+01 -3.960533927827187028e+01 1.080052591377424941e-11 2.711781176933415934e-20 4.782627141540320233e-33 5.261808654666780749e-07
7.350027200693235712e+18 2.661212906941298750e-01 2.661212906941298750e-01 4.195113670441807940e-01 7.063509480737276294e-20 1.856184042254187716e+01 2.529116951078026476e-01 -1.975839828677995769e+01 -3.951679657355991537e+01 8.603469830561179074e-12 2.257928377926411470e-20 4.359678281548128525e-33 5.320368977535597497e-07
8.569626742003651584e+18 2.490887391371942594e-01 2.490887391371942594e-01 3.301008586787395060e-01 6.077893328427676587e-20 2.010428552288373538e+01 2.306114629452181708e-01 -1.970876380440628139e+01 -3.941752760881256279e+01 6.854338644536082376e-12 1.890418828905598738e-20 4.003040516458140109e-33 5.386798723760223460e-07
9.991596016180400128e+18 2.334168794043071093e-01 2.334168794043071093e-01 2.595449548230907566e-01 5.231444379830253175e-20 2.178093523712773916e+01 2.099187538216529814e-01 -1.965333323758076034e+01 -3.930666647516152068e+01 5.464491976182841419e-12 1.592998715008417516e-20 3.705754166561613733e-33 5.461966682301238605e-07
1.164951449533150618e+19 2.190265538003127732e-01 2.190265538003127732e-01 2.038788344738553249e-01 4.503960657637983760e-20 2.360452274548969953e+01 1.907206523326360204e-01 -1.959156224813570901e+01 -3.918312449627141802e+01 4.359292842146625819e-12 1.351787528585995296e-20 3.461167510756178900e-33 5.546969111589440140e-07
1.358253353690121830e+19 2.058795229481238109e-01 2.058795229481238109e-01 1.599999963568685679e-01 3.878513928622103730e-20 2.558899053178562966e+01 1.728824859653082802e-01 -1.952190749669425074e+01 -3.904381499338850148e+01 3.481180520074142497e-12 1.157362902504128110e-20 3.269112285770611289e-33 5.644408239480357084e-07
1.583630093382672384e+19 1.939447815557027166e-01 1.939447815557027166e-01 1.254181912718037584e-01 3.339908308940219811e-20 2.774950877153812101e+01 1.562748607363977915e-01 -1.944261814238265629e+01 -3.888523628476531258e+01 2.783401383422964517e-12 1.001737000073592438e-20 3.130221707427892195e-33 5.757409906972245665e-07
1.846403887650088550e+19 1.831904026517495176e-01 1.831904026517495176e-01 9.821971022810972729e-02 2.875895996342304229e-20 3.010246434667502413e+01 1.408108692184143473e-01 -1.935175217714702356e+01 -3.870350435429404712e+01 2.229870296771005806e-12 8.788605756254924379e-21 3.047848273119469049e-33 5.889694918386230407e-07
2.152780078236080538e+19 1.735021652723958419e-01 1.735021652723958419e-01 7.686172044672986980e-02 2.475595537369352327e-20 3.266520895561537685e+01 1.263950126123650486e-01 -1.924666163993991574e+01 -3.849332327987983149e+01 1.791435257890124647e-12 7.842989476563035425e-21 3.030121339404185017e-33 6.046483351496070883e-07
2.509993667283926630e+19 1.646903221572183218e-01 1.646903221572183218e-01 6.012275433762402643e-02 2.129945533346525659e-20 3.545559488759478484e+01 1.129359975665405469e-01 -1.912379138535937173e+01 -3.824758277071874346e+01 1.445008345483856566e-12 7.153401575397836515e-21 3.093050352479877935e-33 6.235098696229573201e-07
2.926480170221330842e+19 1.565146942059724433e-01 1.565146942059724433e-01 4.700428218393601365e-02 1.830806339002794057e-20 3.849184169057138405e+01 1.003155394619771046e-01 -1.897798832635266919e+01 -3.795597665270533838e+01 1.171653734553329109e-12 6.710622577157511509e-21 3.266625622432786949e-33 6.466565807951858785e-07
3.412074818485943091e+19 1.487220314372653118e-01 1.487220314372653118e-01 3.670443263893238828e-02 1.570979096882519068e-20 4.179260175162568203e+01 8.838159499247665030e-02 -1.880114923136861194e+01 -3.760229846273722387e+01 9.562693593818735734e-13 6.536479705797790037e-21 3.611471203162373632e-33 6.758861861513481988e-07
3.978244816217350963e+19 1.411029790835394149e-01 1.411029790835394149e-01 2.864822609588749819e-02 1.345897921106810392e-20 4.537679528251052830e+01 7.702532974992620796e-02 -1.858143935779688150e+01 -3.716287871559376299e+01 7.885226646572044191e-13 6.714231815856316563e-21 4.256583199709096321e-33 7.140494526831182966e-07
4.638360135603053363e+19 1.334968686290796680e-01 1.334968686290796680e-01 2.237930707873741695e-02 1.152009975176918151e-20 4.926342010068542976e+01 6.605300789511880932e-02 -1.829600518665925435e+01 -3.659201037331850870e+01 6.615363477975403785e-13 7.493727153199007526e-21 5.539852946564336618e-33 7.668650073848350503e-07
5.408009245647224832e+19 1.258668534598945676e-01 1.258668534598945676e-01 1.750232854224581178e-02 9.855238279886549518e-21 5.347237532348147226e+01 5.513503473338544209e-02 -1.790105321427782314e+01 -3.580210642855564629e+01 5.710632944638767355e-13 9.601809774182059038e-21 8.503736768251256285e-33 8.464479545629667392e-07
6.305367230223306752e+19 1.182131857636844335e-01 1.182131857636844335e-01 1.369407742192801231e-02 8.421453787564366826e-21 5.802581604711880914e+01 4.354667182918770668e-02 -1.728440538481347488e+01 -3.456881076962694976e+01 5.212820421721166759e-13 1.623853434409291736e-20 1.820789986896296634e-32 9.875334848284344213e-07
7.351624988432523264e+19 1.105456841373304855e-01 1.105456841373304855e-01 1.073515178237777028e-02 7.175079238872458758e-21 6.293763163723806997e+01 2.877867036368980669e-02 -1.595219635377471512e+01 -3.190439270754943024e+01 5.701516849779468240e-13 6.730235678548645063e-20 1.141761695434122954e-31 1.377825024214583196e-06
8.571489652733743923e+19 1.030936260743029326e-01 1.030936260743029326e-01 8.425703768733158391e-03 6.125113818675968332e-21 6.823258162571477214e+01 4.156269615513524243e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.298953908685141717e-11 1.478496243203622511e-11 8.188541098071383056e-22 3.999441974616845002e-05
9.993768042102844621e+19 9.603296718320962488e-02 9.603296718320962488e-02 6.618518752474104178e-03 5.233973534374490882e-21 7.394837867048019575e+01 3.842923903099087417e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.025077232632967757e-11 1.143887097609951192e-11 6.767453417904105227e-22 4.017978692702311295e-05
1.165204692833087488e+20 8.938287260194678618e-02 8.938287260194678618e-02 5.202833889767031345e-03 4.473551310731585643e-21 8.012026033390981183e+01 3.555095195490010442e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.100301862062134681e-12 8.842858755029506350e-12 5.583396126079675109e-22 4.038992885927686366e-05
1.358548617979098563e+20 8.314197560674373155e-02 8.314197560674373155e-02 4.094232697903870712e-03 3.825499410427997938e-21 8.678496201448278669e+01 3.290995696157564330e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.411780107039226664e-12 6.831792983537551644e-12 4.599052963616560813e-22 4.062729827861545975e-05
1.583974351257872630e+20 7.729432959033608053e-02 7.729432959033608053e-02 3.223912641600361166e-03 3.272307910978764467e-21 9.398264273863112805e+01 3.048228183833459571e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.082085286671103546e-12 5.271859532387094297e-12 3.780310842457811585e-22 4.089502981016258557e-05
1.846805268680784937e+20 7.182944915229502736e-02 7.182944915229502736e-02 2.539884807864886598e-03 2.799845511626372883e-21 1.017566827465869324e+02 2.824931397360124549e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.033286176428378436e-12 4.062130779098188617e-12 3.099945144297331005e-22 4.119617200624805430e-05
2.153248060941513851e+20 6.674317891020564719e-02 6.674317891020564719e-02 2.002104935004686732e-03 2.396440934962591554e-21 1.101542608473436076e+02 2.619572815189225392e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.205334367512624573e-12 3.125070351443898216e-12 2.535627572281680913e-22 4.153348267672582163e-05
2.510539302966322135e+20 6.202269928891089579e-02 6.202269928891089579e-02 1.578929760699054712e-03 2.051873802308447606e-21 1.192271665969530972e+02 2.430631890190166255e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.550771777419417928e-12 2.399767814051061726e-12 2.068263975147353456e-22 4.191028727904163014e-05
2.927116343939818455e+20 5.764697314576647941e-02 5.764697314576647941e-02 1.245664119598375317e-03 1.757375830025974450e-21 1.290314669071264291e+02 2.256722738668460342e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.032535824055649490e-12 1.838921137889436324e-12 1.681865936916223770e-22 4.233008095783234633e-05
3.412816553334215803e+20 5.359190307128793018e-02 5.359190307128793018e-02 9.830578905324976417e-04 1.505547780963925718e-21 1.396278960427641493e+02 2.096609652508647466e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.621708288238537976e-12 1.405843004238015349e-12 1.363093723949687597e-22 4.279622756534882282e-05
3.979109628090514801e+20 4.983381918944659872e-02 4.983381918944659872e-02 7.760009552394548076e-04 1.290073052009714620e-21 1.510821355052268586e+02 1.949138695549226775e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.295559985672939354e-12 1.071920733725204655e-12 1.100707316394960459e-22 4.331188800690807035e-05
4.639368446831394161e+20 4.635015020346514025e-02 4.635015020346514025e-02 6.126522878703293418e-04 1.105603318893552498e-21 1.634649622107310734e+02 1.813251036646718474e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.036258265848827054e-12 8.148950605404483760e-13 8.852791151586458992e-23 4.387991659285152290e-05
5.409184867264721715e+20 4.311963826345814599e-02 4.311963826345814599e-02 4.837840887367642626e-04 9.476543452674349613e-22 1.768529197777664592e+02 1.688041618751084699e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.298989020634236455e-13 6.175465839455267317e-13 7.089924979038234922e-23 4.450260716173264942e-05
6.306737924259813786e+20 4.012211713429005011e-02 4.012211713429005011e-02 3.820805693470868112e-04 8.123521796039580139e-22 1.913285333993040069e+02 1.572626070260412488e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.654372519182674518e-13 4.663693087844779277e-13 5.651999300717716441e-23 4.518184928243520364e-05
7.353223123507350077e+20 3.733889192660873324e-02 3.733889192660873324e-02 3.017601851673123482e-04 6.963462632799967021e-22 2.069799414528531543e+02 1.466146868482300818e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.341250274751188921e-13 3.508176317239436023e-13 4.482825801907648938e-23 4.591904379889017249e-05
8.573352968433211802e+20 3.475281870552912600e-02 3.475281870552912600e-02 2.383868224917339181e-04 5.969863889567627617e-22 2.239032822585403437e+02 1.367989155866473927e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.292601884579369332e-13 2.628620021207826909e-13 3.537082643878206562e-23 4.671433946032042887e-05
9.995940540191755469e+20 3.234803073125413347e-02 3.234803073125413347e-02 1.883288068107102312e-04 5.117748691194067176e-22 2.422011708635184277e+02 1.277374399137490648e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.453093011888694447e-13 1.960643959582043224e-13 2.774660283363956103e-23 4.756673770621948062e-05
1.165457991184390685e+21 3.011003940604966428e-02 3.011003940604966428e-02 1.488132254086444405e-04 4.387287277861887664e-22 2.619847008659120888e+02 1.193746735811452328e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.780638107304463603e-13 1.455576010485767512e-13 2.163438808690363014e-23 4.847466157810108957e-05
1.358843946454186197e+21 2.802552463234985608e-02 2.802552463234985608e-02 1.175868189224965827e-04 3.760739460330748435e-22 2.833722780159710624e+02 1.116449356283112675e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.240705817991914375e-13 1.074831483573266020e-13 1.675517961177981710e-23 4.943539920238810252e-05
1.584318683969667990e+21 2.608198753061687428e-02 2.608198753061687428e-02 9.294540656525079750e-05 3.223638047785503083e-22 3.064927098106361996e+02 1.045075997415473664e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.807279740720604389e-13 7.895075935876696263e-14 1.288857947941328208e-23 5.044397410492477220e-05
1.847206736965809996e+21 2.426804011335837244e-02 2.426804011335837244e-02 7.347738026081208408e-05 2.762846472431419073e-22 3.314808226019662811e+02 9.790388360384830722e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.458393240120081120e-13 5.763944007210188130e-14 9.839014688514980029e-24 5.149117759659157259e-05
2.153716145379499573e+21 2.257198248873681923e-02 2.257198248873681923e-02 5.807052893938471471e-05 2.366881633681227152e-22 3.584822569063528022e+02 9.177686525443060105e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.176673421894968637e-13 4.177584230884714488e-14 7.445567283796222946e-24 5.256685654866382240e-05
2.511085057261884670e+21 2.098389000088114048e-02 2.098389000088114048e-02 4.594727904919157621e-05 2.027429450984078548e-22 3.876457568250752956e+02 8.612262359655552387e-05 0.000000000000000000e+00 0.000000000000000000e+00 9.503032646742595276e-14 3.010477172394725011e-14 5.592013359913966446e-24 5.365550274641301608e-05
2.927752655953108926e+21 1.949555147726257306e-02 1.949555147726257306e-02 3.634230706810768157e-05 1.735696613210456836e-22 4.191253014118603915e+02 8.086348180972204437e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.669174809641344408e-14 2.150958373039764473e-14 4.157668898272504939e-24 5.474544481508773633e-05
3.413558449424728326e+21 1.809946861004987223e-02 1.809946861004987223e-02 2.875776684919580659e-05 1.485676733238436317e-22 4.531009617885938496e+02 7.598454133642254310e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.187651639078407859e-14 1.524601349306125163e-14 3.061283249359181113e-24 5.581906301535395724e-05
3.979974627961019040e+21 1.679173080146824718e-02 1.679173080146824718e-02 2.277801500861642112e-05 1.272363636232517873e-22 4.897555849609237839e+02 7.146352855658122394e-05 0.000000000000000000e+00 0.000000000000000000e+00 4.992131514714529076e-14 1.072254880002357204e-14 2.232389493468584631e-24 5.685674440851313588e-05
4.640376977251717612e+21 1.556845225021092488e-02 1.556845225021092488e-02 1.803545985839192153e-05 1.089376400053490201e-22 5.293100388469317750e+02 6.724470220298042311e-05 0.000000000000000000e+00 0.000000000000000000e+00 4.021054495492899021e-14 7.461965499559175123e-15 1.608152999702912125e-24 5.783950719456034404e-05
5.410360744445100425e+21 1.442758698193925306e-02 1.442758698193925306e-02 1.429161170846169162e-05 9.331399546158433729e-23 5.719982265469343474e+02 6.332407307023511670e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.236168420940939418e-14 5.144236829282600353e-15 1.145481852236580901e-24 5.874376159616183065e-05
6.308108916265032090e+21 1.336616554656878259e-02 1.336616554656878259e-02 1.132848562922136645e-05 7.994117720118085432e-23 6.180645787587494624e+02 5.966899467501693833e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.600301414834342811e-14 3.508058355690476493e-15 8.056475360766279644e-25 5.954752007432029715e-05
7.354821605993221194e+21 1.238007149367724435e-02 1.238007149367724435e-02 8.980257125876397488e-06 6.848401400265394115e-23 6.677823173773874714e+02 5.625518732633403305e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.084909174256833253e-14 2.363817206013637286e-15 5.588959138468010736e-25 6.022963259347281220e-05
8.575216689190089523e+21 1.146489649580454892e-02 1.146489649580454892e-02 7.121762305737794600e-06 5.868104138245193674e-23 7.214427558703621344e+02 5.307049490194745163e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.668321351405489822e-14 1.573984989019613999e-15 3.824378316248446896e-25 6.077207688443179116e-05
9.998113510549778072e+21 1.061630352763870758e-02 1.061630352763870758e-02 5.649110348825486650e-06 5.028662527979474723e-23 7.793569315786711513e+02 5.009595736171325520e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.331782875300568147e-14 1.034822886466019297e-15 2.579213142441848773e-25 6.115968124244861687e-05
1.165711344599027627e+22 9.830057360358178745e-03 9.830057360358178745e-03 4.481974536920591394e-06 4.309860357758806768e-23 8.418686166495111820e+02 4.731793693584595932e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.060485287583110738e-14 6.715523004823886569e-16 1.713896141034939548e-25 6.138285839343313275e-05
1.359139339129337571e+22 9.101694237932023493e-03 9.101694237932023493e-03 3.557627990414397882e-06 3.694889048971388534e-23 9.093563315720085711e+02 4.472678038695206577e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.425227575851228527e-15 4.303078947157803374e-16 1.122512014409602602e-25 6.143741756558280685e-05
1.584663091534327343e+22 8.426982823271695136e-03 8.426982823271695136e-03 2.823859752592386345e-06 3.167597289174228381e-23 9.822212218245553004e+02 4.230536298764893350e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.674860797946924425e-15 2.719646883839368174e-16 7.239251013990788896e-26 6.132124090690791167e-05
1.847608292524131615e+22 7.802303858572193392e-03 7.802303858572193392e-03 2.241131934283543041e-06 2.713893418541561937e-23 1.060874145195703250e+03 4.004285192444186027e-05 0.000000000000000000e+00 0.000000000000000000e+00 5.273080921563919030e-15 1.695178510641737891e-16 4.596776177317684816e-26 6.103920343820433479e-05
