1.684291779134689116e+20 7.506275988177588121e-02 7.506275988177588121e-02 2.930110599038967829e-03 3.074139956658463436e-21 2.321476849052762859e+00 7.571818992033614582e-02 -1.733853603715567715e+01 -3.467707207431135430e+01 2.595974329835333109e-12 7.660724955046853783e-20 2.363384070305605239e-38 8.204645185254276202e-07
1.963768497407490458e+20 6.974978025917952240e-02 6.974978025917952240e-02 2.309136084847320403e-03 2.630781552340736550e-21 2.513317075676461787e+00 6.993941649353360712e-02 -1.733853551256384051e+01 -3.467707102512768103e+01 2.045813147330713957e-12 6.037201474844694897e-20 2.016407556005469852e-38 8.204646261449141305e-07
2.289619149831215841e+20 6.481216690072011399e-02 6.481216690072011399e-02 1.820614804297604559e-03 2.252089470787905898e-21 2.720561558025525795e+00 6.461174304405808977e-02 -1.733853494748386481e+01 -3.467706989496772962e+01 1.613000746716190229e-12 4.759973315482214313e-20 1.720908205178983789e-38 8.204647420721043403e-07
2.669538623414431908e+20 6.023239406473538532e-02 6.023239406473538532e-02 1.436031316974939508e-03 1.928520705414841182e-21 2.944488029676079588e+00 5.969803069245687571e-02 -1.733853433906541142e+01 -3.467706867813082283e+01 1.272273483391588761e-12 3.754487732162848244e-20 1.469113403725590400e-38 8.204648668922033602e-07
3.112498627741981082e+20 5.598779758480358637e-02 5.598779758480358637e-02 1.133094868371910474e-03 1.651915219973190922e-21 3.186483472584322740e+00 5.516463144613481528e-02 -1.733853368393605976e+01 -3.467706736787211952e+01 1.003882557653356359e-12 2.962466219464140342e-20 1.254461430280423148e-38 8.204650012976105438e-07
3.628959559800217272e+20 5.205433436239154110e-02 5.205433436239154110e-02 8.942780833423839707e-04 1.415298295957939031e-21 3.448046294428775305e+00 5.097955998040321068e-02 -1.733853297834965446e+01 -3.467706595669930891e+01 7.922993502254459908e-13 2.338083971055082374e-20 1.071343251660119295e-38 8.204651460574560534e-07
4.231117523807337841e+20 4.840863592692989936e-02 4.840863592692989936e-02 7.059702123122747405e-04 1.212818737054873210e-21 3.730795699880738336e+00 4.711587525617487449e-02 -1.733853221832270464e+01 -3.467706443664540927e+01 6.254652296827100693e-13 1.845756075672310497e-20 9.151065151332040185e-39 8.204653019896509966e-07
4.933192339364331520e+20 4.502871872183949326e-02 4.502871872183949326e-02 5.574269753611634437e-04 1.039486595970929894e-21 4.036480521059439219e+00 4.354794936795422511e-02 -1.733853139969374624e+01 -3.467706279938749248e+01 4.938611523094189367e-13 1.457391914647782567e-20 7.817596232544451335e-39 8.204654699486828458e-07
5.751763339171969761e+20 4.189375754743861896e-02 4.189375754743861896e-02 4.402040805313072922e-04 8.910217389555695778e-22 4.366989446383276352e+00 4.025220177774009589e-02 -1.733853051802125833e+01 -3.467706103604251666e+01 3.900057801371541576e-13 1.150914116477910504e-20 6.679098504936172944e-39 8.204656508465720924e-07
6.706160886097860362e+20 3.898409970662971430e-02 3.898409970662971430e-02 3.476530914022300366e-04 7.637834549891392919e-22 4.724351496646923998e+00 3.720661969122550372e-02 -1.733852956809491275e+01 -3.467705913618982549e+01 3.080088380263516771e-13 9.089405195507777119e-21 5.706631146332124185e-39 8.204658457534047872e-07
7.818922855178382868e+20 3.628173117822895005e-02 3.628173117822895005e-02 2.746044546004207452e-04 6.547640013567027998e-22 5.110734842863767113e+00 3.439330661489847785e-02 -1.733852854388332076e+01 -3.467705708776664153e+01 2.432902877455413055e-13 7.179554601506365078e-21 4.876274014522844002e-39 8.204660559081597389e-07
9.116326860270727332e+20 3.376998301775168548e-02 3.376998301775168548e-02 2.169343878143985759e-04 5.613131904945286434e-22 5.528526188283275467e+00 3.179416466265329311e-02 -1.733852744008036950e+01 -3.467705488016073900e+01 1.921966061316111771e-13 5.671774092817317985e-21 4.167120031042472850e-39 8.204662824006128088e-07
1.062901079376329310e+21 3.143360536721016840e-02 3.143360536721016840e-02 1.713915297730670079e-04 4.812050974331836548e-22 5.980240768706944543e+00 2.939234758966399047e-02 -1.733852625104679746e+01 -3.467705250209359491e+01 1.518472035247993316e-13 4.481057581612304800e-21 3.561317750381661560e-39 8.204665263892876987e-07
1.239269633324463161e+21 2.925843819898035769e-02 2.925843819898035769e-02 1.354336193030647114e-04 4.125050016285768673e-22 6.468617817538981463e+00 2.717355833868889334e-02 -1.733852497055580244e+01 -3.467704994111160488e+01 1.199897274264607616e-13 3.540938218253644581e-21 3.043941323946998320e-39 8.204667891537164023e-07
1.444903250057186247e+21 2.723191562675198255e-02 2.723191562675198255e-02 1.070381208178691377e-04 3.536091163538244462e-22 6.996573351623883497e+00 2.512370545444707337e-02 -1.733852359206663607e+01 -3.467704718413327214e+01 9.483228341312302042e-14 2.798537231097845036e-21 2.602026977892938162e-39 8.204670720382971196e-07
1.684657919378881774e+21 2.534149833182071029e-02 2.534149833182071029e-02 8.458620350060980231e-05 3.030579187635694350e-22 7.567267839254673945e+00 2.322757571076530803e-02 -1.733852210760111490e+01 -3.467704421520222979e+01 7.494064488756713677e-14 2.211530595074447354e-21 2.224095440882007747e-39 8.204673766828874365e-07
1.964195391777032372e+21 2.357587949794944654e-02 2.357587949794944654e-02 6.688623421155170620e-05 2.597320767312156879e-22 8.184032625040273956e+00 2.147910172632752981e-02 -1.733852050825190005e+01 -3.467704101650380011e+01 5.925906736285926936e-14 1.748763308685494862e-21 1.901862940459525951e-39 8.204677049185520387e-07
2.290116879336882569e+21 2.192451917140538289e-02 2.192451917140538289e-02 5.288027413126092629e-05 2.224971121961536948e-22 8.850338838775206440e+00 1.986102136170442983e-02 -1.733851878365198118e+01 -3.467703756730396236e+01 4.685025425233778023e-14 1.382575706667773261e-21 1.626116207387096600e-39 8.204680588765158188e-07
2.670118941822185112e+21 2.037687654251411906e-02 2.037687654251411906e-02 4.182180949111455250e-05 1.905090935289060031e-22 9.569904728791607695e+00 1.836697987480089694e-02 -1.733851692066226491e+01 -3.467703384132452982e+01 3.705282079766699190e-14 1.093450316414314792e-21 1.390674422967802739e-39 8.204684412576296206e-07
3.113175239135403704e+21 1.892626745954471140e-02 1.892626745954471140e-02 3.310298226909737538e-05 1.631293604718989917e-22 1.034648838125592718e+01 1.698995775457101329e-02 -1.733851490799016659e+01 -3.467702981598033318e+01 2.932822616748917761e-14 8.654947730482473887e-22 1.189970594288587437e-39 8.204688543845266069e-07
3.629748442199247290e+21 1.756618421138383263e-02 1.756618421138383263e-02 2.618969623606393199e-05 1.396114700163773615e-22 1.118443547123195714e+01 1.571375012416773367e-02 -1.733851273273041826e+01 -3.467702546546083653e+01 2.320327957916059945e-14 6.847451585703531102e-22 1.017918739545927001e-39 8.204693009116317456e-07
4.232037306485438939e+21 1.629225398882010872e-02 1.629225398882010872e-02 2.074538173751862193e-05 1.195680549661528896e-22 1.208871985909797964e+01 1.453929151679234089e-02 -1.733851038377448717e+01 -3.467702076754897433e+01 1.837979222832889048e-14 5.424019162333657827e-22 8.714487302602919835e-40 8.204697831253856465e-07
4.934264742774572057e+21 1.510239336064104869e-02 1.510239336064104869e-02 1.643512955703026952e-05 1.024066796739942903e-22 1.306440630438798145e+01 1.345323939124614364e-02 -1.733850785451679144e+01 -3.467701570903358288e+01 1.456104599588430533e-14 4.297088415561965609e-22 7.461242601326006575e-40 8.204703023884894092e-07
5.753013687870236393e+21 1.399371965040303173e-02 1.399371965040303173e-02 1.302069630862561373e-05 8.770597618843653230e-23 1.411741553398138116e+01 1.244840187432409706e-02 -1.733850512875555694e+01 -3.467701025751111388e+01 1.153596547659136319e-14 3.404370726173316587e-22 6.388322612384551459e-40 8.204708620405790102e-07
6.707618706776468226e+21 1.296290619036578710e-02 1.296290619036578710e-02 1.032291179087567164e-05 7.514335004743560137e-23 1.525386600676496585e+01 1.152133001296632049e-02 -1.733850218717842395e+01 -3.467700437435684790e+01 9.145812088913319475e-15 2.699022166290278919e-22 5.472266711055509157e-40 8.204714660564945151e-07
7.820622573931975410e+21 1.200575094575890775e-02 1.200575094575890775e-02 8.185223558009705421e-06 6.438245037568123961e-23 1.648033913057744826e+01 1.066379322570147094e-02 -1.733849901508836666e+01 -3.467699803017673332e+01 7.251885661568241656e-15 2.140112003735560425e-22 4.688004405220704895e-40 8.204721174596728069e-07
9.118308615560463647e+21 1.111769307916842149e-02 1.111769307916842149e-02 6.490847940243706218e-06 5.516388488018866255e-23 1.780408168608940400e+01 9.870405025796920653e-03 -1.733849559468461266e+01 -3.467699118936922531e+01 5.750719827740919032e-15 1.697106710760072103e-22 4.016402890390837768e-40 8.204728199160341531e-07
1.063132138427722079e+22 1.029457339300267511e-02 1.029457339300267511e-02 5.149363564446741011e-06 4.727622141021936263e-23 1.923283659716835459e+01 9.137315358222545397e-03 -1.733849190740377821e+01 -3.467698381480755643e+01 4.562204315489285328e-15 1.346366364607464816e-22 3.441973248501126120e-40 8.204735772532600913e-07
1.239539032303777245e+22 9.532016603137299579e-03 9.532016603137299579e-03 4.086501568954555668e-06 4.052493875959951791e-23 2.077507269516996402e+01 8.459620624470453806e-03 -1.733848793137257616e+01 -3.467697586274515231e+01 3.620539396415195528e-15 1.068472879416986269e-22 2.950361196299600723e-40 8.204743939839488235e-07
1.445217350758361884e+22 8.825591543274261333e-03 8.825591543274261333e-03 3.243721289069086127e-06 3.474244211986210516e-23 2.244018174689734479e+01 7.832751987770173591e-03 -1.733848364096659722e+01 -3.467696728193319444e+01 2.873859984186707406e-15 8.481207070640185310e-23 2.529330266800483953e-40 8.204752753963905726e-07
1.685024139216574795e+22 8.171279584854536371e-03 8.171279584854536371e-03 2.574428301319942485e-06 2.978223218696658190e-23 2.423790624878609279e+01 7.252030625919099124e-03 -1.733847900892699556e+01 -3.467695801785399112e+01 2.280884946655471937e-15 6.731276344308079445e-23 2.168201642659480174e-40 8.204762271198202986e-07
1.964622378947127437e+22 7.565750241037818603e-03 7.565750241037818603e-03 2.043432253508393617e-06 2.551817847976831959e-23 2.617795929405460598e+01 6.714580754312781882e-03 -1.733847400958629592e+01 -3.467694801917259184e+01 1.810436787115141267e-15 5.342930704181711276e-23 1.858754745868262021e-40 8.204772544613972598e-07
2.290614717041618400e+22 7.005468138811057205e-03 7.005468138811057205e-03 1.622289971198299999e-06 2.187842715832225614e-23 2.827190140720782807e+01 6.217384539651310896e-03 -1.733846861287738861e+01 -3.467693722575477722e+01 1.437315775302286987e-15 4.241804705981110675e-23 1.593690184134019275e-40 8.204783636369977772e-07
2.670699386382618670e+22 6.486850950284128899e-03 6.486850950284128899e-03 1.288032571604494469e-06 1.875880041705584934e-23 3.053252701368841926e+01 5.757136817232670796e-03 -1.733846278352199377e+01 -3.467692556704398754e+01 1.141172213943939046e-15 3.367845412744380120e-23 1.366488519364067165e-40 8.204795619383466935e-07
3.113851997614159954e+22 6.006774103427429262e-03 6.006774103427429262e-03 1.022672036182695437e-06 1.608475755738883951e-23 3.297316780145702353e+01 5.331004457602326989e-03 -1.733845648557121777e+01 -3.467691297114243554e+01 9.060692867558985488e-16 2.674022443505874411e-23 1.171698130680218582e-40 8.204808567999336079e-07
3.630537496089671080e+22 5.562342862437938407e-03 5.562342862437938407e-03 8.119994630205813945e-07 1.379244441095630103e-23 3.560821772810643182e+01 4.936450212430029509e-03 -1.733844968074605575e+01 -3.467689936149211150e+01 7.194183502310049634e-16 2.123185989738413765e-23 1.004690416477285115e-40 8.204822561400575630e-07
4.232957289110791468e+22 5.150891707493459107e-03 5.150891707493459107e-03 6.447109494571260614e-07 1.182723826431212238e-23 3.845321759915483284e+01 4.571061502689803373e-03 -1.733844232508175764e+01 -3.467688465016351529e+01 5.712044946265439507e-16 1.685781421041017002e-23 8.614742721791562855e-41 8.204837691076485828e-07
4.935337379309531064e+22 4.769957614977069285e-03 4.769957614977069285e-03 5.120155766838071515e-07 1.014236228632901436e-23 4.152495300535758105e+01 4.233071250923879474e-03 -1.733843437901952456e+01 -3.467686875803904911e+01 4.536392343016796695e-16 1.338824399276488265e-23 7.387970549235266569e-41 8.204854039197113494e-07
5.754264308375907782e+22 4.417258111808488978e-03 4.417258111808488978e-03 4.067006599760278236e-07 8.697727573802849168e-24 4.484154498377673548e+01 3.920293205325994096e-03 -1.733842580443164039e+01 -3.467685160886328077e+01 3.603323437016623527e-16 1.063456861424230758e-23 6.336614638671441735e-41 8.204871684599163986e-07
6.709076844363835349e+22 4.090692603895350332e-03 4.090692603895350332e-03 3.229192588131747019e-07 7.459031716476186110e-24 4.842255904017024193e+01 3.630144423582550191e-03 -1.733841655681352023e+01 -3.467683311362704046e+01 2.861036008879616524e-16 8.443914978054535493e-24 5.433436486693399534e-41 8.204890719686358314e-07
7.822322662179410752e+22 3.788318275716275919e-03 3.788318275716275919e-03 2.564017195015904468e-07 6.396881123731975512e-24 5.228912712278594199e+01 3.361489954391126082e-03 -1.733840658511684651e+01 -3.467681317023369303e+01 2.271702191288652030e-16 6.704650074358630921e-24 4.659050576750254369e-41 8.204911250772025152e-07
9.120290801654633071e+22 3.508335941659210255e-03 3.508335941659210255e-03 2.035911259566941371e-07 5.486079131293858214e-24 5.646407233838912276e+01 3.112741809692200039e-03 -1.733839415512602855e+01 -3.467678831025205710e+01 1.803808711891630720e-16 5.323786059482630218e-24 3.995111219733510236e-41 8.204933398222741735e-07
1.063363247707952031e+23 3.249081216375330431e-03 3.249081216375330431e-03 1.616639054651269246e-07 4.705032016089795098e-24 6.097203760894470292e+01 2.882437767628966314e-03 -1.733838267671890421e+01 -3.467676535343780841e+01 1.432339494499233130e-16 4.227473531655788244e-24 3.425865646136889520e-41 8.204957296345549312e-07
1.239808489846464483e+23 3.009017328350392997e-03 3.009017328350392997e-03 1.283768421849543503e-07 4.035241142822318545e-24 6.583963762802981989e+01 2.669212444450884316e-03 -1.733837023005988698e+01 -3.467674046011977396e+01 1.137420247483799515e-16 3.357075371593716130e-24 2.937818841712410316e-41 8.204983093019778621e-07
1.445531519740407332e+23 2.786722424835815989e-03 2.786722424835815989e-03 1.019683243178913734e-07 3.460848856349236069e-24 7.109562055672762426e+01 2.471958739116595413e-03 -1.733835672813452078e+01 -3.467671345626904156e+01 9.034435531743915376e-17 2.666531953122929122e-24 2.519706672254401290e-41 8.205010949841379020e-07
1.685390438665070701e+23 2.580878964333411293e-03 2.580878964333411293e-03 8.100979438544676572e-08 2.968256088553802840e-24 7.677103923286797738e+01 2.289445905521971403e-03 -1.733834207931544924e+01 -3.467668415863089848e+01 7.177527471675520753e-17 2.118491493152660383e-24 2.161412748511105415e-41 8.205041042341611794e-07
1.965049458937949397e+23 2.390267844180854733e-03 2.390267844180854733e-03 6.435800497309788080e-08 2.545805512966970518e-24 8.289943069458216485e+01 2.120396207705279278e-03 -1.733832618694039951e+01 -3.467665237388079902e+01 5.702189258731678712e-17 1.683061851671501189e-24 1.854047845082236597e-41 8.205073559739561960e-07
2.291112662968944506e+23 2.213762213595024241e-03 2.213762213595024241e-03 5.111621934775132161e-08 2.183505540162493721e-24 8.951702333163495950e+01 1.963664133622500599e-03 -1.733830894891046270e+01 -3.467661789782092541e+01 4.528972044844867039e-17 1.336877381395381942e-24 1.590127207552621066e-41 8.205108704568137219e-07
2.671279957123135313e+23 2.050318970423679974e-03 2.050318970423679974e-03 4.058580099816045258e-08 1.872788577476432367e-24 9.666295732100675764e+01 1.818320020694123721e-03 -1.733829025728164908e+01 -3.467658051456329815e+01 3.595978174897114929e-17 1.061487377347270313e-24 1.363481474573716391e-41 8.205146692886551462e-07
3.114528903210274809e+23 1.898971933100619723e-03 1.898971933100619723e-03 3.222564212481899866e-08 1.606307488596896686e-24 1.043795222352847389e+02 1.683748740324803083e-03 -1.733826999264644186e+01 -3.467653998529288373e+01 2.855266696136150635e-17 8.428500744787655922e-25 1.169162620457049404e-41 8.205187772406363977e-07
3.631326721508827128e+23 1.758826276491081558e-03 1.758826276491081558e-03 2.560356105230386878e-08 1.377761391844744398e-24 1.127124077021171900e+02 1.559460971334306967e-03 -1.733824804176845902e+01 -3.467649608353691804e+01 2.268547218281536219e-17 6.696353077108314691e-25 1.002955674502642346e-41 8.205232176663482872e-07
4.233877471726827544e+23 1.629054772209944215e-03 1.629054772209944215e-03 2.032709029555391874e-08 1.181748926703725250e-24 1.217109846960388069e+02 1.443987916138702752e-03 -1.733822428709892449e+01 -3.467644857419784898e+01 1.801047657108669181e-17 5.316494507781824873e-25 8.599491015353025857e-42 8.205280131063792860e-07
4.936410249019885963e+23 1.508891086899976633e-03 1.508891086899976633e-03 1.614317029423807232e-08 1.013637772452302487e-24 1.314286127005860010e+02 1.337207045417855220e-03 -1.733819860005111124e+01 -3.467639720010222248e+01 1.430347484004257803e-17 4.222329234164217726e-25 7.374904371891837491e-42 8.205331896160469866e-07
5.755515200748071766e+23 1.397665805719399161e-03 1.397583997596886377e-03 1.281727304926354960e-08 8.694552541665245715e-25 1.419229649971721301e+02 1.238220322296481116e-03 -1.733817081999051624e+01 -3.467634163998103247e+01 1.135667827730974597e-17 3.352532622224482540e-25 6.323665367530526450e-42 8.205387789758866449e-07
6.710535298928853941e+23 1.294958464832756838e-03 1.294229909526992389e-03 1.017899524432802320e-08 7.457944845717938762e-25 1.532563876818434778e+02 1.146650604800592346e-03 -1.733814070273595220e+01 -3.467628140547190441e+01 9.019112438022464370e-18 2.662548379423864100e-25 5.423126194810547773e-42 8.205448308552813659e-07
7.824023120001009032e+23 1.199883767899782719e-03 1.198510255128834145e-03 8.082823260410052513e-09 6.397340644268689122e-25 1.654962890348641054e+02 1.062003348807948402e-03 -1.733883484379798645e+01 -3.467766968759597290e+01 7.161853500483925312e-18 2.112406714917653673e-25 4.645398417338151648e-42 8.205513695571063959e-07
9.122273418646886516e+23 1.111882122781831161e-03 1.109858565188701855e-03 6.419402815342188291e-09 5.487682577153523735e-25 1.787155633965298307e+02 9.833022558387832356e-04 -1.733807286809669890e+01 -3.467614573619339779e+01 5.688014819058328295e-18 1.679272604650884817e-25 3.988335558916819015e-42 8.205584366058921183e-07
1.063594407227938075e+24 1.030433786618470317e-03 1.027752022849007674e-03 5.098284654618147840e-09 4.707482458897663206e-25 1.929930535664346962e+02 9.105967171272900127e-04 -1.733803470912958744e+01 -3.467606941825917488e+01 4.517458949577268208e-18 1.333735121688405189e-25 3.420465970751327261e-42 8.205660774216767233e-07
1.240078005965255793e+24 9.550575565374523406e-04 9.517064574131389124e-04 4.047957699307692675e-09 4.038312337541129823e-25 2.084140525974494551e+02 8.431902975688993808e-04 -1.733799338996531247e+01 -3.467598677993062495e+01 3.586827360738222573e-18 1.059014305389834162e-25 2.932918097458595514e-42 8.205743410106198005e-07
1.445845757018165544e+24 8.853079121560895924e-04 8.812735332127172696e-04 3.214692609122590949e-09 3.464363473055822102e-25 2.250708528221271649e+02 7.808278414513182336e-04 -1.733794863866583569e+01 -3.467589727733167138e+01 2.848516183996201868e-18 8.410604089621748058e-26 2.515214131972370060e-42 8.205832802096215365e-07
1.685756817741675556e+24 8.207724027424820453e-04 8.160381801866570944e-04 2.552213823425681939e-09 2.972084231513670700e-25 2.430633449293513308e+02 7.230072028870318393e-04 -1.733790015161430986e+01 -3.467580030322861973e+01 2.261525112982143728e-18 6.677721431698807255e-26 2.156577616015709346e-42 8.205929516626488853e-07
1.965476631769675498e+24 7.610691096677613772e-04 7.556160712553882785e-04 2.026019024148172816e-09 2.549847164146398151e-25 2.624996769422571106e+02 6.694412677969905322e-04 -1.733784760581642459e+01 -3.467569521163284918e+01 1.795285053595439083e-18 5.301270922523068907e-26 1.848927497528237099e-42 8.206034158616106252e-07
2.291610717142367997e+24 7.058441969073967056e-04 6.996512300405578104e-04 1.608408870500187806e-09 2.187682138623007202e-25 2.834969685458534059e+02 6.198558321015396836e-04 -1.733779057559706516e+01 -3.467558115119413031e+01 1.425254299186453723e-18 4.208817303964134918e-26 1.585224669034667815e-42 8.206147603370680754e-07
2.671860654071208168e+24 6.547697805108864235e-04 6.478139604490898472e-04 1.276419738332808896e-09 1.877036574436176464e-25 3.061820819953303499e+02 5.738738345522926415e-04 -1.733772863621450000e+01 -3.467545727242900000e+01 1.131086772386148794e-18 3.340306266172599646e-26 1.358801156820174388e-42 8.206270650680765188e-07
3.115205955955703230e+24 6.075420165357611280e-04 5.997990067774674030e-04 1.013135647175355987e-09 1.610575456387484905e-25 3.306924753312937924e+02 5.313336005157576073e-04 -1.733766143528505310e+01 -3.467532287057010620e+01 8.977947451165748747e-19 2.651500143474292086e-26 1.164850014080092157e-42 8.206403880051658419e-07
3.632116118493973671e+24 5.638794159540590515e-04 5.553239507231183232e-04 8.041729557384999814e-10 1.382009720628975372e-25 3.571771279567483930e+02 4.918420026434546129e-04 -1.733693560561441060e+01 -3.467387121122882121e+01 7.126340310461139915e-19 2.106156223611272022e-26 9.994574826573777073e-43 8.206548080071201628e-07
4.234797854377021578e+24 5.235207645024636969e-04 5.141272120112170326e-04 6.380063514919656396e-10 1.185944192674031987e-25 3.857975757757615725e+02 4.554110395582761637e-04 -1.733750934873481597e+01 -3.467501869746963195e+01 5.653929136317266683e-19 1.670007702942447335e-26 8.557790228001000710e-43 8.206704253143312888e-07
4.937483351956325581e+24 4.862235123037950179e-04 4.759665551191289172e-04 5.061278984370907687e-10 1.017751348279953312e-25 4.167289890580611882e+02 4.215730466394640571e-04 -1.733742328544962774e+01 -3.467484657089925548e+01 4.485332034310005644e-19 1.324927771952298088e-26 7.333407647626105000e-43 8.206873614015270033e-07
5.756766365045827809e+24 4.517623145008499257e-04 4.406177132452984615e-04 4.016003125412795025e-10 8.734640184680581013e-26 4.501613773268762202e+02 3.902780798441867426e-04 -1.733732961264356121e+01 -3.467465922528712241e+01 3.559082860230699497e-19 1.051398119323304876e-26 6.285080343062410208e-43 8.207057594784892988e-07
6.711994070540430015e+24 4.199276510367146165e-04 4.078731035005755718e-04 3.183751047062030256e-10 7.496759763274462080e-26 4.863008741121697653e+02 3.611977513542175087e-04 -1.733722745211293415e+01 -3.467445490422586829e+01 2.821589004984896367e-19 8.335975938654869441e-27 5.383325185929241070e-43 8.207257845328261522e-07
7.825723947477111235e+24 3.905246547533613413e-04 3.775407554223079803e-04 2.525558805665703857e-10 6.434715530993795763e-26 5.253711533187058649e+02 3.343536447719554065e-04 -1.733711592058970297e+01 -3.467423184117940593e+01 2.238327831678784463e-19 6.613362059524992787e-27 4.612815650546471973e-43 8.207476234745982719e-07
9.124256466630894930e+24 3.633716877842300421e-04 3.494429434424467713e-04 2.002980606793180072e-10 5.523474975087103901e-26 5.676149849711434854e+02 3.094802748317167359e-04 -1.733699392556415475e+01 -3.467398785112830950e+01 1.775233890620005382e-19 5.245568111446948616e-27 3.951914658896188915e-43 8.207714854914371311e-07
1.063825616998601591e+25 3.382990426969071751e-04 3.234150795347461591e-04 1.587436395529575472e-10 4.741555573440784608e-26 6.132958200559771740e+02 2.863906314673385703e-04 -1.733686025113611962e+01 -3.467372050227223923e+01 1.406983447486375668e-19 4.157834679131350376e-27 3.384072984838037530e-43 8.207976023908200765e-07
1.240347580672884787e+25 3.151482131845102590e-04 2.993048266115519592e-04 1.259119423970415285e-10 4.070553866526351884e-26 6.626995292649155544e+02 2.650942659064835791e-04 -1.733671368557476811e+01 -3.467342737114953621e+01 1.116027060067086720e-19 3.298352225040138768e-27 2.899317219090696688e-43 8.208262288422687053e-07
1.446160062606483273e+25 2.937710735099443508e-04 2.769712126899637195e-04 9.968401846278446077e-11 3.494687711178830475e-26 7.161362402991080671e+02 2.452278173309893356e-04 -1.733655255914358762e+01 -3.467310511828717523e+01 8.835883045631011064e-20 2.611674295849352952e-27 2.480828862444094384e-43 8.208576426461964880e-07
1.686123276463685877e+25 2.740291581014701904e-04 2.562840265453712220e-04 7.896705350335890425e-11 3.000425476140107774e-26 7.739423643942510580e+02 2.268948760967471234e-04 -1.733637436490650430e+01 -3.467274872981300859e+01 6.999850908628235079e-20 2.069226455044049087e-27 2.123533598458685074e-43 8.208924866187577854e-07
1.965903897462472532e+25 2.557927945542600259e-04 2.371227866040586470e-04 6.254919247051032837e-11 2.576164208969201086e-26 8.364827760594117763e+02 2.099243783906667321e-04 -1.733617710491414954e+01 -3.467235420982829908e+01 5.544788926984282451e-20 1.639294400620030817e-27 1.817505895656018539e-43 8.209311508120145627e-07
2.292108879585457390e+25 2.389399431197048612e-04 2.193758032549591628e-04 4.947992637337962458e-11 2.211947132453250644e-26 9.041529084690655509e+02 1.941375585382933220e-04 -1.733595949360364230e+01 -3.467191898720728460e+01 4.386467187991579035e-20 1.297011524448229592e-27 1.554150723987432484e-43 8.209737376320084212e-07
