9.468895642752786432e+18 2.387521499503395261e-01 2.387521499503395261e-01 2.824119194662262911e-01 5.513661209637819431e-20 2.319605377543270563e+00 3.165661143063177030e-01 -2.150723353001166416e+01 -4.301446706002332832e+01 2.935287760601122921e-12 1.340225388194164026e-21 2.333254985301634447e-37 3.233902147961231517e-08
1.104008177136034816e+19 2.239210331151009481e-01 2.239210331151009481e-01 2.220236514439344333e-01 4.747727204993636593e-20 2.513544908145223022e+00 2.921640645455382823e-01 -2.150714418482971979e+01 -4.301428836965943958e+01 2.307685400423570601e-12 1.053762068547937990e-21 1.987762746972014956e-37 3.233974382212805891e-08
1.287197685102898381e+19 2.103420860848616847e-01 2.103420860848616847e-01 1.742991181995428851e-01 4.088225217948008637e-20 2.724556817301078127e+00 2.695138731077619254e-01 -2.150704297337000170e+01 -4.301408594674000341e+01 1.811688553924079293e-12 8.273579705567864009e-22 1.691847089478407732e-37 3.234056212129244217e-08
1.500784065596736102e+19 1.979840904841334293e-01 1.979840904841334293e-01 1.366838333169136388e-01 3.520635793597891747e-20 2.954259420885537946e+00 2.485285605774540385e-01 -2.150693115259327115e+01 -4.301386230518654230e+01 1.420749923988529905e-12 6.488975273449100099e-22 1.438959557068244800e-37 3.234146622140329630e-08
1.749811111079659725e+19 1.868264017136865573e-01 1.868264017136865573e-01 1.070964999143118601e-01 3.032068321835830012e-20 3.204391654558829128e+00 2.291127813539066971e-01 -2.150681114700437391e+01 -4.301362229400874782e+01 1.113239989147684410e-12 5.085098783264263479e-22 1.223203860925024477e-37 3.234243652604512612e-08
2.040159537035327078e+19 1.767832508451144258e-01 1.767832508451144258e-01 8.385067346230110075e-02 2.610887180227620176e-20 3.476815806329465186e+00 2.111605386833955988e-01 -2.150668543697671353e+01 -4.301337087395342706e+01 8.716331212374293156e-13 3.981978542043530284e-22 1.039285608575057394e-37 3.234345298519888935e-08
2.378685853690818560e+19 1.676893849852705565e-01 1.676893849852705565e-01 6.559420196644169532e-02 2.246900117411142874e-20 3.773462330353876570e+00 1.945591323864629130e-01 -2.150655551394195442e+01 -4.301311102788390883e+01 6.818780783013410527e-13 3.115504221861289894e-22 8.825218643316843000e-38 3.234450354330387287e-08
2.773384280903343718e+19 1.593173851778021122e-01 1.593173851778021122e-01 5.122906007242924997e-02 1.930636060984595130e-20 4.096354320916074876e+00 1.791653491187203129e-01 -2.150642123555412866e+01 -4.301284247110825731e+01 5.325645356058518166e-13 2.433616686777026547e-22 7.485949528382147010e-38 3.234558935475788784e-08
3.233575529793989018e+19 1.514167160177333493e-01 1.514167160177333493e-01 4.001743387444542388e-02 1.657452140822669858e-20 4.447556175666789180e+00 1.649996653218900045e-01 -2.150628087354570894e+01 -4.301256174709141789e+01 4.160258633576920156e-13 1.901346286947485348e-22 6.350777330546766529e-38 3.234672439908627965e-08
3.770126909162645914e+19 1.437579635761358499e-01 1.437579635761358499e-01 3.127272477800829148e-02 1.421594436979136872e-20 4.829048913389612174e+00 1.519750770245545390e-01 -2.150613178808524850e+01 -4.301226357617049700e+01 3.251269755597038245e-13 1.486136297256361271e-22 5.389332561249462286e-38 3.234793002978599009e-08
4.395708954445844480e+19 1.361633543047338912e-01 1.361633543047338912e-01 2.444138757798115097e-02 1.217777021436593567e-20 5.242901825169050234e+00 1.399829039778876238e-01 -2.150597135865247722e+01 -4.301194271730495444e+01 2.541151498724927732e-13 1.161731776494497405e-22 4.573825250505580770e-38 3.234922744776272913e-08
5.125094639449921946e+19 1.285379760435460816e-01 1.285379760435460816e-01 1.910398841836367240e-02 1.041887300717092947e-20 5.691257259234707711e+00 1.289403803528225145e-01 -2.150579837674045436e+01 -4.301159675348090872e+01 1.986312278525901078e-13 9.082344339532239409e-23 3.882019344456412253e-38 3.235062643812557797e-08
5.975508236675257139e+19 1.208944526300683303e-01 1.208944526300683303e-01 1.493586293748176870e-02 8.905342299618194150e-21 6.176558483091353580e+00 1.187784709623433688e-01 -2.150561440491029330e+01 -4.301122880982058660e+01 1.553008294058454346e-13 7.102383343546771967e-23 3.295452343022464217e-38 3.235211437608075657e-08
6.967032064486179635e+19 1.132221263993483107e-01 1.132221263993483107e-01 1.168986821500767222e-02 7.587712624886578560e-21 6.700696989493309275e+00 1.094567326723935724e-01 -2.150541470578006198e+01 -4.301082941156012396e+01 1.215555388558465528e-13 5.560217946426667986e-23 2.799612770050670748e-38 3.235372959199312947e-08
8.123080726366081843e+19 1.056622674083919217e-01 1.056622674083919217e-01 9.167963639858783473e-03 6.471004326893370908e-21 7.265430275708079755e+00 1.009345824477783649e-01 -2.150519754058710120e+01 -4.301039508117420240e+01 9.533702560769723117e-14 4.361872575607718598e-23 2.381669990486214199e-38 3.235548616960153635e-08
9.470954041306896794e+19 9.845771259152262533e-02 9.845771259152262533e-02 7.200864032791980465e-03 5.529687490236828421e-21 7.874870172191349660e+00 9.312196529802706235e-02 -2.150496635577005478e+01 -4.300993271154010955e+01 7.488561958973216426e-14 3.426969234726137465e-23 2.028180669112523326e-38 3.235735625247810580e-08
1.104248172265486254e+20 9.166327708762084248e-02 9.166327708762084248e-02 5.660259986412166308e-03 4.726404120531293342e-21 8.532952464645626733e+00 8.593617537352221669e-02 -2.150472042708344844e+01 -4.300944085416689688e+01 5.886767693936830332e-14 2.694607296963592572e-23 1.728096484318659556e-38 3.235934571938709338e-08
1.287477502935287071e+20 8.528063240485404817e-02 8.528063240485404817e-02 4.452270041019043556e-03 4.040840518855464774e-21 9.243566837432513950e+00 7.932240363327121291e-02 -2.150445767256714191e+01 -4.300891534513428383e+01 4.630741561566354503e-14 2.120231295099581942e-23 1.473112296998362863e-38 3.236147143628038233e-08
1.501110313964783206e+20 7.929709166638752860e-02 7.929709166638752860e-02 3.504450434719721258e-03 3.455764955930560455e-21 1.001096286350644604e+01 7.323376712354497109e-02 -2.150417553616246380e+01 -4.300835107232492760e+01 3.645185223416545820e-14 1.669455425548266247e-23 1.256353574148031412e-38 3.236375411107303725e-08
1.750191494262335406e+20 7.369893752878371729e-02 7.369893752878371729e-02 2.760775361519182246e-03 2.956771211673452110e-21 1.083977906323251439e+01 6.763145627236751001e-02 -2.150387142346540870e+01 -4.300774284693081739e+01 2.871863330491811191e-14 1.315682413584803303e-23 1.072138014509878599e-38 3.236621476992640202e-08
2.040603037692598026e+20 6.848074543452110918e-02 6.848074543452110918e-02 2.175845603660453258e-03 2.530461610573063514e-21 1.173503525024943706e+01 6.246625291074592301e-02 -2.150354336397463939e+01 -4.300708672794927878e+01 2.263582832863947404e-14 1.037352044548659339e-23 9.152273807102502942e-39 3.236886939937027560e-08
2.379202944987063910e+20 6.363446497819012782e-02 6.363446497819012782e-02 1.715697534284370187e-03 2.166370216114357139e-21 1.270221972834608870e+01 5.770471135025735665e-02 -2.150318968944566933e+01 -4.300637937889133866e+01 1.785037908788788856e-14 8.183344195917281444e-24 7.815697721018546275e-39 3.237173154834872573e-08
2.773987173828661740e+20 5.914077718542309209e-02 5.914077718542309209e-02 1.353400331757462693e-03 1.855258765768724610e-21 1.374730623942222962e+01 5.331282768900417329e-02 -2.150280833000157088e+01 -4.300561666000314176e+01 1.408232622849050134e-14 6.458377073227934743e-24 6.676360706544047528e-39 3.237481802514065118e-08
3.234278461523939820e+20 5.497618831962397534e-02 5.497618831962397534e-02 1.067944896593337259e-03 1.589239861202423484e-21 1.487676591390897940e+01 4.926001937152101051e-02 -2.150239698016955003e+01 -4.300479396033910007e+01 1.111326393936846038e-14 5.098815211449295182e-24 5.704567134000807517e-39 3.237814755593205334e-08
3.770946479265794621e+20 5.111681233951758524e-02 5.111681233951758524e-02 8.429339675557180828e-04 1.361689687204702908e-21 1.609759598470076014e+01 4.551920159845275482e-02 -2.150195323413530346e+01 -4.300390646827060692e+01 8.772725056278624576e-15 4.026751960118456409e-24 4.875375993879655432e-39 3.238173969213329710e-08
4.396664516878624358e+20 4.753957154062789237e-02 4.753957154062789237e-02 6.654881640173436474e-04 1.166948553719333384e-21 1.741735426536743958e+01 4.206539111591620084e-02 -2.150147461772297319e+01 -4.300294923544594639e+01 6.926809832670247099e-15 3.180984006353593568e-24 4.167583179026906766e-39 3.238561455339928715e-08
5.126208759595876352e+20 4.422280507131740035e-02 4.422280507131740035e-02 5.254685636241280189e-04 1.000186818971911767e-21 1.884420103895057252e+01 3.887505732152870402e-02 -2.150095862249290946e+01 -4.300191724498581891e+01 5.470105368872455963e-15 2.513321270507156609e-24 3.563071303098695646e-39 3.238979255354196098e-08
5.976807224221272637e+20 4.114595380773100608e-02 4.114595380773100608e-02 4.149722417751591352e-04 8.573434604635367760e-22 2.038693401679948991e+01 3.592814224540358953e-02 -2.150040246906574382e+01 -4.300080493813148763e+01 4.320444033791037250e-15 1.986196593719038502e-24 3.046735970163994258e-39 3.239429631949137848e-08
6.968546594719592612e+20 3.828974220114141763e-02 3.828974220114141763e-02 3.277323832547266325e-04 7.349160349377859093e-22 2.205500552326176589e+01 3.320496941842904226e-02 -2.149980275190629087e+01 -4.299960550381258173e+01 3.412666166684590962e-15 1.569813257261156911e-24 2.605506385404298828e-39 3.239915357176467333e-08
8.124846564564423148e+20 3.563654687050600567e-02 3.563654687050600567e-02 2.588940457073485692e-04 6.300561410605972146e-22 2.385857006424678062e+01 3.069024993076866978e-02 -2.149915592563320743e+01 -4.299831185126641486e+01 2.696290873758700661e-15 1.241085846461452568e-24 2.228683413286285560e-39 3.240439319143437581e-08
9.473012887326558781e+20 3.317001161808459664e-02 3.317001161808459664e-02 2.045211285440328287e-04 5.401129897201973174e-22 2.580870605110023419e+01 2.836590987103203287e-02 -2.149845827760588080e+01 -4.299691655521176159e+01 2.130387507731506958e-15 9.812883695153041938e-25 1.906543096102591969e-39 3.241004544645148696e-08
1.104488219566346600e+21 3.087524275015929992e-02 3.087524275015929992e-02 1.615959292354849459e-04 4.630302414374448334e-22 2.791718123073894020e+01 2.621877812286682249e-02 -2.149770595423420971e+01 -4.299541190846841943e+01 1.683575223470701536e-15 7.760635304101141359e-25 1.631290047951840449e-39 3.241614178323603289e-08
1.287757381595954414e+21 2.873837005867818650e-02 2.873837005867818650e-02 1.276879355488842380e-04 3.969144107990315208e-22 3.019672236053241221e+01 2.423432133326790250e-02 -2.149689480342803094e+01 -4.299378960685606188e+01 1.330577101892820809e-15 6.138426257345820241e-25 1.395957368131495063e-39 3.242271610889346450e-08
1.501436633254424216e+21 2.674697665561183435e-02 2.674697665561183435e-02 1.009263675667844662e-04 3.402444090901186595e-22 3.266097529806845046e+01 2.240203796685203558e-02 -2.149602050277408694e+01 -4.299204100554817387e+01 1.051937045821867073e-15 4.857204803184795974e-25 1.194935371388666994e-39 3.242980375911686975e-08
1.750571960134716621e+21 2.488903341405537817e-02 2.488903341405537817e-02 7.976168632356831455e-05 2.915985343142662346e-22 3.532451913732516147e+01 2.070690066255271439e-02 -2.149507806327345705e+01 -4.299015612654691409e+01 8.315373468445015362e-16 3.843153046398371591e-25 1.022863298879237401e-39 3.243744552941389005e-08
2.041046634760384283e+21 2.315265982683239673e-02 2.315265982683239673e-02 6.306452441327925853e-05 2.498786181722016160e-22 3.820302252663820042e+01 1.914263196758068594e-02 -2.149406139536194971e+01 -4.298812279072389941e+01 6.576320064749013180e-16 3.042498313574756315e-25 8.759375024551961998e-40 3.244569120798691089e-08
2.379720148691327123e+21 2.152817039082898301e-02 2.152817039082898301e-02 4.987714474534810994e-05 2.140550797770162317e-22 4.131235385057388498e+01 1.769788445277626493e-02 -2.149296430874462516e+01 -4.298592861748925031e+01 5.202577006489380010e-16 2.409585396537949115e-25 7.503514195739385747e-40 3.245459148281984473e-08
2.774590197814051471e+21 2.000554948474335404e-02 2.000554948474335404e-02 3.942801545111934984e-05 1.832233095628438143e-22 4.466958751487477031e+01 1.635913847445422120e-02 -2.149177888817208526e+01 -4.298355777634417052e+01 4.113869951380090597e-16 1.907607923320424563e-25 6.426457506583066171e-40 3.246421113500513691e-08
3.234981546060930351e+21 1.857778319995312746e-02 1.857778319995312746e-02 3.122060719079655292e-05 1.569051377039880802e-22 4.829296288927412206e+01 1.512981047310671921e-02 -2.149049787813322254e+01 -4.298099575626644508e+01 3.258562623482162753e-16 1.512937151736362860e-25 5.510987746108504735e-40 3.247460971101460563e-08
3.771766227531421712e+21 1.723983330547801743e-02 1.723983330547801743e-02 2.471269509729117779e-05 1.343246555060100239e-22 5.220209704928122108e+01 1.399081187151516442e-02 -2.148911484998439647e+01 -4.297822969996879294e+01 2.580209681628334467e-16 1.199638417974414192e-25 4.725507400925944647e-40 3.248584017101448874e-08
4.397620287036613198e+21 1.598701308807013929e-02 1.598701308807013929e-02 1.956572957726757407e-05 1.150023722799688656e-22 5.642096103458556655e+01 1.293817001329114480e-02 -2.148762238055755702e+01 -4.297524476111511404e+01 2.043586298083706058e-16 9.515605099494497768e-26 4.053249610872640009e-40 3.249796369027458036e-08
5.127323121935152316e+21 1.481768869506327330e-02 1.481768869506327330e-02 1.550616358472208618e-05 9.851801556756979326e-23 6.097318092622415264e+01 1.196834314321554814e-02 -2.148601123963479509e+01 -4.297202247926959018e+01 1.620228352699965691e-16 7.556474826916607129e-26 3.479554278674404963e-40 3.251105629495041523e-08
5.978106494148062216e+21 1.372889218930067531e-02 1.372889218930067531e-02 1.228730460404862842e-05 8.438490753628542983e-23 6.588593227507109873e+01 1.107037535919457548e-02 -2.148426973109945948e+01 -4.296853946219891895e+01 1.284450505222059517e-16 6.000904162265823445e-26 2.987384717081205980e-40 3.252519904310286863e-08
6.970061454189588906e+21 1.271689110065319685e-02 1.271689110065319685e-02 9.739856639671976287e-06 7.228998918292222183e-23 7.118818809830005989e+01 1.024055934884047538e-02 -2.148239090064807755e+01 -4.296478180129615509e+01 1.018631996156521100e-16 4.767958290226418208e-26 2.565923716278565152e-40 3.254048059232555382e-08
8.126612786630000378e+21 1.177742744901733030e-02 1.177742744901733030e-02 7.724196117010312504e-06 6.194316152563682363e-23 7.691053323488397098e+01 9.474075333929087711e-03 -2.148036064987231342e+01 -4.296072129974462683e+01 8.082365396648429550e-17 3.790837477819278724e-26 2.205114729112862198e-40 3.255700171185741621e-08
9.475072180909045187e+21 1.090599037531737522e-02 1.090599037531737522e-02 6.125908681860582636e-06 5.307693749518607361e-23 8.308660238064901193e+01 8.764710228332313335e-03 -2.147816529304123634e+01 -4.295633058608247268e+01 6.413484819812901677e-17 3.014699163819428724e-26 1.895556972225749650e-40 3.257487563234022639e-08
1.104728319049957219e+22 1.009843058067130470e-02 1.009843058067130470e-02 4.859682462816780683e-06 4.548664893668425774e-23 8.975282424134726966e+01 8.108843259770650430e-03 -2.147579093728069566e+01 -4.295158187456139132e+01 5.090837575226090321e-17 2.398667644673054366e-26 1.630192140299551933e-40 3.259421768870893714e-08
1.288037321098123438e+22 9.350314236056641443e-03 9.350314236056641443e-03 3.857220532552304911e-06 3.899482056126029131e-23 9.694892144515556254e+01 7.503009285756047884e-03 -2.147322163382847648e+01 -4.294644326765695297e+01 4.043288918717464859e-17 1.909990300995075965e-26 1.402878583627035957e-40 3.261516044770974227e-08
1.501763023481075873e+22 8.657272494644116176e-03 8.657272494644116176e-03 3.061834543809490439e-06 3.343134122855976609e-23 1.047184715731938240e+02 6.942286455652335077e-03 -2.147043966707198948e+01 -4.294087933414397895e+01 3.211767257310294360e-17 1.521417170091295531e-26 1.207720646078091538e-40 3.263785146044856561e-08
1.750952508714779043e+22 8.015438170657477462e-03 8.015438170657477462e-03 2.429865677986898549e-06 2.865670423077601629e-23 1.131064300002408771e+02 6.422571900588033150e-03 -2.146742712733125558e+01 -4.293485425466251115e+01 2.550772258138089477e-17 1.211947681896218243e-26 1.039899433960720232e-40 3.266244053634696599e-08
2.041490328259627948e+22 7.421594034524579483e-03 7.421594034524579483e-03 1.928853305288254406e-06 2.455495489115375897e-23 1.221574092085897547e+02 5.941928354036047841e-03 -2.146416770895946158e+01 -4.292833541791892316e+01 2.026480767959114501e-17 9.659836309693405041e-27 8.958883741353649925e-41 3.268906514301058109e-08
2.380237464828083018e+22 6.872033519956487202e-03 6.872033519956487202e-03 1.531351285545618457e-06 2.105286657603085845e-23 1.319277053779289304e+02 5.497134847139427925e-03 -2.146064098680314913e+01 -4.292128197360629827e+01 1.610278512737184828e-17 7.702990889495474822e-27 7.721984121929341787e-41 3.271789724202251141e-08
2.775193352887980366e+22 6.363335695691117906e-03 6.363335695691117906e-03 1.215854524216975402e-06 1.805118196080757303e-23 1.424758113300756008e+02 5.085391422294921124e-03 -2.145682532041665169e+01 -4.291365064083330338e+01 1.279740849215864005e-17 6.145212745691817393e-27 6.659045280337130506e-41 3.274911975823229527e-08
3.235684783438150867e+22 5.892432523407902488e-03 5.892432523407902488e-03 9.653621561580093862e-07 1.547817305494802834e-23 1.538639386369691238e+02 4.704127110745969474e-03 -2.145269689528781498e+01 -4.290539379057562996e+01 1.017135666779959703e-17 4.904524241138077234e-27 5.745117726497378792e-41 3.278293461221042211e-08
3.772586153998257488e+22 5.456487470518364170e-03 5.456487470518364170e-03 7.664887583051091798e-07 1.327242719432834287e-23 1.661592485015908949e+02 4.351094769622527829e-03 -2.144822346370381538e+01 -4.289644692740763077e+01 8.085000464720874088e-18 3.915971112477177190e-27 4.959226832157812586e-41 3.281961432859088894e-08
4.398576264964968179e+22 5.052889511224469520e-03 5.052889511224469520e-03 6.085903262695670081e-07 1.138141147314273378e-23 1.794342614215315734e+02 4.024193980379558479e-03 -2.144337814111759499e+01 -4.288675628223518999e+01 6.427251842338826487e-18 3.128147434383491519e-27 4.283239178709679747e-41 3.285938919397434818e-08
5.128437726520401094e+22 4.679220754762231441e-03 4.679220754762231441e-03 4.833955079045579272e-07 9.760112721119928052e-24 1.937673031219252664e+02 3.721931359326474762e-03 -2.143813046144362033e+01 -4.287626092288724067e+01 5.111784888461444785e-18 2.500937380085380623e-27 3.702513836442542144e-41 3.290252086463270974e-08
5.979406046517011467e+22 4.333245314703540463e-03 4.333245314703540463e-03 3.839088191665457939e-07 8.369973625389083048e-24 2.092429228723402730e+02 3.441857716178301115e-03 -2.143244491611038072e+01 -4.286488983222076143e+01 4.065512143963107701e-18 2.000383934334495237e-27 3.202356337101174481e-41 3.294931479197554787e-08
6.971576642967738044e+22 4.012903680521236541e-03 4.012903680521236541e-03 3.048255292158809494e-07 7.177993753139649800e-24 2.259524228030962263e+02 3.182697504715519769e-03 -2.142686961340184482e+01 -4.285373922680368963e+01 3.233014312742820188e-18 1.599416512373610439e-27 2.768856595027012863e-41 3.300011888867722508e-08
8.128379392646259619e+22 3.716290776543184054e-03 3.716290776543184054e-03 2.420354401807309346e-07 6.155892889992836745e-24 2.439944155164686208e+02 2.941810460646758583e-03 -2.141959415781688847e+01 -4.283918831563377694e+01 2.571349858032666254e-18 1.281553773391563501e-27 2.400154116405940229e-41 3.305532428007623296e-08
9.477131922151647373e+22 3.441641059806806267e-03 3.441641059806806267e-03 1.921856942802285947e-07 5.279424211457762342e-24 2.634753983551428860e+02 2.719195862161741077e-03 -2.141233388715524200e+01 -4.282466777431048399e+01 2.045461935821092925e-18 1.026875947604015661e-27 2.080533203255834921e-41 3.311536595939023613e-08
1.104968470727661873e+23 3.187323547499895833e-03 3.187323547499895833e-03 1.526085373489479296e-07 4.527815522451556540e-24 2.845103617401036900e+02 2.513062984670803163e-03 -2.140444588941744186e+01 -4.280889177883488372e+01 1.627441717093509680e-18 8.234840326064296892e-28 1.805203525597980853e-41 3.318072170876725762e-08
1.288317321455020299e+23 2.951830935509826628e-03 2.951830935509826628e-03 1.211875730945583634e-07 3.883266644575819374e-24 3.072235048998499565e+02 2.322196034174567152e-03 -2.139587127160227098e+01 -4.279174254320454196e+01 1.295136357231715370e-18 6.609766917789794690e-28 1.567961569808587246e-41 3.325191184423061848e-08
1.502089484660147046e+23 2.733768524968893145e-03 2.733768524968893145e-03 9.627177784187347283e-08 3.330518254539080747e-24 3.317489859759486990e+02 2.145689476586539433e-03 -2.138654686930074433e+01 -4.277309373860148867e+01 1.031260938937162201e-18 5.312332397891717909e-28 1.363755174581119914e-41 3.332949934681248240e-08
1.751333140020487699e+23 2.531843630505636183e-03 2.531843630505636183e-03 7.647360790293371134e-08 2.856484286572811637e-24 3.582317110518142727e+02 1.982150914208497764e-03 -2.137640531140181110e+01 -4.275281062280362221e+01 8.212625359526704098e-19 4.273650278319277098e-28 1.187532936118972852e-41 3.341409057472743833e-08
2.041934118211325075e+23 2.344861192636319390e-03 2.344861192636319390e-03 6.076037146787857215e-08 2.449948828033565779e-24 3.868281825005710175e+02 1.830805503916464131e-03 -2.136537538207800324e+01 -4.273075076415600648e+01 6.543168725274652351e-19 3.442631030221629651e-28 1.035599559673594739e-41 3.350633395406018507e-08
2.380754893421753768e+23 2.171715803581662860e-03 2.171715803581662860e-03 4.825149669131686434e-08 2.101296724178603994e-24 4.177074710232001848e+02 1.690317502464008543e-03 -2.135336354974856121e+01 -4.270672709949712242e+01 5.211734866958671915e-19 2.775208609861592307e-28 9.041178010402015952e-42 3.360707681683823655e-08
2.775796639078945412e+23 2.011384336364922636e-03 2.011384336364922636e-03 3.831184949920068798e-08 1.802284013365888992e-24 4.510522405208672012e+02 1.560081676632773954e-03 -2.134020616757376132e+01 -4.268041233514752264e+01 4.151765282353628618e-19 2.240028586505229259e-28 7.905894126512220185e-42 3.371777347734055526e-08
3.236388173688827858e+23 1.862918823786401806e-03 1.862918823786401806e-03 3.042523597331682625e-08 1.545839920333284319e-24 4.870598509896385622e+02 1.439296789440009739e-03 -2.132535263902220990e+01 -4.265070527804441980e+01 3.308961133365310594e-19 1.811987909129947061e-28 6.930884928443833183e-42 3.383895356729105634e-08
3.773406258705039203e+23 1.725441768239570350e-03 1.725441768239570350e-03 2.417094174323494205e-08 1.325901381175981712e-24 5.259435316367512314e+02 1.328046879413835200e-03 -2.131023144761464394e+01 -4.262046289522928788e+01 2.639044402602479945e-19 1.467128192096345247e-28 6.080909252773259595e-42 3.397131352290500763e-08
4.399532450708854554e+23 1.598141769718505051e-03 1.598141769718505051e-03 1.918905779962681171e-08 1.137271094345795437e-24 5.679337092631650421e+02 1.224489746427784862e-03 -2.129323664064241228e+01 -4.258647328128482457e+01 2.104026991541261225e-19 1.189713461803696920e-28 5.347123056883628854e-42 3.411590289325544362e-08
5.129552573404282125e+23 1.480260550027924634e-03 1.480273862768105705e-03 1.523936414564724768e-08 9.754909579359342076e-25 6.132794271671384649e+02 1.128711679325660952e-03 -2.127472247593702193e+01 -4.254944495187404385e+01 1.678703023782485646e-19 9.669243646411853441e-29 4.713562776524571964e-42 3.427411422259786600e-08
5.980705881389520063e+23 1.371235786736772462e-03 1.371002700906058741e-03 1.209849427766675603e-08 8.367379342212449602e-25 6.622498730346309230e+02 1.039856997562252881e-03 -2.125447910682689212e+01 -4.250895821365378424e+01 1.339477185120194806e-19 7.872815680882081383e-29 4.164747381167256532e-42 3.444793643557476644e-08
6.973092161125628248e+23 1.270496732322964938e-03 1.269607241958953161e-03 9.608921239170299058e-09 7.177338737896731412e-25 7.151360558432076004e+02 9.576549298335575383e-04 -2.123225693853777685e+01 -4.246451387707555369e+01 1.069769682573810670e-19 6.428619601507799160e-29 3.691618623425306981e-42 3.463975931875560788e-08
8.130146382696666303e+23 1.177241246881717421e-03 1.175705821422416610e-03 7.630187303848976919e-09 6.156671068177103229e-25 7.722526262376024988e+02 8.814107904101634331e-04 -2.120783705971295419e+01 -4.241567411942590837e+01 8.546748518579136776e-20 5.262741762299950002e-29 3.282452030013502870e-42 3.485177808450000885e-08
9.479192111151683155e+23 1.090925100044946253e-03 1.088737873925980188e-03 6.060014134092019515e-09 5.281264198688618576e-25 8.339398601688427561e+02 8.107812646675699800e-04 -2.118093014282154485e+01 -4.236186028564308970e+01 6.833752398777117293e-20 4.322448342372246963e-29 2.929713984102800583e-42 3.508688520375282406e-08
1.105208674610806954e+24 1.011038457930046007e-03 1.008190517092911196e-03 4.812884322290701181e-09 4.530440677482305933e-25 9.005658178980534103e+02 7.452852118228353584e-04 -2.115121920537800193e+01 -4.230243841075600386e+01 5.467830884691106094e-20 3.562528870832973778e-29 2.625685383781613661e-42 3.534832700105188418e-08
1.288597382679863235e+24 9.371093139761405401e-04 9.335888074046866814e-04 3.821158384148035617e-09 3.886462634994801670e-25 9.725286949191624899e+02 6.844668006687362836e-04 -2.111836139283512637e+01 -4.223672278567025273e+01 4.376934747940689920e-20 2.946773123477422303e-29 2.363621071282403104e-42 3.563971698042148123e-08
