4.600891795179399680e+17 9.665813212760975270e-01 9.665813212760975270e-01 2.921036622573262065e+01 1.099203503385499727e-18 3.315451481854210236e+00 1.201514235401589303e+00 -1.940028828692109641e+01 -3.880057657384219283e+01 1.319711076054951326e-09 4.954966373384678901e-18 2.764989795085974035e-32 8.657146314253506753e-07
5.364323734926562560e+17 8.979294123289875973e-01 8.979294123289875973e-01 2.313985740363792942e+01 9.433291466671240756e-19 3.583201481199545402e+00 1.111382410843584356e+00 -1.939899920551981793e+01 -3.879799841103963587e+01 1.045785216553667546e-09 3.931553492755113303e-18 2.371823687734462811e-32 8.659936705705086252e-07
6.254432926078937600e+17 8.342430058452795505e-01 8.342430058452795505e-01 1.832799475761853358e+01 8.095833718487209510e-19 3.872757350292738820e+00 1.027930471439220117e+00 -1.939760656991489896e+01 -3.879521313982979791e+01 8.286058123490770763e-10 3.119424509737546980e-18 2.034662875209439479e-32 8.662952264990077707e-07
7.292239089174931200e+17 7.751714063907380048e-01 7.751714063907380048e-01 1.451415054054053400e+01 6.948237480388849644e-19 4.185921432520109065e+00 9.506615269016172043e-01 -1.939610179452539995e+01 -3.879220358905079991e+01 6.564294026065540486e-10 2.474959211929116830e-18 1.745516006441608426e-32 8.666211827786221858e-07
8.502249774229920000e+17 7.203980489233514639e-01 7.203980489233514639e-01 1.149244388091874924e+01 5.963758468724856217e-19 4.524654022333504777e+00 8.791365512813719141e-01 -1.939447612832439560e+01 -3.878895225664879121e+01 5.199783942719828152e-10 1.963682803116299824e-18 1.497602971314960769e-32 8.669734635961799072e-07
9.913039100802668800e+17 6.696221251209821812e-01 6.696221251209821812e-01 9.098600063064624877e+00 5.119208525355981456e-19 4.891089626429511839e+00 8.129278953828006360e-01 -1.939271046033895729e+01 -3.878542092067791458e+01 4.118501111130252328e-10 1.558088225536220751e-18 1.285054937757285298e-32 8.673562449494782334e-07
1.155792252915118592e+18 6.225603987090881919e-01 6.225603987090881919e-01 7.201314519261071467e+00 4.394409610109286500e-19 5.287545924172986744e+00 7.516046887262022302e-01 -1.939079212741153668e+01 -3.878158425482307337e+01 3.261254350641266315e-10 1.236148513688984002e-18 1.102713840712659545e-32 8.677723142878386541e-07
1.347574359704119296e+18 5.789452553604158558e-01 5.789452553604158558e-01 5.698529838535124625e+00 3.772566065211510666e-19 5.716542072106177486e+00 6.948346056243683844e-01 -1.938871928009912793e+01 -3.877743856019825586e+01 2.582026976957207240e-10 9.807244014606051044e-19 9.463399470847018626e-33 8.682221207783792220e-07
1.571179120081294080e+18 5.385236731643734398e-01 5.385236731643734398e-01 4.508475558019882534e+00 3.239071853106130682e-19 6.180824951130907685e+00 6.422851592598797232e-01 -1.938648561573873508e+01 -3.877297123147747016e+01 2.043949612807351922e-10 7.780839540455759134e-19 8.122321512076235950e-33 8.687070854606188612e-07
1.831886908208515840e+18 5.010599742065307005e-01 5.010599742065307005e-01 3.566206757382661241e+00 2.781368757944037730e-19 6.683388655348936780e+00 5.936434848909641904e-01 -1.938408066319822609e+01 -3.876816132639645218e+01 1.617737671803082975e-10 6.173178434115331088e-19 6.972117495476429613e-33 8.692295424330979928e-07
2.135854277577290240e+18 4.663365375664906276e-01 4.663365375664906276e-01 2.819683446704484009e+00 2.388505396137914024e-19 7.227500633840705291e+00 5.485830496466733708e-01 -1.938149010001570005e+01 -3.876298020003140010e+01 1.279921109747969951e-10 4.896762049344520811e-19 5.984779474347566541e-33 8.697926733946526780e-07
2.490259346580771840e+18 4.341540902510942490e-01 4.341540902510942490e-01 2.228824033872252031e+00 2.051457243976865419e-19 7.816728542875202912e+00 5.068710806947493985e-01 -1.937869617231546115e+01 -3.875739234463092231e+01 1.012422938223056007e-10 3.884196230021916929e-19 5.137894025643800133e-33 8.704004202163441792e-07
2.903471308102142976e+18 4.043355311325328438e-01 4.043355311325328438e-01 1.761273468028355715e+00 1.762309959107916186e-19 8.454986382959720714e+00 4.682598235337954162e-01 -1.937567868132277837e+01 -3.875135736264555675e+01 8.006461267267597185e-11 3.080989886953949848e-19 4.411485126078414169e-33 8.710572744590225368e-07
3.385248066048744960e+18 3.767211867978599305e-01 3.767211867978599305e-01 1.391375115678578966e+00 1.514262328811294907e-19 9.146571235787726906e+00 4.325188960001943306e-01 -1.937241554039658809e+01 -3.874483108079317617e+01 6.330125744092182622e-11 2.443876003074344559e-19 3.788396851830706794e-33 8.717681602362306857e-07
3.946966665972513280e+18 3.511633844678703209e-01 3.511633844678703209e-01 1.098441924171320361e+00 1.301288005651159934e-19 9.896191053157670225e+00 3.993918376517290869e-01 -1.936888315710465847e+01 -3.873776631420931693e+01 5.001827721817536778e-11 1.937892373960849836e-19 3.253207667944699736e-33 8.725383553139443097e-07
4.601891961341972480e+18 3.275346436404330541e-01 3.275346436404330541e-01 8.667473503887920261e-01 1.118532929614218898e-19 1.070900957480114002e+01 3.687135588579097956e-01 -1.936505886305307200e+01 -3.873011772610614400e+01 3.950566432691382935e-11 1.536459664501290571e-19 2.793915682322116104e-33 8.733729653087282100e-07
5.365489859957015552e+18 3.057103271871181027e-01 3.057103271871181027e-01 6.835863185940085351e-01 9.617160735646154282e-20 1.159073498237424893e+01 3.403089246284255465e-01 -1.936091989337265673e+01 -3.872183978674531346e+01 3.118958468146329642e-11 1.218060662243924566e-19 2.399809278001201518e-33 8.742771494085975222e-07
6.255792547747350528e+18 2.855749650292396802e-01 2.855749650292396802e-01 5.388588135780058019e-01 8.271563485028038495e-20 1.254765525336986975e+01 3.140133214303256204e-01 -1.935644542764405074e+01 -3.871289085528810148e+01 2.461370716395731787e-11 9.655607226525256433e-20 2.061638715096262142e-33 8.752556777770276384e-07
7.293824314629271552e+18 2.670102599336959259e-01 2.670102599336959259e-01 4.245187279649403900e-01 7.116520819677556858e-20 1.358671389854193734e+01 2.896660221438946414e-01 -1.935161486361585403e+01 -3.870322972723170807e+01 1.941437281216584752e-11 7.652860803688456232e-20 1.771361402690707929e-33 8.763133113710924232e-07
8.504098038198840320e+18 2.499074122109986307e-01 2.499074122109986307e-01 3.341125250178264006e-01 6.123911101206500373e-20 1.471554572850472731e+01 2.670971781706593662e-01 -1.934645501816288871e+01 -3.869291003632577741e+01 1.529957936119693907e-11 6.062068397552243167e-20 1.521711441478199653e-33 8.774444515716729654e-07
9.915194049607872512e+18 2.341693769024509320e-01 2.341693769024509320e-01 2.627049431834452276e-01 5.270928572264553079e-20 1.594256146518633876e+01 2.461851487103498271e-01 -1.934093545429547234e+01 -3.868187090859094468e+01 1.204631618827458652e-11 4.799463749583025538e-20 1.307107990881617057e-33 8.786560654933446265e-07
1.156043505140511334e+19 2.197162318543271486e-01 2.197162318543271486e-01 2.063670286028849998e-01 4.537863845456292123e-20 1.727707437326354523e+01 2.268128458032379613e-01 -1.933493438244562412e+01 -3.866986876489124825e+01 9.477152800701344412e-12 3.798591331185319919e-20 1.122885130577443742e-33 8.799752749740526627e-07
1.347867302536960819e+19 2.065078429340956589e-01 2.065078429340956589e-01 1.619583922321135849e-01 3.907648236566639626e-20 1.872928119958997328e+01 2.088715044501744944e-01 -1.932839963152921214e+01 -3.865679926305842429e+01 7.449901499443445227e-12 3.005614151608419701e-20 9.647931367315710270e-34 8.814140554977807174e-07
1.571520671298145894e+19 1.945126572100578377e-01 1.945126572100578377e-01 1.269578816729254045e-01 3.364968147706506203e-20 2.031029386045519658e+01 1.922495780069530813e-01 -1.932134570764962689e+01 -3.864269141529925378e+01 5.850225571720058905e-12 2.376942446814472746e-20 8.289594632189561102e-34 8.829697847574105437e-07
1.832285133461535334e+19 1.837015954841776932e-01 1.837015954841776932e-01 9.943227573679740139e-02 2.897542343705684759e-20 2.203210413253090394e+01 1.768782218050586053e-01 -1.931385215189336790e+01 -3.862770430378673581e+01 4.590435894061188163e-12 1.879119366255027289e-20 7.122947288642136982e-34 8.846254822271764302e-07
2.136318580862765875e+19 1.739641643799562376e-01 1.739641643799562376e-01 7.781726975940081448e-02 2.494366275546262413e-20 2.390742851655833334e+01 1.626809384260726743e-01 -1.930598745924039861e+01 -3.861197491848079721e+01 3.599618172973411256e-12 1.485157259740832417e-20 6.120898132231964237e-34 8.863665216347751676e-07
2.490800692312286413e+19 1.651140501837171926e-01 1.651140501837171926e-01 6.087290955461573810e-02 2.146217023186013316e-20 2.594935521757351538e+01 1.495864490617351272e-01 -1.929775550227870440e+01 -3.859551100455740880e+01 2.821618413831406710e-12 1.173787142954453829e-20 5.261094073175613808e-34 8.881925344637272931e-07
2.904102480032638566e+19 1.569123753397829724e-01 1.569123753397829724e-01 4.758743719886376206e-02 1.844814087289175805e-20 2.817128002698812139e+01 1.375003922285102376e-01 -1.928905724182286008e+01 -3.857811448364572016e+01 2.210603940667233512e-12 9.276402288500114384e-21 4.523286890110470104e-34 8.901260705447845679e-07
3.385983969155861299e+19 1.491056893912625358e-01 1.491056893912625358e-01 3.715332312073832410e-02 1.582938608589216149e-20 3.058697332987547313e+01 1.263149331955602805e-01 -1.927968397052049454e+01 -3.855936794104098908e+01 1.729951704468336254e-12 7.327795259514483208e-21 3.889524995740243279e-34 8.922143670537347436e-07
3.947824678436150477e+19 1.414820518966191931e-01 1.414820518966191931e-01 2.900494953583512142e-02 1.356368546896147487e-20 3.321030039724726635e+01 1.160091580662006988e-01 -1.926936311982068872e+01 -3.853872623964137745e+01 1.354032230332636620e-12 5.794961865606664753e-21 3.349157631701546525e-34 8.945194452646210244e-07
4.602892344925949952e+19 1.338778455291046998e-01 1.338778455291046998e-01 2.266521721839952555e-02 1.161259019532502521e-20 3.605511666719552721e+01 1.065442350259861726e-01 -1.925777426682642712e+01 -3.851554853365285425e+01 1.061145700854847662e-12 4.594407457080150994e-21 2.891186231611154219e-34 8.971148202080552524e-07
5.366656238485886566e+19 1.262483678200697068e-01 1.262483678200697068e-01 1.772377872672773261e-02 9.934286665350778074e-21 3.913599766638606070e+01 9.783815908599706457e-02 -1.924469102378017737e+01 -3.848938204756035475e+01 8.325147749913711327e-13 3.651979586364663690e-21 2.502624464267821591e-34 9.000539212817592617e-07
6.257152464977503846e+19 1.185962793974296992e-01 1.185962793974296992e-01 1.385758963440067784e-02 8.487567715866062073e-21 4.246928258615832874e+01 8.980146766358862442e-02 -1.922993638667938754e+01 -3.845987277335877508e+01 6.533190076115734366e-13 2.908502555063228019e-21 2.171503715046257905e-34 9.033800494327958776e-07
7.295409884688296346e+19 1.109263587615167412e-01 1.109263587615167412e-01 1.086497667148611859e-02 7.231770379396936069e-21 4.606549299526876950e+01 8.246336723067256014e-02 -1.921333255184261546e+01 -3.842666510368523092e+01 5.143623087087866563e-13 2.328220652611247594e-21 1.892938079272280745e-34 9.071377426770072531e-07
8.505946703953145037e+19 1.034574624065808246e-01 1.034574624065808246e-01 8.528161988424605433e-03 6.173473672725701600e-21 4.994193648370521288e+01 7.572524436143179827e-02 -1.919525637092080927e+01 -3.839051274184161855e+01 4.055630493537818922e-13 1.869233846425700419e-21 1.654988021057216328e-34 9.112464233278723770e-07
9.917349466867148390e+19 9.637630716966916200e-02 9.637630716966916200e-02 6.698887355187237852e-03 5.275308033237780243e-21 5.412634548009564384e+01 6.953848524572807388e-02 -1.917624128621151414e+01 -3.835248257242302827e+01 3.200885613066503808e-13 1.503603762928821921e-21 1.449700892739799789e-34 9.155886015795754276e-07
1.156294811984430694e+20 8.970555794471296585e-02 8.970555794471296585e-02 5.265925998872480682e-03 4.508873250685021734e-21 5.864465556260451251e+01 6.384829411282097467e-02 -1.915567206550294799e+01 -3.831134413100589597e+01 2.529154243353196157e-13 1.212750985864572279e-21 1.273475545958956845e-34 9.203085615755843331e-07
1.348160309051273708e+20 8.344454124382116866e-02 8.344454124382116866e-02 4.143394688843169901e-03 3.855454540355972968e-21 6.352369935563461922e+01 5.861331025754710350e-02 -1.913313516015730897e+01 -3.826627032031461795e+01 2.001261305924417635e-13 9.814938448691220591e-22 1.122683430929617239e-34 9.255084565432970351e-07
1.571862296763205222e+20 7.757756622004451097e-02 7.757756622004451097e-02 3.262606931110139871e-03 3.297931113437515677e-21 6.879289447210680919e+01 5.379347425968508678e-02 -1.910854829842747904e+01 -3.821709659685495808e+01 1.585556578498238751e-13 7.969723128905895721e-22 9.932920056510276863e-35 9.312148377647822449e-07
1.832683445282864169e+20 7.209367323736638744e-02 7.209367323736638744e-02 2.570333856451109417e-03 2.821749999676607124e-21 7.448400805105141842e+01 4.935067341722325363e-02 -1.908173284669116399e+01 -3.816346569338232797e+01 1.257528922043590534e-13 6.492694966182878704e-22 8.820476976419091622e-35 9.374785580327162883e-07
2.136782985080942756e+20 6.698864384954567042e-02 6.698864384954567042e-02 2.026041850069918663e-03 2.415136749436640725e-21 8.063154181921071029e+01 4.525497402278279291e-02 -1.905244641931938787e+01 -3.810489283863877574e+01 9.985195877719666855e-14 5.308626988656621066e-22 7.864522279333763074e-35 9.443675916238852688e-07
2.491342155724396298e+20 6.225033755636533161e-02 6.225033755636533161e-02 1.597776242987608520e-03 2.067847779372557870e-21 8.727338916167929028e+01 4.147646710598507785e-02 -1.902032913007073134e+01 -3.804065826014146268e+01 7.938002219334349153e-14 4.357975708772139156e-22 7.044256390932131747e-35 9.519807234058723612e-07
2.904733789170623119e+20 5.785794551221952464e-02 5.785794551221952464e-02 1.260506274026088275e-03 1.771030012374931911e-21 9.445059295350348805e+01 3.798655742801924223e-02 -1.898488606301993187e+01 -3.796977212603986374e+01 6.318128145332797377e-14 3.593803066360155866e-22 6.342658255466745715e-35 9.604534399278976297e-07
3.386720032237482148e+20 5.378740734846216426e-02 5.378740734846216426e-02 9.947527143099050683e-04 1.517222672284379131e-21 1.022076076010210386e+02 3.475985377755427819e-02 -1.894550834128372685e+01 -3.789101668256745370e+01 5.035399149964218426e-14 2.979336400016797678e-22 5.745974125453487531e-35 9.699551813501771587e-07
3.948682877419069768e+20 5.001502464734072784e-02 5.001502464734072784e-02 7.852367672702408605e-04 1.300077121633357813e-21 1.105925183279365598e+02 3.177326278994063724e-02 -1.890150160661637102e+01 -3.780300321323274204e+01 4.018808608016870987e-14 2.484806471419784316e-22 5.242605732247443312e-35 9.806851414863701086e-07
4.603892945978594427e+20 4.651814868347790843e-02 4.651814868347790843e-02 6.199343962034430371e-04 1.114164042559636248e-21 1.196571542092367366e+02 2.900548386736494927e-02 -1.885210270678074451e+01 -3.770420541356148902e+01 3.212223776281519916e-14 2.086587618489943157e-22 4.822604027675884672e-35 9.928712997086205870e-07
5.367822870568284324e+20 4.327546739131318126e-02 4.327546739131318126e-02 4.895275917352947875e-04 9.549833548354630888e-22 1.294575314342560830e+02 2.643949962098256917e-02 -1.879649636565408244e+01 -3.759299273130816488e+01 2.572021209212804489e-14 1.766256970653019673e-22 4.478323467787406960e-35 1.006770005046329711e-06
6.258512677833648374e+20 4.026675540980870216e-02 4.026675540980870216e-02 3.866134271451440773e-04 8.186300925077933085e-22 1.400540749727150569e+02 2.405924374658283127e-02 -1.873382429034892738e+01 -3.746764858069785475e+01 2.063377776487899209e-14 1.508603046113294242e-22 4.203348853278288189e-35 1.022668110074908535e-06
7.296995799426915369e+20 3.747323268047390854e-02 3.747323268047390854e-02 3.053396238574640183e-04 7.017283978974143123e-22 1.515113729737558401e+02 2.185343906852730764e-02 -1.866384763557233484e+01 -3.732769527114466968e+01 1.658670991952023777e-14 1.300372147436435518e-22 3.988736632781583485e-35 1.040902331060770745e-06
8.507795771580107981e+20 3.487769174696853797e-02 3.487769174696853797e-02 2.412138794404385458e-04 6.016028512508065803e-22 1.638997039001910139e+02 1.979612070407459762e-02 -1.858267898053904688e+01 -3.716535796107809375e+01 1.336947195303555050e-14 1.136968938969915039e-22 3.849796388723602989e-35 1.062049744844475313e-06
9.919505352682495017e+20 3.246419177080388935e-02 3.246419177080388935e-02 1.905608095963202053e-04 5.157299160947019497e-22 1.772943051580852512e+02 1.788223206433399437e-02 -1.849024853278947589e+01 -3.698049706557895178e+01 1.080888473772813479e-14 1.008218937167895210e-22 3.779027003429967890e-35 1.086876489126399204e-06
1.156546173458768593e+21 3.021819504992248606e-02 3.021819504992248606e-02 1.505757605997133804e-04 4.421212080736421527e-22 1.917764601888231084e+02 1.609344046297620304e-02 -1.838267136290992809e+01 -3.676534272581985618e+01 8.773687959252231213e-15 9.113249112780500547e-23 3.795276223361403420e-35 1.116503314721345728e-06
1.348453379260890481e+21 2.812629069262543788e-02 2.812629069262543788e-02 1.189758902132254331e-04 3.789793154342324150e-22 2.074329373601547388e+02 1.441540184773209936e-02 -1.825627312276794711e+01 -3.651254624553589423e+01 7.154994588248600890e-15 8.433161846470729215e-23 3.920555658672628298e-35 1.152346917747626013e-06
1.572203996492613026e+21 2.617600361949438612e-02 2.617600361949438612e-02 9.404614105791049691e-05 3.248604903002268863e-22 2.243579601160047616e+02 1.283431369690397894e-02 -1.810508659561317302e+01 -3.621017319122634603e+01 5.873619549923177826e-15 8.052692828338156788e-23 4.204431836180715726e-35 1.196734277503680783e-06
1.833081843691320508e+21 2.435587258896098825e-02 2.435587258896098825e-02 7.434459069026886561e-05 2.784238709799002986e-22 2.426503844661588118e+02 1.133022123091710631e-02 -1.791992330002049272e+01 -3.583984660004098544e+01 4.863148445947366365e-15 8.023447870651036458e-23 4.744624306420034245e-35 1.253432783922556051e-06
2.137247490253761282e+21 2.265410808154177946e-02 2.265410808154177946e-02 5.875962066689450493e-05 2.385306967938565309e-22 2.624171360131865072e+02 9.882095273687403064e-03 -1.768680138088189935e+01 -3.537360276176379870e+01 4.073725328440460728e-15 8.485326137108571725e-23 5.751970751209376360e-35 1.328451359933181618e-06
2.491883736842682499e+21 2.106089026754684804e-02 2.106089026754684804e-02 4.648982358101673385e-05 2.043236025698737248e-22 2.837668977941741559e+02 8.465303130328429015e-03 -1.737989829064013492e+01 -3.475979658128026983e+01 3.480619467958678284e-15 9.853807760323696062e-23 7.795419802059547549e-35 1.434602372613815683e-06
2.905365235545922863e+21 1.956772706466842343e-02 1.956772706466842343e-02 3.676783415300014765e-05 1.749174468735944643e-22 3.068129752221943818e+02 7.021988028566551743e-03 -1.694499021968700703e+01 -3.388998043937401405e+01 3.068909718049144671e-15 1.342095171912877479e-22 1.279405813094224793e-34 1.599370061729651774e-06
3.387456255328384451e+21 1.816711722067653259e-02 1.816711722067653259e-02 2.909773854388108012e-05 1.497324391659125514e-22 3.316867940116709406e+02 5.425889938550489643e-03 -1.622547579557282660e+01 -3.245095159114565320e+01 2.907306110367930853e-15 2.610448179851038958e-22 3.217656508819910201e-34 1.914539900196082990e-06
3.949541262961816895e+21 1.685511903700014774e-02 1.685511903700014774e-02 2.304523098351144556e-05 1.282270623450296282e-22 3.585214373196808424e+02 3.089123839192339793e-03 -1.428320174456561809e+01 -2.856640348913123617e+01 3.741741127558442099e-15 2.341594279416627079e-21 5.049622578040029354e-33 3.111183092520918946e-06
4.604893764547182068e+21 1.562762726063085181e-02 1.562762726063085181e-02 1.824585823776473956e-05 1.097815585345043127e-22 3.874796054296340913e+02 7.425843263697081049e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.413918707797832598e-14 2.642801904267048115e-14 8.235968199470580746e-25 6.735844502415102198e-05
5.368989756259326493e+21 1.448271167438154768e-02 1.448271167438154768e-02 1.445920801458138482e-05 9.404065835770492024e-23 4.187314022090474737e+02 6.964258376824661453e-05 0.000000000000000000e+00 0.000000000000000000e+00 5.187690603752055084e-14 1.928126522835373121e-14 6.274583631215325464e-25 6.874837843138358734e-05
6.259873186380047712e+21 1.341741552487896519e-02 1.341741552487896519e-02 1.146080055566602797e-05 8.056167137915454057e-23 4.524563364547819901e+02 6.536387493329610563e-05 0.000000000000000000e+00 0.000000000000000000e+00 4.196727712544938287e-14 1.397313007995905724e-14 4.740883797460740509e-25 7.016632581469975599e-05
7.298582058919998259e+21 1.242765247232315885e-02 1.242765247232315885e-02 9.084869540386867985e-06 6.901450093329068822e-23 4.888546095659690991e+02 6.139144648340490369e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.394460490983903225e-14 1.005096344286850070e-14 3.549754551142384382e-25 7.159537380436290540e-05
8.509645241167229485e+21 1.150904067233383780e-02 1.150904067233383780e-02 7.204877022017774262e-06 5.913642535786116903e-23 5.281390525349397649e+02 5.770608846714001905e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.745377862743443070e-14 7.175890441320719463e-15 2.633619105840791254e-25 7.301438861324605057e-05
9.921661707155689964e+21 1.065721527867547098e-02 1.065721527867547098e-02 5.714888212725215344e-06 5.067611197302273755e-23 5.705375826185363621e+02 5.427858568457522432e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.218977739514013750e-14 5.079548809887457644e-15 1.934014159601228341e-25 7.440088537016813642e-05
1.156797589575391668e+22 9.867957746673627559e-03 9.867957746673627559e-03 4.534023591127785767e-06 4.343157579469138675e-23 6.163017657725018807e+02 5.108843090744564000e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.791916711981927766e-14 3.562934322902052531e-15 1.404925277889043050e-25 7.572982308911796012e-05
1.348746513179657581e+22 9.136805085104698909e-03 9.136805085104698909e-03 3.598961346711014643e-06 3.723448030061355846e-23 6.657082086186128436e+02 4.811986674275828561e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.445720203516548600e-14 2.475913900732140349e-15 1.009291994968944642e-25 7.697327514754008363e-05
1.572545770502513020e+22 8.459503484307290613e-03 8.459503484307290613e-03 2.856692169737709765e-06 3.192100620535920922e-23 7.190513236728141919e+02 4.534830955927458314e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.164390828244198502e-14 1.701914037463614523e-15 7.159888447022182631e-26 7.810309237109861131e-05
1.833480328705727686e+22 7.832395311737129842e-03 7.832395311737129842e-03 2.267158932067035641e-06 2.734868412015249967e-23 7.766337358275942506e+02 4.275719541371972190e-05 0.000000000000000000e+00 0.000000000000000000e+00 9.357783317145758235e-15 1.156119964761887213e-15 5.010835934045298251e-26 7.909042633387331866e-05
2.137712096403168376e+22 7.252246556107678523e-03 7.252246556107678523e-03 1.799821124407671326e-06 2.344707767907606270e-23 8.387668290412096894e+02 4.033846584811634072e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.505720585810067761e-15 7.762631005493164380e-16 3.459986151342718197e-26 7.990904604463003314e-05
2.492425435692733248e+22 6.715277576543447063e-03 6.715277576543447063e-03 1.428937896599195157e-06 2.010329731044656973e-23 9.058451021391398399e+02 3.807776486863835021e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.005921783957699437e-15 5.147230988133941878e-16 2.355197178476301547e-26 8.053769867577366729e-05
2.905996819188370794e+22 6.218229885960695029e-03 6.218229885960695029e-03 1.134550213783670049e-06 1.723724902691995614e-23 9.782640243476372461e+02 3.596444770560530549e-05 0.000000000000000000e+00 0.000000000000000000e+00 4.793605897614026448e-15 3.369028731582308022e-16 1.579717854293065868e-26 8.096018687194268143e-05
