2.471217272517080064e+18 4.357056670777837981e-01 4.357056670777837981e-01 2.255202702585684893e+00 2.067112280222408557e-19 5.719581415762509558e+00 5.282702258528152450e-01 -1.031909789668928212e+01 -2.063819579337856425e+01 9.857563555038955792e-07 3.252700694298578852e-11 2.026480647251804393e-29 6.186399371245552940e-03
2.881269558004668928e+18 4.057728435286811486e-01 4.057728435286811486e-01 1.782121711197852010e+00 1.775730786603030520e-19 6.186562762900035928e+00 4.883974295282052513e-01 -1.031909767943320233e+01 -2.063819535886640466e+01 7.789711748137316519e-07 2.570372098019208913e-11 1.732116484751637106e-29 6.186399707838418499e-03
3.359362350777289728e+18 3.780518871004498460e-01 3.780518871004498460e-01 1.407844236327350451e+00 1.525765523019678518e-19 6.692551708058831039e+00 4.514875299403148246e-01 -1.031909744649207106e+01 -2.063819489298414211e+01 6.153733136283840292e-07 2.030548516827651219e-11 1.480205615603079371e-29 6.186400068767186275e-03
3.916785700410204672e+18 3.523944514044977105e-01 3.523944514044977105e-01 1.111551208015697956e+00 1.311198255637488283e-19 7.240993205132464361e+00 4.172894021146200116e-01 -1.031909719636333733e+01 -2.063819439272667466e+01 4.858626937211202944e-07 1.603202474072640636e-11 1.264460947779018374e-29 6.186400456378791414e-03
4.566703029040081920e+18 3.286721629643753473e-01 3.286721629643753473e-01 8.770963587900054703e-01 1.127027525633087472e-19 7.835661229734979472e+00 3.856055448496628069e-01 -1.031909692728227590e+01 -2.063819385456455180e+01 3.833817328346123394e-07 1.265046104436654379e-11 1.079735659240465419e-29 6.186400873434574552e-03
5.324461982502576128e+18 3.067604859070339196e-01 3.067604859070339196e-01 6.917513389359957188e-01 9.689964458118091539e-20 8.480727408836674641e+00 3.562685385276013195e-01 -1.031909663718415615e+01 -2.063819327436831230e+01 3.023668307749216599e-07 9.977212255780655321e-12 9.216925000031172391e-30 6.186401323167754936e-03
6.207956861402128384e+18 2.865434241281132888e-01 2.865434241281132888e-01 5.452951779118688780e-01 8.333940842448116471e-20 9.180787119916201888e+00 3.291076578754751347e-01 -1.031909632386068054e+01 -2.063819264772136108e+01 2.383503702140418697e-07 7.864860619413153915e-12 7.865155300392191420e-30 6.186401809039629787e-03
7.238051190839002112e+18 2.679028909942656744e-01 2.679028909942656744e-01 4.295899786431666145e-01 7.169972553908928117e-20 9.940916212529282703e+00 3.039569741889450727e-01 -1.031909598489754032e+01 -2.063819196979508064e+01 1.877752514601937509e-07 6.196032671462852243e-12 6.708968963219979808e-30 6.186402334834969347e-03
8.439070407678902272e+18 2.507294988907265432e-01 2.507294988907265432e-01 3.381767380223764663e-01 6.170319518364332877e-20 1.076669907120469993e+01 2.806566061009880264e-01 -1.031909561791924901e+01 -2.063819123583849802e+01 1.478182244051974530e-07 4.877569737449224556e-12 5.719819719656149741e-30 6.186402904280863431e-03
9.839376300059918336e+18 2.349250841300111192e-01 2.349250841300111192e-01 2.659064568073817858e-01 5.310750111357079521e-20 1.166428683473613326e+01 2.590420550778665398e-01 -1.031909522081181940e+01 -2.063819044162363880e+01 1.162286455581422862e-07 3.835207408333880100e-12 4.872732998354052334e-30 6.186403520699572042e-03
1.147203676439151206e+19 2.204090613926966979e-01 2.204090613926966979e-01 2.088893769816684565e-01 4.572072377890266010e-20 1.264048470986834971e+01 2.390191627898784477e-01 -1.031909479216698777e+01 -2.063818958433397555e+01 9.130628966978068862e-08 3.012843408699356173e-12 4.148562877877889778e-30 6.186404186316719379e-03
1.337560669600053862e+19 2.071392416213087007e-01 2.071392416213087007e-01 1.639438600471526952e-01 3.937050335733338733e-20 1.370274701119646110e+01 2.204747903329838943e-01 -1.031909433253909825e+01 -2.063818866507819649e+01 7.166045262313431255e-08 2.364588708683056437e-12 3.529803190659374742e-30 6.186404900305791238e-03
1.559503845397446656e+19 1.950835672527707898e-01 1.950835672527707898e-01 1.285203180899213427e-01 3.390277744460630311e-20 1.485920919516815886e+01 2.032908175122305483e-01 -1.031909383049069717e+01 -2.063818766098139434e+01 5.617670173545094265e-08 1.853670419904770142e-12 3.001016881407963054e-30 6.186405680596588491e-03
1.818274340061624934e+19 1.842155090186019806e-01 1.842155090186019806e-01 1.006628941407369526e-01 2.919406419528275104e-20 1.611864171506389454e+01 1.873916522417533315e-01 -1.031909325660553911e+01 -2.063818651321107822e+01 4.400012605022694684e-08 1.451879096119851605e-12 2.549962143339127942e-30 6.186406573291565458e-03
2.119982958351686861e+19 1.744283766896749244e-01 1.744283766896749244e-01 7.878630218723631229e-02 2.513312669998674074e-20 1.749035975095869944e+01 1.726940103362176182e-01 -1.031909263678546651e+01 -2.063818527357093302e+01 3.443779157619728244e-08 1.136349942265504704e-12 2.165649419678627088e-30 6.186407538041048017e-03
2.471754478781945446e+19 1.655392917236539752e-01 1.655392917236539752e-01 6.163346413050500155e-02 2.162634113717499726e-20 1.898395608715311766e+01 1.591228290633606990e-01 -1.031909198859029075e+01 -2.063818397718058151e+01 2.694022538500173724e-08 8.889519914991430060e-13 1.838649430952344652e-30 6.186408547471297474e-03
2.881895903601448141e+19 1.573108751668774452e-01 1.573108751668774452e-01 4.817732843759085087e-02 1.858917831249302786e-20 2.060928018367806658e+01 1.465799144227605544e-01 -1.031909131549891789e+01 -2.063818263099783579e+01 2.105850003526183231e-08 6.948717752452569932e-13 1.560210535064405244e-30 6.186409596135119052e-03
3.360092626710879437e+19 1.494897005543136537e-01 1.494897005543136537e-01 3.760713828713100476e-02 1.594973633928037062e-20 2.237649321732613572e+01 1.349636801368168104e-01 -1.031909060995620209e+01 -2.063818121991240417e+01 1.643823120581663375e-08 5.424161411031204093e-13 1.322721511785747333e-30 6.186410695932994218e-03
3.917637151976117862e+19 1.418611177778266175e-01 1.418611177778266175e-01 2.937321815045643159e-02 1.367088230902608960e-20 2.429571920295500931e+01 1.242922104762882868e-01 -1.031908985871233142e+01 -2.063817971742466284e+01 1.283915407164867353e-08 4.236568479592112678e-13 1.121818820958785561e-30 6.186411867582470442e-03
4.567695763068070298e+19 1.342587806589851385e-01 1.342587806589851385e-01 2.295404695777322757e-02 1.170558403860726187e-20 2.637709441029716828e+01 1.144844236676836463e-01 -1.031908904607059796e+01 -2.063817809214119592e+01 1.003331008413069297e-08 3.310719435926764808e-13 9.517612200433628463e-31 6.186413135754383411e-03
5.325619442174717133e+19 1.266298387412357618e-01 1.266298387412357618e-01 1.794825718130685019e-02 1.001401470228214303e-20 2.863129755314268365e+01 1.054712223679454691e-01 -1.031908816299805487e+01 -2.063817632599610974e+01 7.845260151498083132e-09 2.588724556573393192e-13 8.077992735583571509e-31 6.186414514833980458e-03
6.209306379858092032e+19 1.189792653054386334e-01 1.189792653054386334e-01 1.402649753211002159e-02 8.554868543679257891e-21 3.107037501381548950e+01 9.715001249486898693e-02 -1.031908720375657396e+01 -2.063817440751314791e+01 6.131043683629245642e-09 2.023081049164132627e-13 6.853643463188023797e-31 6.186416014184217306e-03
7.239624636641755955e+19 1.113076835914861840e-01 1.113076835914861840e-01 1.099611332441301215e-02 7.288797429426855551e-21 3.370225628909147275e+01 8.957897116731942944e-02 -1.031908615834829845e+01 -2.063817231669659691e+01 4.806450706182070688e-09 1.586002153743395095e-13 5.827042794434117089e-31 6.186417649976351865e-03
8.440904937383377306e+19 1.038223541765811997e-01 1.038223541765811997e-01 8.631785775529431798e-03 6.222178633251379292e-21 3.653901868045951318e+01 8.263418822766178951e-02 -1.031908504281173045e+01 -2.063817008562346089e+01 3.772993541768520284e-09 1.244989741801474773e-13 4.958563075335046435e-31 6.186419397747870523e-03
9.841515235656373043e+19 9.672066531192287375e-02 9.672066531192287375e-02 6.780181728757158494e-03 5.316943376420731907e-21 3.960104783124645422e+01 7.624415097000629415e-02 -1.031908387572820018e+01 -2.063816775145640037e+01 2.963649714224829060e-09 9.779283272941844410e-14 4.221332415887589447e-31 6.186421228959892819e-03
1.147453061634420408e+20 9.002926979442167632e-02 9.002926979442167632e-02 5.329759577933563738e-03 4.544460590664799193e-21 4.290742510858521541e+01 7.036583220405889794e-02 -1.031908264988952162e+01 -2.063816529977904324e+01 2.329664012063533843e-09 7.687301308274393451e-14 3.595507841027671872e-31 6.186423155401718325e-03
1.337851435604054180e+20 8.374808634224231718e-02 8.374808634224231718e-02 4.193128358376293011e-03 3.885632767770809074e-21 4.647775304534602014e+01 6.495888086294566988e-02 -1.031908134936411514e+01 -2.063816269872823028e+01 1.832837546254431366e-09 6.047906422171635257e-14 3.064175689500356025e-31 6.186425202521004911e-03
1.559842858581413069e+20 7.786175866941509593e-02 7.786175866941509593e-02 3.301751833784493176e-03 3.323746254047944053e-21 5.033354877161667673e+01 5.998469753805323740e-02 -1.031907994976242904e+01 -2.063815989952485808e+01 1.443212887985389080e-09 4.762247831411235736e-14 2.612867976345630629e-31 6.186427409029074918e-03
1.818669606142657823e+20 7.235884568816348950e-02 7.235884568816348950e-02 2.601146257440286463e-03 2.843824454283735986e-21 5.449807781511547944e+01 5.540050929326558599e-02 -1.031907842504060824e+01 -2.063815685008121648e+01 1.136974991489023901e-09 3.751742704797115237e-14 2.228762888278181091e-31 6.186429816429634201e-03
2.120443811445949399e+20 6.723502473357570453e-02 6.723502473357570453e-02 2.050270069520337708e-03 2.433983753731252115e-21 5.899656300673646570e+01 5.117552111342101029e-02 -1.031907602668363921e+01 -2.063815205336727843e+01 8.961844294179899170e-10 2.957198902166977134e-14 1.901784324410766197e-31 6.186432416453421616e-03
2.472291801827546563e+20 6.247884227873712337e-02 6.247884227873712337e-02 1.616849973182061693e-03 2.083948119644358335e-21 6.385671498201382690e+01 4.728044790389281105e-02 -1.031907376608189075e+01 -2.063814753216378151e+01 7.067344110817082212e-10 2.332455557306449162e-14 1.623303999438833697e-31 6.186435146647371874e-03
2.882522385356542116e+20 5.806972229577676142e-02 5.806972229577676142e-02 1.275528123102092487e-03 1.784792743574297685e-21 6.910856606333913987e+01 4.368726040134668365e-02 -1.031907180623932696e+01 -2.063814361247865392e+01 5.575409421615098667e-10 1.840035852815925239e-14 1.385944147236134555e-31 6.186438169544476381e-03
3.360823061395709624e+20 5.398365689344825774e-02 5.398365689344825774e-02 1.006588227539317783e-03 1.528989756813027904e-21 7.478464159460312999e+01 4.037152988583293800e-02 -1.031906986322917597e+01 -2.063813972645835193e+01 4.399859469913361268e-10 1.451857842765718687e-14 1.183547156920935226e-31 6.186441481015484377e-03
3.918488788635069972e+20 5.019691861234016478e-02 5.019691861234016478e-02 7.945760696581466182e-04 1.310152928822197407e-21 8.092012625851005225e+01 3.731093760541941140e-02 -1.031906745863584796e+01 -2.063813491727169591e+01 3.473143168435992147e-10 1.146063759421800419e-14 1.010896093752341115e-31 6.186444986974650589e-03
4.568688712901825659e+20 4.668678241080614910e-02 4.668678241080614910e-02 6.273045635998300779e-04 1.122792697742204632e-21 8.755296249224342375e+01 3.448393947664012138e-02 -1.031906485155585607e+01 -2.063812970311171213e+01 2.741990320299449244e-10 9.048005627612322426e-15 8.635086445138825867e-32 6.186448769594900601e-03
5.326777153461556347e+20 4.343188109514199008e-02 4.343188109514199008e-02 4.953401782853440998e-04 9.623701505914325053e-22 9.472412646051871832e+01 3.187314685762999283e-02 -1.031906202426911712e+01 -2.063812404853823423e+01 2.165166569678696376e-10 7.144620356720614949e-15 7.377024573235431170e-32 6.186452850717818509e-03
6.210656191679506678e+20 4.041193130088891611e-02 4.041193130088891611e-02 3.912000499688242936e-04 8.249566891693086860e-22 1.024778411286219040e+02 2.946160487555844060e-02 -1.031905895746313107e+01 -2.063811791492626213e+01 1.709964000898977760e-10 5.642554447566933803e-15 6.302924912013344364e-32 6.186457253604199513e-03
7.241198424488470118e+20 3.760806833570479873e-02 3.760806833570479873e-02 3.089619214011863724e-04 7.071526980888937888e-22 1.108614147585225993e+02 2.723274382541230818e-02 -1.031905562994556647e+01 -2.063811125989113293e+01 1.350496169083048773e-10 4.456389503757176379e-15 5.385296667404656227e-32 6.186462002911253914e-03
8.442739865887611290e+20 3.500301957166739725e-02 3.500301957166739725e-02 2.440747785531288076e-04 6.062554630762296080e-22 1.199262020868221015e+02 2.517466317916991145e-02 -1.031905201934996263e+01 -2.063810403869992527e+01 1.066870392310205320e-10 3.520484941225038925e-15 4.602047489268512298e-32 6.186467124576288702e-03
9.843654636225947238e+20 3.258077148719516758e-02 3.258077148719516758e-02 1.928193934301460988e-04 5.197157165215756569e-22 1.297273493997074354e+02 2.327229655029071018e-02 -1.031904844582039438e+01 -2.063809689164078875e+01 8.428297538775304554e-11 2.781196176841043787e-15 3.932766762418126256e-32 6.186472646680516579e-03
1.147702501042360943e+21 3.032673402857263834e-02 3.032673402857263834e-02 1.523588924600377363e-04 4.455394588155128773e-22 1.403242956532646986e+02 2.151515476891623785e-02 -1.031904405757866705e+01 -2.063808811515733410e+01 6.659741486273922144e-11 2.197608483223667177e-15 3.361276408741212944e-32 6.186478598665375549e-03
1.338142264816293642e+21 2.822741011225233035e-02 2.822741011225233035e-02 1.203833758565877720e-04 3.819091780684407148e-22 1.517806061232471393e+02 1.989040047765243402e-02 -1.031903920430903021e+01 -2.063807840861806042e+01 5.262068926776463786e-11 1.736403891399571048e-15 2.872744851686253120e-32 6.186485013243750962e-03
1.560181945461843689e+21 2.627034551998878170e-02 2.627034551998878170e-02 9.515982771095449243e-05 3.273762969245422965e-22 1.641651623045816280e+02 1.839100156161145583e-02 -1.031903419372077302e+01 -2.063806838744154604e+01 4.159528912851627134e-11 1.372585981625042636e-15 2.455919922812529105e-32 6.186491932233853172e-03
1.819064958148734091e+21 2.444399818049161968e-02 2.444399818049161968e-02 7.522183754350619182e-05 2.805791563788564196e-22 1.775504381564146286e+02 1.700467131663998405e-02 -1.031902871842381231e+01 -2.063805743684762461e+01 3.288023883361541423e-11 1.085004661768678243e-15 2.099578501561802456e-32 6.186499408326868663e-03
2.120904764722891981e+21 2.273650673312413786e-02 2.273650673312413786e-02 5.945659413091932950e-05 2.403868131620550730e-22 1.920148588779173338e+02 1.572242938229328688e-02 -1.031902275200941155e+01 -2.063804550401882310e+01 2.598912268485215141e-11 8.576093493643689803e-16 1.794839666229922613e-32 6.186507475488324005e-03
2.472829241679269593e+21 2.113814135077967185e-02 2.113814135077967185e-02 4.703856792322415407e-05 2.059159863928266206e-22 2.076378533320201996e+02 1.454131452897319821e-02 -1.031901625116169008e+01 -2.063803250232338016e+01 2.056109754877403422e-11 6.784931052307489538e-16 1.535262935932732735e-32 6.186516175462569364e-03
2.883149003299549086e+21 1.964012906851781912e-02 1.964012906851781912e-02 3.719810915740370241e-05 1.762749635729836377e-22 2.245027782155896432e+02 1.344699347208659114e-02 -1.031900914846627337e+01 -2.063801829693254675e+01 1.625974483748231165e-11 5.365548464228919101e-16 1.312843314127304748e-32 6.186525565938495730e-03
3.361553654866289623e+21 1.823499041290123357e-02 1.823499041290123357e-02 2.944157943957107380e-05 1.509058230773185560e-22 2.427053809759948990e+02 1.243858972184683220e-02 -1.031900138256603050e+01 -2.063800276513206100e+01 1.286929270839137606e-11 4.246746246957519403e-16 1.123284277922388912e-32 6.186535719036313948e-03
3.919340610427297464e+21 1.691871646545679495e-02 1.691871646545679495e-02 2.331545613537708511e-05 1.292250131680458662e-22 2.623426969763762031e+02 1.150794764520288865e-02 -1.031899288362247979e+01 -2.063798576724495959e+01 1.019150358027736908e-11 3.363110178630348242e-16 9.614472986368949809e-33 6.186546700894813774e-03
4.569681878588260876e+21 1.568700773329064282e-02 1.568700773329064282e-02 1.845864123480175993e-05 1.106317361578816191e-22 2.835343953016232490e+02 1.064589549136350614e-02 -1.031898356155557828e+01 -2.063796712311115655e+01 8.068539116594315186e-12 2.662556785306005266e-16 8.227604917068204093e-33 6.186558593043619408e-03
5.327935116417791164e+21 1.453803671243174798e-02 1.453803671243174798e-02 1.462873778585459226e-05 9.477284230615833977e-23 3.064040457448343204e+02 9.851829153037857875e-03 -1.031897335324118181e+01 -2.063794670648236362e+01 6.394446215157126186e-12 2.110123895450675791e-16 7.045612412593868543e-33 6.186571462215682479e-03
6.212006296930146583e+21 1.346885409181637974e-02 1.346885409181637974e-02 1.159464040162263723e-05 8.118688624354329818e-23 3.310835867986555741e+02 9.117292381596779280e-03 -1.031896213757533154e+01 -2.063792427515066308e+01 5.068207005118410013e-12 1.672477492661442623e-16 6.033770752894408595e-33 6.186585388018537093e-03
7.242772554453500297e+21 1.247541114979045310e-02 1.247541114979045310e-02 9.190689179743891199e-06 6.954903941504320710e-23 3.577195677697932297e+02 8.437780926149558713e-03 -1.031894983750122563e+01 -2.063789967500245126e+01 4.017410391056773403e-12 1.325723226287770596e-16 5.167506214011703576e-33 6.186600468867403668e-03
8.444575193278295572e+21 1.155335172136578818e-02 1.155335172136578818e-02 7.288955821983903886e-06 5.959531107191369944e-23 3.864673828616097353e+02 7.810268683901735141e-03 -1.031893631753950480e+01 -2.063787263507900960e+01 3.186138021616981205e-12 1.051409148100696468e-16 4.427094727652956735e-33 6.186616817307352689e-03
9.845794501869717946e+21 1.069828344885915584e-02 1.069828344885915584e-02 5.781429978516343173e-06 5.106860353558776163e-23 4.174940560636772489e+02 7.229714460807151050e-03 -1.031892142123884071e+01 -2.063784284247768142e+01 2.527177712046164645e-12 8.339560283916919288e-17 3.793023734178205630e-33 6.186634558420358448e-03
1.147951994674748169e+22 9.906003416697324246e-03 9.906003416697324246e-03 4.586675914700992756e-06 4.376711301182094224e-23 4.509835699561721754e+02 6.692788722599042096e-03 -1.031890498013347823e+01 -2.063780996026695647e+01 2.004933260216903038e-12 6.616177163576501361e-17 3.250177872112973663e-33 6.186653832184029443e-03
1.338433157250534500e+22 9.172050500770825149e-03 9.172050500770825149e-03 3.640773873388367071e-06 3.752227030098845041e-23 4.871379224736721767e+02 6.196843782944661851e-03 -1.031888680092698429e+01 -2.063777360185396859e+01 1.591464847095063402e-12 5.251795391459673342e-17 2.785967174822952546e-33 6.186674894987738080e-03
1.560521106054784326e+22 8.492149401324269875e-03 8.492149401324269875e-03 2.889906072402765503e-06 3.216793314856041959e-23 5.261731305797973164e+02 5.737621870766503214e-03 -1.031886665346533150e+01 -2.063773330693066299e+01 1.263248192052839309e-12 4.168683178221288876e-17 2.387986519210890075e-33 6.186697880673858174e-03
1.819460396098517991e+22 7.862604682224865610e-03 7.862604682224865610e-03 2.293489819576244730e-06 2.756165863404978337e-23 5.683119453437350330e+02 5.312114794661930602e-03 -1.031884429784519064e+01 -2.063768859569038128e+01 1.002544204355191237e-12 3.308354833603213915e-17 2.046566354303600565e-33 6.186722898571078190e-03
2.121365818204293064e+22 7.280199346087684771e-03 7.280199346087684771e-03 1.820710105895789553e-06 2.362818367848037365e-23 6.137796777408722164e+02 4.918655345932816322e-03 -1.031881951718248125e+01 -2.063763903436496250e+01 7.958833655036729015e-13 2.626335965762026267e-17 1.754264641629766926e-33 6.186750121404532669e-03
2.473366798362506743e+22 6.741151912078189798e-03 6.741151912078189798e-03 1.445517603979465678e-06 2.025852465081961795e-23 6.628660427300532092e+02 4.554470992966332121e-03 -1.031879191116427386e+01 -2.063758382232854771e+01 6.318792503467190351e-13 2.085120822735595403e-17 1.503752902832320280e-33 6.186779812630503576e-03
2.883775757460074974e+22 6.242181452755177391e-03 6.242181452755177391e-03 1.147714268613096551e-06 1.737030537693463274e-23 7.158605037834529412e+02 4.217338633243873300e-03 -1.031876112668819800e+01 -2.063752225337639601e+01 5.017030851518339053e-13 1.655537256574815995e-17 1.289023534973880669e-33 6.186812314602557414e-03
3.362284407157137657e+22 5.780274819923662995e-03 5.780274819923662995e-03 9.112673544313822501e-07 1.489449963658086059e-23 7.730756230767265151e+02 3.905163584727215989e-03 -1.031872671662847019e+01 -2.063745343325694037e+01 3.983467796529191884e-13 1.314459139513457560e-17 1.104914332251907100e-33 6.186848036681125151e-03
3.920192617393045688e+22 5.352652905388806739e-03 5.352652905388806739e-03 7.235313895600868552e-07 1.277204449033823272e-23 8.348488200207314094e+02 3.616091968892164513e-03 -1.031868816560548474e+01 -2.063737633121096948e+01 3.162828495613934080e-13 1.043646144889206642e-17 9.470566471425749705e-34 6.186887460304456299e-03
4.570675260174299562e+22 4.956757016630698558e-03 4.956757016630698558e-03 5.745225189604859306e-07 1.095241064666145018e-23 9.015444875973555554e+02 3.348513038133003276e-03 -1.031864487442298461e+01 -2.063728974884596923e+01 2.511472271877571711e-13 8.286970870418254314e-18 8.117569203873113870e-34 6.186931138139054563e-03
5.329093331098129557e+22 4.590213749689917022e-03 4.590213749689917022e-03 4.563763191083498099e-07 9.392283005686903036e-24 9.735561384887171243e+02 3.101126733129718014e-03 -1.031859623043567709e+01 -2.063719246087135417e+01 1.995022699423820447e-13 6.582678441458493685e-18 6.959235145364968915e-34 6.186979695772125247e-03
