3.915934433897103360e+17 1.044428304021302933e+00 1.044428304021302933e+00 3.730130251113216389e+01 1.290720807724872354e-18 2.244867115061992990e+00 1.345163638581848398e+00 -1.917276431626627442e+01 -3.834552863253254884e+01 2.325036967775236958e-09 1.095983756064125717e-17 1.376012475703834368e-32 8.821852984125950726e-07
4.565710510770958080e+17 9.701509585233913935e-01 9.701509585233913935e-01 2.955250268711920825e+01 1.107641462444907217e-18 2.426045663134905883e+00 1.244599554824595389e+00 -1.917243672779816421e+01 -3.834487345559632843e+01 1.842195420757309468e-09 8.686647994967961952e-18 1.178734380343932488e-32 8.822575498161582421e-07
5.323304774390446720e+17 9.012410356129970657e-01 9.012410356129970657e-01 2.341092425313086522e+01 9.505670007212843579e-19 2.621962789224148160e+00 1.151505023767274594e+00 -1.917208149382148363e+01 -3.834416298764296727e+01 1.459481390471520037e-09 6.884451784049717170e-18 1.009710539591806311e-32 8.823359052744692937e-07
6.206607636247855360e+17 8.373149563456945277e-01 8.373149563456945277e-01 1.854310339206843139e+01 8.157980998337616884e-19 2.833834769890230199e+00 1.065316319218660102e+00 -1.917169579078210973e+01 -3.834339158156421945e+01 1.156123686389357280e-09 5.455601103977289929e-18 8.648830517509035635e-33 8.824209893039528206e-07
7.236478087005868800e+17 7.780203818856460396e-01 7.780203818856460396e-01 1.468453259179427839e+01 7.001542169845407519e-19 3.062980290379386794e+00 9.855057266572235797e-01 -1.917127828439222981e+01 -3.834255656878445961e+01 9.156454398437571536e-10 4.322619090500681054e-18 7.407662139431156163e-33 8.825130982321523491e-07
8.437236276687509760e+17 7.230392898598577700e-01 7.230392898598577700e-01 1.162735359305190030e+01 6.009469381468402503e-19 3.310832984796725054e+00 9.116269385069033504e-01 -1.917082771810570208e+01 -3.834165543621140415e+01 7.250985033709110735e-10 3.424619438839332038e-18 6.344370115215421695e-33 8.826125115178978508e-07
9.837237829335526400e+17 6.720704055265882548e-01 6.720704055265882548e-01 9.205403972569021320e+00 5.158406421725156248e-19 3.578954188125013314e+00 8.432410985549326776e-01 -1.917034225243362044e+01 -3.834068450486724089e+01 5.741319156541683551e-10 2.712925286562686090e-18 5.433496633414173253e-33 8.827196375657724932e-07
1.146954345444770432e+18 6.248294824936175829e-01 6.248294824936175829e-01 7.286119638010966071e+00 4.428092185582557067e-19 3.869039998566860206e+00 7.799129994351519102e-01 -1.916981952004178424e+01 -3.833963904008356849e+01 4.544874452580799803e-10 2.148696391161195007e-18 4.652883929431596066e-33 8.828350016731040033e-07
1.337269966790565632e+18 5.810480959797962308e-01 5.810480959797962308e-01 5.765642572850698144e+00 3.801449082593894808e-19 4.182932749199043343e+00 7.212771660248280536e-01 -1.916925663235026533e+01 -3.833851326470053067e+01 3.596950185982293386e-10 1.701500362563124390e-18 3.984035260787281011e-33 8.829592446915142278e-07
1.559164905893939712e+18 5.404726350827436798e-01 5.404726350827436798e-01 4.561578319751780519e+00 3.263839594266739903e-19 4.522641329223318962e+00 6.669994549036840636e-01 -1.916865018061901083e+01 -3.833730036123802165e+01 2.846214901078319520e-10 1.347189500101411735e-18 3.411116146874273198e-33 8.830931229247956517e-07
1.817879159886931200e+18 5.028663132438947470e-01 5.028663132438947470e-01 3.608223907196219660e+00 2.802609891938017789e-19 4.890355503980338803e+00 6.167567776886193620e-01 -1.916799628144009660e+01 -3.833599256288019319e+01 2.251733702506456031e-10 1.066502834898802664e-18 2.920393436551246428e-33 8.832374982441604660e-07
2.119522205418348544e+18 4.680108440020174232e-01 4.680108440020174232e-01 2.853046438487474745e+00 2.406763702498771166e-19 5.288466172957656752e+00 5.702199901544586780e-01 -1.916729065139482557e+01 -3.833458130278965115e+01 1.780774802493749600e-10 8.440349671650881330e-19 2.499834525989809042e-33 8.833933217782425438e-07
2.471217272517080064e+18 4.357056670777837981e-01 4.357056670777837981e-01 2.255202702585684893e+00 2.067112280222408557e-19 5.719581415762509558e+00 5.271310780633563509e-01 -1.916652867224917500e+01 -3.833305734449835001e+01 1.407889193428755813e-10 6.678067986117772879e-19 2.139564843173546339e-33 8.835616197025516806e-07
2.881269558004668928e+18 4.057728435286811486e-01 4.057728435286811486e-01 1.782121711197852010e+00 1.775730786603030520e-19 6.186562762900035928e+00 4.872440249156480552e-01 -1.916570564637095231e+01 -3.833141129274190462e+01 1.112780770520742352e-10 5.282620452268702629e-19 1.831032694686779840e-33 8.837434370127836575e-07
3.359362350777289728e+18 3.780518871004498460e-01 3.780518871004498460e-01 1.407844236327350451e+00 1.525765523019678518e-19 6.692551708058831039e+00 4.503212520768392624e-01 -1.916481690144994587e+01 -3.832963380289989175e+01 8.792722208120329905e-11 4.177814239681166939e-19 1.566822736952483676e-33 8.839398145532028556e-07
3.916785700410204672e+18 3.523944514044977105e-01 3.523944514044977105e-01 1.111551208015697956e+00 1.311198255637488283e-19 7.240993205132464361e+00 4.161117101168566035e-01 -1.916385784699553696e+01 -3.832771569399107392e+01 6.943882260914875354e-11 3.302513744498192924e-19 1.340379705046450416e-33 8.841517766873777416e-07
4.566703029040081920e+18 3.286721629643753473e-01 3.286721629643753473e-01 8.770963587900054703e-01 1.127027525633087472e-19 7.835661229734979472e+00 3.844179809580103302e-01 -1.916282455014806274e+01 -3.832564910029612548e+01 5.480653809629474557e-11 2.609296374224072958e-19 1.146338356514284248e-33 8.843802041426651580e-07
5.324461982502576128e+18 3.067604859070339196e-01 3.067604859070339196e-01 6.917513389359957188e-01 9.689964458118091539e-20 8.480727408836674641e+00 3.550763993087839854e-01 -1.916175504878510694e+01 -3.832351009757021387e+01 4.323656569633273571e-11 2.060661748097692725e-19 9.801170891166972364e-34 8.846166973656262968e-07
6.207956861402128384e+18 2.865434241281132888e-01 2.865434241281132888e-01 5.452951779118688780e-01 8.333940842448116471e-20 9.180787119916201888e+00 3.279205854483365767e-01 -1.916070805261049870e+01 -3.832141610522099739e+01 3.409153180334314179e-11 1.626510005038151367e-19 8.376856245975179036e-34 8.848482753844245019e-07
7.238051190839002112e+18 2.679028909942656744e-01 2.679028909942656744e-01 4.295899786431666145e-01 7.169972553908928117e-20 9.940916212529282703e+00 3.027760588433642819e-01 -1.915959074055291111e+01 -3.831918148110582223e+01 2.686521438634513197e-11 1.283174666233899292e-19 7.157431251664965711e-34 8.850954729822841942e-07
8.439070407678902272e+18 2.507294988907265432e-01 2.507294988907265432e-01 3.381767380223764663e-01 6.170319518364332877e-20 1.076669907120469993e+01 2.794778913878164239e-01 -1.915832643679080505e+01 -3.831665287358161009e+01 2.115520167033809844e-11 1.011723216402982837e-19 6.113742223840950687e-34 8.853752748055963205e-07
9.839376300059918336e+18 2.349250841300111192e-01 2.349250841300111192e-01 2.659064568073817858e-01 5.310750111357079521e-20 1.166428683473613326e+01 2.578597549789410914e-01 -1.915686251664802242e+01 -3.831372503329604484e+01 1.664030435705801529e-11 7.969692850210327973e-20 5.219763142729977246e-34 8.856993640910969830e-07
1.147203676439151206e+19 2.204090613926966979e-01 2.204090613926966979e-01 2.088893769816684565e-01 4.572072377890266010e-20 1.264048470986834971e+01 2.378276319336456168e-01 -1.915517016604153611e+01 -3.831034033208307221e+01 1.307773346265057255e-11 6.274047162361851997e-20 4.455312213850753584e-34 8.860741722555429439e-07
1.337560669600053862e+19 2.071392416213087007e-01 2.071392416213087007e-01 1.639438600471526952e-01 3.937050335733338733e-20 1.370274701119646110e+01 2.192703127391003870e-01 -1.915324757299586267e+01 -3.830649514599172534e+01 1.026880783112706705e-11 4.935944813365541077e-20 3.801745286459496207e-34 8.865001651730342928e-07
1.559503845397446656e+19 1.950835672527707898e-01 1.950835672527707898e-01 1.285203180899213427e-01 3.390277744460630311e-20 1.485920919516815886e+01 2.020726297738431876e-01 -1.915111794693889280e+01 -3.830223589387778560e+01 8.054301516901345832e-12 3.879743705840198154e-20 3.242559553150827283e-34 8.869722699642261290e-07
1.818274340061624934e+19 1.842155090186019806e-01 1.842155090186019806e-01 1.006628941407369526e-01 2.919406419528275104e-20 1.611864171506389454e+01 1.861621302806129030e-01 -1.914882739238311160e+01 -3.829765478476622320e+01 6.312104767019180164e-12 3.047502899013485946e-20 2.764681087158422790e-34 8.874803307930766137e-07
2.119982958351686861e+19 1.744283766896749244e-01 1.744283766896749244e-01 7.878630218723631229e-02 2.513312669998674074e-20 1.749035975095869944e+01 1.714576891162304939e-01 -1.914641911203807467e+01 -3.829283822407614934e+01 4.943300134733113393e-12 2.392394588295281212e-20 2.356502521089233692e-34 8.880148179260548470e-07
2.471754478781945446e+19 1.655392917236539752e-01 1.655392917236539752e-01 6.163346413050500155e-02 2.162634113717499726e-20 1.898395608715311766e+01 1.578848210973539112e-01 -1.914391506213567240e+01 -3.828783012427134480e+01 3.869498784040563190e-12 1.877405307396157252e-20 2.008211744359037022e-34 8.885709013164139828e-07
2.881895903601448141e+19 1.573108751668774452e-01 1.573108751668774452e-01 4.817732843759085087e-02 1.858917831249302786e-20 2.060928018367806658e+01 1.453446410926248766e-01 -1.914130484379187536e+01 -3.828260968758375071e+01 3.026664280172745278e-12 1.472316116039534746e-20 1.710778318866855441e-34 8.891509326773973251e-07
3.360092626710879437e+19 1.494897005543136537e-01 1.494897005543136537e-01 3.760713828713100476e-02 1.594973633928037062e-20 2.237649321732613572e+01 1.337341031564141247e-01 -1.913854746190598277e+01 -3.827709492381196554e+01 2.364238060177704691e-12 1.153255443216343557e-20 1.456380162738246469e-34 8.897640774172708370e-07
3.917637151976117862e+19 1.418611177778266175e-01 1.418611177778266175e-01 2.937321815045643159e-02 1.367088230902608960e-20 2.429571920295500931e+01 1.230688513171965676e-01 -1.913558998479609841e+01 -3.827117996959219681e+01 1.847964197046677775e-12 9.040912194469240405e-21 1.240666870334151026e-34 8.904221863589695891e-07
4.567695763068070298e+19 1.342587806589851385e-01 1.342587806589851385e-01 2.295404695777322757e-02 1.170558403860726187e-20 2.637709441029716828e+01 1.132666885613185931e-01 -1.913237997935028645e+01 -3.826475995870057289e+01 1.445272737594113328e-12 7.093532546327337704e-21 1.057672125877473286e-34 8.911370398829443154e-07
5.325619442174717133e+19 1.266298387412357618e-01 1.266298387412357618e-01 1.794825718130685019e-02 1.001401470228214303e-20 2.863129755314268365e+01 1.042588827553048436e-01 -1.912890942981936604e+01 -3.825781885963873208e+01 1.131070407257149121e-12 5.570697789909794129e-21 9.023744346081593356e-35 8.919105612346906687e-07
6.209306379858092032e+19 1.189792653054386334e-01 1.189792653054386334e-01 1.402649753211002159e-02 8.554868543679257891e-21 3.107037501381548950e+01 9.594467111171034457e-02 -1.912521429801481077e+01 -3.825042859602962153e+01 8.847443351088753083e-13 4.373634443209265167e-21 7.698592850810407207e-35 8.927348760849734254e-07
7.239624636641755955e+19 1.113076835914861840e-01 1.113076835914861840e-01 1.099611332441301215e-02 7.288797429426855551e-21 3.370225628909147275e+01 8.837961806390683128e-02 -1.912123486931248451e+01 -3.824246973862496901e+01 6.942882578531661630e-13 3.445820924306489243e-21 6.584604787582131569e-35 8.936234646138608670e-07
8.440904937383377306e+19 1.038223541765811997e-01 1.038223541765811997e-01 8.631785775529431798e-03 6.222178633251379292e-21 3.653901868045951318e+01 8.143957124268713654e-02 -1.911690179185819005e+01 -3.823380358371638010e+01 5.455966893499574553e-13 2.719608451299095351e-21 5.639743335207601086e-35 8.945920275176223235e-07
9.841515235656373043e+19 9.672066531192287375e-02 9.672066531192287375e-02 6.780181728757158494e-03 5.316943376420731907e-21 3.960104783124645422e+01 7.505494578859182864e-02 -1.911226846337602936e+01 -3.822453692675205872e+01 4.290574689839838128e-13 2.148633197476182931e-21 4.834711876476401900e-35 8.956288666053045103e-07
1.147453061634420408e+20 9.002926979442167632e-02 9.002926979442167632e-02 5.329759577933563738e-03 4.544460590664799193e-21 4.290742510858521541e+01 6.918249665113306024e-02 -1.910730856865162863e+01 -3.821461713730325727e+01 3.376916070228654983e-13 1.699499554492389640e-21 4.148695151279638957e-35 8.967401162799519781e-07
1.337851435604054180e+20 8.374808634224231718e-02 8.374808634224231718e-02 4.193128358376293011e-03 3.885632767770809074e-21 4.647775304534602014e+01 6.378148827437052359e-02 -1.910198104177485590e+01 -3.820396208354971179e+01 2.660291560126714072e-13 1.345995614166958752e-21 3.563974731256875522e-35 8.979352691270761673e-07
1.559842858581413069e+20 7.786175866941509593e-02 7.786175866941509593e-02 3.301751833784493176e-03 3.323746254047944053e-21 5.033354877161667673e+01 5.881288762032133022e-02 -1.909623160692839861e+01 -3.819246321385679721e+01 2.097779066248051268e-13 1.067507638337050342e-21 3.065369695995294798e-35 8.992268584602431046e-07
1.818669606142657823e+20 7.235884568816348950e-02 7.235884568816348950e-02 2.601146257440286463e-03 2.843824454283735986e-21 5.449807781511547944e+01 5.423381857362289532e-02 -1.909000754843837555e+01 -3.818001509687675110e+01 1.655220529028327718e-13 8.475592164728448770e-22 2.639263743756349206e-35 9.006271650827363501e-07
2.120443811445949399e+20 6.723502473357570453e-02 6.723502473357570453e-02 2.050270069520337708e-03 2.433983753731252115e-21 5.899656300673646570e+01 5.001345882149039329e-02 -1.908326521306927503e+01 -3.816653042613855007e+01 1.306874861204410689e-13 6.737151818163082587e-22 2.274943908505908866e-35 9.021461141490277183e-07
2.472291801827546563e+20 6.247884227873712337e-02 6.247884227873712337e-02 1.616849973182061693e-03 2.083948119644358335e-21 6.385671498201382690e+01 4.612260806761125931e-02 -1.907596512637024588e+01 -3.815193025274049177e+01 1.032488610845943624e-13 5.361642185314674473e-22 1.963194277723023239e-35 9.037940887686581282e-07
2.882522385356542116e+20 5.806972229577676142e-02 5.806972229577676142e-02 1.275528123102092487e-03 1.784792743574297685e-21 6.910856606333913987e+01 4.253321899491985247e-02 -1.906805293099600362e+01 -3.813610586199200725e+01 8.161399824013229357e-14 4.271822956099050077e-22 1.696141397744064802e-35 9.055836364670586202e-07
3.360823061395709624e+20 5.398365689344825774e-02 5.398365689344825774e-02 1.006588227539317783e-03 1.528989756813027904e-21 7.478464159460312999e+01 3.922084525685560347e-02 -1.905946964827394652e+01 -3.811893929654789304e+01 6.454437366393132321e-14 3.407488741783482938e-22 1.467208845665007818e-35 9.075289638934102489e-07
3.918488788635069972e+20 5.019691861234016478e-02 5.019691861234016478e-02 7.945760696581466182e-04 1.310152928822197407e-21 8.092012625851005225e+01 3.616318287376227986e-02 -1.905015316318950624e+01 -3.810030632637901249e+01 5.106855320936080547e-14 2.721293762855073787e-22 1.270808807875183604e-35 9.096451821085382084e-07
4.568688712901825659e+20 4.668678241080614910e-02 4.668678241080614910e-02 6.273045635998300779e-04 1.122792697742204632e-21 8.755296249224342375e+01 3.333876240076301400e-02 -1.904003861209190873e+01 -3.808007722418381746e+01 4.041984946483864398e-14 2.175749763452604758e-22 1.102116248279117451e-35 9.119482521063528435e-07
5.326777153461556347e+20 4.343188109514199008e-02 4.343188109514199008e-02 4.953401782853440998e-04 9.623701505914325053e-22 9.472412646051871832e+01 3.073022264064746017e-02 -1.902905852438391321e+01 -3.805811704876782642e+01 3.200456580486484927e-14 1.741784478917107560e-22 9.571777195170168545e-36 9.144549898942598828e-07
6.210656191679506678e+20 4.041193130088891611e-02 4.041193130088891611e-02 3.912000499688242936e-04 8.249566891693086860e-22 1.024778411286219040e+02 2.832038552112213503e-02 -1.901710038418880799e+01 -3.803420076837761599e+01 2.535161359361156489e-14 1.396307284734679301e-22 8.326088047462134379e-36 9.171928398744975119e-07
7.241198424488470118e+20 3.760806833570479873e-02 3.760806833570479873e-02 3.089619214011863724e-04 7.071526980888937888e-22 1.108614147585225993e+02 2.609275815188880771e-02 -1.900407203005555345e+01 -3.800814406011110691e+01 2.008751308355981286e-14 1.120928966185484558e-22 7.254256217651941474e-36 9.201850347254367305e-07
8.442739865887611290e+20 3.500301957166739725e-02 3.500301957166739725e-02 2.440747785531288076e-04 6.062554630762296080e-22 1.199262020868221015e+02 2.403556005883145455e-02 -1.898990280525990926e+01 -3.797980561051981852e+01 1.592511175747610680e-14 9.013347685820606501e-23 6.332301774598900874e-36 9.234503183605393781e-07
9.843654636225947238e+20 3.258077148719516758e-02 3.258077148719516758e-02 1.928193934301460988e-04 5.197157165215756569e-22 1.297273493997074354e+02 2.213387717369813545e-02 -1.897449666394030032e+01 -3.794899332788060065e+01 1.262940682203940742e-14 7.258703926417365863e-23 5.537854175966171554e-36 9.270137829009320841e-07
1.147702501042360943e+21 3.032673402857263834e-02 3.032673402857263834e-02 1.523588924600377363e-04 4.455394588155128773e-22 1.403242956532646986e+02 2.037713671667622586e-02 -1.895773338021047394e+01 -3.791546676042094788e+01 1.002120722405335340e-14 5.857004139589547838e-23 4.853596945943681857e-36 9.309067649573773354e-07
1.338142264816293642e+21 2.822741011225233035e-02 2.822741011225233035e-02 1.203833758565877720e-04 3.819091780684407148e-22 1.517806061232471393e+02 1.875251170063087225e-02 -1.893946648389032461e+01 -3.787893296778064922e+01 7.954300420669571549e-15 4.734669747512957864e-23 4.263355816542194285e-36 9.351675363449911569e-07
1.560181945461843689e+21 2.627034551998878170e-02 2.627034551998878170e-02 9.515982771095449243e-05 3.273762969245422965e-22 1.641651623045816280e+02 1.725267311627647418e-02 -1.891952195448179808e+01 -3.783904390896359615e+01 6.319089234649628254e-15 3.837097255074209604e-23 3.755399235794805022e-36 9.398418760461249206e-07
1.819064958148734091e+21 2.444399818049161968e-02 2.444399818049161968e-02 7.522183754350619182e-05 2.805791563788564196e-22 1.775504381564146286e+02 1.586812480203183759e-02 -1.889839119208171425e+01 -3.779678238416342850e+01 5.022436768827198332e-15 3.114317017043039108e-23 3.313854057656808532e-36 9.449840755701122482e-07
2.120904764722891981e+21 2.273650673312413786e-02 2.273650673312413786e-02 5.945659413091932950e-05 2.403868131620550730e-22 1.920148588779173338e+02 1.458143189182026928e-02 -1.887373054344664780e+01 -3.774746108689329560e+01 3.993672066615763535e-15 2.538660346176346210e-23 2.939576195687566550e-36 9.506624134399048494e-07
2.472829241679269593e+21 2.113814135077967185e-02 2.113814135077967185e-02 4.703856792322415407e-05 2.059159863928266206e-22 2.076378533320201996e+02 1.339738499528557100e-02 -1.884734418303748882e+01 -3.769468836607497764e+01 3.180469204278655267e-15 2.075777771761122374e-23 2.615909212431798940e-36 9.569539822062496059e-07
2.883149003299549086e+21 1.964012906851781912e-02 1.964012906851781912e-02 3.719810915740370241e-05 1.762749635729836377e-22 2.245027782155896432e+02 1.229926824685347725e-02 -1.881821124128417466e+01 -3.763642248256834932e+01 2.533499834154832056e-15 1.702395409747115392e-23 2.336799129927450964e-36 9.639487982104599271e-07
3.361553654866289623e+21 1.823499041290123357e-02 1.823499041290123357e-02 2.944157943957107380e-05 1.509058230773185560e-22 2.427053809759948990e+02 1.128562413987554275e-02 -1.878597049260320873e+01 -3.757194098520641745e+01 2.021442674068048284e-15 1.402814119827918206e-23 2.098405819256977323e-36 9.717493875131108040e-07
3.919340610427297464e+21 1.691871646545679495e-02 1.691871646545679495e-02 2.331545613537708511e-05 1.292250131680458662e-22 2.623426969763762031e+02 1.034855682444793014e-02 -1.875029455439804593e+01 -3.750058910879609186e+01 1.615167197676390763e-15 1.161573368896570169e-23 1.894751112543402671e-36 9.804546718224721398e-07
4.569681878588260876e+21 1.568700773329064282e-02 1.568700773329064282e-02 1.845864123480175993e-05 1.106317361578816191e-22 2.835343953016232490e+02 9.479335743473555481e-03 -1.871080764882156444e+01 -3.742161529764312888e+01 1.291398472164868340e-15 9.661271248461769251e-24 1.720310295874903055e-36 9.901807749290816325e-07
5.327935116417791164e+21 1.453803671243174798e-02 1.453803671243174798e-02 1.462873778585459226e-05 9.477284230615833977e-23 3.064040457448343204e+02 8.676448886216998890e-03 -1.866685866000541338e+01 -3.733371732001082677e+01 1.034757958437281385e-15 8.088996634665539408e-24 1.573482980988118594e-36 1.001119384004599861e-06
6.212006296930146583e+21 1.346885409181637974e-02 1.346885409181637974e-02 1.159464040162263723e-05 8.118688624354329818e-23 3.310835867986555741e+02 7.931838407987936920e-03 -1.861787422869334563e+01 -3.723574845738669126e+01 8.302468400617444472e-16 6.816019189552303338e-24 1.450166449604732383e-36 1.013453665958647610e-06
7.242772554453500297e+21 1.247541114979045310e-02 1.247541114979045310e-02 9.190689179743891199e-06 6.954903941504320710e-23 3.577195677697932297e+02 7.239317208945569501e-03 -1.856244734410314479e+01 -3.712489468820628957e+01 6.671894270723065420e-16 5.789446278036821604e-24 1.349405937319652823e-36 1.027436587394084780e-06
8.444575193278295572e+21 1.155335172136578818e-02 1.155335172136578818e-02 7.288955821983903886e-06 5.959531107191369944e-23 3.864673828616097353e+02 6.599606367834204984e-03 -1.850128215635484352e+01 -3.700256431270968704e+01 5.373695171873705591e-16 4.956963615471715465e-24 1.267162970100293845e-36 1.043426012804216020e-06
9.845794501869717946e+21 1.069828344885915584e-02 1.069828344885915584e-02 5.781429978516343173e-06 5.106860353558776163e-23 4.174940560636772489e+02 6.002866575589438022e-03 -1.843113428563273004e+01 -3.686226857126546008e+01 4.337689501322751491e-16 4.291953806310566814e-24 1.206004379756741695e-36 1.061884158152558759e-06
1.147951994674748169e+22 9.906003416697324246e-03 9.906003416697324246e-03 4.586675914700992756e-06 4.376711301182094224e-23 4.509835699561721754e+02 5.446840451429811603e-03 -1.835098685877589730e+01 -3.670197371755179461e+01 3.510930503528279447e-16 3.763680757338557257e-24 1.165256066999178625e-36 1.083373301505066797e-06
1.338433157250534500e+22 9.172050500770825149e-03 9.172050500770825149e-03 3.640773873388367071e-06 3.752227030098845041e-23 4.871379224736721767e+02 4.927856660099839796e-03 -1.825840328610004093e+01 -3.651680657220008186e+01 2.852127043791531162e-16 3.353905811218175601e-24 1.147427342280832191e-36 1.108738456356658494e-06
1.560521106054784326e+22 8.492149401324269875e-03 8.492149401324269875e-03 2.889906072402765503e-06 3.216793314856041959e-23 5.261731305797973164e+02 4.441986269074740118e-03 -1.815115248263357017e+01 -3.630230496526714035e+01 2.325423273644489983e-16 3.043972531168343335e-24 1.154907508216881874e-36 1.138864977542296245e-06
1.819460396098517991e+22 7.862604682224865610e-03 7.862604682224865610e-03 2.293489819576244730e-06 2.756165863404978337e-23 5.683119453437350330e+02 3.985567141315116482e-03 -1.802565881411373283e+01 -3.605131762822746566e+01 1.904313579926963383e-16 2.825861111045041812e-24 1.194423760864055498e-36 1.175156205563177007e-06
2.121365818204293064e+22 7.280199346087684771e-03 7.280199346087684771e-03 1.820710105895789553e-06 2.362818367848037365e-23 6.137796777408722164e+02 3.554095930229587107e-03 -1.787513430475847898e+01 -3.575026860951695795e+01 1.569722333835779373e-16 2.707512716914041539e-24 1.282634332879408198e-36 1.220213948470204261e-06
2.473366798362506743e+22 6.741151912078189798e-03 6.741151912078189798e-03 1.445517603979465678e-06 2.025852465081961795e-23 6.628660427300532092e+02 3.142357076777934841e-03 -1.769029466914292570e+01 -3.538058933828585140e+01 1.305180300784912740e-16 2.707956894027420639e-24 1.449907206718629761e-36 1.277912375237569632e-06
2.883775757460074974e+22 6.242181452755177391e-03 6.242181452755177391e-03 1.147714268613096551e-06 1.737030537693463274e-23 7.158605037834529412e+02 2.745648983552090739e-03 -1.745805387063658642e+01 -3.491610774127317285e+01 1.098223850974729647e-16 2.873766519403823962e-24 1.759313135908434519e-36 1.354288033398166469e-06
3.362284407157137657e+22 5.780274819923662995e-03 5.780274819923662995e-03 9.112673544313822501e-07 1.489449963658086059e-23 7.730756230767265151e+02 2.355380502446435386e-03 -1.715236498378087404e+01 -3.430472996756174808e+01 9.412054576054690202e-17 3.342686788198332368e-24 2.382169332307944333e-36 1.461815542370805162e-06
3.920192617393045688e+22 5.352652905388806739e-03 5.352652905388806739e-03 7.235313895600868552e-07 1.277204449033823272e-23 8.348488200207314094e+02 1.957798947750363609e-03 -1.672040267683577852e+01 -3.344080535367155704e+01 8.325077089662006294e-17 4.552061778306357992e-24 3.894322573298752700e-36 1.628489028839988770e-06
4.570675260174299562e+22 4.956757016630698558e-03 4.956757016630698558e-03 5.745225189604859306e-07 1.095241064666145018e-23 9.015444875973555554e+02 1.520424206044244421e-03 -1.601649811432638160e+01 -3.203299622865276319e+01 7.881776513372489027e-17 8.704907947796711423e-24 9.549134280200610753e-36 1.941650285391422343e-06
5.329093331098129557e+22 4.590213749689917022e-03 4.590213749689917022e-03 4.563763191083498099e-07 9.392283005686903036e-24 9.735561384887171243e+02 9.042139533854584273e-04 -1.424454251105067115e+01 -2.848908502210134230e+01 9.746942422550802526e-17 6.306519620330336809e-23 1.145082082607622575e-34 3.022729259250941373e-06
