2.135390075202596480e+17 1.399055500321365608e+00 1.399055500321365608e+00 9.346309564959352656e+01 2.362007059268142747e-18 2.249974526231821592e+00 1.775532900026194572e+00 -1.055556410097079834e+01 -2.111112820194159667e+01 2.954552870558923647e-05 7.696086451872397297e-10 6.307802723615675379e-28 6.057375579696045766e-03
2.489718118504295680e+17 1.299051019581207722e+00 1.299051019581207722e+00 7.408328025599374200e+01 2.026899597558396784e-18 2.431167359480558510e+00 1.643193495484970290e+00 -1.055556381520848674e+01 -2.111112763041697349e+01 2.341918833938946100e-05 6.100285135983584929e-10 5.402543993779403978e-28 6.057376012497320619e-03
2.902840273349338880e+17 1.206331493916507291e+00 1.206331493916507291e+00 5.871626364161278389e+01 1.739360702694697476e-18 2.627058597928560779e+00 1.520669176090284402e+00 -1.055556350594633308e+01 -2.111112701189266616e+01 1.856137226089994247e-05 4.834911299378825830e-10 4.626905685569372280e-28 6.057376480898379878e-03
3.384512322881364480e+17 1.120344054106234388e+00 1.120344054106234388e+00 4.653185494937844169e+01 1.492630332870930790e-18 2.838850690905190710e+00 1.407230883823476830e+00 -1.055556317108422526e+01 -2.111112634216845052e+01 1.470964091473076299e-05 3.831604252324786245e-10 3.962343857524228669e-28 6.057376988082400354e-03
3.946108839987620480e+17 1.040580654409228423e+00 1.040580654409228423e+00 3.686951814965134844e+01 1.280884232546753536e-18 3.067844979074007217e+00 1.302179989141966310e+00 -1.055556280849325645e+01 -2.111112561698651291e+01 1.165518594609509413e-05 3.035973242598787938e-10 3.392843190825076342e-28 6.057377537276643388e-03
4.600891795179399680e+17 9.665813212760975270e-01 9.665813212760975270e-01 2.921036622573262065e+01 1.099203503385499727e-18 3.315451481854210236e+00 1.204927236195984852e+00 -1.055556241605499146e+01 -2.111112483210998292e+01 9.233977019756096956e-06 2.405291368675109545e-10 2.904983894067278797e-28 6.057378131693006741e-03
5.364323734926562560e+17 8.979294123289875973e-01 8.979294123289875973e-01 2.313985740363792942e+01 9.433291466671240756e-19 3.583201481199545402e+00 1.114898507315530418e+00 -1.055556199168582943e+01 -2.111112398337165885e+01 7.314969368373714436e-06 1.905423861557571428e-10 2.487099231870719103e-28 6.057378774491122692e-03
6.254432926078937600e+17 8.342430058452795505e-01 8.342430058452795505e-01 1.832799475761853358e+01 8.095833718487209510e-19 3.872757350292738820e+00 1.031541509498444364e+00 -1.055556153333696656e+01 -2.111112306667393312e+01 5.793844502315813036e-06 1.509197656064309168e-10 2.129100931620555964e-28 6.057379468778352830e-03
7.292239089174931200e+17 7.751714063907380048e-01 7.751714063907380048e-01 1.451415054054053400e+01 6.948237480388849644e-19 4.185921432520109065e+00 9.543599642252496018e-01 -1.055556103901519549e+01 -2.111112207803039098e+01 4.588212885400253149e-06 1.195151777434727707e-10 1.822416645087472765e-28 6.057380217578301959e-03
8.502249774229920000e+17 7.203980489233514639e-01 7.203980489233514639e-01 1.149244388091874924e+01 5.963758468724856217e-19 4.524654022333504777e+00 8.829153700288537854e-01 -1.055556050626541165e+01 -2.111112101253082329e+01 3.632991540028180366e-06 9.463332931829115389e-11 1.559774626582936419e-28 6.057381024616857734e-03
9.913039100802668800e+17 6.696221251209821812e-01 6.696221251209821812e-01 9.098600063064624877e+00 5.119208525355981456e-19 4.891089626429511839e+00 8.167824717384392086e-01 -1.055555992881514982e+01 -2.111111985763029963e+01 2.876250010136021236e-06 7.492152640274563266e-11 1.334863934850740018e-28 6.057381899413499977e-03
1.155792252915118592e+18 6.225603987090881919e-01 6.225603987090881919e-01 7.201314519261071467e+00 4.394409610109286500e-19 5.287545924172986744e+00 7.555306303265644230e-01 -1.055555930496210060e+01 -2.111111860992420119e+01 2.276480342828553848e-06 5.929856163846399040e-11 1.142165019348360872e-28 6.057382844544667751e-03
1.347574359704119296e+18 5.789452553604158558e-01 5.789452553604158558e-01 5.698529838535124625e+00 3.772566065211510666e-19 5.716542072106177486e+00 6.988259423865951225e-01 -1.055555863316573806e+01 -2.111111726633147612e+01 1.801420185923626195e-06 4.692405890124036870e-11 9.771546458514023524e-29 6.057383862343411474e-03
1.571179120081294080e+18 5.385236731643734398e-01 5.385236731643734398e-01 4.508475558019882534e+00 3.239071853106130682e-19 6.180824951130907685e+00 6.463353429989504573e-01 -1.055555791076539940e+01 -2.111111582153079880e+01 1.425220289369030804e-06 3.712469175176661788e-11 8.358756494560528783e-29 6.057384956846315581e-03
1.831886908208515840e+18 5.010599742065307005e-01 5.010599742065307005e-01 3.566206757382661241e+00 2.781368757944037730e-19 6.683388655348936780e+00 5.977461030004251885e-01 -1.055555713405982132e+01 -2.111111426811964265e+01 1.127350286976040802e-06 2.936568102464598116e-11 7.149242272541562026e-29 6.057386133672766106e-03
2.135854277577290240e+18 4.663365375664906276e-01 4.663365375664906276e-01 2.819683446704484009e+00 2.388505396137914024e-19 7.227500633840705291e+00 5.527319995327037994e-01 -1.055555629839368770e+01 -2.111111259678737540e+01 8.913593135691224481e-07 2.321851110251049802e-11 6.113028405072148328e-29 6.057387399893528028e-03
2.490259346580771840e+18 4.341540902510942490e-01 4.341540902510942490e-01 2.228824033872252031e+00 2.051457243976865419e-19 7.816728542875202912e+00 5.110612892307426769e-01 -1.055555539827518530e+01 -2.111111079655037059e+01 7.045767887766493486e-07 1.835313601265017408e-11 5.226054206689679057e-29 6.057388763852407897e-03
2.903471308102142976e+18 4.043355311325328438e-01 4.043355311325328438e-01 1.761273468028355715e+00 1.762309959107916186e-19 8.454986382959720714e+00 4.724870223814562897e-01 -1.055555442767305152e+01 -2.111110885534610304e+01 5.567746429199668576e-07 1.450313270444415281e-11 4.466923358796251406e-29 6.057390234715694100e-03
3.385248066048744960e+18 3.767211867978599305e-01 3.767211867978599305e-01 1.391375115678578966e+00 1.514262328811294907e-19 9.146571235787726906e+00 4.367795035777238266e-01 -1.055555338017015643e+01 -2.111110676034031286e+01 4.398423074503861627e-07 1.145723519783344779e-11 3.817280613586707017e-29 6.057391822238938905e-03
3.946966665972513280e+18 3.511633844678703209e-01 3.511633844678703209e-01 1.098441924171320361e+00 1.301288005651159934e-19 9.896191053157670225e+00 4.036823397718434792e-01 -1.055555224905548606e+01 -2.111110449811097212e+01 3.472401955620313451e-07 9.045098716891126616e-12 3.260693696818841635e-29 6.057393536626884747e-03
4.601891961341972480e+18 3.275346436404330541e-01 3.275346436404330541e-01 8.667473503887920261e-01 1.118532929614218898e-19 1.070900957480114002e+01 3.730308575833499729e-01 -1.055555102806395951e+01 -2.111110205612791901e+01 2.739968356884920422e-07 7.137225138744592078e-12 2.784331913878684327e-29 6.057395387411292423e-03
5.365489859957015552e+18 3.057103271871181027e-01 3.057103271871181027e-01 6.835863185940085351e-01 9.617160735646154282e-20 1.159073498237424893e+01 3.446499571733780409e-01 -1.055554971100320927e+01 -2.111109942200641854e+01 2.160959013807324587e-07 5.628996142172669103e-12 2.376780094373076910e-29 6.057397384015579707e-03
6.255792547747350528e+18 2.855749650292396802e-01 2.855749650292396802e-01 5.388588135780058019e-01 8.271563485028038495e-20 1.254765525336986975e+01 3.183747505685967094e-01 -1.055554829235514447e+01 -2.111109658471028894e+01 1.703445771461413292e-07 4.437244398306568525e-12 2.028200610994195209e-29 6.057399534841790417e-03
7.293824314629271552e+18 2.670102599336959259e-01 2.670102599336959259e-01 4.245187279649403900e-01 7.116520819677556858e-20 1.358671389854193734e+01 2.940440577974069991e-01 -1.055554677285865672e+01 -2.111109354571731345e+01 1.341993280764784144e-07 3.495715164910269006e-12 1.730054121297640044e-29 6.057401838743973164e-03
8.504098038198840320e+18 2.499074122109986307e-01 2.499074122109986307e-01 3.341125250178264006e-01 6.123911101206500373e-20 1.471554572850472731e+01 2.714839778371386236e-01 -1.055554519856866413e+01 -2.111109039713732827e+01 1.056200611939691140e-07 2.751267358671848455e-12 1.474770736342814577e-29 6.057404225396849362e-03
9.915194049607872512e+18 2.341693769024509320e-01 2.341693769024509320e-01 2.627049431834452276e-01 5.270928572264553079e-20 1.594256146518633876e+01 2.505739110971422212e-01 -1.055554352535347995e+01 -2.111108705070695990e+01 8.304664362186638184e-08 2.163262353428748414e-12 1.256345529944360673e-29 6.057406762097335313e-03
1.156043505140511334e+19 2.197162318543271486e-01 2.197162318543271486e-01 2.063670286028849998e-01 4.537863845456292123e-20 1.727707437326354523e+01 2.312027574750480374e-01 -1.055554170366925248e+01 -2.111108340733850497e+01 6.523705525910302902e-08 1.699347699338244715e-12 1.069608408519336092e-29 6.057409524501739494e-03
1.347867302536960819e+19 2.065078429340956589e-01 2.065078429340956589e-01 1.619583922321135849e-01 3.907648236566639626e-20 1.872928119958997328e+01 2.132621787614797093e-01 -1.055553971048111173e+01 -2.111107942096222345e+01 5.119855593664000141e-08 1.333664147027899636e-12 9.100557223756352520e-30 6.057412547953167081e-03
1.571520671298145894e+19 1.945126572100578377e-01 1.945126572100578377e-01 1.269578816729254045e-01 3.364968147706506203e-20 2.031029386045519658e+01 1.966371981110389133e-01 -1.055553754738052419e+01 -2.111107509476104838e+01 4.013415815657779040e-08 1.045451100788297047e-12 7.737012140445167964e-30 6.057415830294943064e-03
1.832285133461535334e+19 1.837015954841776932e-01 1.837015954841776932e-01 9.943227573679740139e-02 2.897542343705684759e-20 2.203210413253090394e+01 1.812541661124561221e-01 -1.055553523967232010e+01 -2.111107047934464020e+01 3.143273135560759024e-08 8.187902550203689930e-13 6.573847484420640711e-30 6.057419333345995423e-03
2.136318580862765875e+19 1.739641643799562376e-01 1.739641643799562376e-01 7.781726975940081448e-02 2.494366275546262413e-20 2.390742851655833334e+01 1.670336369804246157e-01 -1.055553281138304200e+01 -2.111106562276608400e+01 2.459976708774415005e-08 6.408000951405525164e-13 5.582815350596686296e-30 6.057423020669493174e-03
2.490800692312286413e+19 1.651140501837171926e-01 1.651140501837171926e-01 6.087290955461573810e-02 2.146217023186013316e-20 2.594935521757351538e+01 1.539051025486864177e-01 -1.055553026783539394e+01 -2.111106053567078789e+01 1.924329081110221210e-08 5.012703191385704413e-13 4.739725915151154896e-30 6.057426884213929809e-03
2.904102480032638566e+19 1.569123753397829724e-01 1.569123753397829724e-01 4.758743719886376206e-02 1.844814087289175805e-20 2.817128002698812139e+01 1.417779893107554701e-01 -1.055552758321400297e+01 -2.111105516642800595e+01 1.504346541547737700e-08 3.918696876049030985e-13 4.022227897051812834e-30 6.057430963238724826e-03
3.385983969155861299e+19 1.491056893912625358e-01 1.491056893912625358e-01 3.715332312073832410e-02 1.582938608589216149e-20 3.058697332987547313e+01 1.305500220324630201e-01 -1.055552469897057932e+01 -2.111104939794115865e+01 1.174501441568339561e-08 3.059486529597288733e-13 3.410396674313091669e-30 6.057435346813033056e-03
3.947824678436150477e+19 1.414820518966191931e-01 1.414820518966191931e-01 2.900494953583512142e-02 1.356368546896147487e-20 3.321030039724726635e+01 1.202083834147105734e-01 -1.055552153942876359e+01 -2.111104307885752718e+01 9.169134600762686141e-09 2.388496803099269597e-13 2.891496075968154569e-30 6.057440150162417963e-03
4.602892344925949952e+19 1.338778455291046998e-01 1.338778455291046998e-01 2.266521721839952555e-02 1.161259019532502521e-20 3.605511666719552721e+01 1.107210763006927084e-01 -1.055551801908318765e+01 -2.111103603816637531e+01 7.165005091363388140e-09 1.866441114924244947e-13 2.453104211398434928e-30 6.057445503619412509e-03
5.366656238485886566e+19 1.262483678200697068e-01 1.262483678200697068e-01 1.772377872672773261e-02 9.934286665350778074e-21 3.913599766638606070e+01 1.020066967135686981e-01 -1.055551408868724650e+01 -2.111102817737449300e+01 5.602906380149448422e-09 1.459529227579274761e-13 2.082165810069169460e-30 6.057451482564218774e-03
6.257152464977503846e+19 1.185962793974296992e-01 1.185962793974296992e-01 1.385758963440067784e-02 8.487567715866062073e-21 4.246928258615832874e+01 9.397348579644307365e-02 -1.055550972450009084e+01 -2.111101944900018168e+01 4.380717210382023776e-09 1.141159805832201539e-13 1.767141771267179814e-30 6.057458123763774342e-03
7.295409884688296346e+19 1.109263587615167412e-01 1.109263587615167412e-01 1.086497667148611859e-02 7.231770379396936069e-21 4.606549299526876950e+01 8.665331524743420666e-02 -1.055550491796855184e+01 -2.111100983593710367e+01 3.434684461498862838e-09 8.947260630921456166e-14 1.502567861503320701e-30 6.057465441107748143e-03
8.505946703953145037e+19 1.034574624065808246e-01 1.034574624065808246e-01 8.528161988424605433e-03 6.173473672725701600e-21 4.994193648370521288e+01 7.993313503226784356e-02 -1.055549983722136709e+01 -2.111099967444273418e+01 2.695963716551821403e-09 7.022946892003855506e-14 1.278558166844918414e-30 6.057473179679495091e-03
9.917349466867148390e+19 9.637630716966916200e-02 9.637630716966916200e-02 6.698887355187237852e-03 5.275308033237780243e-21 5.412634548009564384e+01 7.375226471631220193e-02 -1.055549463270227228e+01 -2.111098926540454457e+01 2.117687366148727329e-09 5.516572366981670809e-14 1.088480077475119143e-30 6.057481111601856205e-03
1.156294811984430694e+20 8.970555794471296585e-02 8.970555794471296585e-02 5.265925998872480682e-03 4.508873250685021734e-21 5.864465556260451251e+01 6.806628421781917015e-02 -1.055548829863827009e+01 -2.111097659727654019e+01 1.664694441739841135e-09 4.336553588857180496e-14 9.271234249599322927e-31 6.057489578450020624e-03
1.348160309051273708e+20 8.344454124382116866e-02 8.344454124382116866e-02 4.143394688843169901e-03 3.855454540355972968e-21 6.352369935563461922e+01 6.283841125974370945e-02 -1.055548184250765154e+01 -2.111096368501530307e+01 1.309835423953518801e-09 3.412717407575082873e-14 7.901824818626361941e-31 6.057498628291274612e-03
1.571862296763205222e+20 7.757756622004451097e-02 7.757756622004451097e-02 3.262606931110139871e-03 3.297931113437515677e-21 6.879289447210680919e+01 5.802662499341091490e-02 -1.055547534739706350e+01 -2.111095069479412700e+01 1.031397049969167324e-09 2.687224742247330223e-14 6.738060091059010379e-31 6.057508445821631858e-03
1.832683445282864169e+20 7.209367323736638744e-02 7.209367323736638744e-02 2.570333856451109417e-03 2.821749999676607124e-21 7.448400805105141842e+01 5.359218940003928483e-02 -1.055546849763580752e+01 -2.111093699527161505e+01 8.125524980961190421e-10 2.116750460859168693e-14 5.747598841555906195e-31 6.057519082766878345e-03
2.136782985080942756e+20 6.698864384954567042e-02 6.698864384954567042e-02 2.026041850069918663e-03 2.415136749436640725e-21 8.063154181921071029e+01 4.950552023828687365e-02 -1.055546081159626226e+01 -2.111092162319252452e+01 6.404881864407476308e-10 1.668523944692181725e-14 4.904493949865480171e-31 6.057530503154542542e-03
2.491342155724396298e+20 6.225033755636533161e-02 6.225033755636533161e-02 1.597776242987608520e-03 2.067847779372557870e-21 8.727338916167929028e+01 4.573779780825385638e-02 -1.055545251859320466e+01 -2.111090503718640932e+01 5.051025409516179273e-10 1.315843321313319669e-14 4.186402524317596880e-31 6.057542805393514862e-03
2.904733789170623119e+20 5.785794551221952464e-02 5.785794551221952464e-02 1.260506274026088275e-03 1.771030012374931911e-21 9.445059295350348805e+01 4.226205750871902395e-02 -1.055544357045044990e+01 -2.111088714090089979e+01 3.984827772190171575e-10 1.038096495422861203e-14 3.574335399567410533e-31 6.057556056610620236e-03
3.386720032237482148e+20 5.378740734846216426e-02 5.378740734846216426e-02 9.947527143099050683e-04 1.517222672284379131e-21 1.022076076010210386e+02 3.905466978021418512e-02 -1.055543391137392817e+01 -2.111086782274785634e+01 3.144710714517880128e-10 8.192428547998192038e-15 3.052414356772945073e-31 6.057570334649062770e-03
3.948682877419069768e+20 5.001502464734072784e-02 5.001502464734072784e-02 7.852367672702408605e-04 1.300077121633357813e-21 1.105925183279365598e+02 3.609388902311844172e-02 -1.055542348135617381e+01 -2.111084696271234762e+01 2.482374476308878034e-10 6.467006810846679602e-15 2.607163996667027411e-31 6.057585722457242347e-03
4.603892945978594427e+20 4.651814868347790843e-02 4.651814868347790843e-02 6.199343962034430371e-04 1.114164042559636248e-21 1.196571542092367366e+02 3.335908803170285070e-02 -1.055541221610776503e+01 -2.111082443221553007e+01 1.959808301997400577e-10 5.105684285142531176e-15 2.227063730603712182e-31 6.057602307633781769e-03
5.367822870568284324e+20 4.327546739131318126e-02 4.327546739131318126e-02 4.895275917352947875e-04 9.549833548354630888e-22 1.294575314342560830e+02 3.083353996420833132e-02 -1.055540036470286402e+01 -2.111080072940572805e+01 1.547555798129160423e-10 4.031727615734263226e-15 1.902628168146571503e-31 6.057620182567721029e-03
6.258512677833648374e+20 4.026675540980870216e-02 4.026675540980870216e-02 3.866134271451440773e-04 8.186300925077933085e-22 1.400540749727150569e+02 2.850067927752627378e-02 -1.055538708973982942e+01 -2.111077417947965884e+01 1.222214566900170898e-10 3.184177981118031234e-15 1.625625527968027646e-31 6.057639446739242900e-03
7.296995799426915369e+20 3.747323268047390854e-02 3.747323268047390854e-02 3.053396238574640183e-04 7.017283978974143123e-22 1.515113729737558401e+02 2.634444591675970740e-02 -1.055537267970806070e+01 -2.111074535941612140e+01 9.652841544050358183e-11 2.514840431503000096e-15 1.388963548958194967e-31 6.057660207065880369e-03
8.507795771580107981e+20 3.487769174696853797e-02 3.487769174696853797e-02 2.412138794404385458e-04 6.016028512508065803e-22 1.638997039001910139e+02 2.435344832473148799e-02 -1.055535730076367074e+01 -2.111071460152734147e+01 7.625633215662051542e-11 1.986720709525864163e-15 1.186958711193878669e-31 6.057682636547659198e-03
9.919505352682495017e+20 3.246419177080388935e-02 3.246419177080388935e-02 1.905608095963202053e-04 5.157299160947019497e-22 1.772943051580852512e+02 2.251312455112789226e-02 -1.055534059210369513e+01 -2.111068118420739026e+01 6.024332710667485790e-11 1.569552719466416000e-15 1.014349542971225544e-31 6.057706918684219351e-03
1.156546173458768593e+21 3.021819504992248606e-02 3.021819504992248606e-02 1.505757605997133804e-04 4.421212080736421527e-22 1.917764601888231084e+02 2.081330268330026587e-02 -1.055532251368563124e+01 -2.111064502737126247e+01 4.760277850123648031e-11 1.240239916962761100e-15 8.669593152936272439e-32 6.057733103048073588e-03
1.348453379260890481e+21 2.812629069262543788e-02 2.812629069262543788e-02 1.189758902132254331e-04 3.789793154342324150e-22 2.074329373601547388e+02 1.924155714010544402e-02 -1.055530299115192783e+01 -2.111060598230385565e+01 3.761302122965505736e-11 9.799827987745094053e-16 7.409633932187754169e-32 6.057761266843750270e-03
1.572203996492613026e+21 2.617600361949438612e-02 2.617600361949438612e-02 9.404614105791049691e-05 3.248604903002268863e-22 2.243579601160047616e+02 1.779092960983550895e-02 -1.055528192954887601e+01 -2.111056385909775202e+01 2.973188232659714729e-11 7.746577359918042113e-16 6.334494665360335296e-32 6.057791522334820232e-03
1.833081843691320508e+21 2.435587258896098825e-02 2.435587258896098825e-02 7.434459069026886561e-05 2.784238709799002986e-22 2.426503844661588118e+02 1.644999182771922711e-02 -1.055525920251655414e+01 -2.111051840503310828e+01 2.350353193046685163e-11 6.123901651756083728e-16 5.415554128890491920e-32 6.057824018135391474e-03
2.137247490253761282e+21 2.265410808154177946e-02 2.265410808154177946e-02 5.875962066689450493e-05 2.385306967938565309e-22 2.624171360131865072e+02 1.520919674982074317e-02 -1.055523463575530663e+01 -2.111046927151061325e+01 1.857655784006732237e-11 4.840256290136293237e-16 4.629339933863392797e-32 6.057858970811443554e-03
2.491883736842682499e+21 2.106089026754684804e-02 2.106089026754684804e-02 4.648982358101673385e-05 2.043236025698737248e-22 2.837668977941741559e+02 1.406683612104497709e-02 -1.055520804479385788e+01 -2.111041608958771576e+01 1.469761471920019437e-11 3.829644450766592872e-16 3.959973940439721223e-32 6.057896630766835579e-03
2.905365235545922863e+21 1.956772706466842343e-02 1.956772706466842343e-02 3.676783415300014765e-05 1.749174468735944643e-22 3.068129752221943818e+02 1.300858581766568302e-02 -1.055517916973808035e+01 -2.111035833947616069e+01 1.162411568675712626e-11 3.028868874284632291e-16 3.386492014873587110e-32 6.057937290934552708e-03
3.387456255328384451e+21 1.816711722067653259e-02 1.816711722067653259e-02 2.909773854388108012e-05 1.497324391659125514e-22 3.316867940116709406e+02 1.203253586457676653e-02 -1.055514778018389066e+01 -2.111029556036778132e+01 9.199289099748738596e-12 2.397089579783570137e-16 2.897288824625330661e-32 6.057981294814169214e-03
3.949541262961816895e+21 1.685511903700014774e-02 1.685511903700014774e-02 2.304523098351144556e-05 1.282270623450296282e-22 3.585214373196808424e+02 1.113253763598079371e-02 -1.055511362842061729e+01 -2.111022725684123458e+01 7.285838008115530018e-12 1.898538751570321910e-16 2.479990945066884902e-32 6.058028937048980100e-03
4.604893764547182068e+21 1.562762726063085181e-02 1.562762726063085181e-02 1.824585823776473956e-05 1.097815585345043127e-22 3.874796054296340913e+02 1.029875356549928359e-02 -1.055507641490305915e+01 -2.111015282980611829e+01 5.768547085601484812e-12 1.503200311487430856e-16 2.122322185803026504e-32 6.058080550074873213e-03
5.368989756259326493e+21 1.448271167438154768e-02 1.448271167438154768e-02 1.445920801458138482e-05 9.404065835770492024e-23 4.187314022090474737e+02 9.530312725045751721e-03 -1.055503592244053479e+01 -2.111007184488106958e+01 4.571415054853874320e-12 1.191274983209488402e-16 1.817322471183020571e-32 6.058136387908594558e-03
6.259873186380047712e+21 1.341741552487896519e-02 1.341741552487896519e-02 1.146080055566602797e-05 8.056167137915454057e-23 4.524563364547819901e+02 8.819812525747488738e-03 -1.055499185795438954e+01 -2.110998371590877909e+01 3.623476338740479438e-12 9.442743577212779125e-17 1.556347767697849237e-32 6.058196737565861752e-03
7.298582058919998259e+21 1.242765247232315885e-02 1.242765247232315885e-02 9.084869540386867985e-06 6.901450093329068822e-23 4.888546095659690991e+02 8.162482320668646568e-03 -1.055494383130714375e+01 -2.110988766261428751e+01 2.872326844241727911e-12 7.485529960822305927e-17 1.332896177286230686e-32 6.058262119945462439e-03
8.509645241167229485e+21 1.150904067233383780e-02 1.150904067233383780e-02 7.204877022017774262e-06 5.913642535786116903e-23 5.281390525349397649e+02 7.555318255327018312e-03 -1.055489146787319754e+01 -2.110978293574639508e+01 2.277963757793565135e-12 5.936743122556447668e-17 1.141862881482512113e-32 6.058332928066330857e-03
9.921661707155689964e+21 1.065721527867547098e-02 1.065721527867547098e-02 5.714888212725215344e-06 5.067611197302273755e-23 5.705375826185363621e+02 6.993703651961449656e-03 -1.055483435430547168e+01 -2.110966870861094336e+01 1.806897294565468977e-12 4.709204977745906505e-17 9.782975307473121169e-33 6.058409514197084060e-03
1.156797589575391668e+22 9.867957746673627559e-03 9.867957746673627559e-03 4.534023591127785767e-06 4.343157579469138675e-23 6.163017657725018807e+02 6.474299637712613818e-03 -1.055477206074328045e+01 -2.110954412148656090e+01 1.433558565276088596e-12 3.736263989756337077e-17 8.382629810647214029e-33 6.058492328930457048e-03
1.348746513179657581e+22 9.136805085104698909e-03 9.136805085104698909e-03 3.598961346711014643e-06 3.723448030061355846e-23 6.657082086186128436e+02 5.994462477632820328e-03 -1.055470399083865196e+01 -2.110940798167730392e+01 1.137929277778013552e-12 2.965857698944812019e-17 7.184924680597429571e-33 6.058581956854144045e-03
1.572545770502513020e+22 8.459503484307290613e-03 8.459503484307290613e-03 2.856692169737709765e-06 3.192100620535920922e-23 7.190513236728141919e+02 5.550149509404011909e-03 -1.055462950596312233e+01 -2.110925901192624465e+01 9.032510972601998364e-13 2.354271146980852139e-17 6.158075463005035183e-33 6.058679111204262786e-03
1.833480328705727686e+22 7.832395311737129842e-03 7.832395311737129842e-03 2.267158932067035641e-06 2.734868412015249967e-23 7.766337358275942506e+02 5.138493842197150614e-03 -1.055454789502377722e+01 -2.110909579004755443e+01 7.168603797632553896e-13 1.868509709438525902e-17 5.277230435190846830e-33 6.058784557818917144e-03
2.137712096403168376e+22 7.252246556107678523e-03 7.252246556107678523e-03 1.799821124407671326e-06 2.344707767907606270e-23 8.387668290412096894e+02 4.757832944278064628e-03 -1.055445844180900750e+01 -2.110891688361801499e+01 5.691020728556235784e-13 1.483417595078855502e-17 4.523081248301354599e-33 6.058899105555539538e-03
2.492425435692733248e+22 6.715277576543447063e-03 6.715277576543447063e-03 1.428937896599195157e-06 2.010329731044656973e-23 9.058451021391398399e+02 4.405486752817866329e-03 -1.055436019015049709e+01 -2.110872038030099418e+01 4.518383768765818449e-13 1.177791209785706424e-17 3.876731946991915744e-33 6.059023802846965311e-03
2.905996819188370794e+22 6.218229885960695029e-03 6.218229885960695029e-03 1.134550213783670049e-06 1.723724902691995614e-23 9.782640243476372461e+02 4.079307601037396834e-03 -1.055425210171647876e+01 -2.110850420343295752e+01 3.587593495890530027e-13 9.351893313918447973e-18 3.322694259299870201e-33 6.059159765145345246e-03
