1.038930038227909319e+22 1.041393033815733206e-02 1.041393033815733206e-02 5.331160865971227150e-06 4.838216222980981582e-23 5.427282140749479566e+00 9.560388038990504794e-03 -2.363073111186024278e+01 -4.726146222372048555e+01 9.670761762511279246e-18 5.281588476549654667e-28 6.992686601905555589e-45 5.795208906661928760e-10
1.211321046244432596e+22 9.642619488760374030e-03 9.642619488760374030e-03 4.230417726258497841e-06 4.147074219341265661e-23 5.862513624730937067e+00 8.851040043259232257e-03 -2.363071542715593765e+01 -4.726143085431187529e+01 7.674036376397275959e-18 4.191162890048756656e-28 5.993703029663892381e-45 5.795231631643305208e-10
1.412317117692987730e+22 8.928021870599359491e-03 8.928021870599359491e-03 3.357825095957159446e-06 3.555241583759693497e-23 6.332412467837132297e+00 8.195033639238827675e-03 -2.363069850377110726e+01 -4.726139700754221451e+01 6.091167025336003157e-18 3.326737584171847819e-28 5.138338919962406583e-45 5.795256151474215470e-10
1.646664727829826188e+22 8.266071194411014900e-03 8.266071194411014900e-03 2.665103508851847193e-06 3.047744959632877479e-23 6.839735148828184563e+00 7.587535938440855693e-03 -2.363068023972384424e+01 -4.726136047944768848e+01 4.834577226225178693e-18 2.640489654162024343e-28 4.404925832811137331e-45 5.795282613956616953e-10
1.919897940703346636e+22 7.653466872068759481e-03 7.653466872068759481e-03 2.115323732188620265e-06 2.611335165421416828e-23 7.387267983387841852e+00 7.025105907833143967e-03 -2.363066053999930816e+01 -4.726132107999861631e+01 3.837279218670837609e-18 2.095839037894616068e-28 3.776242554202158711e-45 5.795311156807925645e-10
2.238469094783398078e+22 7.086669654684639268e-03 7.086669654684639268e-03 1.679354099373111666e-06 2.238859152786349181e-23 7.978179336958364232e+00 6.504876383387150733e-03 -2.363063929073985037e+01 -4.726127858147970073e+01 3.046429595402432455e-18 1.663929410047162880e-28 3.237804442401699798e-45 5.795341945057130932e-10
2.609901173426302117e+22 6.562070119158913348e-03 6.562070119158913348e-03 1.333357092572728960e-06 1.919639532415461454e-23 8.616134318655657154e+00 6.023348017740843933e-03 -2.363061635600839594e+01 -4.726123271201679188e+01 2.418788152591640065e-18 1.321148224187000470e-28 2.776312027936714704e-45 5.795375175735913651e-10
3.042965458368814540e+22 6.076400776261107507e-03 6.076400776261107507e-03 1.058657187689318316e-06 1.645983923684425053e-23 9.304891541620358808e+00 5.577482625309113443e-03 -2.363059158978092711e+01 -4.726118317956185422e+01 1.920478267277131704e-18 1.048996080222051080e-28 2.380620858824667510e-45 5.795411060504157810e-10
3.547888661496554167e+22 5.626806951191488243e-03 5.626806951191488243e-03 8.405777765375553841e-07 1.411402077102324896e-23 1.004850823749402267e+01 5.164673124706297205e-03 -2.363056484347240982e+01 -4.726112968694481964e+01 1.524877142062926436e-18 8.329346683083537687e-29 2.041374047893748773e-45 5.795449814746567559e-10
4.136594426255289981e+22 5.210579843968349105e-03 5.210579843968349105e-03 6.673991537334474754e-07 1.210296487109332203e-23 1.085137219061397928e+01 4.782360229998515282e-03 -2.363053595502602988e+01 -4.726107191005205976e+01 1.210725637880424802e-18 6.613545858293567976e-29 1.750436563867292728e-45 5.795491673383035536e-10
4.822984901704461530e+22 4.825221682403946048e-03 4.825221682403946048e-03 5.300046825269629645e-07 1.037877194070796991e-23 1.171821982250306604e+01 4.428638692194155659e-03 -2.363050475240436654e+01 -4.726100950480873308e+01 9.614864804176274364e-19 5.252249681372795970e-29 1.501168158264824207e-45 5.795536885811849963e-10
5.623269038518408996e+22 4.468428899369741858e-03 4.468428899369741858e-03 4.210153864245667802e-07 8.900440968233587722e-24 1.265416424773110649e+01 4.101468166500492687e-03 -2.363047105343774490e+01 -4.726094210687548980e+01 7.637744082094706467e-19 4.172361401525839315e-29 1.287646477321777556e-45 5.795585716147720007e-10
6.556345359568659179e+22 4.138075466510023927e-03 4.138075466510023927e-03 3.342840033098424436e-07 7.632862039356026347e-24 1.366472733115572780e+01 3.797880278290598037e-03 -2.363043466712066731e+01 -4.726086933424133463e+01 6.064383815457148692e-19 3.312983699919990637e-29 1.104159754478938151e-45 5.795638441391761712e-10
7.644248244125118444e+22 3.832194450317843049e-03 3.832194450317843049e-03 2.654258144509975816e-07 6.545948456652725244e-24 1.475587307921911417e+01 3.516788042025427267e-03 -2.363039539080781992e+01 -4.726079078161563984e+01 4.815246330491595946e-19 2.630680984291322550e-29 9.468379622374001591e-46 5.795695355333170403e-10
8.912668264573292039e+22 3.548963561108248437e-03 3.548963561108248437e-03 2.107553202736410144e-07 5.613908193180351328e-24 1.593404107948192028e+01 3.256517283566707881e-03 -2.363035299803252087e+01 -4.726070599606504175e+01 3.823477160191976793e-19 2.088942364262906439e-29 8.119450229361962786e-46 5.795756786325432338e-10
1.039155886327750701e+23 3.286702147335451418e-03 3.286702147335451418e-03 1.673520355254175513e-07 4.814653847063941256e-24 1.720618515828122597e+01 3.015545624013589616e-03 -2.363030723872441996e+01 -4.726061447744883992e+01 3.036098949168065440e-19 1.658837071436050343e-29 6.962915384497126341e-46 5.795823096996914898e-10
1.211584369612249146e+23 3.043855225805705989e-03 3.043855225805705989e-03 1.328929620483027871e-07 4.129253203686017333e-24 1.857981621669783223e+01 2.792442254743211349e-03 -2.363025783872102892e+01 -4.726051567744205784e+01 2.410972563050539427e-19 1.317351014220417625e-29 5.971319273177914833e-46 5.795894684963326549e-10
1.412624134648574520e+23 2.818982986294907983e-03 2.818982986294907983e-03 1.055509357231003993e-07 3.541474391760945718e-24 2.006304723248565836e+01 2.586019401548105261e-03 -2.363020449962272451e+01 -4.726040899924544902e+01 1.914953207738975759e-19 1.046382689032890586e-29 5.121667726740903593e-46 5.795971983043292521e-10
1.647022688506828229e+23 2.610751988268440304e-03 2.610751988268440304e-03 8.385938470473620316e-08 3.037399979449205884e-24 2.166463980410768642e+01 2.395091189368739239e-03 -2.363014689870598417e+01 -4.726029379741196834e+01 1.521437109834150569e-19 8.314025820950513277e-30 4.393812748375992445e-46 5.796055459390397647e-10
1.920315298259526903e+23 2.417930574285452085e-03 2.417930574285452085e-03 6.661490121448229756e-08 2.605104700004852016e-24 2.339405744869520376e+01 2.218137878284513927e-03 -2.363008468998707912e+01 -4.726016937997415823e+01 1.208594120013155404e-19 6.604878311468259773e-30 3.769016566788684394e-46 5.796145615958606062e-10
2.238955705019899063e+23 2.239378525147647792e-03 2.239378525147647792e-03 5.291590196299390877e-08 2.234363037140089454e-24 2.526152352963016767e+01 2.054247887040209011e-03 -2.363001750380370325e+01 -4.726003500760740650e+01 9.600693118699054469e-20 5.247060435035190682e-30 3.233065077834853716e-46 5.796242989116552407e-10
2.610468527530142398e+23 2.074040147564769083e-03 2.074040147564769083e-03 4.201454843380163491e-08 1.916406552542259842e-24 2.727808323476385866e+01 1.902170625215302393e-03 -2.362994494693941050e+01 -4.725988989387882100e+01 7.622965674375181997e-20 4.166476172079974873e-30 2.772490355088970894e-46 5.796348149476161383e-10
3.043626954274570848e+23 1.920937390422520000e-03 1.920937390422520000e-03 3.335923246459274974e-08 1.643715716525825750e-24 2.945566878857201232e+01 1.761353046855562406e-03 -2.362986660246982851e+01 -4.725973320493965701e+01 6.052695441009522881e-20 3.308473988786384456e-30 2.377558501352206127e-46 5.796461702125712089e-10
3.548659920275455156e+23 1.779166077192574158e-03 1.779166077192574158e-03 2.650352236770372585e-08 1.409844669945840114e-24 3.180717185071134523e+01 1.631297168262243200e-03 -2.362978203101480901e+01 -4.725956406202961801e+01 4.808897856580015636e-20 2.628821599704735354e-30 2.039750835645753819e-46 5.796584284826403344e-10
4.137493661003163516e+23 1.647888999756219565e-03 1.647888999756219565e-03 2.104379180923315164e-08 1.209265451602794216e-24 3.434652385301802013e+01 1.510532155343913708e-03 -2.362969077057249478e+01 -4.725938154114498957e+01 3.818351136259761054e-20 2.087521599121663880e-30 1.749238996654548010e-46 5.796716568388269016e-10
4.824033347639734373e+23 1.526330980475300346e-03 1.526330980475300346e-03 1.671099954857455827e-08 1.037237832355294153e-24 3.708878083175402907e+01 1.398767171542608006e-03 -2.362959232807576271e+01 -4.725918465615152542e+01 3.032249867363135508e-20 1.657916895295562465e-30 1.500252618133341890e-46 5.796859269345764483e-10
5.624491454446830952e+23 1.413774148645954290e-03 1.413774148645954290e-03 1.326931659041162301e-08 8.896962714340481218e-25 4.005021555702498404e+01 1.295237115349399601e-03 -2.362948615497733584e+01 -4.725897230995467169e+01 2.407812391611516303e-20 1.316638092269477868e-30 1.286657507933440451e-46 5.797013183925244689e-10
6.557770612556711288e+23 1.309764902546185295e-03 1.309334127567867833e-03 1.053700087931961344e-08 7.631545761494984536e-25 4.324841837008975176e+01 1.199387839290952818e-03 -2.362937138507555090e+01 -4.725874277015110181e+01 1.912069043959618573e-20 1.045675794126332236e-30 1.103524062357624722e-46 5.797179569216250692e-10
7.645909991189045492e+23 1.213611834045588526e-03 1.212476112576850061e-03 8.367218222552134582e-09 6.546237034360602598e-25 4.670240849918840098e+01 1.110624681080807363e-03 -2.362924558330280789e+01 -4.725849116660561577e+01 1.518382265426471144e-20 8.304800630597880087e-31 9.464651775260919598e-47 5.797359411823448920e-10
8.914605747481671358e+23 1.124584238556299801e-03 1.122797882864375171e-03 6.645339520398942241e-09 5.615389030728887570e-25 5.043275283066387971e+01 1.028485439954009845e-03 -2.362911165989894258e+01 -4.725822331979788515e+01 1.205956778731561986e-20 6.596868709760259224e-31 8.118588951277895595e-47 5.797553530602612151e-10
1.039381783523644857e+24 1.042189589043779254e-03 1.039736090743989452e-03 5.277608847980151071e-09 4.817014560149560138e-25 5.446169348809173272e+01 9.524067465795734875e-04 -2.362896703811716748e+01 -4.725793407623433495e+01 9.577837654023608792e-21 5.240059247972342068e-31 6.963898347729338421e-47 5.797763169887426408e-10
1.211847750222680628e+24 9.659364744219947748e-04 9.628059043145031177e-04 4.190566658792770372e-09 4.132257062343178122e-25 5.881329278545567263e+01 8.818959845161855344e-04 -2.362881083740322552e+01 -4.725762167480645104e+01 7.605363671018353278e-21 4.161561690841724026e-31 5.972761357516475455e-47 5.797989591757721358e-10
1.412931218345117060e+24 8.953742997163940606e-04 8.915538432015745422e-04 3.327832173650246738e-09 3.544940152589710270e-25 6.351358670210031931e+01 8.166361677809481304e-04 -2.362864210820802668e+01 -4.725728421641605337e+01 6.039861327999107462e-21 3.305493810960481033e-31 5.123197053120740857e-47 5.798234159830567837e-10
1.647380726999226914e+24 8.300858780365977935e-04 8.255600050680978819e-04 2.642071225702388149e-09 3.041196248536761874e-25 6.859075464110362930e+01 7.561417184592341594e-04 -2.362845983813739537e+01 -4.725691967627479073e+01 4.795455429166863820e-21 2.624932302496534255e-31 4.393847008266720341e-47 5.798498330191088223e-10
1.920732746543097333e+24 7.696847680264962133e-04 7.644354502129147412e-04 2.097498997007318794e-09 2.609126326638570098e-25 7.407530364946977386e+01 7.001120967698225370e-04 -2.362826295108705921e+01 -4.725652590217411841e+01 3.807224345408912471e-21 2.084403933063970106e-31 3.768257181818381938e-47 5.798783652944449927e-10
2.239442421038304020e+24 7.138130011973523210e-04 7.078199817241482032e-04 1.665014358591130891e-09 2.238527246542711406e-25 8.000026826955162562e+01 6.482112735726314450e-04 -2.362805030640139847e+01 -4.725610061280279695e+01 3.022370947446672284e-21 1.655057679583270822e-31 3.231606195702867910e-47 5.799091773311688415e-10
2.611036004968414881e+24 6.621390712587932022e-04 6.553802012492548944e-04 1.321421559038378233e-09 1.920648535520104045e-25 8.640142942441985952e+01 6.001126735610098949e-04 -2.362782069831196807e+01 -4.725564139662393615e+01 2.398811283686246352e-21 1.313895132890686257e-31 2.771052654863217340e-47 5.799424431945576470e-10
3.044288593979801648e+24 6.143558032351213423e-04 6.068074139714544528e-04 1.048903565499033541e-09 1.647984522000847703e-25 9.331755756063390095e+01 5.556107278027133884e-04 -2.362757280477246624e+01 -4.725514560954493248e+01 1.904220113142853200e-21 1.043251183771593476e-31 2.376453901449726734e-47 5.799783541497131412e-10
3.549431346714663939e+24 5.701783860996640285e-04 5.618157611711108558e-04 8.324945241823909856e-10 1.414099211224894286e-25 1.007906721913061006e+02 5.143872079864066820e-04 -2.362730490846304221e+01 -4.725460981692608442e+01 1.511443887925756635e-21 8.282843981322416511e-32 2.037951564008660259e-47 5.800171593312498002e-10
4.138393091231436170e+24 5.293426132261838364e-04 5.201405493611030396e-04 6.605362745374679269e-10 1.213470913299157318e-25 1.088663285413820461e+02 4.761719964292826773e-04 -2.362701549948649316e+01 -4.725403099897298631e+01 1.199330009894746152e-21 6.574324006370317190e-32 1.747367335218912222e-47 5.800590767593678495e-10
4.825082021491723425e+24 4.916032395845195031e-04 4.815366996142704525e-04 5.240516021605764847e-10 1.041364944732421176e-25 1.175939248384696185e+02 4.407805270278891490e-04 -2.362670297954564802e+01 -4.725340595909129604e+01 9.515902135689118456e-22 5.217917817764823049e-32 1.498176905092667043e-47 5.801043375266746411e-10
5.625714136110484544e+24 4.567325283054912092e-04 4.457774001870604217e-04 4.157536332554847706e-10 8.937213649087720589e-26 1.270270416695686180e+02 4.080121752091552044e-04 -2.362636557314167263e+01 -4.725273114628334525e+01 7.550027707455194443e-22 4.141402132525489021e-32 1.284536663811499285e-47 5.801531987084865075e-10
6.559196175373786950e+24 4.245188536451521008e-04 4.126527963789920544e-04 3.296281181855168003e-10 7.670559255663042429e-26 1.372238119266915248e+02 3.775979844660619172e-04 -2.362600132309035672e+01 -4.725200264618071344e+01 5.986544644698192716e-22 3.284974507419673830e-32 1.100938805979669495e-47 5.802059435538977638e-10
7.647572099492326572e+24 3.947650814052536782e-04 3.819685082050603363e-04 2.615533447816152221e-10 6.583838506455184930e-26 1.482473170931430957e+02 3.495417158324655481e-04 -2.362560809773703241e+01 -4.725121619547406482e+01 4.750670070932507635e-22 2.607832770439045445e-32 9.441234246546779095e-48 5.802628821521201862e-10
8.916543651570321487e+24 3.672874772496439338e-04 3.535445998918090404e-04 2.073535773136941886e-10 5.651430204034824700e-26 1.601660114538079256e+02 3.235171918295788596e-04 -2.362574222103971167e+01 -4.725148444207942333e+01 3.766622777594586864e-22 2.067073871899710246e-32 8.085225127297948186e-48 5.803243516767198746e-10
1.039607729826256287e+25 3.419146452051688803e-04 3.272145016870239972e-04 1.643927299389999014e-10 4.851346928445738616e-26 1.730541769313091152e+02 2.993860874156823956e-04 -2.362522504550524971e+01 -4.725045009101049942e+01 2.986571153501679575e-22 1.639837104871669409e-32 6.930912802868189766e-48 5.803907168119400407e-10
1.212111188088190167e+25 3.184866093347287646e-04 3.028241473688705106e-04 1.303697610511242554e-10 4.164769969249016442e-26 1.869924141192007596e+02 2.770480442908871549e-04 -2.362423034274372924e+01 -4.724846068548745848e+01 2.368758257212794536e-22 1.302064994295316615e-32 5.946741968711162037e-48 5.804623697865081891e-10
1.413238368797147557e+25 2.968540058487362503e-04 2.802312410847936021e-04 1.032213404435536877e-10 3.575551391240438175e-26 2.020681874006770897e+02 2.562681782656718436e-04 -2.362369604382886834e+01 -4.724739208765773668e+01 1.875733963565290732e-22 1.031603110455796308e-32 5.093269388226269189e-48 5.805397298131178552e-10
1.647738843323924351e+25 2.768767481608280594e-04 2.593038517725561949e-04 8.179493138825714320e-11 3.069836791427586408e-26 2.183763913062891504e+02 2.371106691606878912e-04 -2.362311924652344075e+01 -4.724623849304688150e+01 1.486587963555338054e-22 8.180493940906071447e-33 4.364967851458031515e-48 5.806232448817792303e-10
1.921150285573780878e+25 2.584234784050790904e-04 2.399198626840649221e-04 6.476084460126674388e-11 2.635745149454998218e-26 2.360199132886461939e+02 2.193203627905290711e-04 -2.362249664105244307e+01 -4.724499328210488613e+01 1.177183446340910906e-22 6.481864591893679891e-33 3.738898303419172041e-48 5.807133914380995675e-10
2.239929242861607770e+25 2.413714444443181440e-04 2.219662386730210260e-04 5.125703099736752791e-11 2.263093764862739744e-26 2.551102537009531090e+02 2.028397574965058292e-04 -2.362182467398279329e+01 -4.724364934796558657e+01 9.318753976351240698e-23 5.134538165963854707e-33 3.202112544669930746e-48 5.808106863852376348e-10
2.611603605767931154e+25 2.256058392318885787e-04 2.053385884022174439e-04 4.059801870244262958e-11 1.943156035853520290e-26 2.757682011615844431e+02 1.876397805836533216e-04 -2.362109930262530000e+01 -4.724219860525060000e+01 7.382233441095252282e-23 4.070441920820291144e-33 2.743883807501440388e-48 5.809157266111442206e-10
3.044950377515766800e+25 2.110190756745275779e-04 1.899403220440922001e-04 3.208578574056785447e-11 1.668448690688811130e-26 2.981245445047611042e+02 1.734506792339192600e-04 -2.362031635162979271e+01 -4.724063270325958541e+01 5.835530795018454868e-23 3.220093969943486631e-33 2.347990311534729967e-48 5.810291014361036555e-10
3.550202940850626868e+25 1.975098493049609496e-04 1.756818866783549664e-04 2.539685116632118208e-11 1.432543631712376933e-26 3.223207100045487437e+02 1.604132223178260516e-04 -2.361947131052777848e+01 -4.723894262105555697e+01 4.619968511790951570e-23 2.551453387048984283e-33 2.011405871813302903e-48 5.811514698304091946e-10
4.139292716982602703e+25 1.849843807755359015e-04 1.624802595747011462e-04 2.006503913351152028e-11 1.229939900793421613e-26 3.485094548352969923e+02 1.482613761283467935e-04 -2.361855897524451464e+01 -4.723711795048902928e+01 3.650882554633686865e-23 2.018064200724775970e-33 1.721074927046134479e-48 5.812835731163610438e-10
4.826130923309973267e+25 1.733553225948807769e-04 1.502587968415323300e-04 1.586534205627399400e-11 1.055928511189635049e-26 3.768557021720546913e+02 1.370445915387855768e-04 -2.361714171461665401e+01 -4.723428342923330803e+01 2.887445940897504433e-23 1.598296884768109498e-33 1.474417636031549226e-48 5.814262309619409332e-10
5.626937083567136553e+25 1.625408523180129868e-04 1.389465459988344228e-04 1.254645206778707483e-11 9.064580965981568253e-27 4.075372892218944116e+02 1.267164582354190897e-04 -2.361650958253734345e+01 -4.723301916507468690e+01 2.284022884535523578e-23 1.265051040808394024e-33 1.261893635264552713e-48 5.815803413837492288e-10
6.560622048087238655e+25 1.524648350128548634e-04 1.284775623677773424e-04 9.923276573352871902e-12 7.780565291416393681e-27 4.407455975966182677e+02 1.171529552165776492e-04 -2.361535970243726368e+01 -4.723071940487452736e+01 1.807003367056855940e-23 1.001967460110925140e-33 1.080835903528153053e-48 5.817468827619934334e-10
7.649234569113491779e+25 1.430577190351994463e-04 1.187906915448004071e-04 7.846152577008139585e-12 6.677539584296630147e-27 4.766863917082595208e+02 1.082977133242840774e-04 -2.361411694464664635e+01 -4.722823388929329269e+01 1.429206528706251371e-23 7.934415251794881389e-34 9.256654074882315431e-49 5.819269104950467753e-10
8.918481976930725134e+25 1.342547216813580848e-04 1.098293821946770381e-04 6.211068955551953380e-12 5.729956581921580343e-27 5.155807101647969830e+02 1.001483552155520179e-04 -2.361277375314239890e+01 -4.722554750628479781e+01 1.131748244287072051e-23 6.291240545607638204e-34 7.934803866803314817e-49 5.821215505436366744e-10
1.039833725246277089e+26 1.259958923699341612e-04 1.015410508579305470e-04 4.904601050246587593e-12 4.915910923901834713e-27 5.576654262916624702e+02 9.253355003339954019e-05 -2.361132174945869977e+01 -4.722264349891739954e+01 8.940136395796962998e-24 4.976698341137220530e-34 6.791311104316065768e-49 5.823320011617935862e-10
1.212374683221214726e+26 1.182276394974212226e-04 9.387676576499582736e-05 3.882032454801916711e-12 4.216645691618587956e-27 6.031942030668274128e+02 8.556209619793609669e-05 -2.360975266924528171e+01 -4.721950533849056342e+01 7.078957011782064271e-24 3.946615746211269610e-34 5.822449392564414104e-49 5.825595310402860965e-10
1.413545586019165666e+26 1.109008451113437110e-04 8.679119401114937982e-05 3.066254789361307963e-12 3.616031645924478668e-27 6.524386267362273202e+02 7.905837616883254796e-05 -2.360805710655093037e+01 -4.721611421310186074e+01 5.593732051647649879e-24 3.123678929871694630e-34 4.985505814356214304e-49 5.828054689381439670e-10
1.648097037497840186e+26 1.039712723296802073e-04 8.024210245493995349e-05 2.425870459712441227e-12 3.100228312289643296e-27 7.056888318470436161e+02 7.308635269278190578e-05 -2.360622313903809655e+01 -4.721244627807619310e+01 4.427508179710993076e-24 2.476787072386767145e-34 4.274145802500026011e-49 5.830717027389220401e-10
1.921567915371304370e+26 9.740159031323469341e-05 7.419005138057017425e-05 1.917426933473860825e-12 2.657366274534826240e-27 7.632551200336064312e+02 6.754172268832855572e-05 -2.360423481546991908e+01 -4.720846963093983817e+01 3.501271250387020156e-24 1.962372832202562034e-34 3.662557894521134270e-49 5.833606529885555148e-10
2.240416170512811366e+26 9.115924531122996028e-05 6.859845344462270713e-05 1.515740320189482223e-12 2.277225221893978235e-27 8.254696466300326847e+02 6.241784242589349762e-05 -2.360208317387847643e+01 -4.720416634775695286e+01 2.769265531085792753e-24 1.555290104680833589e-34 3.139247751492075269e-49 5.836735263838893966e-10
2.612171329955507024e+26 8.521853376074870379e-05 6.343310447009879152e-05 1.199230444134296060e-12 1.951047837961771096e-27 8.926878207199806639e+02 5.769665126642119500e-05 -2.359975655824009166e+01 -4.719951311648018333e+01 2.192270945291509726e-24 1.233959239774073958e-34 2.692697946998930219e-49 5.840120146761340924e-10
