2.859237576317195776e+18 4.072156835321699142e-01 4.072156835321699142e-01 1.803223093255481801e+00 1.789257828020333690e-19 4.506724950889241299e+00 5.063180313341802963e-01 -1.835029594802395536e+01 -3.670059189604791072e+01 2.822072458272012209e-10 3.027860687976967061e-18 1.651925070271092809e-33 1.636039190975534784e-06
3.333674573808178688e+18 3.793877386232533122e-01 3.793877386232533122e-01 1.424514138403577990e+00 1.537360098437546537e-19 4.875288282945095197e+00 4.680313451958967308e-01 -1.835010355580411456e+01 -3.670020711160822913e+01 2.229494228704998340e-10 2.392531345835167989e-18 1.412083991985926723e-33 1.636117883289797989e-06
3.886835517309337600e+18 3.536303562482512874e-01 3.536303562482512874e-01 1.124822783632469125e+00 1.321188295932984721e-19 5.274767570238077852e+00 4.325715004310328182e-01 -1.834989340314181661e+01 -3.669978680628363321e+01 1.760542486008757312e-10 1.889683461572774558e-18 1.206726844132109970e-33 1.636203844325616480e-06
4.531783173232587264e+18 3.298142081427459793e-01 3.298142081427459793e-01 8.875744320158599487e-01 1.135591044404161172e-19 5.707910451978779776e+00 3.997057349938127335e-01 -1.834966852085926803e+01 -3.669933704171853606e+01 1.389285826519039626e-10 1.491529413708903903e-18 1.030787719869604111e-33 1.636295835383858537e-06
5.283747829754053632e+18 3.078148847509613595e-01 3.078148847509613595e-01 7.000190546082193377e-01 9.763364370540976104e-20 6.177751419628117802e+00 3.692746935011602116e-01 -1.834943034678447660e+01 -3.669886069356895320e+01 1.095777914790390423e-10 1.176701204382510228e-18 8.802264610733111313e-34 1.636393269261554831e-06
6.160486956509959168e+18 2.875158231059032343e-01 2.875158231059032343e-01 5.518130134962087041e-01 8.396832048808387340e-20 6.687634097481197415e+00 3.411009568301939798e-01 -1.834917889624178144e+01 -3.669835779248356289e+01 8.638372360947863098e-11 9.278649702112042028e-19 7.514145164834909410e-34 1.636496140660962146e-06
7.182704543092456448e+18 2.687991970207876946e-01 2.687991970207876946e-01 4.347259589003762970e-01 7.223868404869173573e-20 7.241252566113472788e+00 3.150130853464471192e-01 -1.834891282245837019e+01 -3.669782564491674037e+01 6.805882469594514012e-11 7.312280756712651968e-19 6.412124842054358696e-34 1.636605001646618771e-06
8.374540018925467648e+18 2.515550090127589566e-01 2.515550090127589566e-01 3.422611070553283619e-01 6.216844099075319571e-20 7.842670754531286370e+00 2.908563270453968230e-01 -1.834862971745605620e+01 -3.669725943491211240e+01 5.358671807791164243e-11 5.759019158135628200e-19 5.469500600439676442e-34 1.636720838720806751e-06
9.764138300249364480e+18 2.356840122108750379e-01 2.356840122108750379e-01 2.691502993762038831e-01 5.350913655193210505e-20 8.496371743682209043e+00 2.684466725261162034e-01 -1.834832642802550140e+01 -3.669665285605100280e+01 4.214318991095378318e-11 4.530545391497580887e-19 4.661976517517796229e-34 1.636844943707067974e-06
1.138431442574076723e+19 2.211050579371412472e-01 2.211050579371412472e-01 2.114463873296747731e-01 4.606589284356414831e-20 9.207304458567046268e+00 2.476800378709749506e-01 -1.834799957937594783e+01 -3.669599915875189566e+01 3.311069483641799941e-11 3.560683105280002617e-19 3.971182864773860326e-34 1.636978699617200804e-06
1.327332847598230323e+19 2.077737075765883068e-01 2.077737075765883068e-01 1.659574694169350106e-01 3.966728589596823656e-20 9.980894043338514265e+00 2.284466898713799210e-01 -1.834764669456075836e+01 -3.669529338912151673e+01 2.598981231302306736e-11 2.795898676167818531e-19 3.380757839645439696e-34 1.637123122599815563e-06
1.547578907632452608e+19 1.956575296511288697e-01 1.956575296511288697e-01 1.301052616196123612e-01 3.415833337969350092e-20 1.082307002610404467e+01 2.106248568359345430e-01 -1.834726662566287914e+01 -3.669453325132575827e+01 2.037710415125946533e-11 2.192935268479594052e-19 2.876031386582567472e-34 1.637278685356945033e-06
1.804370681914892902e+19 1.847321588474010179e-01 1.847321588474010179e-01 1.019113594634557668e-01 2.941484301564983426e-20 1.174021765744409684e+01 1.941369015301385448e-01 -1.834686038165691713e+01 -3.669372076331383425e+01 1.596299241914986872e-11 1.718597137040042245e-19 2.445363000478020759e-34 1.637444978036845386e-06
2.103772248185260851e+19 1.748948196413320777e-01 1.748948196413320777e-01 7.976978489961297769e-02 2.532447979149020093e-20 1.273913002775302239e+01 1.788956394099579239e-01 -1.834642797567405381e+01 -3.669285595134810762e+01 1.249617450801682834e-11 1.345936744221745891e-19 2.078270829868102120e-34 1.637621998538016869e-06
2.452853904463530394e+19 1.659660755118039510e-01 1.659660755118039510e-01 6.240459284188314831e-02 2.179198735707779554e-20 1.382680790510960378e+01 1.648196416901919481e-01 -1.834596592219669731e+01 -3.669193184439339461e+01 9.776994739351519233e-12 1.053546277379980403e-19 1.765719436944573645e-34 1.637811177502022459e-06
2.859859132485412045e+19 1.577102354676216678e-01 1.577102354676216678e-01 4.877455181455258443e-02 1.873129030787467647e-20 1.501046487040955313e+01 1.518029173332642590e-01 -1.834546464308902358e+01 -3.669092928617804716e+01 7.642519242019824320e-12 8.239530752237191579e-20 1.499337336471932369e-34 1.638016441442847731e-06
3.334399265597115597e+19 1.498741080721374130e-01 1.498741080721374130e-01 3.807446270247374226e-02 1.607236074675546458e-20 1.629756174527042134e+01 1.397548878622314472e-01 -1.834491253938772459e+01 -3.668982507877544919e+01 5.966738174458921931e-12 6.436395088791471421e-20 1.272191600938603216e-34 1.638242546911334403e-06
3.887680458146204877e+19 1.422402194602112591e-01 1.422402194602112591e-01 2.974537664070623505e-02 1.377869363233095964e-20 1.769543910110402152e+01 1.286963251144224440e-01 -1.834433452980455215e+01 -3.668866905960910429e+01 4.662141246710553199e-12 5.032017781625729731e-20 1.080071909444544974e-34 1.638479295301112829e-06
4.532768316197856051e+19 1.346396877398858272e-01 1.346396877398858272e-01 2.324582903602858547e-02 1.179908603349501083e-20 1.921150759101930561e+01 1.185245081809754852e-01 -1.834372198212404825e+01 -3.668744396424809651e+01 3.643992722290497266e-12 3.935503175153316185e-20 9.172094894332226530e-35 1.638730227718840797e-06
5.284896438768598221e+19 1.270113070231536079e-01 1.270113070231536079e-01 1.817496883836726418e-02 1.009416493834846724e-20 2.085355339615173165e+01 1.091723424949037902e-01 -1.834306118736577318e+01 -3.668612237473154636e+01 2.849560498262222490e-12 3.079551841758621761e-20 7.792040146709338061e-35 1.639000967967186172e-06
6.161826155707239629e+19 1.193621911999633162e-01 1.193621911999633162e-01 1.420488533896783687e-02 8.624253160737755002e-21 2.263041272553571659e+01 1.005439113587866112e-01 -1.834234088751237479e+01 -3.668468177502474958e+01 2.227512477746170448e-12 2.409032083815369296e-20 6.618549591123674363e-35 1.639296139717936436e-06
7.184265957348555162e+19 1.116896125828241576e-01 1.116896125828241576e-01 1.112859964970784599e-02 7.346173399896811452e-21 2.454804395308046594e+01 9.266953618016729455e-02 -1.834154527497969411e+01 -3.668309054995938823e+01 1.745457646822206117e-12 1.889197049130694580e-20 5.631394807477571542e-35 1.639622235838143358e-06
8.376360520673155482e+19 1.041882959234470968e-01 1.041882959234470968e-01 8.736604627480108048e-03 6.271237669186147415e-21 2.661478932315023016e+01 8.546930257539933629e-02 -1.834067750234337169e+01 -3.668135500468674337e+01 1.370584122762980466e-12 1.484740239627060081e-20 4.798612333365439715e-35 1.639977982270613405e-06
9.766260880211977830e+19 9.706604081630293424e-02 9.706604081630293424e-02 6.862405100173550251e-03 5.358878544757659253e-21 2.884558146006430590e+01 7.884131336675498369e-02 -1.833974848639445554e+01 -3.667949697278891108e+01 1.076812859789157244e-12 1.167584840313216640e-20 4.090812061038654032e-35 1.640358921439291995e-06
1.138678920814809416e+20 9.035400960522899094e-02 9.035400960522899094e-02 5.394335295126478913e-03 4.580311615468929174e-21 3.125439626854285891e+01 7.274441331561341817e-02 -1.833875315330109146e+01 -3.667750630660218292e+01 8.466616471286084975e-13 9.189467120170559900e-21 3.489515495659633571e-35 1.640767152194364084e-06
1.327621390224255713e+20 8.405261481958045677e-02 8.405261481958045677e-02 4.243441122128740854e-03 3.916036161129505897e-21 3.385550056926074092e+01 6.713416620291987047e-02 -1.833768357700891016e+01 -3.667536715401782033e+01 6.662025021973571910e-13 7.238543093007523235e-21 2.978389254959410750e-35 1.641205947052585637e-06
1.547915328510454661e+20 7.814690782715133510e-02 7.814690782715133510e-02 3.341355336680501466e-03 3.349756106304974988e-21 3.666454335160231892e+01 6.197546865675428868e-02 -1.833652975635035176e+01 -3.667305951270070352e+01 5.247301491773865639e-13 5.707973726347246260e-21 2.544107126364020557e-35 1.641679435299356831e-06
1.804762925545286533e+20 7.262496661669046172e-02 7.262496661669046172e-02 2.632323618013840839e-03 2.866068689006601680e-21 3.969850016612988242e+01 5.722115184936647087e-02 -1.833528239906807400e+01 -3.667056479813614800e+01 4.135119522888075804e-13 4.503764470788242599e-21 2.174160394414757342e-35 1.642191461969485293e-06
2.104229577309714842e+20 6.748232376379101338e-02 6.748232376379101338e-02 2.074790033041298398e-03 2.452979214677782707e-21 4.297572965473719364e+01 5.283908139411878230e-02 -1.833393497017131679e+01 -3.666786994034263358e+01 3.260387631918521020e-13 3.555837833177528317e-21 1.858909874297967816e-35 1.642744747032229993e-06
2.453387118802443960e+20 6.270821646306233565e-02 6.270821646306233565e-02 1.636153516136785654e-03 2.100175709357140608e-21 4.651640418015164613e+01 4.879935329415163725e-02 -1.833248134527761053e+01 -3.666496269055522106e+01 2.572035518603031303e-13 2.809188519462636913e-21 1.590147729318363627e-35 1.643341848371264047e-06
2.860480823770768343e+20 5.828230647925940894e-02 5.828230647925940894e-02 1.290731265838852056e-03 1.798664506397738169e-21 5.034240176336268746e+01 4.507279472049508656e-02 -1.833091398642091363e+01 -3.666182797284182726e+01 2.029826502629622257e-13 2.220462458589746502e-21 1.360813025868978497e-35 1.643985911902966645e-06
3.335124114923354849e+20 5.418065470892355351e-02 5.418065470892355351e-02 1.018566993027744064e-03 1.540850375379993281e-21 5.447741513781110001e+01 4.163408142928192585e-02 -1.832922459098371348e+01 -3.665844918196742697e+01 1.602492900316237932e-13 1.755958332224978404e-21 1.165020068529710632e-35 1.644680406726364817e-06
3.888525582660806246e+20 5.037950382555808626e-02 5.037950382555808626e-02 8.040171412733115950e-04 1.320298340231232397e-21 5.894707425494171105e+01 3.846005259965849798e-02 -1.832740384984678172e+01 -3.665480769969356345e+01 1.265521452978170670e-13 1.389242951329562658e-21 9.977804473984437052e-36 1.645429226356348543e-06
4.533753673318707364e+20 4.685605400633634926e-02 4.685605400633634926e-02 6.347633292466065350e-04 1.131489376739165825e-21 6.377903196585990031e+01 3.552863744475733693e-02 -1.832543759391858629e+01 -3.665087518783717258e+01 9.996070918354184597e-14 1.099491666085023690e-21 8.548271120703477946e-36 1.646237546077649887e-06
5.286045297473838776e+20 4.358888184380364100e-02 4.358888184380364100e-02 5.012228959863477846e-04 9.698153913305029026e-22 6.900313367600018921e+01 3.282121322909743732e-02 -1.832331652759165053e+01 -3.664663305518330105e+01 7.897301344859416972e-14 8.704870618148513251e-22 7.326061385203058493e-36 1.647110788621576953e-06
6.163165646026714644e+20 4.055764704849915137e-02 4.055764704849915137e-02 3.958418352057492540e-04 8.313331285295493507e-22 7.465159911212262500e+01 3.032048319933352068e-02 -1.832102510456159550e+01 -3.664205020912319100e+01 6.240484397250537318e-14 6.894406142487713279e-22 6.280891052992869469e-36 1.648054667033287263e-06
7.185827711033134285e+20 3.774340094373010435e-02 3.774340094373010435e-02 3.126271598246582826e-04 7.126190056790496510e-22 8.075892451643233017e+01 2.800930271095066967e-02 -1.831854902393171969e+01 -3.663709804786343938e+01 4.931649019715263414e-14 5.461926287552101707e-22 5.386433970320083149e-36 1.649075193524443758e-06
8.378181418171128873e+20 3.512880406780915371e-02 3.512880406780915371e-02 2.469696881459523710e-04 6.109442077163580909e-22 8.736247159648208083e+01 2.587522423819998973e-02 -1.831587340006938192e+01 -3.663174680013876383e+01 3.898518624736314744e-14 4.329273461620189952e-22 4.621527828311067425e-36 1.650178647227875619e-06
9.768383921592234148e+20 3.269777163099773371e-02 3.269777163099773371e-02 1.951049271654182061e-04 5.237325825911045891e-22 9.450248582402483066e+01 2.390259780631745837e-02 -1.831298236611489116e+01 -3.662596473222978233e+01 3.082038663991095465e-14 3.432485601437167345e-22 3.966566007043360150e-36 1.651371741507857939e-06
1.138926452853669233e+21 3.043565817777424756e-02 3.043565817777424756e-02 1.541631785596320539e-04 4.489841679376138176e-22 1.022222340999866077e+02 2.208056378835382763e-02 -1.830985917833360332e+01 -3.661971835666720665e+01 2.437191110510510176e-14 2.722803063332680867e-22 3.406065341735632286e-36 1.652661585591519909e-06
1.327909995575201497e+21 2.832888465013660637e-02 2.832888465013660637e-02 1.218102203291600825e-04 3.848644773452893988e-22 1.105680798750803717e+02 2.039599599149198930e-02 -1.830648566147723955e+01 -3.661297132295447909e+01 1.927342566930752811e-14 2.160588134397642937e-22 2.925818586374006860e-36 1.654055918795375947e-06
1.548251822521404097e+21 2.636501415873429219e-02 2.636501415873429219e-02 9.628646293182102980e-05 3.299110790881992332e-22 1.195901531515653318e+02 1.884125546377784371e-02 -1.830284212063489946e+01 -3.660568424126979892e+01 1.524881102629828833e-14 1.715652696789496760e-22 2.514987672175056611e-36 1.655563154250500295e-06
1.805155254443672863e+21 2.453241721836726952e-02 2.453241721836726952e-02 7.610922898000865942e-05 2.827506063560022474e-22 1.293413597401077482e+02 1.740363260715657376e-02 -1.829890648202096415e+01 -3.659781296404192830e+01 1.206522267687960819e-14 1.362752884830154884e-22 2.162755305630541185e-36 1.657192741823874665e-06
2.104687005850789216e+21 2.281918040765025871e-02 2.281918040765025871e-02 6.016166406912849861e-05 2.422569082072636793e-22 1.398789375848037366e+02 1.607454569901756863e-02 -1.829465082568689027e+01 -3.658930165137378054e+01 9.547284545533135836e-15 1.082951806536447872e-22 1.860772347930652564e-36 1.658956617825933129e-06
2.453920449054287331e+21 2.121564357591403452e-02 2.121564357591403452e-02 4.759351086071527878e-05 2.075199742261389642e-22 1.512607157114427139e+02 1.484960030494615266e-02 -1.829004633022209703e+01 -3.658009266044419405e+01 7.561494509611447061e-15 8.616596960967493786e-23 1.602637778725218457e-36 1.660867173428827037e-06
2.861102650202683605e+21 1.971275785480949838e-02 1.971275785480949838e-02 3.763318243875057281e-05 1.776422769405284388e-22 1.635477579991416519e+02 1.371454360585215408e-02 -1.828506208499056385e+01 -3.657012416998112769e+01 5.986485527532911664e-15 6.855888210138591919e-23 1.380660675470868161e-36 1.662937757638599583e-06
3.335849121821196550e+21 1.830308986635340723e-02 1.830308986635340723e-02 2.978934021304840586e-05 1.520879148527005052e-22 1.768094121295304717e+02 1.266948708833064326e-02 -1.827966794315914356e+01 -3.655933588631828712e+01 4.745122863016348076e-15 5.463623405524767792e-23 1.191009144924341109e-36 1.665181513009373817e-06
3.889370890893038977e+21 1.698252269704150774e-02 1.698252269704150774e-02 2.358871870982143221e-05 1.302302502737609901e-22 1.911162741599997617e+02 1.170617639104199782e-02 -1.827452410744017186e+01 -3.654904821488034372e+01 3.762919555507031766e-15 4.354268717316037640e-23 1.027260677754415938e-36 1.667614204024032858e-06
4.534739244641694515e+21 1.574659423576646455e-02 1.574659423576646455e-02 1.867383410369069394e-05 1.114882130895938826e-22 2.065558773403899693e+02 1.081006605424876359e-02 -1.826749542774111035e+01 -3.653499085548222070e+01 2.983606181470957649e-15 3.477429562284987645e-23 8.883734740310207564e-37 1.670255864020227048e-06
5.287194405924052664e+21 1.459356281083910335e-02 1.459356281083910335e-02 1.480022401125920579e-05 9.551059299961758594e-23 2.232175281033932777e+02 9.986844268255495871e-03 -1.826063337374398898e+01 -3.652126674748797797e+01 2.368760817597388142e-15 2.779818058901341447e-23 7.686641468474184893e-37 1.673123214388677428e-06
6.164505427531671798e+21 1.352048170088284394e-02 1.352048170088284394e-02 1.173002160442297728e-05 8.181685270567871091e-23 2.411978906170122343e+02 9.224957317544999619e-03 -1.825319635473040947e+01 -3.650639270946081893e+01 1.880871216267718714e-15 2.223729331643497289e-23 6.656507816606212091e-37 1.676236339119430522e-06
7.187389804219977433e+21 1.252334812306778004e-02 1.252334812306778004e-02 9.297729722796793696e-06 7.008765939201479119e-23 2.606037031279060443e+02 8.520163249739570038e-03 -1.824512929339262968e+01 -3.649025858678525935e+01 1.493870240453558251e-15 1.780478330740604178e-23 5.770255641934704182e-37 1.679619706492331647e-06
8.380002711505420157e+21 1.159783013484816903e-02 1.159783013484816903e-02 7.374009619576276636e-06 6.005772413595486701e-23 2.815478976356631620e+02 7.869355367865227616e-03 -1.823636951417507390e+01 -3.647273902835014781e+01 1.187382252528356954e-15 1.427630216696839712e-23 5.009067470583445957e-37 1.683301291836870633e-06
9.770507424490441409e+21 1.073950860194356274e-02 1.073950860194356274e-02 5.848744431689097229e-06 5.146412268281857995e-23 3.041523935915507764e+02 7.267053513909056683e-03 -1.822684736275773076e+01 -3.645369472551546153e+01 9.440242196249058434e-16 1.145882936066643634e-23 4.353437464631240287e-37 1.687312387908766683e-06
1.139174038702351240e+22 9.944194930562783030e-03 9.944194930562783030e-03 4.639938495620165147e-06 4.410523499197165761e-23 3.285511285869829976e+02 6.709915062471518733e-03 -1.821648927185484723e+01 -3.643297854370969446e+01 7.508567326881524312e-16 9.208917194225549287e-24 3.788851412578177797e-37 1.691686402918061796e-06
1.328198663664702797e+22 9.207430999184097395e-03 9.207430999184097395e-03 3.683071122904061986e-06 3.781227746279625696e-23 3.548909270191762744e+02 6.195245829561318342e-03 -1.820521082560919979e+01 -3.641042165121839957e+01 5.976944311776495690e-16 7.413513226248960314e-24 3.303254627037512411e-37 1.696461886935104890e-06
1.548588389681199265e+22 8.524920986939426085e-03 8.524920986939426085e-03 2.923505819266773111e-06 3.241676781663124929e-23 3.833296053561070380e+02 5.718587711476100927e-03 -1.819291964938668116e+01 -3.638583929877336232e+01 4.758907029867403918e-16 5.975639921321956932e-24 2.884208657434032871e-37 1.701681435825627200e-06
1.805547668628587518e+22 7.892932539052816346e-03 7.892932539052816346e-03 2.320128252013857905e-06 2.777943498127858860e-23 4.140302336492161999e+02 5.275786639121447796e-03 -1.817894837408162445e+01 -3.635789674816324890e+01 3.789390340765811936e-16 4.825113296354254293e-24 2.524054705891324860e-37 1.707388509916268662e-06
2.105144533830079401e+22 7.308260244759430188e-03 7.308260244759430188e-03 1.841841806465358122e-06 2.381069094790234256e-23 4.471556271640576483e+02 4.868140419574581643e-03 -1.816490065815459687e+01 -3.632980131630919374e+01 3.019234388824070049e-16 3.898773655485927767e-24 2.209953761506015672e-37 1.713639665394324317e-06
2.454453895244298165e+22 6.767126386704071586e-03 6.767126386704071586e-03 1.462289970404917110e-06 2.041495319571792731e-23 4.829170562657416781e+02 4.489650151238736356e-03 -1.814883299472596079e+01 -3.629766598945192158e+01 2.406700125517680322e-16 3.158071945575287539e-24 1.940699227477029109e-37 1.720534884535383265e-06
2.861724611810513702e+22 6.266225628307919848e-03 6.266225628307919848e-03 1.161031259636972140e-06 1.750439057006222134e-23 5.215256423981215903e+02 4.139141347183719968e-03 -1.813127851261426571e+01 -3.626255702522853142e+01 1.919277172552148701e-16 2.563011915453863821e-24 1.708082757622849494e-37 1.728099673956088864e-06
3.336574286324867216e+22 5.802533718020331903e-03 5.802533718020331903e-03 9.218379477068319665e-07 1.500944375473858652e-23 5.632090999185386408e+02 3.814503890409779666e-03 -1.811215754724498339e+01 -3.622431509448996678e+01 1.531170752672761280e-16 2.084144191397995336e-24 1.506835236537187128e-37 1.736377086157660683e-06
3.890216382882841100e+22 5.373260024950398013e-03 5.373260024950398013e-03 7.319256003053825260e-07 1.287058640935523655e-23 6.082132525357952773e+02 3.513831199274618320e-03 -1.809132730043224413e+01 -3.618265460086448826e+01 1.222071648038362370e-16 1.698368681718629539e-24 1.332663284342789507e-37 1.745439235573422640e-06
4.535725030213382098e+22 4.975835680303654189e-03 4.975835680303654189e-03 5.811795125386255481e-07 1.103689561602587514e-23 6.568035683388803818e+02 3.235388799006289583e-03 -1.806858459539882134e+01 -3.613716919079764267e+01 9.759064286617500249e-17 1.387402217766090826e-24 1.182012499564141600e-37 1.755387032127499983e-06
5.288343764173532745e+22 4.607878359343911545e-03 4.607878359343911545e-03 4.616564619469003481e-07 9.464721789102398443e-24 7.092667384596791180e+02 2.977770076155435500e-03 -1.804366770457360047e+01 -3.608733540914720095e+01 7.800470630885494103e-17 1.136881500401877379e-24 1.052028794856485747e-37 1.766350519266433698e-06
6.165845500285409873e+22 4.267189416540441253e-03 4.267189416540441253e-03 3.665991017195760699e-07 8.116693421670324908e-24 7.659122306087889456e+02 2.738672618756269467e-03 -1.801626002941325311e+01 -3.603252005882650622e+01 6.236881248662405733e-17 9.341993335823992968e-25 9.395892523410788491e-38 1.778488583863500519e-06
7.188952236982890660e+22 3.951741228592227546e-03 3.951741228592227546e-03 2.910829029304413686e-07 6.960813276534988935e-24 8.270742601651953692e+02 2.516883783531222683e-03 -1.798599437856289995e+01 -3.597198875712579991e+01 4.989729230034195658e-17 7.703052789257100455e-25 8.426500025560606534e-38 1.791988774586952851e-06
8.381824400762077184e+22 3.659657917229503475e-03 3.659657917229503475e-03 2.311245359175640646e-07 5.969660107372785939e-24 8.931138034166943953e+02 2.311173136952532781e-03 -1.795245710778847581e+01 -3.590491421557695162e+01 3.995263285910776485e-17 6.377624868193038442e-25 7.593696824121764248e-38 1.807067417697882404e-06
9.772631389006926027e+22 3.389200828236363806e-03 3.389200828236363806e-03 1.835234026111400658e-07 5.119722941035130575e-24 9.644206723474507044e+02 2.120326217618868306e-03 -1.791519304959099657e+01 -3.583038609918199313e+01 3.202094093712959046e-17 5.305024912117932843e-25 6.881036762452024972e-38 1.823969786335092492e-06
