1.087661590170138706e+21 3.109739291349288351e-02 3.109739291349288351e-02 1.654451596114853097e-04 4.702163989853260161e-22 1.984462005438552978e+01 2.732709975593371546e-02 -1.827395033185462481e+01 -3.654790066370924961e+01 4.788892458468498765e-14 5.545737300591681238e-22 3.728513595832577248e-38 6.652138535623644036e-07
1.268138687771538883e+21 2.894529103343721627e-02 2.894529103343721627e-02 1.307317595882171194e-04 4.030790235936126039e-22 2.146509861830592669e+01 2.526353045007285678e-02 -1.827387190520336802e+01 -3.654774381040673603e+01 3.784170022031647791e-14 4.382570490406874938e-22 3.187165607398720136e-38 6.652268969976091985e-07
1.478562584131852567e+21 2.693994657234305423e-02 2.693994657234305423e-02 1.033285642599863076e-04 3.455297276594793617e-22 2.321689055004210545e+01 2.335776605808041057e-02 -1.827378748211969040e+01 -3.654757496423938079e+01 2.991018477113189425e-14 3.464287407808515818e-22 2.724910443803637567e-38 6.652409380664785945e-07
1.723902390389422948e+21 2.506910878584667560e-02 2.506910878584667560e-02 8.165132599405815856e-05 2.961214876553856692e-22 2.511041054157115227e+01 2.159413104738564654e-02 -1.827369672057850281e+01 -3.654739344115700561e+01 2.363588116601172672e-14 2.737827066826228861e-22 2.329376188068720586e-38 6.652560337327152354e-07
2.009951748735276155e+21 2.332109106055558004e-02 2.332109106055558004e-02 6.456682396612322783e-05 2.537757407798338372e-22 2.715677132677990713e+01 1.996827419254025224e-02 -1.827359913358010601e+01 -3.654719826716021203e+01 1.869082950678639616e-14 2.165235539517185411e-22 1.992203298414706356e-38 6.652722650818082269e-07
2.343465647919541256e+21 2.168594915390275810e-02 2.168594915390275810e-02 5.105817520695764381e-05 2.173950310522170818e-22 2.936733174169684091e+01 1.846493376485762797e-02 -1.827349414128722671e+01 -3.654698828257445342e+01 1.478072855772567233e-14 1.712450315794904040e-22 1.703879606657667945e-38 6.652897286642680291e-07
2.732319940732202254e+21 2.015334170749173703e-02 2.015334170749173703e-02 4.036915774129254782e-05 1.861051668237672287e-22 3.175434028790596841e+01 1.707380282664159796e-02 -1.827338092394697711e+01 -3.654676184789395421e+01 1.168671717276601891e-14 1.354140748939574786e-22 1.457141771284956546e-38 6.653085609592602971e-07
3.185697330426215399e+21 1.871650074039435743e-02 1.871650074039435743e-02 3.196089809475672412e-05 1.593675926956972377e-22 3.433051279599209948e+01 1.579453167834671962e-02 -1.827325869451000884e+01 -3.654651738902001767e+01 9.252840841087401901e-15 1.072258279039807158e-22 1.247269893770266565e-38 6.653288930356637900e-07
3.714304218108914041e+21 1.736974237665228626e-02 1.736974237665228626e-02 2.529369191095597605e-05 1.364165889355533757e-22 3.710999393857772333e+01 1.460910106793889864e-02 -1.827312658723714023e+01 -3.654625317447428046e+01 7.322892968039150946e-15 8.487197902194655026e-23 1.067352980838039859e-38 6.653508690846606134e-07
4.330623531902163223e+21 1.610847588959969309e-02 1.610847588959969309e-02 2.002954562115707510e-05 1.168082187407632475e-22 4.010968312622036080e+01 1.351535955457401975e-02 -1.827298369327120042e+01 -3.654596738654240085e+01 5.799052966397825720e-15 6.722034256442836948e-23 9.137759278861139165e-39 6.653746405078141770e-07
5.049209508372810826e+21 1.493096468061537799e-02 1.493096468061537799e-02 1.587141961165858874e-05 1.000560387313224260e-22 4.334627452895777822e+01 1.250621069829876628e-02 -1.827282936951195680e+01 -3.654565873902391360e+01 4.595349097235004051e-15 5.327569374406444695e-23 7.826529674790194270e-39 6.654003145350749381e-07
5.887031387428015309e+21 1.383424463571956455e-02 1.383424463571956455e-02 1.257564738536741640e-05 8.569832529687421998e-23 4.683927644628272446e+01 1.157210920536526182e-02 -1.827266286763178016e+01 -3.654532573526356032e+01 3.641255610314226500e-15 4.222153401938814936e-23 6.703266789360641123e-39 6.654280159405773562e-07
6.863874136950034137e+21 1.281474827753875147e-02 1.281474827753875147e-02 9.969057776092262341e-06 7.341828588036617981e-23 5.060918297530390930e+01 1.070946121650747165e-02 -1.827248336743577539e+01 -3.654496673487155078e+01 2.886651927010886642e-15 3.347766286711658340e-23 5.743168497258656548e-39 6.654578814990204817e-07
8.002805670189413171e+21 1.186824345657459465e-02 1.186824345657459465e-02 7.905431113015156216e-06 6.290771794063081982e-23 5.467772720152317589e+01 9.912208406977131292e-03 -1.827228982167532934e+01 -3.654457964335065867e+01 2.289216577615419399e-15 2.655409778998134150e-23 4.921801089324162910e-39 6.654900858394248471e-07
9.330721589145310855e+21 1.099018794122342754e-02 1.099018794122342754e-02 6.269363197935815415e-06 5.390211601882977414e-23 5.906889887613463941e+01 9.174456658815343529e-03 -1.827208078130346181e+01 -3.654416156260692361e+01 1.815546821473187356e-15 2.106409431157522089e-23 4.218170053839485593e-39 6.655248705616942590e-07
1.087898031792164805e+22 1.017643794504745521e-02 1.017643794504745521e-02 4.973550226304473387e-06 4.619422679576637173e-23 6.380852082070614983e+01 8.492525968494537073e-03 -1.827185515449793130e+01 -3.654371030899586259e+01 1.440373201136761176e-15 1.671507089903868627e-23 3.616025702851723557e-39 6.655624177996625949e-07
1.268414362458408773e+22 9.422579468942513664e-03 9.422579468942513664e-03 3.947352016720953046e-06 3.959984091731484361e-23 6.892474625888408468e+01 7.862428162728953007e-03 -1.827160988070448511e+01 -3.654321976140897021e+01 1.143248982262405918e-15 1.327029351206867794e-23 3.100861084172880487e-39 6.656029408838553772e-07
1.478884001876874258e+22 8.724213455099109199e-03 8.724213455099109199e-03 3.133388995538250404e-06 3.395014708407276594e-23 7.444865674760683305e+01 7.279434806796874526e-03 -1.827134713244246811e+01 -3.654269426488493622e+01 9.075651791956813197e-16 1.053735174491368582e-23 2.659440869185273637e-39 6.656466908423024720e-07
1.724277141397532416e+22 8.077411703793989720e-03 8.077411703793989720e-03 2.486687267249321528e-06 2.910169622044091053e-23 8.041236198045237415e+01 6.739109058943136901e-03 -1.827106338630937188e+01 -3.654212677261874376e+01 7.203034634082574265e-16 8.365505583487764811e-24 2.280573039620370911e-39 6.656939327042501352e-07
2.010388682663954219e+22 7.478921684622596815e-03 7.478921684622596815e-03 1.973891257350560899e-06 2.493578782517992095e-23 8.684774715582815929e+01 6.239310474567045899e-03 -1.827075714300231013e+01 -3.654151428600462026e+01 5.718087741275491651e-16 6.642939257821825322e-24 1.956029420658324668e-39 6.657449149940531069e-07
2.343975082861405825e+22 6.925098156242161761e-03 6.925098156242161761e-03 1.567097475655730182e-06 2.137927637843829398e-23 9.379419347251904071e+01 5.776857311758654308e-03 -1.827042652305777182e+01 -3.654085304611554363e+01 4.540038157864914479e-16 5.276091203184734452e-24 1.677912813702385058e-39 6.657999501580351425e-07
2.732913906874354500e+22 6.412455884811173179e-03 6.412455884811173179e-03 1.244226573578501508e-06 1.833096214553388549e-23 1.012936245704683671e+02 5.348771348725051868e-03 -1.827006941926356376e+01 -3.654013883852712752e+01 3.604970657529857067e-16 4.190919402378780995e-24 1.439463348169967904e-39 6.658593890133563483e-07
3.186389854140298691e+22 5.937904689781753342e-03 5.937904689781753342e-03 9.878898180279872544e-07 1.571800765031960012e-23 1.093902699709855284e+02 4.952393796310788389e-03 -1.826968364800287503e+01 -3.653936729600575006e+01 2.862547133907656184e-16 3.329104319534347493e-24 1.234962190692928867e-39 6.659235955485443479e-07
3.715111653180598701e+22 5.498584931698317392e-03 5.498584931698317392e-03 7.843783263610849597e-07 1.347803542318226907e-23 1.181318798630524043e+02 4.585383068234258688e-03 -1.826926687775943847e+01 -3.653853375551887694e+01 2.273081232101511573e-16 2.644662770244449229e-24 1.059574797757389550e-39 6.659929588013973861e-07
4.331564945721977628e+22 5.091863982799801035e-03 5.091863982799801035e-03 6.227854648574562073e-07 1.155768656096366127e-23 1.275700122855808445e+02 4.245521500622486538e-03 -1.826881664208814016e+01 -3.653763328417628031e+01 1.804997894717321091e-16 2.101106019741110462e-24 9.091338814061157733e-40 6.660678906451743588e-07
5.050307132208109427e+22 4.715306039200189807e-03 4.715306039200189807e-03 4.946462341463109618e-07 9.911250883679947553e-24 1.377603540393443495e+02 3.931247037298660381e-03 -1.826833032975557458e+01 -3.653666065951114916e+01 1.433790533107447920e-16 1.669804870948207886e-24 7.802653104217966997e-40 6.661488275198067020e-07
5.888311141409114764e+22 4.366656561091301035e-03 4.366656561091301035e-03 3.928680238576156960e-07 8.499565160963739216e-24 1.487630183176012793e+02 3.640189234422084013e-03 -1.826780491346488589e+01 -3.653560982692977177e+01 1.138923860844347381e-16 1.327037715930593836e-24 6.696970940310949439e-40 6.662362755260634200e-07
6.865366242168229855e+22 4.043839757367711542e-03 4.043839757367711542e-03 3.119379795051799263e-07 7.289114255887470282e-24 1.606429159119494727e+02 3.370307011311833318e-03 -1.826723660393627213e+01 -3.653447320787254426e+01 9.044361680875451650e-17 1.054417362381063318e-24 5.747174855281328633e-40 6.663308684144827982e-07
8.004545362360692376e+22 3.744935641656251153e-03 3.744935641656251153e-03 2.476826798077486001e-07 6.251178264072476194e-24 1.734701547703782012e+02 3.120411978924739465e-03 -1.826662252084280880e+01 -3.653324504168561759e+01 7.182438612596016518e-17 8.378617336728592113e-25 4.932451437373467172e-40 6.664330878098092843e-07
9.332749950693745990e+22 3.468165226611009521e-03 3.468165226611009521e-03 1.966690723272636684e-07 5.361134691346994028e-24 1.873204507409002133e+02 2.889039234133930923e-03 -1.826595942160451003e+01 -3.653191884320902005e+01 5.704062624590637555e-17 6.658427335885416658e-25 4.233605505696769050e-40 6.665434760876901922e-07
1.088134524813119775e+23 3.211884228970142245e-03 3.211884228970142245e-03 1.561681335834614456e-07 4.597886233304828282e-24 2.022755569972606509e+02 2.675315880924796809e-03 -1.826598538717293252e+01 -3.653197077434586504e+01 4.530209465290169743e-17 5.287040565199208113e-25 3.630095368131410837e-40 6.666626580316074271e-07
1.268690097072898593e+23 2.974573648781651120e-03 2.974573648781651120e-03 1.240136291319261149e-07 3.943356784791116862e-24 2.184237717795605249e+02 2.476890179880420276e-03 -1.826511950755762115e+01 -3.653023901511524230e+01 3.598148648229290493e-17 4.202988541280505271e-25 3.116868432783126714e-40 6.667913397568552162e-07
1.479205489493383284e+23 2.754828020506899962e-03 2.754828020506899962e-03 9.851098884090643466e-08 3.382050664071794593e-24 2.358604727180552629e+02 2.293070992959410359e-03 -1.826363627429511993e+01 -3.652727254859023986e+01 2.858807197969892138e-17 3.344852166918881303e-25 2.679236384254601773e-40 6.669303092274959631e-07
1.724651973870995825e+23 2.551344745060280493e-03 2.551344745060280493e-03 7.825675729139648878e-08 2.900678614245126631e-24 2.546886807455441328e+02 2.123238284151586757e-03 -1.826273492325371706e+01 -3.652546984650743411e+01 2.271536850987176152e-17 2.660120989646902392e-25 2.301106128160893190e-40 6.670804374820172397e-07
2.010825711575637542e+23 2.362919195112644141e-03 2.362919195112644141e-03 6.217592098259653515e-08 2.487850341522271769e-24 2.750196595414371927e+02 1.966043729665624580e-03 -1.826176102707582061e+01 -3.652352205415164121e+01 1.805201877394520296e-17 2.116060651100377930e-25 1.976736525587198196e-40 6.672426766330993749e-07
2.344484628546928970e+23 2.188437444178072035e-03 2.188437444178072035e-03 4.937758266906225874e-08 2.133801999590944613e-24 2.969736058673370849e+02 1.820181996315193467e-03 -1.826070842629465929e+01 -3.652141685258931858e+01 1.433994587202054170e-17 1.682691044556045996e-25 1.697775709504038910e-40 6.674180589575066105e-07
2.733508002136005070e+23 2.026868436976685985e-03 2.026868436976685985e-03 3.920560118734127697e-08 1.830161423404651832e-24 3.206803789407314866e+02 1.684990410216148085e-03 -1.825957049324144776e+01 -3.651914098648289553e+01 1.138909423915165016e-17 1.337941781491268145e-25 1.458156264207280327e-40 6.676076969209653055e-07
3.187082528398845002e+23 1.877256954813013700e-03 1.877256954813013700e-03 3.113299075300507879e-08 1.569748706965659294e-24 3.462802863947292167e+02 1.559869167111984593e-03 -1.825834012616786950e+01 -3.651668025233573900e+01 9.046806567350985212e-18 1.064079630987683087e-25 1.252621854989493113e-40 6.678127836425228568e-07
3.715919263776784903e+23 1.738718590832788935e-03 1.738718590832788935e-03 2.473409921781487654e-08 1.346406829768483104e-24 3.739249168088451256e+02 1.444227405564652358e-03 -1.825700975725499831e+01 -3.651401951450999661e+01 7.189766458763906494e-18 8.467734854258562769e-26 1.076542475830973170e-40 6.680345917497120493e-07
4.332506564191265153e+23 1.610435680074750976e-03 1.610435680074750976e-03 1.963606489254833066e-08 1.154857598284403255e-24 4.037780802027320988e+02 1.336797682069882157e-03 -1.825557169476124031e+01 -3.651114338952248062e+01 5.709906894297358380e-18 6.734435542362376076e-26 9.249013702632837815e-41 6.682744149413391194e-07
5.051404994650633667e+23 1.491648381226815673e-03 1.491653009454808150e-03 1.559464135483783100e-08 9.905741659317446079e-25 4.360168206587913460e+02 1.237478260611346928e-03 -1.825401922435970903e+01 -3.650803844871941806e+01 4.536471988778500893e-18 5.358694522052099430e-26 7.949432923343813354e-41 6.685333985810675229e-07
5.889591173589943410e+23 1.381743760346969361e-03 1.381577073995020983e-03 1.238060297337167899e-08 8.496743971751862796e-25 4.708324997116210398e+02 1.145155559367575827e-03 -1.825178966153237781e+01 -3.650357932306475561e+01 3.603017870828655632e-18 4.265489353357070568e-26 6.837026741501028305e-41 6.688132768851889659e-07
6.866858671748139671e+23 1.280224775340270231e-03 1.279399675999936875e-03 9.833008592154958388e-09 7.288290219742187996e-25 5.084319883124131252e+02 1.060219265395030653e-03 -1.825052614845521859e+01 -3.650105229691043718e+01 2.862910762483733981e-18 3.393527161730936627e-26 5.874348955343938433e-41 6.691163758543969240e-07
8.006285432715443689e+23 1.186245770055114777e-03 1.184775150966931555e-03 7.808110958468044106e-09 6.251831903435224132e-25 5.490389596224700881e+02 9.813020677244771537e-04 -1.824856381731759569e+01 -3.649712763463519138e+01 2.274468803921139604e-18 2.701262293938223280e-26 5.051272769916661226e-41 6.694440324710735149e-07
9.334778753178130018e+23 1.099259280184123732e-03 1.097137585773726382e-03 6.201264298437083047e-09 5.362882304913127016e-25 5.928952981205920878e+02 9.082750503977033178e-04 -1.824644220353932056e+01 -3.649288440707864112e+01 1.807357604877362969e-18 2.151006854974447890e-26 4.344946418250813327e-41 6.697984154023038007e-07
1.088371069244176819e+24 1.018751530964460365e-03 1.015970147396821465e-03 4.925069768534012452e-09 4.600442668245274530e-25 6.402626340481215266e+02 8.406449448638912128e-04 -1.824414751201853591e+01 -3.648829502403707181e+01 1.436232649021032360e-18 1.713195164834427781e-26 3.738235844257769085e-41 6.701818689750179676e-07
1.268965891628035429e+24 9.442468587584229188e-04 9.407942225120404824e-04 3.910252655555678588e-09 3.946504677007568206e-25 6.914240116039823079e+02 7.779306856270229572e-04 -1.824166481144039764e+01 -3.648332962288079528e+01 1.141001244325058390e-18 1.364369748002040781e-26 3.216352805617120979e-41 6.705969359372903249e-07
1.479527046996568763e+24 8.753048496915565154e-04 8.711666116945031421e-04 3.105276612542868024e-09 3.385619619318178928e-25 7.466857125300499547e+02 7.199154056940712271e-04 -1.823897808863865322e+01 -3.647795617727730644e+01 9.067186533793264508e-19 1.087097881203571317e-26 2.768508604142250082e-41 6.710463588952365739e-07
1.725026887827522220e+24 8.115178084536668482e-04 8.066770286005484720e-04 2.465430554112097637e-09 2.904544654851556655e-25 8.063792486050256230e+02 6.661373276119381430e-04 -1.823607014240575452e+01 -3.647214028481150905e+01 7.204103097512319975e-19 8.662029358966911361e-27 2.383332025965777429e-41 6.715330811381996570e-07
2.011262835490974511e+24 7.525081721442215517e-04 7.469455387074242078e-04 1.956986862546709146e-09 2.491916781542802201e-25 8.708635531825315184e+02 6.162936924403551254e-04 -1.823292265314898231e+01 -3.646584530629796461e+01 5.722895984582724548e-19 6.902397675434508055e-27 2.052072498718380552e-41 6.720602492330000239e-07
2.344994285000185015e+24 6.979261285469487734e-04 6.916202345613747674e-04 1.553534662835251492e-09 2.137993076668827635e-25 9.405273458640588160e+02 5.701594350490973200e-04 -1.822951617563631999e+01 -3.645903235127263997e+01 4.546924051615649051e-19 5.502432759101609006e-27 1.767544534717280527e-41 6.726312162572229146e-07
