1.861440470230560932e+21 2.417982494144693337e-02 2.417982494144693337e-02 7.261336164245578634e-05 2.741447071165983214e-22 1.455966212828816708e+01 2.156988632023161198e-02 -2.523054820048719904e+01 -5.046109640097439808e+01 2.242776310332328627e-17 2.473421327708502228e-28 5.957783580409753339e-43 4.317429524592080744e-10
2.170311700456173732e+21 2.248997821681415765e-02 2.248997821681415765e-02 5.738808387590265628e-05 2.348559946697182220e-22 1.574553699645960059e+01 1.993973125922043205e-02 -2.522996227481474563e+01 -5.045992454962949125e+01 1.772779650750100557e-17 1.956236524861627883e-28 5.097255532835557004e-43 4.318061996654772615e-10
2.530434334305362117e+21 2.090700265548044168e-02 2.090700265548044168e-02 4.540991460662434820e-05 2.011711420910143710e-22 1.702637359777288850e+01 1.843997188518424132e-02 -2.522932952543778740e+01 -5.045865905087557479e+01 1.402983033121303156e-17 1.549151257670540848e-28 4.364834260062098158e-43 4.318745116416967891e-10
2.950312583619033956e+21 1.942333479191897527e-02 1.942333479191897527e-02 3.591989460304647393e-05 1.722264847771085198e-22 1.840886843089521818e+01 1.705091509355413995e-02 -2.522864778489402937e+01 -5.045729556978805874e+01 1.109968890455171346e-17 1.226445595678080559e-28 3.737099012441965894e-43 4.319481248561028483e-10
3.439861775132875817e+21 1.803173155907643668e-02 1.803173155907643668e-02 2.842008553651516296e-05 1.474061761686973066e-22 1.990095246373996929e+01 1.576756381023293116e-02 -2.522791215150712674e+01 -5.045582430301425347e+01 8.783770995449210618e-18 9.712655105169814040e-29 3.200421434830596002e-43 4.320275714365742757e-10
4.010642498601164997e+21 1.672815208926586167e-02 1.672815208926586167e-02 2.251210581151412952e-05 1.262466351139748036e-22 2.151068591416667886e+01 1.458619136232117662e-02 -2.522711756939385452e+01 -5.045423513878770905e+01 6.959179146059450271e-18 7.701227252803414395e-29 2.743163641811813631e-43 4.321134007825202194e-10
4.676133607422190158e+21 1.550910282003645745e-02 1.550910282003645745e-02 1.782608812631893396e-05 1.080945626846065586e-22 2.324772688963346212e+01 1.349155392665541374e-02 -2.522625877138597872e+01 -5.045251754277195744e+01 5.511771281441689179e-18 6.104724391707267511e-29 2.350918182095170816e-43 4.322061858275447926e-10
5.452050518611366773e+21 1.437233132605419787e-02 1.437233132605419787e-02 1.412493372230539201e-05 9.258848025121483745e-23 2.512240393430237617e+01 1.248163232508112987e-02 -2.522533118250633777e+01 -5.045066236501267554e+01 4.368398702411447462e-18 4.842838288552078498e-29 2.015866243961357956e-43 4.323064255052338294e-10
6.356716328701496656e+21 1.331476225436559538e-02 1.331476225436559538e-02 1.119680751495992130e-05 7.932126041148350402e-23 2.714543116154110436e+01 1.154866869331882748e-02 -2.522432976481479017e+01 -5.044865952962958033e+01 3.463688210112662601e-18 3.843716718778234747e-29 1.729227921571544487e-43 4.324146696283095749e-10
7.411494509385448686e+21 1.233244359365652520e-02 1.233244359365652520e-02 8.876351516103108617e-06 6.795506564461056516e-23 2.932880230810656741e+01 1.068549481316143426e-02 -2.522324866955603895e+01 -5.044649733911207790e+01 2.746606546948752084e-18 3.051255075339020222e-29 1.483598113701414089e-43 4.325315566593489214e-10
8.641293400907729338e+21 1.142074567461977795e-02 1.142074567461977795e-02 7.039278894609732833e-06 5.822735928099918411e-23 3.168535483109657491e+01 9.887786507344085984e-03 -2.522208094608902229e+01 -5.044416189217804458e+01 2.178797737054258921e-18 2.423293842451538375e-29 1.273324044584587665e-43 4.326578454272767319e-10
1.007515441669849953e+22 1.057539792813149901e-02 1.057539792813149901e-02 5.583849759327852137e-06 4.989870379029997224e-23 3.422872334357286661e+01 9.150201104212331640e-03 -2.522081950293242869e+01 -5.044163900586485738e+01 1.728858416461637285e-18 1.925291027525372362e-29 1.093193818904860474e-43 4.327943114624313661e-10
1.174693784956500024e+22 9.792202920138562416e-03 9.792202920138562416e-03 4.430387751676693037e-06 4.276731395963091310e-23 3.697401405258508333e+01 8.468087963656268508e-03 -2.521945683292528884e+01 -5.043891366585057767e+01 1.372193611846546495e-18 1.530185568408471021e-29 9.388356211210483631e-44 4.329417769409493772e-10
1.369612247459335189e+22 9.066609933490555467e-03 9.066609933490555467e-03 3.516643211778486035e-06 3.666461462561556935e-23 3.993787478475043429e+01 7.837682057030535138e-03 -2.521798401215655971e+01 -5.043596802431311943e+01 1.089586904400626205e-18 1.216830713609939216e-29 8.066267997342023616e-44 4.331012193483315931e-10
1.596873783119636857e+22 8.394417465101786449e-03 8.394417465101786449e-03 2.791235315042654830e-06 3.143154914425581321e-23 4.313783317851391530e+01 7.253887147732490832e-03 -2.521639158625479027e+01 -5.043278317250958054e+01 8.651729152805052545e-19 9.677489681906935979e-30 6.931404602649184907e-44 4.332736759979619524e-10
1.861845119992993730e+22 7.772203492994953118e-03 7.772203492994953118e-03 2.215297262851580467e-06 2.692992996176304264e-23 4.659183688302994852e+01 6.713193443343178253e-03 -2.521467090732717509e+01 -5.042934181465435017e+01 6.869502681863814993e-19 7.697191663666947789e-30 5.957054147685941839e-44 4.334600995564906239e-10
2.170783494278237861e+22 7.196541479092353338e-03 7.196541479092353338e-03 1.758670643011940743e-06 2.308824220490310891e-23 5.031903973686815590e+01 6.213142314316258408e-03 -2.521281015195613406e+01 -5.042562030391226813e+01 5.456068726615159511e-19 6.124841554519216966e-30 5.121661917581932716e-44 4.336617899168526749e-10
2.530984413487932060e+22 6.663777831301205025e-03 6.663777831301205025e-03 1.396316227612308865e-06 1.979611257962028952e-23 5.434293659994621351e+01 5.750327358739728417e-03 -2.521079778201741206e+01 -5.042159556403482412e+01 4.334086720302283837e-19 4.875133077653074693e-30 4.404737560115822241e-44 4.338800199027719408e-10
2.950953938153439966e+22 6.170558593136508257e-03 6.170558593136508257e-03 1.108649878038947579e-06 1.697394662225494717e-23 5.868726159689514787e+01 5.321816769289483724e-03 -2.520862234099820398e+01 -5.041724468199640796e+01 3.443058678085734865e-19 3.881306660008041696e-30 3.789158463696142354e-44 4.341160577919467908e-10
3.440609550456569043e+22 5.713973150331332247e-03 5.713973150331332247e-03 8.802606649649065771e-07 1.455473811478896865e-23 6.337758936037240431e+01 4.925043669819851103e-03 -2.520626965801223918e+01 -5.041253931602447835e+01 2.735373123793117084e-19 3.090806574816995085e-30 3.260504871671916273e-44 4.343712972069223716e-10
4.011514353253665577e+22 5.291278548629175030e-03 5.291278548629175030e-03 6.989116776774622433e-07 1.248079966011065216e-23 6.844159600019067113e+01 4.557617058788706460e-03 -2.520372827396885640e+01 -5.040745654793771280e+01 2.173219028809797381e-19 2.461854097196678651e-30 2.806375166805006281e-44 4.346473559615710936e-10
4.677150130047372440e+22 4.899937190129917061e-03 4.899937190129917061e-03 5.549982119687891181e-07 1.070272105773547641e-23 7.390915678551439782e+01 4.217572689053180994e-03 -2.520098028634078702e+01 -5.040196057268157404e+01 1.726915714372676814e-19 1.961657633213317826e-30 2.416460739111940626e-44 4.349460562767428180e-10
5.453235714153471856e+22 4.537606756968231604e-03 4.537606756968231604e-03 4.408821522634756720e-07 9.178201142252998919e-24 7.981252226222292734e+01 3.903163997312243064e-03 -2.519800752262154120e+01 -5.039601504524308240e+01 1.372855525047234344e-19 1.564111662400349089e-30 2.081937074904748813e-44 4.352694209063920365e-10
6.358098185276281900e+22 4.202127511850093505e-03 4.202127511850093505e-03 3.500666034064965341e-07 7.871027642194954050e-24 8.618651897461569433e+01 3.611410602746628444e-03 -2.519479009849703743e+01 -5.038958019699407487e+01 1.090943656663699118e-19 1.246930663068847147e-30 1.793821555722906054e-44 4.356196688534178828e-10
7.413105659212999741e+22 3.891502422234776465e-03 3.891502422234776465e-03 2.779571098778441715e-07 6.750173011091020036e-24 9.306876209806355860e+01 3.341240042420767949e-03 -2.519130640737867211e+01 -5.038261281475734421e+01 8.669771640315430631e-20 9.943981378995877254e-31 1.546191051252206183e-44 4.359992186202992721e-10
8.643171890914712040e+22 3.603880228931959605e-03 3.603880228931959605e-03 2.207040466338452599e-07 5.789034897874764090e-24 1.004998693892005832e+02 3.091070007649633980e-03 -2.518753308412827252e+01 -5.037506616825654504e+01 6.890485779828389741e-20 7.933062602415380938e-31 1.333333538909799300e-44 4.364106944076773044e-10
1.007734460698744324e+23 3.337553279839226925e-03 3.337553279839226925e-03 1.752505409169143145e-07 4.964832270180011320e-24 1.085236985242417944e+02 2.859442493275997973e-03 -2.518344513814434293e+01 -5.036689027628868587e+01 5.477000000928160833e-20 6.331531320870099996e-31 1.150349530193723796e-44 4.368569142352969987e-10
1.174949146096774897e+23 3.090942112861040994e-03 3.090942112861040994e-03 1.391636463833944032e-07 4.258039753388007365e-24 1.171876200892057369e+02 2.644981448281154626e-03 -2.517901594740854065e+01 -5.035803189481708131e+01 4.354016271471844465e-20 5.055675345446448292e-31 9.930108230323568426e-45 4.373408935502456396e-10
1.369909981004642585e+23 2.862584980454493683e-03 2.862584980454493683e-03 1.105240888207089293e-07 3.651919021426764318e-24 1.265428021052741343e+02 2.446500634364670058e-03 -2.517421712321128524e+01 -5.034843424642257048e+01 3.462120596652521293e-20 4.039381611923508641e-31 8.577510193490698308e-45 4.378658634063663366e-10
1.597220919978058297e+23 2.651127336675918565e-03 2.651127336675918565e-03 8.781182866998668031e-08 3.132116977194427271e-24 1.366445054088812867e+02 2.262969421516301989e-03 -2.516901001145128092e+01 -5.033802002290256183e+01 2.754251488050293350e-20 3.230256982538929840e-31 7.415551911862634430e-45 4.384362063216904699e-10
1.862249857720345061e+23 2.455318105666627962e-03 2.455318105666627962e-03 6.974813118535923311e-08 2.686334798961141533e-24 1.475524140529473982e+02 2.092788877690836182e-03 -2.516336282579658246e+01 -5.032672565159316491e+01 2.190767262026021354e-20 2.583934648555474457e-31 6.414068475208377504e-45 4.390555855877352039e-10
2.171255390661352924e+23 2.273999205058003636e-03 2.273999205058003636e-03 5.541116742491766726e-08 2.304027074104347936e-24 1.593310036790334152e+02 1.935304902417551163e-03 -2.515724455924504355e+01 -5.031448911849008709e+01 1.743111626945695810e-20 2.068553449652851499e-31 5.552468296642842259e-45 4.397276141924246693e-10
2.531534612249620597e+23 2.106098761569548134e-03 2.106098761569548134e-03 4.399827155851674193e-08 1.976152457434854462e-24 1.720499318994000078e+02 1.789132929676783825e-03 -2.515061697114666117e+01 -5.030123394229332234e+01 1.386382399705644816e-20 1.656158482145069212e-31 4.808591977867786693e-45 4.404567402665422040e-10
2.951595432108882877e+23 1.950623519644926768e-03 1.950623519644926768e-03 3.493470674465326646e-08 1.694956277337430983e-24 1.857844520321019388e+02 1.653750499056487163e-03 -2.514343467484543737e+01 -5.028686934969087474e+01 1.102768260054639828e-20 1.326847944605036596e-31 4.167716663291856766e-45 4.412482496527490224e-10
3.441357488335612008e+23 1.806654937699266744e-03 1.806654937699266744e-03 2.775144599520241998e-08 1.453790684932028414e-24 2.006158643817838652e+02 1.528623303240744802e-03 -2.513564537024324252e+01 -5.027129074048648505e+01 8.777248610894521707e-21 1.064340337797238524e-31 3.616678806352605937e-45 4.421082534059247510e-10
4.012386397434536201e+23 1.673342935108164484e-03 1.673342935108164484e-03 2.203895370268088887e-08 1.246955851992193429e-24 2.166320242865815828e+02 1.412594786572346842e-03 -2.512719000761923738e+01 -5.025438001523847475e+01 6.985245636949623397e-21 8.542289333602167379e-32 3.141023465888162436e-45 4.430436843821002994e-10
4.678166873649612671e+23 1.549900312982920286e-03 1.549900312982920286e-03 1.749936909948711519e-08 1.069563345418476596e-24 2.339278774596378980e+02 1.305218876095552358e-03 -2.511848839052700555e+01 -5.023697678105401110e+01 5.559176330513701871e-21 6.856892105139648224e-32 2.728606570922184497e-45 4.440622938533357160e-10
5.454421167339644912e+23 1.435598039870743811e-03 1.435598039870743811e-03 1.389635874391139337e-08 9.174206077508768854e-25 2.526060411988155181e+02 1.205642906266541888e-03 -2.510844076972222538e+01 -5.021688153944445077e+01 4.425615174901525755e-21 5.513885897729362219e-32 2.375285887559930129e-45 4.451726453540368897e-10
6.359480342246348502e+23 1.329905197326387801e-03 1.329611267245896494e-03 1.103368898780217452e-08 7.869329587064131804e-25 2.727774368945500214e+02 1.113259963780720719e-03 -2.509712371072652459e+01 -5.019424742145304918e+01 3.523509379028906595e-21 4.440328189604068192e-32 2.071452392496350017e-45 4.463859673752744740e-10
7.414717159280811537e+23 1.232257854744902952e-03 1.231252491761302857e-03 8.762087956237464650e-09 6.750177409259314369e-25 2.945619898923374080e+02 1.027862334454481734e-03 -2.508523627341588025e+01 -5.017047254683176050e+01 2.806420689549498884e-21 3.578919602900015540e-32 1.808199321070759938e-45 4.477143400917058912e-10
8.645050789277776835e+23 1.141842324602310860e-03 1.140188470652611597e-03 6.958570140587471213e-09 5.790304946878249773e-25 3.180893851524277238e+02 9.487812490315189256e-04 -2.507228281190865715e+01 -5.014456562381731430e+01 2.235997712138770749e-21 2.888633684535840369e-32 1.580972708576614820e-45 4.491663216633281280e-10
1.007953527339152105e+24 1.058162153972760618e-03 1.055842783649557116e-03 5.526531994277735085e-09 4.967038546611915170e-25 3.434998621032615347e+02 8.755420096248885467e-04 -2.505815946043355780e+01 -5.011631892086711559e+01 1.782121030342902096e-21 2.335004290312042029e-32 1.384753824405906421e-45 4.507547858683251292e-10
1.175204562748803392e+24 9.807179035703373488e-04 9.777236827585836145e-04 4.388586061926643301e-09 4.260930412816902089e-25 3.709451301919022512e+02 8.076421975954130306e-04 -2.504266696978369566e+01 -5.008533393956739133e+01 1.420662440431525068e-21 1.890447354985983265e-32 1.215250344244511507e-45 4.525036838112821249e-10
1.370207779272829641e+24 9.090519423953143672e-04 9.053706215135471844e-04 3.484695743273846260e-09 3.655304239462736401e-25 4.005893347301029053e+02 7.447150146577218282e-04 -2.502569746794842587e+01 -5.005139493589685173e+01 1.132852141661354245e-21 1.533241808864136504e-32 1.068790342664626369e-45 4.544270813858947126e-10
1.597568132298937100e+24 8.427406349810324070e-04 8.383572111336515470e-04 2.766842156941754495e-09 3.135856574086920405e-25 4.326101243665472680e+02 6.864149549403237476e-04 -2.500718434987392413e+01 -5.001436869974784827e+01 9.036543927151903489e-22 1.245870224982287520e-32 9.421116226499135963e-46 4.565347284536269997e-10
1.862654683431721274e+24 7.813915805959259237e-04 7.762885053829828366e-04 2.196763222646839867e-09 2.690318221471656155e-25 4.671998132250313347e+02 6.324048260739886579e-04 -2.498700111504979660e+01 -4.997400223009959319e+01 7.210943482766021642e-22 1.014424121384894417e-32 8.324847746966457027e-46 4.588436041487115921e-10
2.171727389627796620e+24 7.246412853845132654e-04 7.187987229855043484e-04 1.743510204983552024e-09 2.308169340012401769e-25 5.045666376280738064e+02 5.822235708803941579e-04 -2.496454901491496869e+01 -4.992909802982993739e+01 5.754737040983924133e-22 8.279302537364344142e-33 7.378721898109319878e-46 4.613779444257759332e-10
2.532084930616422625e+24 6.721531070365094167e-04 6.655492579521410726e-04 1.383918553647702996e-09 1.980382962489684462e-25 5.449361336596203955e+02 5.359098255108264664e-04 -2.494082946665198008e+01 -4.988165893330396017e+01 4.595482065166813751e-22 6.770001255452189978e-33 6.553721364572124038e-46 4.641692686217860076e-10
2.952237065515670098e+24 6.236151826251922024e-04 6.162266485683411685e-04 1.098615561063586710e-09 1.699223938237398137e-25 5.885526608922647256e+02 4.929361714038720237e-04 -2.491430605657721387e+01 -4.982861211315442773e+01 3.672359434575294522e-22 5.555302312162653605e-33 5.845314251219682027e-46 4.672564178095737018e-10
3.442105588805342285e+24 5.787383662685886745e-04 5.705405979216234772e-04 8.718267123520761842e-10 1.458050780102158100e-25 6.356810494279529848e+02 4.530462525381743718e-04 -2.488504798700326148e+01 -4.977009597400652297e+01 2.935656595249391577e-22 4.572540051496060112e-33 5.233466516714772959e-46 4.706856089522690909e-10
4.013258631184977091e+24 5.372544687642593188e-04 5.282223111999890218e-04 6.918028013323624492e-10 1.251174246198042857e-25 6.866083895284297114e+02 4.160488000151853628e-04 -2.485266356638035035e+01 -4.970532713276070069e+01 2.348401204369711604e-22 3.778059263832607096e-33 4.707209804926887048e-46 4.745104902428992701e-10
4.679183838276948473e+24 4.989145751999214803e-04 4.890229008655373136e-04 5.489520994655897279e-10 1.073708056757829693e-25 7.416459847305976609e+02 3.817328296654837996e-04 -2.481671858357465155e+01 -4.963343716714930309e+01 1.880293679150366870e-22 3.135513577758808495e-33 4.256282414917171190e-46 4.787922098269759215e-10
5.455606878225892951e+24 4.634875533030037315e-04 4.527119988843493763e-04 4.354184118924320065e-10 9.214676261636278668e-26 8.011314712339266180e+02 3.498461979074598540e-04 -2.477674155530409195e+01 -4.955348311060818389e+01 1.506387761018299638e-22 2.614282131774307355e-33 3.870543715542208743e-46 4.835994841431786587e-10
6.360862799676999568e+24 4.307586881133907016e-04 4.190764874392365947e-04 3.452734610377514260e-10 7.908608694168514952e-26 8.654311525868843091e+02 3.202314524609411951e-04 -2.473223013422459005e+01 -4.946446026844918009e+01 1.207880334588364713e-22 2.191469654554468211e-33 3.542842599246156418e-46 4.890086623159560748e-10
7.416329009665020564e+24 4.005280469521621946e-04 3.879189761484965154e-04 2.739858395964817338e-10 6.788072753696079224e-26 9.349425106634267877e+02 2.928221345164394194e-04 -2.468265382548049303e+01 -4.936530765096098605e+01 9.704407963053430285e-23 1.849986666920647803e-33 3.268828807966920286e-46 4.951043791476566016e-10
