2.323524990459610240e+17 1.343121029622130980e+00 1.343121029622130980e+00 8.225280520451302380e+01 2.171399658748348758e-18 2.835563325695388937e+00 1.585413414207114791e+00 -2.311119183052226234e+01 -4.622238366104452467e+01 7.414719963635432571e-11 6.808190060475623338e-21 1.542666352246767413e-33 2.081366656550978443e-08
2.709070504130710080e+17 1.247193871336742976e+00 1.247193871336742976e+00 6.519383814857481241e+01 1.863346506084324658e-18 3.063984704698623052e+00 1.456500075927709359e+00 -2.308186646858927560e+01 -4.616373293717855120e+01 5.920175015200303435e-11 5.597670187351544472e-21 1.380637452166656238e-33 2.096681936405327209e-08
3.158590084671006080e+17 1.158241513822471314e+00 1.158241513822471314e+00 5.166611142231965914e+01 1.598995658228120505e-18 3.310941242983699961e+00 1.337031196233747554e+00 -2.304961142846908828e+01 -4.609922285693817656e+01 4.729724217736438204e-11 4.618668210305451782e-21 1.240960818193148520e-33 2.113657427627469407e-08
3.682699031926171520e+17 1.075736322936814426e+00 1.075736322936814426e+00 4.094119263045001844e+01 1.372171270504229690e-18 3.577949912222584850e+00 1.226198528928709841e+00 -2.301370042562830420e+01 -4.602740085125660841e+01 3.781721299023249490e-11 3.827951410846189090e-21 1.121472059703778233e-33 2.132718753068374026e-08
4.293774056206061440e+17 9.991971638458201355e-01 9.991971638458201355e-01 3.243894772236750867e+01 1.177544787490031163e-18 3.866654108857519034e+00 1.123444643315872238e+00 -2.297399278471557693e+01 -4.594798556943115386e+01 3.026265243786104565e-11 3.187342226472173041e-21 1.019200987825648887e-33 2.153995492187725315e-08
5.006245551406183040e+17 9.281889512233669759e-01 9.281889512233669759e-01 2.569794697059687394e+01 1.010530994891573109e-18 4.178835498341786803e+00 1.028162989235040570e+00 -2.293008769171153460e+01 -4.586017538342306921e+01 2.423849194992419217e-11 2.667442348035391898e-21 9.319999191543178935e-34 2.177768566612397500e-08
5.836938365387392000e+17 8.623120153688600409e-01 8.623120153688600409e-01 2.035530159962326735e+01 8.672384216991936927e-19 4.516427662911701724e+00 9.397650212387559376e-01 -2.288125083220837297e+01 -4.576250166441674594e+01 1.943511449470168214e-11 2.245877829645009352e-21 8.585184441327529567e-34 2.204520388191615464e-08
6.805469114826279680e+17 8.012029140018145368e-01 8.012029140018145368e-01 1.612134272609540986e+01 7.442999681157537378e-19 4.881529180552431235e+00 8.576517693112187812e-01 -2.282645380705436366e+01 -4.565290761410872733e+01 1.560487463835274544e-11 1.904834964789803649e-21 7.978644568701426113e-34 2.234928486769719779e-08
7.934709427033763840e+17 7.445323827753034251e-01 7.445323827753034251e-01 1.276586304896090063e+01 6.388204230130395576e-19 5.276419988119098292e+00 7.812543935600758660e-01 -2.276442365116496092e+01 -4.552884730232992183e+01 1.255001061051968812e-11 1.629973401903396757e-21 7.494984960497584516e-34 2.269856854128973612e-08
9.251326048089136640e+17 6.919934122901523210e-01 6.919934122901523210e-01 1.010677815961529014e+01 5.483184923587400790e-19 5.703579446354618554e+00 7.100689245007284489e-01 -2.269369299393214590e+01 -4.538738598786429179e+01 1.011314254606153231e-11 1.409744755001283068e-21 7.132186045403073041e-34 2.310350937691893327e-08
1.078641057181694464e+18 6.432931234291618949e-01 6.432931234291618949e-01 8.000306555894262317e+00 4.706766298101014960e-19 6.165703293859568390e+00 6.436749944396191747e-01 -2.261265580984206736e+01 -4.522531161968413471e+01 8.169181114588276798e-12 1.234886051954306444e-21 6.891962132364022537e-34 2.357634368861230131e-08
1.257621366050932480e+18 5.981605656465855958e-01 5.981605656465855958e-01 6.331917320575723984e+00 4.040712193433187075e-19 6.665725624391847681e+00 5.817187861443375851e-01 -2.251966436657477288e+01 -4.503932873314954577e+01 6.617646268556580945e-12 1.097836284458224095e-21 6.779646780629898361e-34 2.413086398003025774e-08
1.466300109584457216e+18 5.563337886977409719e-01 5.563337886977409719e-01 5.009938622717929668e+00 3.469098714949246486e-19 7.206841246941919188e+00 5.237825277521767076e-01 -2.241226131022957091e+01 -4.482452262045914182e+01 5.378508482463736493e-12 9.934372582087251911e-22 6.813526341210797939e-34 2.478757323896139430e-08
1.709605187544433920e+18 5.175675391623093535e-01 5.175675391623093535e-01 3.962926566558888197e+00 2.978623853861324172e-19 7.792522212313569341e+00 4.692978605927186075e-01 -2.228549350667702456e+01 -4.457098701335404911e+01 4.391461877444404561e-12 9.207511300396017261e-22 7.048165513382147490e-34 2.558572041733433255e-08
1.993282192488639232e+18 4.816363197437122379e-01 4.816363197437122379e-01 3.134020766777965594e+00 2.557831218963849100e-19 8.426559576524294215e+00 4.178540100725932627e-01 -2.213395932201504124e+01 -4.426791864403008248e+01 3.607011916961364594e-12 8.800172413318279148e-22 7.565696074740717407e-34 2.657359214484771873e-08
2.324030090596019712e+18 4.483338023053377031e-01 4.483338023053377031e-01 2.477898704800364449e+00 2.196828794197578459e-19 9.113100902645927093e+00 3.689120129077185783e-01 -2.194887136183678678e+01 -4.389774272367357355e+01 2.986929183085301136e-12 8.769023009198271249e-22 8.539069154267529293e-34 2.783209737736092222e-08
2.709659416187497472e+18 4.174722754164021388e-01 4.174722754164021388e-01 1.958282127564031416e+00 1.886992402193931306e-19 9.856680101692568030e+00 3.217287265084628478e-01 -2.171526463473828983e+01 -4.343052926947657966e+01 2.502535033966378855e-12 9.280268939657590197e-22 1.036221521524204269e-33 2.950594058662748445e-08
3.159276715668787200e+18 3.888824633613651161e-01 3.888824633613651161e-01 1.547003778947743102e+00 1.621122119167892365e-19 1.066225895047896444e+01 2.753522553738153578e-01 -2.140696470080879621e+01 -4.281392940161759242e+01 2.135352218904618608e-12 1.077811658068626347e-21 1.406163357252779589e-33 3.187004699589551517e-08
3.683499596495530496e+18 3.624142736469590509e-01 3.624142736469590509e-01 1.221646382412994392e+00 1.393018433807772428e-19 1.153528067623233078e+01 2.281015497811966219e-01 -2.096875099621741967e+01 -4.193750199243483934e+01 1.881490839368467286e-12 1.471936671975391469e-21 2.318152377926669482e-33 3.555995090631082694e-08
4.294707459492192256e+18 3.379350990745685901e-01 3.379350990745685901e-01 9.643693959298562657e-01 1.197348192040071259e-19 1.248175025266687399e+01 1.758404662814114228e-01 -2.024320294964128308e+01 -4.048640589928256617e+01 1.780636999487016611e-12 2.877821403884493721e-21 5.879291127273729772e-33 4.263208090413461448e-08
5.007333835509560320e+18 3.153118283656142218e-01 3.153118283656142218e-01 7.608436755431522425e-01 1.029397254712116589e-19 1.350826760196407328e+01 9.815437776036481377e-02 -1.822712246827945037e+01 -3.645424493655890075e+01 2.325522594230757991e-12 2.822156824213960309e-20 1.032870135377236651e-31 7.057155489133019125e-08
5.838207229882792960e+18 2.944306779456262735e-01 2.944306779456262735e-01 5.997791650639667793e-01 8.851562604495375236e-20 1.462207260974127365e+01 7.988600974277169139e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.294236408381928310e-11 1.181579802893525404e-10 2.763399884086546919e-20 3.577889285017477326e-06
6.806948523652242432e+18 2.751726834019216916e-01 2.751726834019216916e-01 4.725282168565353991e-01 7.613567650580320723e-20 1.583117926690552935e+01 7.382054356994242634e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.331235576972243626e-11 9.260582868088207554e-11 2.324615841218041550e-20 3.582234279988000115e-06
7.936434316083987456e+18 2.574240727184981536e-01 2.574240727184981536e-01 3.720255433905703679e-01 6.550732344895098755e-20 1.714440431984209567e+01 6.820606259409883439e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.780047839208803843e-11 7.248396014401214753e-11 1.952371663334141929e-20 3.587263106833295072e-06
9.253337150215450624e+18 2.410804496994525259e-01 2.410804496994525259e-01 2.926841977281790519e-01 5.638047491804324082e-20 1.857145981310181426e+01 6.300929957225480989e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.554722282009083400e-11 5.665186239371183303e-11 1.636877173432997343e-20 3.593082460611583054e-06
1.078875537872608666e+19 2.260515970990240875e-01 2.260515970990240875e-01 2.300706629936395686e-01 4.853925443517783323e-20 2.012307998604043036e+01 5.819877928025547894e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.587053696495460092e-11 4.420521290949617648e-11 1.369724145859069855e-20 3.599823367321617975e-06
1.257894754426849280e+19 2.122851937088705288e-01 2.122851937088705288e-01 1.807096375294172941e-01 4.180294604447378955e-20 2.181106136987629895e+01 5.374840406337385267e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.823564974737777789e-11 3.443533473447518625e-11 1.143880616495118542e-20 3.607622019665757652e-06
1.466618861647985664e+19 1.997520024079780521e-01 1.997520024079780521e-01 1.418207714926293384e-01 3.601158411472732187e-20 2.364842029668052703e+01 4.963397581741859146e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.221734929947532842e-11 2.677927076237943084e-11 9.533017911257145111e-21 3.617070363836689215e-06
1.709976830551064166e+19 1.884196032328354919e-01 1.884196032328354919e-01 1.111688097611767123e-01 3.102024463366738947e-20 2.564918429319615356e+01 4.582690850826704279e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.747071606132241292e-11 2.078131816521923297e-11 7.925462417542232661e-21 3.628543279189020956e-06
1.993715502701123584e+19 1.782180731780059202e-01 1.782180731780059202e-01 8.701339835824986602e-02 2.670655090040372215e-20 2.782819830605752998e+01 4.229995930895138817e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.372434519759220309e-11 1.608345290387345472e-11 6.569838136885138177e-21 3.641749424044829150e-06
2.324535300533746483e+19 1.689962344511855286e-01 1.689962344511855286e-01 6.801678870015416545e-02 2.297308669009338733e-20 3.020119174440419485e+01 3.903523725715935910e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.077163121801417146e-11 1.241307760341064023e-11 5.429527938708611338e-21 3.656536479734061553e-06
2.710248456265120563e+19 1.605302772579950688e-01 1.605302772579950688e-01 5.313939890777925890e-02 1.974506239863786130e-20 3.278443894012233528e+01 3.602384187400551924e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.453263264646435275e-12 9.559829642913778628e-12 4.475274248700136056e-21 3.672927153927981924e-06
3.159963495930068173e+19 1.525755589591578643e-01 1.525755589591578643e-01 4.152757350856286361e-02 1.695843233010318691e-20 3.559443438929920944e+01 3.325575398102656953e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.638792595437935055e-12 7.351873119910233736e-12 3.680664384305545793e-21 3.691110978809231478e-06
3.684300335095844045e+19 1.449039656066905546e-01 1.449039656066905546e-01 3.246653182591995729e-02 1.455213404656436160e-20 3.864752338741050863e+01 3.071318351436041582e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.218822266721861047e-12 5.645954740745088611e-12 3.020407740921677264e-21 3.711429078673302227e-06
4.295641065686460006e+19 1.373091718202545941e-01 1.373091718202545941e-01 2.537134508911720321e-02 1.246760761866351520e-20 4.196042118355475026e+01 2.837047394755150753e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.103548839389907724e-12 4.325353959317657467e-12 2.470999209683949666e-21 3.734398604415341547e-06
5.008422356189883597e+19 1.296862015172789429e-01 1.296862015172789429e-01 1.982609355605007700e-02 1.066729775605376613e-20 4.555038365829817337e+01 2.621647076410533995e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.229062949644924303e-12 3.306677167956444182e-12 2.015671741787705318e-21 3.760485497745782066e-06
5.839476370210661171e+19 1.220477497550749579e-01 1.220477497550749579e-01 1.550429311255192497e-02 9.120506425916679356e-21 4.943686464695534255e+01 2.424244513461309427e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.545009985170264253e-12 2.524371630064598896e-12 1.640240185608908232e-21 3.790025030591561122e-06
6.808428254079909888e+19 1.143778751791303949e-01 1.143778751791303949e-01 1.213358464360849050e-02 7.776250858510479438e-21 5.363644612317976623e+01 2.243355192047689537e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.009315894411190361e-12 1.924249530255114109e-12 1.331285784570511665e-21 3.823522528277896568e-06
7.938159580099705242e+19 1.067818336657773565e-01 1.067818336657773565e-01 9.510565752191479580e-03 6.628088843327721111e-21 5.816156027705380893e+01 2.078120976754289516e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.590475842242018571e-12 1.465723415665141879e-12 1.078304727382167048e-21 3.861226537639672080e-06
9.255348689525769830e+19 9.951608841783787796e-02 9.951608841783787796e-02 7.466008750430722443e-03 5.661550553831822587e-21 6.304368141082685639e+01 1.927029315452858142e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.262054386145167789e-12 1.115276296084361598e-12 8.713265243194614484e-22 3.902960299871670412e-06
1.079110069536174080e+20 9.265911837381377025e-02 9.265911837381377025e-02 5.868581266415625122e-03 4.839189854992323624e-21 6.831533709412994426e+01 1.788662213332931831e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.003695678494091467e-12 8.473168566852405583e-13 7.020994310325016983e-22 3.948875932943695441e-06
1.258168202233375457e+20 8.621452745916120819e-02 8.621452745916120819e-02 4.615909314518551465e-03 4.137218419612736634e-21 7.400778966946198523e+01 1.661573430725902763e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.995478131931422248e-13 6.421524541881267612e-13 5.636922734593507317e-22 3.999371336322611537e-06
1.466937683003521270e+20 8.017142184663009208e-02 8.017142184663009208e-02 3.632878885380282086e-03 3.538011319463729589e-21 8.015499531937260258e+01 1.544828316908840793e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.380023227988888860e-13 4.853729003583735151e-13 4.508223565807263948e-22 4.054860319013110879e-06
1.710348554347400724e+20 7.451544747433638816e-02 7.451544747433638816e-02 2.861288957518940031e-03 3.026730686451553062e-21 8.679391568211117658e+01 1.437622675908265283e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.100360550485108313e-13 3.658800875548249514e-13 3.591146250421351573e-22 4.115700058562552948e-06
1.994148907108854661e+20 6.924051012178175646e-02 6.924051012178175646e-02 2.254987930894933584e-03 2.590275620119998338e-21 9.396492113785110689e+01 1.339076123767631802e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.084229018789493426e-13 2.749425487450934466e-13 2.847958197533322645e-22 4.181868986719111152e-06
2.325040620296696955e+20 6.433909865292668229e-02 6.433909865292668229e-02 1.777953382566155706e-03 2.217446283816256228e-21 1.017118153598350716e+02 1.248372688224059428e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.275281693396779664e-13 2.058523012074511924e-13 2.247376429854042228e-22 4.253366889140523051e-06
2.710837624391387382e+20 5.979390625834118955e-02 5.979390625834118955e-02 1.402446855932594667e-03 1.898922726045352296e-21 1.100824475199534760e+02 1.164842539094983442e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.630158158465876526e-13 1.535095849350464925e-13 1.763980328400160315e-22 4.330120769479322930e-06
3.160650425487270216e+20 5.558131190250012454e-02 5.558131190250012454e-02 1.106595519102904907e-03 1.626577196803044680e-21 1.191286601455882987e+02 1.087834826941447644e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.114556616976900740e-13 1.139626624788726371e-13 1.376439527392599053e-22 4.411994560598037475e-06
3.685101247764944650e+20 5.167741545982845741e-02 5.167741545982845741e-02 8.733828787361937488e-04 1.393613896519374452e-21 1.289064023806731427e+02 1.016780127482153637e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.701720688698836372e-13 8.418612429318621017e-14 1.067211785418360522e-22 4.498711703634825371e-06
4.296574874832973988e+20 4.805924515229741123e-02 4.805924515229741123e-02 6.894956302091187613e-04 1.194264629519881565e-21 1.394762362318632256e+02 9.511706338572607485e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.370639817004303627e-13 6.185623425563188837e-14 8.217982046010420187e-23 4.589827710441485871e-06
5.009511113498582712e+20 4.470467341195997341e-02 4.470467341195997341e-02 5.444321998191209606e-04 1.023603609533189247e-21 1.509035790829290420e+02 8.905253292108551667e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.104647820707791381e-13 4.518098340646202920e-14 6.281267945512601584e-23 4.684730312840350773e-06
5.840745786430957814e+20 4.159306991389303404e-02 4.159306991389303404e-02 4.299340709623786401e-04 8.773968787257755304e-22 1.632589330381225921e+02 8.343973094925764920e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.905575707177035207e-14 3.278527488201881838e-14 4.762163071424002789e-23 4.782606996202982265e-06
6.809908306179194880e+20 3.870508207343157508e-02 3.870508207343157508e-02 3.395498570118122899e-04 7.521120970695603103e-22 1.766181906188012647e+02 7.824002629579770247e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.180138317180243617e-14 2.362136051949126599e-14 3.579043501149084456e-23 4.882405165534476982e-06
7.939885219162427228e+20 3.602260410318199046e-02 3.602260410318199046e-02 2.682171669397124441e-04 6.447794891240926426e-22 1.910625323926836643e+02 7.341996486150258064e-05 0.000000000000000000e+00 0.000000000000000000e+00 5.788383940313456561e-14 1.688985167910479691e-14 2.665022176728004094e-23 4.982821352300134604e-06
9.257360666115129999e+20 3.352906263238307483e-02 3.352906263238307483e-02 2.118886982120550956e-04 5.527478834720011954e-22 2.066810865284343777e+02 6.894500936697975119e-05 0.000000000000000000e+00 0.000000000000000000e+00 4.664087518141296424e-14 1.197545603995686732e-14 1.964475391067194625e-23 5.082336967044849100e-06
1.079344652183471522e+21 3.120939389013311152e-02 3.120939389013311152e-02 1.674099230099446352e-04 4.738620701053975429e-22 2.235677680597347035e+02 6.478645059015839197e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.755230018509643983e-14 8.414307983868112810e-15 1.432521026373165887e-23 5.179166883198158001e-06
1.258441709483430248e+21 2.904942278225067925e-02 2.904942278225067925e-02 1.322824568158735992e-04 4.062005264200049889e-22 2.418247941359633160e+02 6.091746961524180116e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.020075000032055907e-14 5.854311545047855442e-15 1.032576675080645006e-23 5.271327921476008584e-06
1.467256573666115453e+21 2.703642266921695361e-02 2.703642266921695361e-02 1.045442075671077148e-04 3.481882666722255972e-22 2.615605760907786248e+02 5.731531028171711785e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.425466749068508290e-14 4.030778648161406464e-15 7.352225780170004422e-24 5.356731864889528871e-06
1.710720358951033504e+21 2.515895540810071315e-02 2.515895540810071315e-02 8.260880297136994331e-05 2.983963672047097383e-22 2.828928283306177605e+02 5.395343132333936650e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.943925454186113316e-14 2.742680529035018927e-15 5.164399015761899063e-24 5.433226812661229690e-06
1.994582405732341645e+21 2.340539890140734200e-02 2.340539890140734200e-02 6.532806407176481602e-05 2.557385879182599600e-22 3.059466505651390662e+02 5.082671659683492163e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.555798295099640458e-14 1.846097466170563308e-15 3.581630293061812381e-24 5.498675115829085182e-06
2.325546049908726825e+21 2.176506609670130626e-02 2.176506609670130626e-02 5.165756064107839940e-05 2.190800770202353492e-22 3.308518208489534800e+02 4.790498101869982198e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.241955921957229968e-14 1.226461307207616965e-15 2.447257498549234445e-24 5.551071820002195450e-06
2.711426920594133746e+21 2.022740428136469287e-02 2.022740428136469287e-02 4.084654347364403959e-05 1.875582593274391211e-22 3.577459822195174297e+02 4.517497620854525923e-05 0.000000000000000000e+00 0.000000000000000000e+00 9.887160843493288449e-15 8.038427460112727049e-16 1.646675148136334133e-24 5.588829306859652013e-06
3.161337504372847804e+21 1.878598968703458494e-02 1.878598968703458494e-02 3.233620733674404308e-05 1.606086794980148266e-22 3.867708323645956057e+02 4.263764319907469512e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.858379668308468210e-15 5.207902656944963576e-16 1.093119604363194466e-24 5.611106146251479429e-06
3.685902334540672139e+21 1.743462296133812400e-02 1.743462296133812400e-02 2.558728748537918873e-05 1.374675758017816238e-22 4.180869039023039022e+02 4.026182310556405356e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.224484837708772868e-15 3.323556629477520588e-16 7.135491211196336649e-25 5.616732263221580199e-06
4.297508886975853101e+21 1.616916826119966719e-02 1.616916826119966719e-02 2.026406922635981414e-05 1.177159870091689553e-22 4.518830453104470735e+02 3.805141258859937910e-05 0.000000000000000000e+00 0.000000000000000000e+00 4.920225205518551363e-15 2.094689230863847671e-16 4.591566250663173602e-25 5.606126315049770227e-06
5.010600107487096996e+21 1.498753450569357409e-02 1.498753450569357409e-02 1.605597610265293706e-05 1.008286604982166732e-22 4.883476829120379534e+02 3.599204635309125023e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.879967266055360517e-15 1.302944500419914659e-16 2.910952101416206360e-25 5.579508022443488018e-06
5.842015478603658035e+21 1.388686236479553561e-02 1.388686236479553561e-02 1.272134198374361616e-05 8.635814064347174149e-23 5.277014072538380560e+02 3.407003584458002775e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.050973698964984593e-15 7.991642623934830948e-17 1.816806752956140822e-25 5.537453519727419590e-06
6.811388680020024099e+21 1.286365438164648739e-02 1.286365438164648739e-02 1.008494885679338948e-05 7.398548338338710921e-23 5.701742387998802997e+02 3.228257637067813408e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.394388323116001512e-15 4.842200033280439537e-17 1.118376549197920026e-25 5.481828489135643940e-06
7.941611233353685533e+21 1.191371643045532717e-02 1.191371643045532717e-02 7.997237172940198962e-06 6.339350208046595515e-23 6.160119020366588529e+02 3.061939931015412157e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.875342928750917331e-15 2.898438978527250214e-17 6.791112184171400581e-26 5.414336917092713647e-06
9.259373080078590149e+21 1.103236987210154743e-02 1.103236987210154743e-02 6.342067977584418011e-06 5.431792049016950166e-23 6.654848137557415839e+02 2.907148370872649171e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.465952490695822090e-15 1.714378278115080902e-17 4.069330571972074806e-26 5.336955244335155438e-06
1.079579285825583999e+22 1.021553981467835867e-02 1.021553981467835867e-02 5.031291764348507249e-06 4.655096730687300939e-23 7.188832169844948794e+02 2.763393595107514145e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.144500587804253054e-15 1.003681124007316071e-17 2.410445824056097879e-26 5.252197820352005307e-06
1.258715276189925743e+22 9.458823756204760153e-03 9.458823756204760153e-03 3.993081002110079820e-06 3.990503958249992350e-23 7.765242183491714059e+02 2.629983602136092780e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.927896725137854606e-16 5.822676697142366591e-18 1.413197587078424618e-26 5.162328006175836261e-06
1.467575533650858266e+22 8.757740695748346058e-03 8.757740695748346058e-03 3.169596227121833068e-06 3.421116111764520248e-23 8.387578313820619087e+02 2.506011517923533466e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.958158548486248805e-16 3.347655088682536874e-18 8.202532745479481636e-27 5.068680736287631066e-06
1.711092244379515172e+22 8.108419671488818065e-03 8.108419671488818065e-03 2.515447072366365634e-06 2.932563170002359688e-23 9.059457852136197289e+02 2.389922274405391380e-05 1.623960145945790856e-03 3.247920291891581712e-03 5.417610361930244840e-16 1.906714570966023986e-18 4.712328658251958804e-27 4.972755897989460326e-06
1.995015998592049270e+22 7.507618329707885750e-03 7.507618329707885750e-03 1.996696944146887171e-06 2.512752294685599614e-23 9.784495236993177514e+02 2.281611499825738997e-05 4.454167494427174745e-03 8.908334988854349490e-03 4.216905071915247312e-16 1.077811601907377226e-18 2.684608580681794513e-27 4.876252984744821406e-06
2.326051589393715770e+22 6.951698826596965433e-03 6.951698826596965433e-03 1.585224052089889768e-06 2.154384641501059207e-23 1.056708804355683924e+03 2.180807754758452263e-05 7.770793331185021913e-03 1.554158666237004383e-02 3.282013082461721900e-16 6.051855327539153110e-19 1.518077074371642402e-27 4.780289651681684112e-06
