2.881895903601448141e+19 1.573108751668774452e-01 1.573108751668774452e-01 4.817732843759085087e-02 1.858917831249302786e-20 2.060928018367806658e+01 1.465718507138652760e-01 -1.209006489200790391e+01 -2.418012978401580781e+01 3.582887663996145252e-09 2.011800481331749916e-14 4.124893187257338123e-31 1.052554103535622383e-03
3.360092626710879437e+19 1.494897005543136537e-01 1.494897005543136537e-01 3.760713828713100476e-02 1.594973633928037062e-20 2.237649321732613572e+01 1.349559388364768020e-01 -1.209005480187181369e+01 -2.418010960374362739e+01 2.796802900715750899e-09 1.570427650273878178e-14 3.497067629258343059e-31 1.052556760077812386e-03
3.917637151976117862e+19 1.418611177778266175e-01 1.418611177778266175e-01 2.937321815045643159e-02 1.367088230902608960e-20 2.429571920295500931e+01 1.242847707270039459e-01 -1.209004405596935960e+01 -2.418008811193871921e+01 2.184460884101829750e-09 1.226605711310226582e-14 2.965956978965969657e-31 1.052559589382817294e-03
4.567695763068070298e+19 1.342587806589851385e-01 1.342587806589851385e-01 2.295404695777322757e-02 1.170558403860726187e-20 2.637709441029716828e+01 1.144772614847476971e-01 -1.209003242908488573e+01 -2.418006485816977147e+01 1.707077627460184376e-09 9.585593292023076217e-15 2.516385508013421549e-31 1.052562650782173318e-03
5.325619442174717133e+19 1.266298387412357618e-01 1.266298387412357618e-01 1.794825718130685019e-02 1.001401470228214303e-20 2.863129755314268365e+01 1.054643141091018560e-01 -1.209001979062904830e+01 -2.418003958125809660e+01 1.334804499409386187e-09 7.495296932384845530e-15 2.135798544551458829e-31 1.052565978712012573e-03
6.209306379858092032e+19 1.189792653054386334e-01 1.189792653054386334e-01 1.402649753211002159e-02 8.554868543679257891e-21 3.107037501381548950e+01 9.714333900980334779e-02 -1.209000605621486635e+01 -2.418001211242973270e+01 1.043148432800790641e-09 5.857647237876196072e-15 1.812118767066054249e-31 1.052569595464037831e-03
7.239624636641755955e+19 1.113076835914861840e-01 1.113076835914861840e-01 1.099611332441301215e-02 7.288797429426855551e-21 3.370225628909147275e+01 8.957250578044366474e-02 -1.208999107908354098e+01 -2.417998215816708196e+01 8.177822966102857647e-10 4.592204984901780352e-15 1.540715434546389226e-31 1.052573539780816839e-03
8.440904937383377306e+19 1.038223541765811997e-01 1.038223541765811997e-01 8.631785775529431798e-03 6.222178633251379292e-21 3.653901868045951318e+01 8.262791671523808668e-02 -1.208997508402915955e+01 -2.417995016805831909e+01 6.419495361260013022e-10 3.604884394723776719e-15 1.311111904433395667e-31 1.052577752572467088e-03
9.841515235656373043e+19 9.672066531192287375e-02 9.672066531192287375e-02 6.780181728757158494e-03 5.316943376420731907e-21 3.960104783124645422e+01 7.623806738275398787e-02 -1.208995833182750168e+01 -2.417991666365500336e+01 5.042470788531203990e-10 2.831659663882122179e-15 1.116204127036656283e-31 1.052582165255615439e-03
1.147453061634420408e+20 9.002926979442167632e-02 9.002926979442167632e-02 5.329759577933563738e-03 4.544460590664799193e-21 4.290742510858521541e+01 7.035992929955740827e-02 -1.208994071300078410e+01 -2.417988142600156820e+01 3.963798695406633179e-10 2.225957305213063912e-15 9.507470580192749411e-32 1.052586806751340748e-03
1.337851435604054180e+20 8.374808634224231718e-02 8.374808634224231718e-02 4.193128358376293011e-03 3.885632767770809074e-21 4.647775304534602014e+01 6.495314866358724293e-02 -1.208992199213434482e+01 -2.417984398426868964e+01 3.118488621836741529e-10 1.751287489896672202e-15 8.102700021054828088e-32 1.052591739149569532e-03
1.559842858581413069e+20 7.786175866941509593e-02 7.786175866941509593e-02 3.301751833784493176e-03 3.323746254047944053e-21 5.033354877161667673e+01 5.997912265996164366e-02 -1.208990181151654042e+01 -2.417980362303308084e+01 2.455571750420880941e-10 1.379032719240802188e-15 6.909486912900551351e-32 1.052597056754875273e-03
1.818669606142657823e+20 7.235884568816348950e-02 7.235884568816348950e-02 2.601146257440286463e-03 2.843824454283735986e-21 5.449807781511547944e+01 5.539507652383068165e-02 -1.208987978407991193e+01 -2.417975956815982386e+01 1.934529551239137960e-10 1.086442520985398203e-15 5.893937902998498761e-32 1.052602861640477639e-03
2.120443811445949399e+20 6.723502473357570453e-02 6.723502473357570453e-02 2.050270069520337708e-03 2.433983753731252115e-21 5.899656300673646570e+01 5.117021274377877432e-02 -1.208985472274653539e+01 -2.417970944549307077e+01 1.524839938042453993e-10 8.563800612537867423e-16 5.029417803682609883e-32 1.052609140814347302e-03
2.472291801827546563e+20 6.247884227873712337e-02 6.247884227873712337e-02 1.616849973182061693e-03 2.083948119644358335e-21 6.385671498201382690e+01 4.727526630856817430e-02 -1.208982900325039722e+01 -2.417965800650079444e+01 1.202501705513212868e-10 6.753657046289361512e-16 4.293105801628279368e-32 1.052615904679682314e-03
2.882522385356542116e+20 5.806972229577676142e-02 5.806972229577676142e-02 1.275528123102092487e-03 1.784792743574297685e-21 6.910856606333913987e+01 4.368219140701855296e-02 -1.208980129505393641e+01 -2.417960259010787283e+01 9.486565757969123459e-11 5.328122167464193893e-16 3.665508530634084353e-32 1.052623189885719705e-03
3.360823061395709624e+20 5.398365689344825774e-02 5.398365689344825774e-02 1.006588227539317783e-03 1.528989756813027904e-21 7.478464159460312999e+01 4.036656386952219844e-02 -1.208977143358703188e+01 -2.417954286717406376e+01 7.486417925089426076e-11 4.205397472184514725e-16 3.130345390600152694e-32 1.052631037711372272e-03
3.918488788635069972e+20 5.019691861234016478e-02 5.019691861234016478e-02 7.945760696581466182e-04 1.310152928822197407e-21 8.092012625851005225e+01 3.730607005937208731e-02 -1.208973922079210617e+01 -2.417947844158421233e+01 5.909642275059963436e-11 3.319348432402337615e-16 2.673822833513906096e-32 1.052639498412083702e-03
4.568688712901825659e+20 4.668678241080614910e-02 4.668678241080614910e-02 6.273045635998300779e-04 1.122792697742204632e-21 8.755296249224342375e+01 3.447916377729534632e-02 -1.208970448291462318e+01 -2.417940896582924637e+01 4.665604490047145901e-11 2.620682256704177403e-16 2.284092716633637992e-32 1.052648615977479305e-03
5.326777153461556347e+20 4.343188109514199008e-02 4.343188109514199008e-02 4.953401782853440998e-04 9.623701505914325053e-22 9.472412646051871832e+01 3.186845673556711056e-02 -1.208966701405751110e+01 -2.417933402811502219e+01 3.684148129930751835e-11 2.069471591523905611e-16 1.951420373324092626e-32 1.052658443006491236e-03
6.210656191679506678e+20 4.041193130088891611e-02 4.041193130088891611e-02 3.912000499688242936e-04 8.249566891693086860e-22 1.024778411286219040e+02 2.945699458989274599e-02 -1.208962660167281733e+01 -2.417925320334563466e+01 2.909623521985773367e-11 1.634467708440645662e-16 1.667385669325761293e-32 1.052669034750616231e-03
7.241198424488470118e+20 3.760806833570479873e-02 3.760806833570479873e-02 3.089619214011863724e-04 7.071526980888937888e-22 1.108614147585225993e+02 2.722820795578091008e-02 -1.208958296774884289e+01 -2.417916593549768578e+01 2.297986983568172192e-11 1.290938669840950379e-16 1.424720977975013292e-32 1.052680450525210519e-03
8.442739865887611290e+20 3.500301957166739725e-02 3.500301957166739725e-02 2.440747785531288076e-04 6.062554630762296080e-22 1.199262020868221015e+02 2.517019678380327113e-02 -1.208953592155461720e+01 -2.417907184310923441e+01 1.815392708306651620e-11 1.019878739244548215e-16 1.217585801109436257e-32 1.052692753410772826e-03
9.843654636225947238e+20 3.258077148719516758e-02 3.258077148719516758e-02 1.928193934301460988e-04 5.197157165215756569e-22 1.297273493997074354e+02 2.326789580243433797e-02 -1.208948559374183773e+01 -2.417897118748367546e+01 1.434180670717965304e-11 8.057550912005970664e-17 1.040583961432808255e-32 1.052706011976394310e-03
1.147702501042360943e+21 3.032673402857263834e-02 3.032673402857263834e-02 1.523588924600377363e-04 4.455394588155128773e-22 1.403242956532646986e+02 2.151081516563026902e-02 -1.208943078251073899e+01 -2.417886156502147799e+01 1.133252939072560173e-11 6.367209390086492721e-17 8.894386733253321340e-33 1.052720299864003681e-03
1.338142264816293642e+21 2.822741011225233035e-02 2.822741011225233035e-02 1.203833758565877720e-04 3.819091780684407148e-22 1.517806061232471393e+02 1.988611915834754065e-02 -1.208937169350337548e+01 -2.417874338700675096e+01 8.954305705351460707e-12 5.031286121126093360e-17 7.602285433926559170e-33 1.052735698087770054e-03
1.560181945461843689e+21 2.627034551998878170e-02 2.627034551998878170e-02 9.515982771095449243e-05 3.273762969245422965e-22 1.641651623045816280e+02 1.838677282304755981e-02 -1.208930794736273384e+01 -2.417861589472546768e+01 7.078249997911589537e-12 3.977403919661349396e-17 6.499793613818542254e-33 1.052752304981425645e-03
1.819064958148734091e+21 2.444399818049161968e-02 2.444399818049161968e-02 7.522183754350619182e-05 2.805791563788564196e-22 1.775504381564146286e+02 1.700049203379320681e-02 -1.208923912987754434e+01 -2.417847825975508869e+01 5.595302661207877766e-12 3.144315529253190705e-17 5.557234617248940412e-33 1.052770230111071438e-03
2.120904764722891981e+21 2.273650673312413786e-02 2.273650673312413786e-02 5.945659413091932950e-05 2.403868131620550730e-22 1.920148588779173338e+02 1.571829725584233256e-02 -1.208916496420233067e+01 -2.417832992840466133e+01 4.422701663451834749e-12 2.485541658536803107e-17 4.751127579657599124e-33 1.052789554868157219e-03
2.472829241679269593e+21 2.113814135077967185e-02 2.113814135077967185e-02 4.703856792322415407e-05 2.059159863928266206e-22 2.076378533320201996e+02 1.453722579634019255e-02 -1.208908498698840006e+01 -2.417816997397680012e+01 3.499051202710444691e-12 1.966603764449789472e-17 4.064448760435413077e-33 1.052810377120682282e-03
2.883149003299549086e+21 1.964012906851781912e-02 1.964012906851781912e-02 3.719810915740370241e-05 1.762749635729836377e-22 2.245027782155896432e+02 1.344294637525826099e-02 -1.208899871130004477e+01 -2.417799742260008955e+01 2.767109415288249316e-12 1.555351418595155194e-17 3.476028644291712810e-33 1.052832828099938304e-03
3.361553654866289623e+21 1.823499041290123357e-02 1.823499041290123357e-02 2.944157943957107380e-05 1.509058230773185560e-22 2.427053809759948990e+02 1.243458026001235429e-02 -1.208890541718341716e+01 -2.417781083436683431e+01 2.190163672900658550e-12 1.231167519848032540e-17 2.974512712108964653e-33 1.052857068368704720e-03
3.919340610427297464e+21 1.691871646545679495e-02 1.691871646545679495e-02 2.331545613537708511e-05 1.292250131680458662e-22 2.623426969763762031e+02 1.150397268349959666e-02 -1.208880460146669122e+01 -2.417760920293338245e+01 1.734483519588586565e-12 9.751064944124813185e-18 2.546312782093763176e-33 1.052883238606011369e-03
4.569681878588260876e+21 1.568700773329064282e-02 1.568700773329064282e-02 1.845864123480175993e-05 1.106317361578816191e-22 2.835343953016232490e+02 1.064195305881333008e-02 -1.208869557774964854e+01 -2.417739115549929707e+01 1.373212195386256366e-12 7.720829411142641397e-18 2.179338139285051413e-33 1.052911510333610998e-03
5.327935116417791164e+21 1.453803671243174798e-02 1.453803671243174798e-02 1.462873778585459226e-05 9.477284230615833977e-23 3.064040457448343204e+02 9.847916057712707838e-03 -1.208857783310234524e+01 -2.417715566620469048e+01 1.088321878736578212e-12 6.119718020100924230e-18 1.866551428177311159e-33 1.052942014077324880e-03
6.212006296930146583e+21 1.346885409181637974e-02 1.346885409181637974e-02 1.159464040162263723e-05 8.118688624354329818e-23 3.310835867986555741e+02 9.113407038003364796e-03 -1.208845072853666913e+01 -2.417690145707333826e+01 8.626236376853813468e-13 4.851171746402816193e-18 1.598768096302037171e-33 1.052974905498970217e-03
7.242772554453500297e+21 1.247541114979045310e-02 1.247541114979045310e-02 9.190689179743891199e-06 6.954903941504320710e-23 3.577195677697932297e+02 8.433921743171868268e-03 -1.208831347882393281e+01 -2.417662695764786562e+01 6.837963533392432012e-13 3.845980382310698660e-18 1.369490504241854876e-33 1.053010379421453514e-03
8.444575193278295572e+21 1.155335172136578818e-02 1.155335172136578818e-02 7.288955821983903886e-06 5.959531107191369944e-23 3.864673828616097353e+02 7.806433541543742784e-03 -1.208816519209505280e+01 -2.417633038419010560e+01 5.423252271195251546e-13 3.050697259312718753e-18 1.173503979093000057e-33 1.053048658841503928e-03
9.845794501869717946e+21 1.069828344885915584e-02 1.069828344885915584e-02 5.781429978516343173e-06 5.106860353558776163e-23 4.174940560636772489e+02 7.225901719063082367e-03 -1.208800485786724721e+01 -2.417600971573449442e+01 4.301766217499450330e-13 2.420190027017728251e-18 1.005647978593989354e-33 1.053089991122127186e-03
1.147951994674748169e+22 9.906003416697324246e-03 9.906003416697324246e-03 4.586675914700992756e-06 4.376711301182094224e-23 4.509835699561721754e+02 6.688996626979428449e-03 -1.208783139538064866e+01 -2.417566279076129732e+01 3.412934888907443544e-13 1.920430890721909972e-18 8.619255545633147441e-34 1.053134641856833149e-03
1.338433157250534500e+22 9.172050500770825149e-03 9.172050500770825149e-03 3.640773873388367071e-06 3.752227030098845041e-23 4.871379224736721767e+02 6.193070062613168295e-03 -1.208764353587860896e+01 -2.417528707175721792e+01 2.709215632152453285e-13 1.524710263608775896e-18 7.390078544241772679e-34 1.053182944451472704e-03
1.560521106054784326e+22 8.492149401324269875e-03 8.492149401324269875e-03 2.889906072402765503e-06 3.216793314856041959e-23 5.261731305797973164e+02 5.733865178265643014e-03 -1.208744010485191644e+01 -2.417488020970383289e+01 2.150577661220119477e-13 1.210542256964665743e-18 6.336131761152946461e-34 1.053235171251172119e-03
1.819460396098517991e+22 7.862604682224865610e-03 7.862604682224865610e-03 2.293489819576244730e-06 2.756165863404978337e-23 5.683119453437350330e+02 5.308374283227394047e-03 -1.208721992392082889e+01 -2.417443984784165778e+01 1.706834768310383478e-13 9.609503070461714395e-19 5.431838791734777026e-34 1.053291585479248452e-03
2.121365818204293064e+22 7.280199346087684771e-03 7.280199346087684771e-03 1.820710105895789553e-06 2.362818367848037365e-23 6.137796777408722164e+02 4.914929878040225769e-03 -1.208698181642389358e+01 -2.417396363284778715e+01 1.355066370686655466e-13 7.630626429849625936e-19 4.657522105356349384e-34 1.053352463027219452e-03
2.473366798362506743e+22 6.741151912078189798e-03 6.741151912078189798e-03 1.445517603979465678e-06 2.025852465081961795e-23 6.628660427300532092e+02 4.550759738237939236e-03 -1.208672412416389896e+01 -2.417344824832779793e+01 1.075895901101608253e-13 6.059858928654774157e-19 3.993796591191566899e-34 1.053418202571920802e-03
2.883775757460074974e+22 6.242181452755177391e-03 6.242181452755177391e-03 1.147714268613096551e-06 1.737030537693463274e-23 7.158605037834529412e+02 4.213640733022531830e-03 -1.208644507577441196e+01 -2.417289015154882392e+01 8.542990674985848586e-14 4.812879886364248372e-19 3.424772650584070291e-34 1.053489234485008785e-03
3.362284407157137657e+22 5.780274819923662995e-03 5.780274819923662995e-03 9.112673544313822501e-07 1.489449963658086059e-23 7.730756230767265151e+02 3.901478240183401270e-03 -1.208614270495992571e+01 -2.417228540991985142e+01 6.783496795337209943e-14 3.822597966512345642e-19 2.936795528627887736e-34 1.053566037778239008e-03
3.920192617393045688e+22 5.352652905388806739e-03 5.352652905388806739e-03 7.235313895600868552e-07 1.277204449033823272e-23 8.348488200207314094e+02 3.612418375602758150e-03 -1.208581484549184282e+01 -2.417162969098368563e+01 5.386410449743320412e-14 3.036140517746029202e-19 2.518309430999166449e-34 1.053649140754346365e-03
4.570675260174299562e+22 4.956757016630698558e-03 4.956757016630698558e-03 5.745225189604859306e-07 1.095241064666145018e-23 9.015444875973555554e+02 3.344850303403413844e-03 -1.208545913418849338e+01 -2.417091826837698676e+01 4.277462479166786572e-14 2.411759613334212087e-19 2.159544359971290675e-34 1.053739119516288944e-03
5.329093331098129557e+22 4.590213749689917022e-03 4.590213749689917022e-03 4.563763191083498099e-07 9.392283005686903036e-24 9.735561384887171243e+02 3.097473585370911792e-03 -1.208507300976778076e+01 -2.417014601953556152e+01 3.398149088972759582e-14 1.916567261792848002e-19 1.852323536743765711e-34 1.053836601596212352e-03
