7.181143468191065600e+17 7.808801375423312097e-01 7.808801375423312097e-01 1.485693338121785168e+01 7.055261598006664120e-19 2.231373939423005215e+00 1.023001896481719353e+00 -1.717095497343164823e+01 -3.434190994686329645e+01 7.570221221327977261e-09 2.641542356035631383e-16 2.911855394985429874e-32 5.326652903163888287e-06
8.372719912842055680e+17 7.256905588523590023e-01 7.256905588523590023e-01 1.176386457721858392e+01 6.055536604094015520e-19 2.411927261894353691e+00 9.464068221597288222e-01 -1.717090410113974031e+01 -3.434180820227948061e+01 5.994251141822513568e-09 2.091731979385700760e-16 2.492394783119271520e-32 5.326720648423087567e-06
9.762016181604113920e+17 6.745280044334025504e-01 6.745280044334025504e-01 9.313478205022731160e+00 5.197910459740771600e-19 2.607244180443144099e+00 8.755061421871791483e-01 -1.717084920396875347e+01 -3.434169840793750694e+01 4.745727324130995776e-09 1.656142584299255208e-16 2.133178421510693823e-32 5.326793754478895886e-06
1.138184018119779072e+18 6.271072115357722021e-01 6.271072115357722021e-01 7.371937379119423817e+00 4.462038471071570335e-19 2.818560249668805806e+00 8.098588674434966661e-01 -1.717078994696999317e+01 -3.434157989393998633e+01 3.756461567390156076e-09 1.310990751427988558e-16 1.825487802093036697e-32 5.326872667611743963e-06
1.327044367683492608e+18 5.831589493211631892e-01 5.831589493211631892e-01 5.833557606463305234e+00 3.830558354687636883e-19 3.047217202384815860e+00 7.490653016527788477e-01 -1.717072596990523081e+01 -3.434145193981046162e+01 2.972608734589389597e-09 1.037495477950242335e-16 1.561907013908684121e-32 5.326957867825882258e-06
1.547242559871503872e+18 5.424290161160164603e-01 5.424290161160164603e-01 4.615316937357554217e+00 3.288801483588012930e-19 3.294677554282486209e+00 6.927898651025891086e-01 -1.717065688654483679e+01 -3.434131377308967359e+01 2.351869873696328642e-09 8.209028330136170509e-17 1.336222757335211654e-32 5.327049869792165058e-06
1.803978523533959424e+18 5.046795285053898850e-01 5.046795285053898850e-01 3.650732398094671094e+00 2.824013778204874146e-19 3.562535738410277819e+00 6.406973331675704930e-01 -1.717058228737051095e+01 -3.434116457474102191e+01 1.860372275687082231e-09 6.493976642302975558e-17 1.143000531783448142e-32 5.327149219257534570e-06
2.103315018455821312e+18 4.696915300710887697e-01 4.696915300710887697e-01 2.886811158169356517e+00 2.425165474260264165e-19 3.852533236641653591e+00 5.924571753341422164e-01 -1.717050174823213382e+01 -3.434100349646426764e+01 1.471116201948194609e-09 5.135619269087794850e-17 9.775173455139659606e-33 5.327256481525726893e-06
2.452320806012374016e+18 4.372631701416355710e-01 4.372631701416355710e-01 2.281899995450035856e+00 2.082890606558262401e-19 4.166568782574657348e+00 5.477808768096048553e-01 -1.717041418039897138e+01 -3.434082836079794276e+01 1.162879510138375642e-09 4.059930411549726429e-17 8.357960754491472661e-33 5.327373107110429359e-06
2.859237576317195776e+18 4.072156835321699142e-01 4.072156835321699142e-01 1.803223093255481801e+00 1.789257828020333690e-19 4.506724950889241299e+00 5.064236911318718004e-01 -1.717031774606966366e+01 -3.434063549213932731e+01 9.189630335712009755e-10 3.208660692056731324e-17 7.144936455539092685e-33 5.327501544382161694e-06
3.333674573808178688e+18 3.793877386232533122e-01 3.793877386232533122e-01 1.424514138403577990e+00 1.537360098437546537e-19 4.875288282945095197e+00 4.681393625272013415e-01 -1.717021376697967838e+01 -3.434042753395935677e+01 7.259833065292616845e-10 2.535114295869104877e-17 6.106761517087544523e-33 5.327640033732289087e-06
3.886835517309337600e+18 3.536303562482512874e-01 3.536303562482512874e-01 1.124822783632469125e+00 1.321188295932984721e-19 5.274767570238077852e+00 4.326820985871210334e-01 -1.717010313095705598e+01 -3.434020626191411196e+01 5.732657391683811220e-10 2.002050120447673734e-17 5.217885863345547071e-33 5.327787393384186567e-06
4.531783173232587264e+18 3.298142081427459793e-01 3.298142081427459793e-01 8.875744320158599487e-01 1.135591044404161172e-19 5.707910451978779776e+00 3.998187071398333625e-01 -1.716998606879819533e+01 -3.433997213759639067e+01 4.523653959299526033e-10 1.580007591647636778e-17 4.456404444108528744e-33 5.327943316650596961e-06
5.283747829754053632e+18 3.078148847509613595e-01 3.078148847509613595e-01 7.000190546082193377e-01 9.763364370540976104e-20 6.177751419628117802e+00 3.693896171502711878e-01 -1.716986216575953961e+01 -3.433972433151907921e+01 3.567860840421183350e-10 1.246325598701739144e-17 3.804830740646962686e-33 5.328108356741175106e-06
6.160486956509959168e+18 2.875158231059032343e-01 2.875158231059032343e-01 5.518130134962087041e-01 8.396832048808387340e-20 6.687634097481197415e+00 3.412173265749267048e-01 -1.716973045504491679e+01 -3.433946091008983359e+01 2.812576112220059356e-10 9.826188551106424216e-18 3.247450194705872405e-33 5.328283802364699126e-06
7.182704543092456448e+18 2.687991970207876946e-01 2.687991970207876946e-01 4.347259589003762970e-01 7.223868404869173573e-20 7.241252566113472788e+00 3.151304080187247725e-01 -1.716958944949093180e+01 -3.433917889898186360e+01 2.215864650197453979e-10 7.742572427964031934e-18 2.770661136296989070e-33 5.328471635657192128e-06
8.374540018925467648e+18 2.515550090127589566e-01 2.515550090127589566e-01 3.422611070553283619e-01 6.216844099075319571e-20 7.842670754531286370e+00 2.909741783941007243e-01 -1.716943729375119432e+01 -3.433887458750238864e+01 1.744623531845432375e-10 6.096910978109024667e-18 2.362891675058017571e-33 5.328674329602447800e-06
9.764138300249364480e+18 2.356840122108750379e-01 2.356840122108750379e-01 2.691502993762038831e-01 5.350913655193210505e-20 8.496371743682209043e+00 2.685647036767751517e-01 -1.716927192374587463e+01 -3.433854384749174926e+01 1.372009117379149687e-10 4.795533669282429942e-18 2.013614700205381651e-33 5.328894635757848047e-06
1.138431442574076723e+19 2.211050579371412472e-01 2.211050579371412472e-01 2.114463873296747731e-01 4.606589284356414831e-20 9.207304458567046268e+00 2.477979992390959563e-01 -1.716909134093414480e+01 -3.433818268186828959e+01 1.077908771927790356e-10 3.768255827343613078e-18 1.714868779412783796e-33 5.329135218979347962e-06
1.327332847598230323e+19 2.077737075765883068e-01 2.077737075765883068e-01 1.659574694169350106e-01 3.966728589596823656e-20 9.980894043338514265e+00 2.285643916598108505e-01 -1.716889422430232415e+01 -3.433778844860464829e+01 8.460576223361810201e-11 2.958311640370159129e-18 1.459565528624100513e-33 5.329397842108820616e-06
1.547578907632452608e+19 1.956575296511288697e-01 1.956575296511288697e-01 1.301052616196123612e-01 3.415833337969350092e-20 1.082307002610404467e+01 2.107421223232753271e-01 -1.716868016226152349e+01 -3.433736032452304698e+01 6.633171720482017652e-11 2.319840821930644520e-18 1.241352181054960523e-33 5.329683056847117152e-06
1.804370681914892902e+19 1.847321588474010179e-01 1.847321588474010179e-01 1.019113594634557668e-01 2.941484301564983426e-20 1.174021765744409684e+01 1.942535423867957634e-01 -1.716845008457944743e+01 -3.433690016915889487e+01 5.196057587636916280e-11 1.817652353131810728e-18 1.055188295562277474e-33 5.329989627921800083e-06
2.103772248185260851e+19 1.748948196413320777e-01 1.748948196413320777e-01 7.976978489961297769e-02 2.532447979149020093e-20 1.273913002775302239e+01 1.790114798727490408e-01 -1.716820441562504840e+01 -3.433640883125009680e+01 4.067395979875094917e-11 1.423180599984666111e-18 8.965347389890436630e-34 5.330316993520956330e-06
2.452853904463530394e+19 1.659660755118039510e-01 1.659660755118039510e-01 6.240459284188314831e-02 2.179198735707779554e-20 1.382680790510960378e+01 1.649346000305789428e-01 -1.716794202254011026e+01 -3.433588404508022052e+01 3.182167802895515263e-11 1.113731730812768467e-18 7.614768338890907575e-34 5.330666667224790633e-06
2.859859132485412045e+19 1.577102354676216678e-01 1.577102354676216678e-01 4.877455181455258443e-02 1.873129030787467647e-20 1.501046487040955313e+01 1.519174419620351879e-01 -1.716766837848643945e+01 -3.433533675697287890e+01 2.487307740707398376e-11 8.707748545896565434e-19 6.463771251302758876e-34 5.331031359143831500e-06
3.334399265597115597e+19 1.498741080721374130e-01 1.498741080721374130e-01 3.807446270247374226e-02 1.607236074675546458e-20 1.629756174527042134e+01 1.398696138028368008e-01 -1.716738197971880098e+01 -3.433476395943760195e+01 1.941784871138253651e-11 6.799889454651529720e-19 5.482341136122992635e-34 5.331413076686412526e-06
3.887680458146204877e+19 1.422402194602112591e-01 1.422402194602112591e-01 2.974537664070623505e-02 1.377869363233095964e-20 1.769543910110402152e+01 1.288107265197742934e-01 -1.716707580548952450e+01 -3.433415161097904900e+01 1.517120388620036036e-11 5.314394060420709140e-19 4.652529316941735469e-34 5.331821181923609805e-06
4.532768316197856051e+19 1.346396877398858272e-01 1.346396877398858272e-01 2.324582903602858547e-02 1.179908603349501083e-20 1.921150759101930561e+01 1.186381257519372040e-01 -1.716674169904909775e+01 -3.433348339809819549e+01 1.185719295914926378e-11 4.154901162803143615e-19 3.949331588776235084e-34 5.332266554538935912e-06
5.284896438768598221e+19 1.270113070231536079e-01 1.270113070231536079e-01 1.817496883836726418e-02 1.009416493834846724e-20 2.085355339615173165e+01 1.092849928147954924e-01 -1.716637364438667035e+01 -3.433274728877334070e+01 9.271510286306603454e-12 3.250042461630403085e-19 3.353633032798913087e-34 5.332757224505811492e-06
6.161826155707239629e+19 1.193621911999633162e-01 1.193621911999633162e-01 1.420488533896783687e-02 8.624253160737755002e-21 2.263041272553571659e+01 1.006555570749005646e-01 -1.716596724743880387e+01 -3.433193449487760773e+01 7.247006762862620536e-12 2.541403890094263556e-19 2.847230950247143288e-34 5.333299063218187139e-06
7.184265957348555162e+19 1.116896125828241576e-01 1.116896125828241576e-01 1.112859964970784599e-02 7.346173399896811452e-21 2.454804395308046594e+01 9.278042662039140409e-02 -1.716551605714255047e+01 -3.433103211428510093e+01 5.678196807342057085e-12 1.992147028186200198e-19 2.421316016418247922e-34 5.333900688872759705e-06
8.376360520673155482e+19 1.041882959234470968e-01 1.041882959234470968e-01 8.736604627480108048e-03 6.271237669186147415e-21 2.661478932315023016e+01 8.557963396670643930e-02 -1.716502488296786666e+01 -3.433004976593573332e+01 4.458265558464703596e-12 1.564912876838967632e-19 2.062081538283247456e-34 5.334555707721348587e-06
9.766260880211977830e+19 9.706604081630293424e-02 9.706604081630293424e-02 6.862405100173550251e-03 5.358878544757659253e-21 2.884558146006430590e+01 7.895112209236122836e-02 -1.716450289053459599e+01 -3.432900578106919198e+01 3.502323666103254141e-12 1.230005835784147907e-19 1.756849443709527011e-34 5.335251914232655633e-06
1.138678920814809416e+20 9.035400960522899094e-02 9.035400960522899094e-02 5.394335295126478913e-03 4.580311615468929174e-21 3.125439626854285891e+01 7.285377947355514694e-02 -1.716394951259268709e+01 -3.432789902518537417e+01 2.753454775964457531e-12 9.675404459638766984e-20 1.497622109805396833e-34 5.335990081488739858e-06
1.327621390224255713e+20 8.405261481958045677e-02 8.405261481958045677e-02 4.243441122128740854e-03 3.916036161129505897e-21 3.385550056926074092e+01 6.724319604174586185e-02 -1.716336169707214054e+01 -3.432672339414428109e+01 2.166317029399470252e-12 7.616727741442896631e-20 1.277334763225397955e-34 5.336774299293236381e-06
1.547915328510454661e+20 7.814690782715133510e-02 7.814690782715133510e-02 3.341355336680501466e-03 3.349756106304974988e-21 3.666454335160231892e+01 6.208429013784530492e-02 -1.716273427095856263e+01 -3.432546854191712526e+01 1.706061252785862935e-12 6.002241572298826972e-20 1.090224049157186382e-34 5.337611491259650126e-06
1.804762925545286533e+20 7.262496661669046172e-02 7.262496661669046172e-02 2.632323618013840839e-03 2.866068689006601680e-21 3.969850016612988242e+01 5.732985856047630863e-02 -1.716206140178756101e+01 -3.432412280357512202e+01 1.344263152694977832e-12 4.732551019544673362e-20 9.308885793494270536e-35 5.338509466962331111e-06
2.104229577309714842e+20 6.748232376379101338e-02 6.748232376379101338e-02 2.074790033041298398e-03 2.452979214677782707e-21 4.297572965473719364e+01 5.294771784615397853e-02 -1.716133762858100553e+01 -3.432267525716201106e+01 1.059736156006372377e-12 3.733558994885627791e-20 7.951667033874379770e-35 5.339475547253277038e-06
2.453387118802443960e+20 6.270821646306233565e-02 6.270821646306233565e-02 1.636153516136785654e-03 2.100175709357140608e-21 4.651640418015164613e+01 4.890790726089155882e-02 -1.716055660119290494e+01 -3.432111320238580987e+01 8.358578974254275400e-13 2.947113253329504265e-20 6.795151966406670203e-35 5.340518247885137320e-06
2.860480823770768343e+20 5.828230647925940894e-02 5.828230647925940894e-02 1.290731265838852056e-03 1.798664506397738169e-21 5.034240176336268746e+01 4.518122717826672519e-02 -1.715971245810827739e+01 -3.431942491621655478e+01 6.595320195697662510e-13 2.327377147239858678e-20 5.808834902728342500e-35 5.341645442193982523e-06
3.335124114923354849e+20 5.418065470892355351e-02 5.418065470892355351e-02 1.018566993027744064e-03 1.540850375379993281e-21 5.447741513781110001e+01 4.174237552400830026e-02 -1.715880260667490020e+01 -3.431760521334980041e+01 5.205811548787278597e-13 1.838714700944102253e-20 4.967251672889464356e-35 5.342860647751171890e-06
3.888525582660806246e+20 5.037950382555808626e-02 5.037950382555808626e-02 8.040171412733115950e-04 1.320298340231232397e-21 5.894707425494171105e+01 3.856818617269475863e-02 -1.715782154935845227e+01 -3.431564309871690455e+01 4.110273041350720178e-13 1.453190358979252932e-20 4.248843697044349686e-35 5.344171269975089374e-06
4.533753673318707364e+20 4.685605400633634926e-02 4.685605400633634926e-02 6.347633292466065350e-04 1.131489376739165825e-21 6.377903196585990031e+01 3.563660376370761385e-02 -1.715676168701505944e+01 -3.431352337403011887e+01 3.245877224698411395e-13 1.148799428947036354e-20 3.635160712418637454e-35 5.345585281358358020e-06
5.286045297473838776e+20 4.358888184380364100e-02 4.358888184380364100e-02 5.012228959863477846e-04 9.698153913305029026e-22 6.900313367600018921e+01 3.292901629655068524e-02 -1.715562032504490020e+01 -3.431124065008980040e+01 2.563746630537802168e-13 9.084117487665665658e-21 3.110840048652407903e-35 5.347111057373740368e-06
6.163165646026714644e+20 4.055764704849915137e-02 4.055764704849915137e-02 3.958418352057492540e-04 8.313331285295493507e-22 7.465159911212262500e+01 3.042813494985351433e-02 -1.715438891236424723e+01 -3.430877782472849447e+01 2.025347771786065285e-13 7.185249320506217413e-21 2.662795890115821831e-35 5.348757620687450605e-06
7.185827711033134285e+20 3.774340094373010435e-02 3.774340094373010435e-02 3.126271598246582826e-04 7.126190056790496510e-22 8.075892451643233017e+01 2.811681323691879453e-02 -1.715306028875876265e+01 -3.430612057751752531e+01 1.600106475091390906e-13 5.684180989565824723e-21 2.279662141068099511e-35 5.350534647786838403e-06
8.378181418171128873e+20 3.512880406780915371e-02 3.512880406780915371e-02 2.469696881459523710e-04 6.109442077163580909e-22 8.736247159648208083e+01 2.598261101486323485e-02 -1.715162687233846128e+01 -3.430325374467692257e+01 1.264507659309836144e-13 4.498448261752923400e-21 1.952295397633257090e-35 5.352452404380469128e-06
9.768383921592234148e+20 3.269777163099773371e-02 3.269777163099773371e-02 1.951049271654182061e-04 5.237325825911045891e-22 9.450248582402483066e+01 2.400986743095088333e-02 -1.715008045014848648e+01 -3.430016090029697295e+01 9.993415477084941203e-14 3.560627083013166063e-21 1.672240564018803293e-35 5.354522028816774400e-06
1.138926452853669233e+21 3.043565817777424756e-02 3.043565817777424756e-02 1.541631785596320539e-04 4.489841679376138176e-22 1.022222340999866077e+02 2.218772566010420583e-02 -1.714841223617310462e+01 -3.429682447234620923e+01 7.899643156603522430e-14 2.819493920794873469e-21 1.432812200762302047e-35 5.356755458567587566e-06
1.327909995575201497e+21 2.832888465013660637e-02 2.832888465013660637e-02 1.218102203291600825e-04 3.848644773452893988e-22 1.105680798750803717e+02 2.050304786921334013e-02 -1.714661257489396817e+01 -3.429322514978793635e+01 6.244618644348118657e-14 2.232793932910399695e-21 1.227887244432134056e-35 5.359165830987984529e-06
1.548251822521404097e+21 2.636501415873429219e-02 2.636501415873429219e-02 9.628646293182102980e-05 3.299110790881992332e-22 1.195901531515653318e+02 1.894820706948319514e-02 -1.714467089381343001e+01 -3.428934178762686003e+01 4.938535868863503014e-14 1.769126042605393959e-21 1.052781834115756652e-35 5.361767554423990702e-06
1.805155254443672863e+21 2.453241721836726952e-02 2.453241721836726952e-02 7.610922898000865942e-05 2.827506063560022474e-22 1.293413597401077482e+02 1.751047647987612546e-02 -1.714257524078465167e+01 -3.428515048156930334e+01 3.905690245003431902e-14 1.402064175962487401e-21 9.028412190995427275e-36 5.364576932537772774e-06
2.104687005850789216e+21 2.281918040765025871e-02 2.281918040765025871e-02 6.016166406912849861e-05 2.422569082072636793e-22 1.398789375848037366e+02 1.618128167270232315e-02 -1.714031043374945895e+01 -3.428062086749891790e+01 3.089058745466227028e-14 1.111422429933564853e-21 7.744626112046637955e-36 5.367614659648865347e-06
2.453920449054287331e+21 2.121564357591403452e-02 2.121564357591403452e-02 4.759351086071527878e-05 2.075199742261389642e-22 1.512607157114427139e+02 1.495628021031313384e-02 -1.713786686259668457e+01 -3.427573372519336914e+01 2.445227790998179723e-14 8.819271791007357307e-22 6.648674173769306295e-36 5.370894026918295351e-06
2.861102650202683605e+21 1.971275785480949838e-02 1.971275785480949838e-02 3.763318243875057281e-05 1.776422769405284388e-22 1.635477579991416519e+02 1.382118559828993468e-02 -1.713523227528151693e+01 -3.427046455056303387e+01 1.934766276403553669e-14 6.996569349803431699e-22 5.707634933072702022e-36 5.374431924106276299e-06
3.335849121821196550e+21 1.830308986635340723e-02 1.830308986635340723e-02 2.978934021304840586e-05 1.520879148527005052e-22 1.768094121295304717e+02 1.277871084171706625e-02 -1.713319135293959405e+01 -3.426638270587918811e+01 1.532595653880255814e-14 5.552414102166369351e-22 4.898918472393437912e-36 5.378258948046806598e-06
3.889370890893038977e+21 1.698252269704150774e-02 1.698252269704150774e-02 2.358871870982143221e-05 1.302302502737609901e-22 1.911162741599997617e+02 1.181288772018163589e-02 -1.713000934976127354e+01 -3.426001869952254708e+01 1.214522487761062125e-14 4.414193184692256992e-22 4.212967145951218468e-36 5.382403003361697795e-06
4.534739244641694515e+21 1.574659423576646455e-02 1.574659423576646455e-02 1.867383410369069394e-05 1.114882130895938826e-22 2.065558773403899693e+02 1.091674534848977203e-02 -1.712596316905483107e+01 -3.425192633810966214e+01 9.622705191929501515e-15 3.512168905853492051e-22 3.627108089744557250e-36 5.386897196544296207e-06
5.287194405924052664e+21 1.459356281083910335e-02 1.459356281083910335e-02 1.480022401125920579e-05 9.551059299961758594e-23 2.232175281033932777e+02 1.009358828172273771e-02 -1.712234754777031753e+01 -3.424469509554063507e+01 7.633512485228964522e-15 2.796218463129279127e-22 3.123109527119172860e-36 5.391767227607518716e-06
6.164505427531671798e+21 1.352048170088284394e-02 1.352048170088284394e-02 1.173002160442297728e-05 8.181685270567871091e-23 2.411978906170122343e+02 9.331775591959535696e-03 -1.711843453156087591e+01 -3.423686906312175182e+01 6.055913484618669758e-15 2.227017653215676608e-22 2.690308130806805451e-36 5.397042690474297597e-06
7.187389804219977433e+21 1.252334812306778004e-02 1.252334812306778004e-02 9.297729722796793696e-06 7.008765939201479119e-23 2.606037031279060443e+02 8.627080117909934065e-03 -1.711419892677735888e+01 -3.422839785355471776e+01 4.805266632288772531e-15 1.774592125066978802e-22 2.318758383158185874e-36 5.402758761759519176e-06
8.380002711505420157e+21 1.159783013484816903e-02 1.159783013484816903e-02 7.374009619576276636e-06 6.005772413595486701e-23 2.815478976356631620e+02 7.976423616406467382e-03 -1.710961271074652501e+01 -3.421922542149305002e+01 3.815417259889249926e-15 1.415506993426303508e-22 2.000320256530457275e-36 5.408954689016531192e-06
9.770507424490441409e+21 1.073950860194356274e-02 1.073950860194356274e-02 5.848744431689097229e-06 5.146412268281857995e-23 3.041523935915507764e+02 7.374319224255397945e-03 -1.710464529396482547e+01 -3.420929058792965094e+01 3.029982448130300194e-15 1.129702471010175185e-22 1.726669107637073837e-36 5.415673468534286765e-06
1.139174038702351240e+22 9.944194930562783030e-03 9.944194930562783030e-03 4.639938495620165147e-06 4.410523499197165761e-23 3.285511285869829976e+02 6.817435822756123809e-03 -1.709926504459325614e+01 -3.419853008918651227e+01 2.406986254660096376e-15 9.022570517262286143e-23 1.491568610108636813e-36 5.422959856058577056e-06
1.328198663664702797e+22 9.207430999184097395e-03 9.207430999184097395e-03 3.683071122904061986e-06 3.781227746279625696e-23 3.548909270191762744e+02 6.303099951206423898e-03 -1.709343559362180187e+01 -3.418687118724360374e+01 1.913392839087935191e-15 7.214196294909350516e-23 1.289822777944117764e-36 5.430865433782910259e-06
1.548588389681199265e+22 8.524920986939426085e-03 8.524920986939426085e-03 2.923505819266773111e-06 3.241676781663124929e-23 3.833296053561070380e+02 5.826837777308887037e-03 -1.708711727219667509e+01 -3.417423454439335018e+01 1.521190788360085213e-15 5.771732084092765251e-23 1.116159458765827524e-36 5.439446723071268655e-06
1.805547668628587518e+22 7.892932539052816346e-03 7.892932539052816346e-03 2.320128252013857905e-06 2.777943498127858860e-23 4.140302336492161999e+02 5.384439252385670067e-03 -1.707967964041085196e+01 -3.415935928082170392e+01 1.209304545150216785e-15 4.622554018109903483e-23 9.672633187662088134e-37 5.448772756838046025e-06
2.105144533830079401e+22 7.308260244759430188e-03 7.308260244759430188e-03 1.841841806465358122e-06 2.381069094790234256e-23 4.471556271640576483e+02 4.977332014678627348e-03 -1.707281600442522418e+01 -3.414563200885044836e+01 9.617982814783248269e-16 3.701722133647069758e-23 8.378256465865487944e-37 5.458919292090083271e-06
2.454453895244298165e+22 6.767126386704071586e-03 6.767126386704071586e-03 1.462289970404917110e-06 2.041495319571792731e-23 4.829170562657416781e+02 4.599528149035189001e-03 -1.706473624847212278e+01 -3.412947249694424556e+01 7.651417869587902596e-16 2.968671331243049443e-23 7.269927537234951891e-37 5.469950834839344736e-06
2.861724611810513702e+22 6.266225628307919848e-03 6.266225628307919848e-03 1.161031259636972140e-06 1.750439057006222134e-23 5.215256423981215903e+02 4.249767656202240763e-03 -1.705596993832075725e+01 -3.411193987664151450e+01 6.088404994855208503e-16 2.382982122332807001e-23 6.314836563029498159e-37 5.481944367905533791e-06
3.336574286324867216e+22 5.802533718020331903e-03 5.802533718020331903e-03 9.218379477068319665e-07 1.500944375473858652e-23 5.632090999185386408e+02 3.925869130906201043e-03 -1.704645392090066736e+01 -3.409290784180133471e+01 4.845590354682316494e-16 1.914629885306667332e-23 5.491232968732193344e-37 5.494992668903937457e-06
3.890216382882841100e+22 5.373260024950398013e-03 5.373260024950398013e-03 7.319256003053825260e-07 1.287058640935523655e-23 6.082132525357952773e+02 3.625915148061565566e-03 -1.703611430640202329e+01 -3.407222861280404658e+01 3.857277142467502241e-16 1.539910488125336772e-23 4.780799116982801497e-37 5.509204699863854934e-06
4.535725030213382098e+22 4.975835680303654189e-03 4.975835680303654189e-03 5.811795125386255481e-07 1.103689561602587514e-23 6.568035683388803818e+02 3.348199228746753364e-03 -1.702486698429055778e+01 -3.404973396858111556e+01 3.071456775673629633e-16 1.240016981830527081e-23 4.167984857573591288e-37 5.524705274409421937e-06
5.288343764173532745e+22 4.607878359343911545e-03 4.607878359343911545e-03 4.616564619469003481e-07 9.464721789102398443e-24 7.092667384596791180e+02 3.091372198612046731e-03 -1.701261752661591586e+01 -3.402523505323183173e+01 2.447269988491222294e-16 1.000152343838526406e-23 3.639950168083712155e-37 5.541635651881072088e-06
6.165845500285409873e+22 4.267189416540441253e-03 4.267189416540441253e-03 3.665991017195760699e-07 8.116693421670324908e-24 7.659122306087889456e+02 2.853158419372846515e-03 -1.699926176131441835e+01 -3.399852352262883670e+01 1.949858723246317270e-16 8.075424191335595843e-24 3.183258589502060837e-37 5.560153129713602656e-06
7.188952236982890660e+22 3.951741228592227546e-03 3.951741228592227546e-03 2.910829029304413686e-07 6.960813276534988935e-24 8.270742601651953692e+02 2.632403396273612188e-03 -1.698468649261570818e+01 -3.396937298523141635e+01 1.553851180754244437e-16 6.529425581105344695e-24 2.788593758543407685e-37 5.580430810814168627e-06
8.381824400762077184e+22 3.659657917229503475e-03 3.659657917229503475e-03 2.311245359175640646e-07 5.969660107372785939e-24 8.931138034166943953e+02 2.427922508713212940e-03 -1.696876977265242559e+01 -3.393753954530485117e+01 1.238697178647572089e-16 5.288232774419011575e-24 2.447626145163463217e-37 5.602657826887229596e-06
9.772631389006926027e+22 3.389200828236363806e-03 3.389200828236363806e-03 1.835234026111400658e-07 5.119722941035130575e-24 9.644206723474507044e+02 2.238529855460479751e-03 -1.695138126041246451e+01 -3.390276252082492903e+01 9.878623236154609741e-17 4.290978565733395344e-24 2.152978444519181434e-37 5.627039614079809559e-06
