1.164445128039528960e+17 1.877735355559487340e+00 1.877735355559487340e+00 2.337415759213007505e+02 4.322695531945410006e-18 2.255578126475602296e+00 2.347125575496489702e+00 -1.079303210316659367e+01 -2.158606420633318734e+01 5.382497378840237016e-05 1.105683062275869204e-09 3.002468163789431271e-27 5.973924154956877439e-03
1.357663017614714720e+17 1.742549905524544807e+00 1.742549905524544807e+00 1.853603179446765523e+02 3.709328888910053229e-18 2.436835097992910093e+00 2.172516850061696481e+00 -1.079303113716050788e+01 -2.158606227432101576e+01 4.268396251254763507e-05 8.768230925147996581e-10 2.572366830487448657e-27 5.973925597670052060e-03
1.582941802077015680e+17 1.617344015376075861e+00 1.617344015376075861e+00 1.469805031758240830e+02 3.183074529686476912e-18 2.632761717770003784e+00 2.010839289278282038e+00 -1.079303009929797241e+01 -2.158606019859594483e+01 3.384603557557654992e-05 6.952732276143643102e-10 2.203749436258672218e-27 5.973927147709130921e-03
1.845601387275831680e+17 1.501354774050122742e+00 1.501354774050122742e+00 1.165369590923790639e+02 2.731537883942393047e-18 2.844556092933080649e+00 1.861137922670902389e+00 -1.079302898490305651e+01 -2.158605796980611302e+01 2.683563518276754496e-05 5.512645473499255095e-10 1.887841670921556418e-27 5.973928812060307764e-03
2.151844417934435520e+17 1.393873179322648870e+00 1.393873179322648870e+00 9.238324008003911558e+01 2.344000025792653172e-18 3.073513299316860348e+00 1.722482948156136562e+00 -1.079302778804143337e+01 -2.158605557608286674e+01 2.127362588587985431e-05 4.370088392063214698e-10 1.617034724085170813e-27 5.973930599589569526e-03
2.508902751655525760e+17 1.294246815968194353e+00 1.294246815968194353e+00 7.322730176086989218e+01 2.011453106887559876e-18 3.321033235208508572e+00 1.594096979644073153e+00 -1.079302650158035348e+01 -2.158605300316070696e+01 1.686248200402730692e-05 3.463943197214820756e-10 1.384969055766776685e-27 5.973932520953095272e-03
2.925208237548546560e+17 1.201876612086955065e+00 1.201876612086955065e+00 5.803778272668316873e+01 1.726109855829807749e-18 3.588632784202627324e+00 1.475232649290486586e+00 -1.079302511721455282e+01 -2.158605023442910564e+01 1.336470663219763697e-05 2.745423164820266632e-10 1.186131434672981873e-27 5.973934588558601350e-03
3.410591832375946880e+17 1.116212092094399866e+00 1.116212092094399866e+00 4.599334669247850371e+01 1.481252005831925318e-18 3.877954615372003921e+00 1.365175293857373795e+00 -1.079302362547285377e+01 -2.158604725094570753e+01 1.059116640830776819e-05 2.175676412204092599e-10 1.015757199163938707e-27 5.973936816555424842e-03
3.976515756299716480e+17 1.036747405552280510e+00 1.036747405552280510e+00 3.644275791538518661e+01 1.271123210131510394e-18 4.190776274217840935e+00 1.263262642629558563e+00 -1.079302201572795106e+01 -2.158604403145590211e+01 8.391897884227348319e-06 1.723897346842371080e-10 8.697646656653819834e-28 5.973939220820013475e-03
4.636344170531891840e+17 9.630250475210018202e-01 9.630250475210018202e-01 2.887221117249533009e+01 1.090830341664192998e-18 4.529024619043176436e+00 1.168915366121429988e+00 -1.079302027756011206e+01 -2.158604055512022413e+01 6.648584437747852532e-06 1.365781275302729912e-10 7.447012512393292931e-28 5.973941816922118467e-03
5.405658768878493440e+17 8.946302022182631708e-01 8.946302022182631708e-01 2.287194956662870737e+01 9.361469460572218979e-19 4.894791971767323169e+00 1.081576503995005600e+00 -1.079301840479720376e+01 -2.158603680959440752e+01 5.266869178909917654e-06 1.081945313764347248e-10 6.375761238741004763e-28 5.973944614094942561e-03
6.302626735797448960e+17 8.311825840102201601e-01 8.311825840102201601e-01 1.811539958301085917e+01 8.034165111458120048e-19 5.290349303572875250e+00 1.000703156056346410e+00 -1.079301638679668507e+01 -2.158603277359337014e+01 4.171550290851333223e-06 8.569414282105901412e-11 5.457953456580422725e-28 5.973947628234149015e-03
7.348429760214058240e+17 7.723331733632935459e-01 7.723331733632935459e-01 1.434576322558022099e+01 6.895344281758714376e-19 5.718159298099678267e+00 9.258279340129158541e-01 -1.079301421117052584e+01 -2.158602842234105168e+01 3.303493529631480783e-06 6.786221967835196992e-11 4.671772811740576044e-28 5.973950877845645574e-03
8.567764236154988800e+17 7.177667971901019461e-01 7.177667971901019461e-01 1.135911713834831183e+01 5.918401212564224022e-19 6.180901153490244049e+00 8.565189946673389398e-01 -1.079301186477810148e+01 -2.158602372955620297e+01 2.615740368312205022e-06 5.373413400488556786e-11 3.998500567447668260e-28 5.973954382564682260e-03
9.989424462321806080e+17 6.671831279690373373e-01 6.671831279690373373e-01 8.992899025102103039e+00 5.080277507780899924e-19 6.681491659027801511e+00 7.923585891712553453e-01 -1.079300933325214729e+01 -2.158601866650429457e+01 2.070856705753414539e-06 4.254090917366229532e-11 3.421912274214510047e-28 5.973958163863654115e-03
1.164698261272615424e+18 6.202999280083992817e-01 6.202999280083992817e-01 7.117510033090215238e+00 4.360988694661698358e-19 7.223096283094601944e+00 7.329329792209301475e-01 -1.079300660119195676e+01 -2.158601320238391352e+01 1.638999104495092059e-06 3.366949646425945986e-11 2.927899696808811037e-28 5.973962244763477911e-03
1.357958153573305856e+18 5.768503957441355467e-01 5.768503957441355467e-01 5.632210324452583627e+00 3.743907647172827489e-19 7.809158894913212023e+00 6.779237812428374754e-01 -1.079300365210042401e+01 -2.158600730420084801e+01 1.296969648403893096e-06 2.664336036169937185e-11 2.504908829386734353e-28 5.973966649927389509e-03
1.583285910327802880e+18 5.365821022385237615e-01 5.365821022385237615e-01 4.456000821550517799e+00 3.214496667332359865e-19 8.443433566281488112e+00 6.270025724692240843e-01 -1.079300046831732729e+01 -2.158600093663465458e+01 1.026116229108358713e-06 2.107934564325573974e-11 2.142750209233628999e-28 5.973971405760503117e-03
1.846002593854757376e+18 4.992604849609896811e-01 4.992604849609896811e-01 3.524527907755123479e+00 2.760243299311831377e-19 9.130012224850116098e+00 5.798569230620875814e-01 -1.079299703131813182e+01 -2.158599406263626364e+01 8.116197772654738331e-07 1.667303579498405775e-11 1.832641519645078992e-28 5.973976539963218001e-03
2.152312197241089792e+18 4.646685866116163632e-01 4.646685866116163632e-01 2.786717912446726064e+00 2.370389603849107899e-19 9.873358357144018882e+00 5.361888711829099208e-01 -1.079299332189893867e+01 -2.158598664379787735e+01 6.417192680941434206e-07 1.318283304046577775e-11 1.567020126327175072e-28 5.973982081254811984e-03
2.509448150188919296e+18 4.326084185675096450e-01 4.326084185675096450e-01 2.202760520699495128e+00 2.035924658411323589e-19 1.067835095790169042e+01 4.957645318048702343e-01 -1.079298932067377592e+01 -2.158597864134755184e+01 5.072473525839100193e-07 1.042041940759433975e-11 1.339655978236770738e-28 5.973988058630285043e-03
2.925844134767590400e+18 4.029037274296038973e-01 4.029037274296038973e-01 1.740675308036847335e+00 1.748994516417375247e-19 1.155034097675850902e+01 4.583442771921195646e-01 -1.079298500914408621e+01 -2.158597001828817241e+01 4.008397124468633971e-07 8.234514988849664187e-12 1.145063737224017301e-28 5.973994499762248778e-03
3.411333244844865536e+18 3.753956182752498649e-01 3.753956182752498649e-01 1.375064652608430915e+00 1.502832283722767941e-19 1.249520357824339634e+01 4.237012638076133042e-01 -1.079298037021081669e+01 -2.158596074042163337e+01 3.166478876508201254e-07 6.504978902761388375e-12 9.785194854636039870e-29 5.974001430235295791e-03
3.977380192300701184e+18 3.499371404120229512e-01 3.499371404120229512e-01 1.085492492607585069e+00 1.291456733411778670e-19 1.351936851401818629e+01 3.915859728814038987e-01 -1.079297544235527262e+01 -2.158595088471054524e+01 2.499659400045434819e-07 5.135139826920796755e-12 8.358115548915376450e-29 5.974008792804854154e-03
4.637352043519095808e+18 3.264016329361580926e-01 3.264016329361580926e-01 8.565252470978922394e-01 1.110106446284013323e-19 1.462990154673989451e+01 3.618520277219937631e-01 -1.079297024689118167e+01 -2.158594049378236335e+01 1.972398871552974012e-07 4.051990692195781530e-12 7.137079111945518479e-29 5.974016555908324110e-03
5.406833879536977920e+18 3.046643940362520064e-01 3.046643940362520064e-01 6.755222067350956650e-01 9.544945925322910188e-20 1.583460853092273446e+01 3.343209209932821446e-01 -1.079296462818842706e+01 -2.158592925637685411e+01 1.555588834473493562e-07 3.195736412778363867e-12 6.092426730635206345e-29 5.974024951804483841e-03
6.303996834090801152e+18 2.846104296082331286e-01 2.846104296082331286e-01 5.325025570692921706e-01 8.209693928685276090e-20 1.714209006455931927e+01 3.088329098613602497e-01 -1.079295845437181356e+01 -2.158591690874362712e+01 1.226245862923095166e-07 2.519163587544008182e-12 5.198948612315486201e-29 5.974034177399910328e-03
7.350027200693235712e+18 2.661212906941298750e-01 2.661212906941298750e-01 4.195113670441807940e-01 7.063509480737276294e-20 1.856184042254187716e+01 2.852310780018221803e-01 -1.079295161986274465e+01 -2.158590323972548930e+01 9.660516196671571048e-08 1.984641718586864772e-12 4.434736084144704325e-29 5.974044390459505409e-03
8.569626742003651584e+18 2.490887391371942594e-01 2.490887391371942594e-01 3.301008586787395060e-01 6.077893328427676587e-20 2.010428552288373538e+01 2.633279724102577379e-01 -1.079294404871690283e+01 -2.158588809743380565e+01 7.601583608446063092e-08 1.561669073359566166e-12 3.779848572812131723e-29 5.974055704582911797e-03
9.991596016180400128e+18 2.334168794043071093e-01 2.334168794043071093e-01 2.595449548230907566e-01 5.231444379830253175e-20 2.178093523712773916e+01 2.430439049327940138e-01 -1.079293569700400823e+01 -2.158587139400801647e+01 5.976830245364537589e-08 1.227889984341731247e-12 3.220007134413371710e-29 5.974068185704502036e-03
1.164951449533150618e+19 2.190265538003127732e-01 2.190265538003127732e-01 2.038788344738553249e-01 4.503960657637983760e-20 2.360452274548969953e+01 2.242523102754542252e-01 -1.079292655794671596e+01 -2.158585311589343192e+01 4.694955334735320991e-08 9.645482177999733188e-13 2.741377257323400624e-29 5.974081844257283017e-03
1.358253353690121830e+19 2.058795229481238109e-01 2.058795229481238109e-01 1.599999963568685679e-01 3.878513928622103730e-20 2.558899053178562966e+01 2.068482248035611593e-01 -1.079291668796657788e+01 -2.158583337593315576e+01 3.684515331584307062e-08 7.569672707875619266e-13 2.332419776714885178e-29 5.974096596301541051e-03
1.583630093382672384e+19 1.939447815557027166e-01 1.939447815557027166e-01 1.254181912718037584e-01 3.339908308940219811e-20 2.774950877153812101e+01 1.907205599141341690e-01 -1.079290619880437951e+01 -2.158581239760875903e+01 2.888165449438141956e-08 5.933669094882535246e-13 1.982927245439637479e-29 5.974112275219512283e-03
1.846403887650088550e+19 1.831904026517495176e-01 1.831904026517495176e-01 9.821971022810972729e-02 2.875895996342304229e-20 3.010246434667502413e+01 1.757960166200620566e-01 -1.079289525334088040e+01 -2.158579050668176080e+01 2.261837358867628230e-08 4.646942954242748176e-13 1.684762805655378457e-29 5.974128637898459306e-03
2.152780078236080538e+19 1.735021652723958419e-01 1.735021652723958419e-01 7.686172044672986980e-02 2.475595537369352327e-20 3.266520895561537685e+01 1.619987345606124229e-01 -1.079288396089647684e+01 -2.158576792179295367e+01 1.770003206874769203e-08 3.636510769239043033e-13 1.430714935943419871e-29 5.974145521210545359e-03
2.509993667283926630e+19 1.646903221572183218e-01 1.646903221572183218e-01 6.012275433762402643e-02 2.129945533346525659e-20 3.545559488759478484e+01 1.492633829972778714e-01 -1.079287231552702409e+01 -2.158574463105404817e+01 1.384535468954923120e-08 2.844591527235983368e-13 1.214634992367720589e-29 5.974162934314268189e-03
2.926480170221330842e+19 1.565146942059724433e-01 1.565146942059724433e-01 4.700428218393601365e-02 1.830806339002794057e-20 3.849184169057138405e+01 1.375048912227512243e-01 -1.079286015991391778e+01 -2.158572031982783557e+01 1.082440327610018555e-08 2.223949916290120544e-13 1.030825611177827061e-29 5.974181112766773633e-03
3.412074818485943091e+19 1.487220314372653118e-01 1.487220314372653118e-01 3.670443263893238828e-02 1.570979096882519068e-20 4.179260175162568203e+01 1.266223693774200798e-01 -1.079284718708348123e+01 -2.158569437416696246e+01 8.452525021855650782e-09 1.736653028780984223e-13 8.741380367313869270e-30 5.974200516122013874e-03
3.978244816217350963e+19 1.411029790835394149e-01 1.411029790835394149e-01 2.864822609588749819e-02 1.345897921106810392e-20 4.537679528251052830e+01 1.165830207820189868e-01 -1.079283300985600746e+01 -2.158566601971201493e+01 6.597315095687116488e-09 1.355501124991393993e-13 7.410386678329601602e-30 5.974221724243520236e-03
4.638360135603053363e+19 1.334968686290796680e-01 1.334968686290796680e-01 2.237930707873741695e-02 1.152009975176918151e-20 4.926342010068542976e+01 1.073700672049164445e-01 -1.079281722763436235e+01 -2.158563445526872471e+01 5.153684681657692379e-09 1.058905589942503250e-13 6.285633144395077553e-30 5.974245337563948571e-03
5.408009245647224832e+19 1.258668534598945676e-01 1.258668534598945676e-01 1.750232854224581178e-02 9.855238279886549518e-21 5.347237532348147226e+01 9.892311433986017422e-02 -1.079280024016665074e+01 -2.158560048033330148e+01 4.030592458044794462e-09 8.281624415123011511e-14 5.335698582690463978e-30 5.974270759236736256e-03
6.305367230223306752e+19 1.182131857636844335e-01 1.182131857636844335e-01 1.369407742192801231e-02 8.421453787564366826e-21 5.802581604711880914e+01 9.115377352306117120e-02 -1.079278069607089918e+01 -2.158556139214179836e+01 3.153608833336086195e-09 6.479820338579667996e-14 4.530646114312962300e-30 5.974298113154341214e-03
7.351624988432523264e+19 1.105456841373304855e-01 1.105456841373304855e-01 1.073515178237777028e-02 7.175079238872458758e-21 6.293763163723806997e+01 8.404869153401782478e-02 -1.079276072105175288e+01 -2.158552144210350576e+01 2.472210246641307324e-09 5.080634964331215654e-14 3.852014844433376080e-30 5.974327942350733667e-03
8.571489652733743923e+19 1.030936260743029326e-01 1.030936260743029326e-01 8.425703768733158391e-03 6.125113818675968332e-21 6.823258162571477214e+01 7.752848312557091004e-02 -1.079273917390522719e+01 -2.158547834781045438e+01 1.940375294867607782e-09 3.987673489835518136e-14 3.277667154886626004e-30 5.974360097702377179e-03
9.993768042102844621e+19 9.603296718320962488e-02 9.603296718320962488e-02 6.618518752474104178e-03 5.233973534374490882e-21 7.394837867048019575e+01 7.153364573121061276e-02 -1.079271641332467979e+01 -2.158543282664935958e+01 1.524203106287691133e-09 3.132025388858101846e-14 2.790486351785904017e-30 5.974394328010028919e-03
1.165204692833087488e+20 8.938287260194678618e-02 8.938287260194678618e-02 5.202833889767031345e-03 4.473551310731585643e-21 8.012026033390981183e+01 6.601876728410863149e-02 -1.079269179391259392e+01 -2.158538358782518785e+01 1.198187144239575732e-09 2.462167063004137485e-14 2.376906427932061719e-30 5.974430871841174100e-03
1.358548617979098563e+20 8.314197560674373155e-02 8.314197560674373155e-02 4.094232697903870712e-03 3.825499410427997938e-21 8.678496201448278669e+01 6.095023699496471964e-02 -1.079266533745733270e+01 -2.158533067491466539e+01 9.428879176456881324e-10 1.937599957245730899e-14 2.026036361255671669e-30 5.974470121244229021e-03
1.583974351257872630e+20 7.729432959033608053e-02 7.729432959033608053e-02 3.223912641600361166e-03 3.272307910978764467e-21 9.398264273863112805e+01 5.628282455313911303e-02 -1.079263676148773676e+01 -2.158527352297547353e+01 7.424614231402246801e-10 1.525773231697382614e-14 1.727701221741466828e-30 5.974512492312729177e-03
1.846805268680784937e+20 7.182944915229502736e-02 7.182944915229502736e-02 2.539884807864886598e-03 2.799845511626372883e-21 1.017566827465869324e+02 5.198157721516289548e-02 -1.079260582570796956e+01 -2.158521165141593912e+01 5.849355019837494679e-10 1.202090307030901298e-14 1.473796731291386726e-30 5.974558337346261641e-03
2.153248060941513851e+20 6.674317891020564719e-02 6.674317891020564719e-02 2.002104935004686732e-03 2.396440934962591554e-21 1.101542608473436076e+02 4.801793016372142564e-02 -1.079257236950900278e+01 -2.158514473901800557e+01 4.610886148413008914e-10 9.476054565834173658e-15 1.257676038826808398e-30 5.974607888351993364e-03
2.510539302966322135e+20 6.202269928891089579e-02 6.202269928891089579e-02 1.578929760699054712e-03 2.051873802308447606e-21 1.192271665969530972e+02 4.436340273340688006e-02 -1.079253623949593788e+01 -2.158507247899187576e+01 3.636338135050087691e-10 7.473474084425048576e-15 1.073584626637745213e-30 5.974661364564128919e-03
2.927116343939818455e+20 5.764697314576647941e-02 5.764697314576647941e-02 1.245664119598375317e-03 1.757375830025974450e-21 1.290314669071264291e+02 4.099208951693664865e-02 -1.079249756020770867e+01 -2.158499512041541735e+01 2.868841767529701839e-10 5.896319332368279215e-15 9.166690353336232173e-31 5.974719010483636392e-03
3.412816553334215803e+20 5.359190307128793018e-02 5.359190307128793018e-02 9.830578905324976417e-04 1.505547780963925718e-21 1.396278960427641493e+02 3.788100921993470260e-02 -1.079245543474180558e+01 -2.158491086948361115e+01 2.264066847308425009e-10 4.653515425932940796e-15 7.828583992470668872e-31 5.974781082596347485e-03
3.979109628090514801e+20 4.983381918944659872e-02 4.983381918944659872e-02 7.760009552394548076e-04 1.290073052009714620e-21 1.510821355052268586e+02 3.500883668800387066e-02 -1.079241004659178493e+01 -2.158482009318356987e+01 1.787216887156952481e-10 3.673567022627747738e-15 6.686897459844885960e-31 5.974847827705151090e-03
4.639368446831394161e+20 4.635015020346514025e-02 4.635015020346514025e-02 6.126522878703293418e-04 1.105603318893552498e-21 1.634649622107310734e+02 3.235611392393030611e-02 -1.079236140196852745e+01 -2.158472280393705489e+01 1.411023606894126748e-10 2.900447725943051699e-15 5.712319120968945923e-31 5.974919595004827937e-03
5.409184867264721715e+20 4.311963826345814599e-02 4.311963826345814599e-02 4.837840887367642626e-04 9.476543452674349613e-22 1.768529197777664592e+02 2.990633495623988905e-02 -1.079230893733767971e+01 -2.158461787467535942e+01 1.114236600268868541e-10 2.290496934795070310e-15 4.880430343606552825e-31 5.974996904285627929e-03
6.306737924259813786e+20 4.012211713429005011e-02 4.012211713429005011e-02 3.820805693470868112e-04 8.123521796039580139e-22 1.913285333993040069e+02 2.764340469789299329e-02 -1.079225229706917411e+01 -2.158450459413834821e+01 8.800084679855847376e-11 1.809098772499760163e-15 4.170118134111304906e-31 5.975080272884240179e-03
7.353223123507350077e+20 3.733889192660873324e-02 3.733889192660873324e-02 3.017601851673123482e-04 6.963462632799967021e-22 2.069799414528531543e+02 2.555174630038343359e-02 -1.079219111054809588e+01 -2.158438222109619176e+01 6.950249167619239095e-11 1.428896129008654586e-15 3.563211636394318066e-31 5.975170222780371541e-03
8.573352968433211802e+20 3.475281870552912600e-02 3.475281870552912600e-02 2.383868224917339181e-04 5.969863889567627617e-22 2.239032822585403437e+02 2.362038040809201142e-02 -1.079212500359061799e+01 -2.158425000718123599e+01 5.490700262432664115e-11 1.128898058432556867e-15 3.045165883748953230e-31 5.975267281495957872e-03
9.995940540191755469e+20 3.234803073125413347e-02 3.234803073125413347e-02 1.883288068107102312e-04 5.117748691194067176e-22 2.422011708635184277e+02 2.183520900403300088e-02 -1.079205358357035216e+01 -2.158410716714070432e+01 4.337803320745186186e-11 8.919192102934870716e-16 2.602496377453042917e-31 5.975371994575887080e-03
1.165457991184390685e+21 3.011003940604966428e-02 3.011003940604966428e-02 1.488132254086444405e-04 4.387287277861887664e-22 2.619847008659120888e+02 2.018632657204048886e-02 -1.079197644494939290e+01 -2.158395288989878580e+01 3.427700277273271999e-11 7.048379164910361650e-16 2.224486076347824512e-31 5.975484925402842554e-03
1.358843946454186197e+21 2.802552463234985608e-02 2.802552463234985608e-02 1.175868189224965827e-04 3.760739460330748435e-22 2.833722780159710624e+02 1.866182120891071022e-02 -1.079189315327604959e+01 -2.158378630655209918e+01 2.708499747349071402e-11 5.569910058298770585e-16 1.901358826167385002e-31 5.975606667088674724e-03
1.584318683969667990e+21 2.608198753061687428e-02 2.608198753061687428e-02 9.294540656525079750e-05 3.223638047785503083e-22 3.064927098106361996e+02 1.725443610698966859e-02 -1.079180322124421565e+01 -2.158360644248843130e+01 2.140955422618766072e-11 4.403138207605501194e-16 1.625547468278908427e-31 5.975737870846595419e-03
1.847206736965809996e+21 2.426804011335837244e-02 2.426804011335837244e-02 7.347738026081208408e-05 2.762846472431419073e-22 3.314808226019662811e+02 1.595385241893882908e-02 -1.079170615314103010e+01 -2.158341230628206020e+01 1.692558277859482379e-11 3.481257097053696047e-16 1.389863686076688185e-31 5.975879240270469232e-03
2.153716145379499573e+21 2.257198248873681923e-02 2.257198248873681923e-02 5.807052893938471471e-05 2.366881633681227152e-22 3.584822569063528022e+02 1.474987480123656977e-02 -1.079160127713937811e+01 -2.158320255427875622e+01 1.337694147413464891e-11 2.751627926007112177e-16 1.188122683654232826e-31 5.976031670693032066e-03
2.511085057261884670e+21 2.098389000088114048e-02 2.098389000088114048e-02 4.594727904919157621e-05 2.027429450984078548e-22 3.876457568250752956e+02 1.364198271418509863e-02 -1.079148791793607742e+01 -2.158297583587215485e+01 1.058455962571036404e-11 2.177453724555894071e-16 1.016444784869384867e-31 5.976196117368320383e-03
2.927752655953108926e+21 1.949555147726257306e-02 1.949555147726257306e-02 3.634230706810768157e-05 1.735696613210456836e-22 4.191253014118603915e+02 1.261581273269861761e-02 -1.079136530807081940e+01 -2.158273061614163879e+01 8.372176671784848797e-12 1.722506149220032774e-16 8.693675612196772770e-32 5.976373564873753777e-03
3.413558449424728326e+21 1.809946861004987223e-02 1.809946861004987223e-02 2.875776684919580659e-05 1.485676733238436317e-22 4.531009617885938496e+02 1.166850534376306231e-02 -1.079123263658965293e+01 -2.158246527317930585e+01 6.625138612720246721e-12 1.363222750152821330e-16 7.437848696603334808e-32 5.976565121626104676e-03
3.979974627961019040e+21 1.679173080146824718e-02 1.679173080146824718e-02 2.277801500861642112e-05 1.272363636232517873e-22 4.897555849609237839e+02 1.079576522478703331e-02 -1.079108912954287547e+01 -2.158217825908575094e+01 5.247720687025342289e-12 1.079939438201301639e-16 6.367471947526377318e-32 5.976771904947075255e-03
4.640376977251717612e+21 1.556845225021092488e-02 1.556845225021092488e-02 1.803545985839192153e-05 1.089376400053490201e-22 5.293100388469317750e+02 9.987127208421061816e-03 -1.079093366180824454e+01 -2.158186732361648907e+01 4.155260837559527808e-12 8.552318323283744705e-17 5.449832003478161473e-32 5.976995322463010858e-03
5.410360744445100425e+21 1.442758698193925306e-02 1.442758698193925306e-02 1.429161170846169162e-05 9.331399546158433729e-23 5.719982265469343474e+02 9.241460212668290916e-03 -1.079076539032972271e+01 -2.158153078065944541e+01 3.292833726143291182e-12 6.778219203862363198e-17 4.666840540203635534e-32 5.977236479185485049e-03
6.308108916265032090e+21 1.336616554656878259e-02 1.336616554656878259e-02 1.132848562922136645e-05 7.994117720118085432e-23 6.180645787587494624e+02 8.552335000465344228e-03 -1.079058320421678729e+01 -2.158116640843357459e+01 2.610233471694103073e-12 5.373839007042722677e-17 3.997127475839863225e-32 5.977496653566584210e-03
7.354821605993221194e+21 1.238007149367724435e-02 1.238007149367724435e-02 8.980257125876397488e-06 6.848401400265394115e-23 6.677823173773874714e+02 7.914727673815236120e-03 -1.079038587244935066e+01 -2.158077174489870131e+01 2.069267649867392591e-12 4.260789443869240206e-17 3.423601696205830393e-32 5.977777441240184238e-03
8.575216689190089523e+21 1.146489649580454892e-02 1.146489649580454892e-02 7.121762305737794600e-06 5.868104138245193674e-23 7.214427558703621344e+02 7.325649185641764163e-03 -1.079017201202295873e+01 -2.158034402404591745e+01 1.641108900474440621e-12 3.379739200111475849e-17 2.933128845570731787e-32 5.978080673207034589e-03
9.998113510549778072e+21 1.061630352763870758e-02 1.061630352763870758e-02 5.649110348825486650e-06 5.028662527979474723e-23 7.793569315786711513e+02 6.780873914831437796e-03 -1.078994008288383100e+01 -2.157988016576766199e+01 1.301828538696040442e-12 2.681491403912449320e-17 2.513225072033158516e-32 5.978408337845861689e-03
1.165711344599027627e+22 9.830057360358178745e-03 9.830057360358178745e-03 4.481974536920591394e-06 4.309860357758806768e-23 8.418686166495111820e+02 6.277047597358047584e-03 -1.078968842770373548e+01 -2.157937685540747097e+01 1.032925139008000282e-12 2.128006322516560594e-17 2.153693975240185912e-32 5.978762579841668048e-03
1.359139339129337571e+22 9.101694237932023493e-03 9.101694237932023493e-03 3.557627990414397882e-06 3.694889048971388534e-23 9.093563315720085711e+02 5.811526376406232590e-03 -1.078941515016110664e+01 -2.157883030032221328e+01 8.199508850917093498e-13 1.689577725666667411e-17 1.846108323402622756e-32 5.979145899279634212e-03
1.584663091534327343e+22 8.426982823271695136e-03 8.426982823271695136e-03 2.823859752592386345e-06 3.167597289174228381e-23 9.822212218245553004e+02 5.380463642427727594e-03 -1.078911806616138414e+01 -2.157823613232276827e+01 6.508794816256231531e-13 1.341473627921415821e-17 1.582369377315228936e-32 5.979561027910075717e-03
