1.164445128039528960e+17 1.877735355559487340e+00 1.877735355559487340e+00 2.337415759213007505e+02 4.322695531945410006e-18 2.255578126475602296e+00 2.347076085869751250e+00 -1.197374728498304286e+01 -2.394749456996608572e+01 1.652642966822315455e-05 1.042430257240761179e-10 1.219038446428346389e-27 1.834234750922759428e-03
1.357663017614714720e+17 1.742549905524544807e+00 1.742549905524544807e+00 1.853603179446765523e+02 3.709328888910053229e-18 2.436835097992910093e+00 2.172468701029603100e+00 -1.197374200856600446e+01 -2.394748401713200892e+01 1.310570567755223318e-05 8.266671326208454483e-11 1.044418847624972321e-27 1.834237170451166049e-03
1.582941802077015680e+17 1.617344015376075861e+00 1.617344015376075861e+00 1.469805031758240830e+02 3.183074529686476912e-18 2.632761717770003784e+00 2.010792392259282746e+00 -1.197373633331891796e+01 -2.394747266663783591e+01 1.039211611921933889e-05 6.555060674115598407e-11 8.947609764539980069e-28 1.834239772871612941e-03
1.845601387275831680e+17 1.501354774050122742e+00 1.501354774050122742e+00 1.165369590923790639e+02 2.731537883942393047e-18 2.844556092933080649e+00 1.861092189932004093e+00 -1.197373021742282795e+01 -2.394746043484565590e+01 8.239647004733682679e-06 5.197374217049923463e-11 7.665026257689414442e-28 1.834242577361964695e-03
2.151844417934435520e+17 1.393873179322648870e+00 1.393873179322648870e+00 9.238324008003911558e+01 2.344000025792653172e-18 3.073513299316860348e+00 1.722438293238954365e+00 -1.197372361133675867e+01 -2.394744722267351733e+01 6.531889543743186665e-06 4.120188468334522527e-11 6.565547513113652524e-28 1.834245606641338264e-03
2.508902751655525760e+17 1.294246815968194353e+00 1.294246815968194353e+00 7.322730176086989218e+01 2.011453106887559876e-18 3.321033235208508572e+00 1.594053315109167146e+00 -1.197371645811697149e+01 -2.394743291623394299e+01 5.177492168933668693e-06 3.265884393997360169e-11 5.623354913068510714e-28 1.834248886823763207e-03
2.925208237548546560e+17 1.201876612086955065e+00 1.201876612086955065e+00 5.803778272668316873e+01 1.726109855829807749e-18 3.588632784202627324e+00 1.475189887603279404e+00 -1.197370869354800327e+01 -2.394741738709600654e+01 4.103534359964760775e-06 2.588468016527961001e-11 4.816065627845736535e-28 1.834252447358146161e-03
3.410591832375946880e+17 1.116212092094399866e+00 1.116212092094399866e+00 4.599334669247850371e+01 1.481252005831925318e-18 3.877954615372003921e+00 1.365133348483497766e+00 -1.197370024616601292e+01 -2.394740049233202583e+01 3.251944995057672781e-06 2.051311376847182980e-11 4.124335828413348430e-28 1.834256321017636773e-03
3.976515756299716480e+17 1.036747405552280510e+00 1.036747405552280510e+00 3.644275791538518661e+01 1.271123210131510394e-18 4.190776274217840935e+00 1.263221435816023863e+00 -1.197369105984462223e+01 -2.394738211968924446e+01 2.576679561272054817e-06 1.625372096325562715e-11 3.531594306198532457e-28 1.834260533543858500e-03
4.636344170531891840e+17 9.630250475210018202e-01 9.630250475210018202e-01 2.887221117249533009e+01 1.090830341664192998e-18 4.529024619043176436e+00 1.168874845794762196e+00 -1.197368113927424282e+01 -2.394736227854848565e+01 2.041410287862087895e-06 1.287736467531790377e-11 3.023823664001861091e-28 1.834265082791876290e-03
5.405658768878493440e+17 8.946302022182631708e-01 8.946302022182631708e-01 2.287194956662870737e+01 9.361469460572218979e-19 4.894791971767323169e+00 1.081536625612370406e+00 -1.197367044336790087e+01 -2.394734088673580175e+01 1.617165991248936138e-06 1.020130988636711134e-11 2.588881492125335460e-28 1.834269987605539366e-03
6.302626735797448960e+17 8.311825840102201601e-01 8.311825840102201601e-01 1.811539958301085917e+01 8.034165111458120048e-19 5.290349303572875250e+00 1.000663881132277444e+00 -1.197365891815781147e+01 -2.394731783631562294e+01 1.280856817579524316e-06 8.079917572527395167e-12 2.216236723030909611e-28 1.834275272736831828e-03
7.348429760214058240e+17 7.723331733632935459e-01 7.723331733632935459e-01 1.434576322558022099e+01 6.895344281758714376e-19 5.718159298099678267e+00 9.257892273732389876e-01 -1.197364650107674322e+01 -2.394729300215348644e+01 1.014326269085291423e-06 6.398665565437622995e-12 1.897032212956320188e-28 1.834280966882941965e-03
8.567764236154988800e+17 7.177667971901019461e-01 7.177667971901019461e-01 1.135911713834831183e+01 5.918401212564224022e-19 6.180901153490244049e+00 8.564808236184766610e-01 -1.197363312331789231e+01 -2.394726624663578463e+01 8.031562532087146490e-07 5.066611373714723233e-12 1.623668401761260013e-28 1.834287101604174927e-03
9.989424462321806080e+17 6.671831279690373373e-01 6.671831279690373373e-01 8.992899025102103039e+00 5.080277507780899924e-19 6.681491659027801511e+00 7.923209233263532880e-01 -1.197361870713973531e+01 -2.394723741427947061e+01 6.358530359240728345e-07 4.011257653508215827e-12 1.389558357597928830e-28 1.834293712559952527e-03
1.164698261272615424e+18 6.202999280083992817e-01 6.202999280083992817e-01 7.117510033090215238e+00 4.360988694661698358e-19 7.223096283094601944e+00 7.328957914952795027e-01 -1.197360316699818128e+01 -2.394720633399636256e+01 5.032535040063387861e-07 3.174807268946513272e-12 1.188974273041728053e-28 1.834300838989748415e-03
1.357958153573305856e+18 5.768503957441355467e-01 5.768503957441355467e-01 5.632210324452583627e+00 3.743907647172827489e-19 7.809158894913212023e+00 6.778870443960384184e-01 -1.197358640923537365e+01 -2.394717281847074730e+01 3.982349786433114568e-07 2.512333212262897135e-12 1.017225367070658805e-28 1.834308523855929761e-03
1.583285910327802880e+18 5.365821022385237615e-01 5.365821022385237615e-01 4.456000821550517799e+00 3.214496667332359865e-19 8.443433566281488112e+00 6.269662605833533631e-01 -1.197356833176361057e+01 -2.394713666352722115e+01 3.150705157954601720e-07 1.987711961709036550e-12 8.701748094280900859e-29 1.834316813988844759e-03
1.846002593854757376e+18 4.992604849609896811e-01 4.992604849609896811e-01 3.524527907755123479e+00 2.760243299311831377e-19 9.130012224850116098e+00 5.798210122562428293e-01 -1.197354882583277558e+01 -2.394709765166555115e+01 2.492100620444486952e-07 1.572243224887620988e-12 7.442570378374764610e-29 1.834325759276500328e-03
2.152312197241089792e+18 4.646685866116163632e-01 4.646685866116163632e-01 2.786717912446726064e+00 2.370389603849107899e-19 9.873358357144018882e+00 5.361533406220923004e-01 -1.197352777715282635e+01 -2.394705555430565269e+01 1.970425023231384832e-07 1.243149083464713167e-12 6.364016522037045587e-29 1.834335412149956396e-03
2.509448150188919296e+18 4.326084185675096450e-01 4.326084185675096450e-01 2.202760520699495128e+00 2.035924658411323589e-19 1.067835095790169042e+01 4.957293615322247438e-01 -1.197350506879578980e+01 -2.394701013759157959e+01 1.557530840299925553e-07 9.826747951279936724e-13 5.440792924417443916e-29 1.834345826252676117e-03
2.925844134767590400e+18 4.029037274296038973e-01 4.029037274296038973e-01 1.740675308036847335e+00 1.748994516417375247e-19 1.155034097675850902e+01 4.583094505406704600e-01 -1.197348058736447562e+01 -2.394696117472895125e+01 1.230806546480467010e-07 7.765574522571018650e-13 4.650629170531733593e-29 1.834357053611646374e-03
3.411333244844865536e+18 3.753956182752498649e-01 3.753956182752498649e-01 1.375064652608430915e+00 1.502832283722767941e-19 1.249520357824339634e+01 4.236667276432813933e-01 -1.197345383850568368e+01 -2.394690767701136735e+01 9.722949977132256185e-08 6.134701876978969207e-13 3.974348362949512132e-29 1.834369321091028739e-03
3.977380192300701184e+18 3.499371404120229512e-01 3.499371404120229512e-01 1.085492492607585069e+00 1.291456733411778670e-19 1.351936851401818629e+01 3.915516684489098731e-01 -1.197342453574842480e+01 -2.394684907149684960e+01 7.675469301576649872e-08 4.842984468061226519e-13 3.394850883607846447e-29 1.834382760134808466e-03
4.637352043519095808e+18 3.264016329361580926e-01 3.264016329361580926e-01 8.565252470978922394e-01 1.110106446284013323e-19 1.462990154673989451e+01 3.618179383551714534e-01 -1.197339292108657993e+01 -2.394678584217315986e+01 6.056499929427844610e-08 3.821585528973545662e-13 2.899012269146484241e-29 1.834397259656300131e-03
5.406833879536977920e+18 3.046643940362520064e-01 3.046643940362520064e-01 6.755222067350956650e-01 9.544945925322910188e-20 1.583460853092273446e+01 3.342870665682970421e-01 -1.197335907881278949e+01 -2.394671815762557898e+01 4.776665753631404468e-08 3.014126098591739115e-13 2.474789378588744346e-29 1.834412780950711542e-03
6.303996834090801152e+18 2.846104296082331286e-01 2.846104296082331286e-01 5.325025570692921706e-01 8.209693928685276090e-20 1.714209006455931927e+01 3.087993247550227527e-01 -1.197332296118621819e+01 -2.394664592237243639e+01 3.765397601459267684e-08 2.376091124654080347e-13 2.111946730338599376e-29 1.834429345922129967e-03
7.350027200693235712e+18 2.661212906941298750e-01 2.661212906941298750e-01 4.195113670441807940e-01 7.063509480737276294e-20 1.856184042254187716e+01 2.851977963552329576e-01 -1.197328438485619451e+01 -2.394656876971238901e+01 2.966450225546574042e-08 1.872000970840686431e-13 1.801589708892144800e-29 1.834447038721354582e-03
8.569626742003651584e+18 2.490887391371942594e-01 2.490887391371942594e-01 3.301008586787395060e-01 6.077893328427676587e-20 2.010428552288373538e+01 2.632950256664333688e-01 -1.197324307533081544e+01 -2.394648615066163089e+01 2.334234438717755116e-08 1.473096810331666215e-13 1.535622591826009453e-29 1.834465985345695846e-03
9.991596016180400128e+18 2.334168794043071093e-01 2.334168794043071093e-01 2.595449548230907566e-01 5.231444379830253175e-20 2.178093523712773916e+01 2.430113078864772347e-01 -1.197319870645281803e+01 -2.394639741290563606e+01 1.835334494704149812e-08 1.158300616089789145e-13 1.308248929181630473e-29 1.834486335535763860e-03
1.164951449533150618e+19 2.190265538003127732e-01 2.190265538003127732e-01 2.038788344738553249e-01 4.503960657637983760e-20 2.360452274548969953e+01 2.242200694594159160e-01 -1.197315096133497292e+01 -2.394630192266994584e+01 1.441716810744465857e-08 9.099273723649651571e-14 1.113852050869528776e-29 1.834508234808283596e-03
1.358253353690121830e+19 2.058795229481238109e-01 2.058795229481238109e-01 1.599999963568685679e-01 3.878513928622103730e-20 2.558899053178562966e+01 2.068163463197824903e-01 -1.197309970536658064e+01 -2.394619941073316127e+01 1.131444768616048422e-08 7.141383475193324031e-14 9.477469134704566064e-30 1.834531745098169717e-03
1.583630093382672384e+19 1.939447815557027166e-01 1.939447815557027166e-01 1.254181912718037584e-01 3.339908308940219811e-20 2.774950877153812101e+01 1.906890590649722161e-01 -1.197304500064467803e+01 -2.394609000128935605e+01 8.869106288559616346e-09 5.598253712302094840e-14 8.057888379331001278e-30 1.834556838113903356e-03
1.846403887650088550e+19 1.831904026517495176e-01 1.831904026517495176e-01 9.821971022810972729e-02 2.875895996342304229e-20 3.010246434667502413e+01 1.757649202163693580e-01 -1.197298716120238993e+01 -2.394597432240477985e+01 6.945831694769862631e-09 4.384519948130275359e-14 6.846739137448461085e-30 1.834583369978543769e-03
2.152780078236080538e+19 1.735021652723958419e-01 1.735021652723958419e-01 7.686172044672986980e-02 2.475595537369352327e-20 3.266520895561537685e+01 1.619680703124803389e-01 -1.197292626855164599e+01 -2.394585253710329198e+01 5.435535306154608168e-09 3.431361800351436232e-14 5.814741835675113178e-30 1.834611303443974039e-03
2.509993667283926630e+19 1.646903221572183218e-01 1.646903221572183218e-01 6.012275433762402643e-02 2.129945533346525659e-20 3.545559488759478484e+01 1.492331599262027297e-01 -1.197286183485643996e+01 -2.394572366971287991e+01 4.251851472351255192e-09 2.684294751179100468e-14 4.936936066740128385e-30 1.834640862433363669e-03
2.926480170221330842e+19 1.565146942059724433e-01 1.565146942059724433e-01 4.700428218393601365e-02 1.830806339002794057e-20 3.849184169057138405e+01 1.374750841634674869e-01 -1.197279250955044994e+01 -2.394558501910089987e+01 3.324177230160139538e-09 2.098777150429449051e-14 4.190194253785493571e-30 1.834672666691974713e-03
3.412074818485943091e+19 1.487220314372653118e-01 1.487220314372653118e-01 3.670443263893238828e-02 1.570979096882519068e-20 4.179260175162568203e+01 1.265929078948775377e-01 -1.197271591775597166e+01 -2.394543183551194332e+01 2.595814050128761418e-09 1.639037608763415272e-14 3.553615360151681453e-30 1.834707806003210880e-03
3.978244816217350963e+19 1.411029790835394149e-01 1.411029790835394149e-01 2.864822609588749819e-02 1.345897921106810392e-20 4.537679528251052830e+01 1.165538727667347618e-01 -1.197263233413389649e+01 -2.394526466826779298e+01 2.026104664790889012e-09 1.279420842005564267e-14 3.012842880163937094e-30 1.834746154825606709e-03
4.638360135603053363e+19 1.334968686290796680e-01 1.334968686290796680e-01 2.237930707873741695e-02 1.152009975176918151e-20 4.926342010068542976e+01 1.073412852679885843e-01 -1.197254435923081317e+01 -2.394508871846162634e+01 1.582779188115362340e-09 9.995625365094670728e-15 2.555828283567432995e-30 1.834786520534652200e-03
5.408009245647224832e+19 1.258668534598945676e-01 1.258668534598945676e-01 1.750232854224581178e-02 9.855238279886549518e-21 5.347237532348147226e+01 9.889469098638281608e-02 -1.197245029174533748e+01 -2.394490058349067496e+01 1.237883414449735140e-09 7.818259911987614899e-15 2.169822165644416822e-30 1.834829684040706300e-03
6.305367230223306752e+19 1.182131857636844335e-01 1.182131857636844335e-01 1.369407742192801231e-02 8.421453787564366826e-21 5.802581604711880914e+01 9.112567621250101946e-02 -1.197234707098871098e+01 -2.394469414197742196e+01 9.685627567152272245e-10 6.117908301757520132e-15 1.842669736532167811e-30 1.834876471916158320e-03
7.351624988432523264e+19 1.105456841373304855e-01 1.105456841373304855e-01 1.073515178237777028e-02 7.175079238872458758e-21 6.293763163723806997e+01 8.402084829298435420e-02 -1.197223492968891279e+01 -2.394446985937782557e+01 7.593034080748004506e-10 4.796661580289406086e-15 1.566878614081193280e-30 1.834927904593220077e-03
8.571489652733743923e+19 1.030936260743029326e-01 1.030936260743029326e-01 8.425703768733158391e-03 6.125113818675968332e-21 6.823258162571477214e+01 7.750086498332926788e-02 -1.197211352043633603e+01 -2.394422704087267206e+01 5.959729170857340733e-10 3.765838681810800146e-15 1.333451738127410872e-30 1.834983585168370674e-03
9.993768042102844621e+19 9.603296718320962488e-02 9.603296718320962488e-02 6.618518752474104178e-03 5.233973534374490882e-21 7.394837867048019575e+01 7.150625069011395940e-02 -1.197198378067378499e+01 -2.394396756134756998e+01 4.681609899069770567e-10 2.958557046542902513e-15 1.135434388170502730e-30 1.835043079992174303e-03
1.165204692833087488e+20 8.938287260194678618e-02 8.938287260194678618e-02 5.202833889767031345e-03 4.473551310731585643e-21 8.012026033390981183e+01 6.599159509508208121e-02 -1.197184465369823592e+01 -2.394368930739647183e+01 3.680353004723222534e-10 2.325851590384750959e-15 9.673169915864877164e-31 1.835106870942639166e-03
1.358548617979098563e+20 8.314197560674373155e-02 8.314197560674373155e-02 4.094232697903870712e-03 3.825499410427997938e-21 8.678496201448278669e+01 6.092327284632308160e-02 -1.197169489139531962e+01 -2.394338978279063923e+01 2.896264936082648052e-10 1.830608763008030176e-15 8.246777715033327786e-31 1.835175528289604424e-03
1.583974351257872630e+20 7.729432959033608053e-02 7.729432959033608053e-02 3.223912641600361166e-03 3.272307910978764467e-21 9.398264273863112805e+01 5.625605065488655659e-02 -1.197153302741788572e+01 -2.394306605483577144e+01 2.280691740571106905e-10 1.441762646683683875e-15 7.033840521315143792e-31 1.835249734258996871e-03
1.846805268680784937e+20 7.182944915229502736e-02 7.182944915229502736e-02 2.539884807864886598e-03 2.799845511626372883e-21 1.017566827465869324e+02 5.195497414992476110e-02 -1.197135771655690739e+01 -2.394271543311381478e+01 1.796868737501449976e-10 1.136107036673396811e-15 6.001440583998355465e-31 1.835330059527552626e-03
2.153248060941513851e+20 6.674317891020564719e-02 6.674317891020564719e-02 2.002104935004686732e-03 2.396440934962591554e-21 1.101542608473436076e+02 4.799148371953998460e-02 -1.197116824469810759e+01 -2.394233648939621517e+01 1.416477595098076729e-10 8.957656461015006365e-16 5.122575111115496716e-31 1.835416868026468282e-03
2.510539302966322135e+20 6.202269928891089579e-02 6.202269928891089579e-02 1.578929760699054712e-03 2.051873802308447606e-21 1.192271665969530972e+02 4.433710394318145231e-02 -1.197096385072948443e+01 -2.394192770145896887e+01 1.117140611947915278e-10 7.066115417162468473e-16 4.373865616330841718e-31 1.835510506752915071e-03
2.927116343939818455e+20 5.764697314576647941e-02 5.764697314576647941e-02 1.245664119598375317e-03 1.757375830025974450e-21 1.290314669071264291e+02 4.096593385033676926e-02 -1.197074399706142600e+01 -2.394148799412285200e+01 8.813935127341249175e-11 5.576189787569286278e-16 3.735594496735829739e-31 1.835611373151484335e-03
3.412816553334215803e+20 5.359190307128793018e-02 5.359190307128793018e-02 9.830578905324976417e-04 1.505547780963925718e-21 1.396278960427641493e+02 3.785499398909417113e-02 -1.197050695710461277e+01 -2.394101391420922553e+01 6.956225677763688847e-11 4.401933939477324628e-16 3.191224375559749018e-31 1.835719896485531188e-03
3.979109628090514801e+20 4.983381918944659872e-02 4.983381918944659872e-02 7.760009552394548076e-04 1.290073052009714620e-21 1.510821355052268586e+02 3.499135417131951642e-02 -1.197121153109253555e+01 -2.394242306218507110e+01 5.491417590154473821e-11 3.471708173161444582e-16 2.722765598003403426e-31 1.835836752401664388e-03
4.639368446831394161e+20 4.635015020346514025e-02 4.635015020346514025e-02 6.126522878703293418e-04 1.105603318893552498e-21 1.634649622107310734e+02 3.233036684301558716e-02 -1.196997668828690919e+01 -2.393995337657381839e+01 4.335768237228864740e-11 2.745138231056624057e-16 2.330079411967917928e-31 1.835962663802695547e-03
5.409184867264721715e+20 4.311963826345814599e-02 4.311963826345814599e-02 4.837840887367642626e-04 9.476543452674349613e-22 1.768529197777664592e+02 2.988071296552277309e-02 -1.196968002759199301e+01 -2.393936005518398602e+01 3.424015407179644782e-11 2.168510107716702742e-16 1.991477602541176387e-31 1.836098495883906620e-03
6.306737924259813786e+20 4.012211713429005011e-02 4.012211713429005011e-02 3.820805693470868112e-04 8.123521796039580139e-22 1.913285333993040069e+02 2.761790264893592903e-02 -1.196935997072209723e+01 -2.393871994144419446e+01 2.704417524366983160e-11 1.713314188262667087e-16 1.702304425479830357e-31 1.836245034832129823e-03
7.353223123507350077e+20 3.733889192660873324e-02 3.733889192660873324e-02 3.017601851673123482e-04 6.963462632799967021e-22 2.069799414528531543e+02 2.552636052888053106e-02 -1.196901463886437611e+01 -2.393802927772875222e+01 2.136082958025975003e-11 1.353722478923560279e-16 1.455176071547858219e-31 1.836403124027488057e-03
8.573352968433211802e+20 3.475281870552912600e-02 3.475281870552912600e-02 2.383868224917339181e-04 5.969863889567627617e-22 2.239032822585403437e+02 2.359510611081751252e-02 -1.196864214820716299e+01 -2.393728429641432598e+01 1.687635862157645273e-11 1.069916848560891714e-16 1.244183435048670391e-31 1.836573636922958584e-03
9.995940540191755469e+20 3.234803073125413347e-02 3.234803073125413347e-02 1.883288068107102312e-04 5.117748691194067176e-22 2.422011708635184277e+02 2.181004362717671452e-02 -1.196824038653194577e+01 -2.393648077306389155e+01 1.333388579422323217e-11 8.456684778808063777e-17 1.063845887394690377e-31 1.836757498262680741e-03
1.165457991184390685e+21 3.011003940604966428e-02 3.011003940604966428e-02 1.488132254086444405e-04 4.387287277861887664e-22 2.619847008659120888e+02 2.016126720090056015e-02 -1.196780725935595946e+01 -2.393561451871191892e+01 1.053727619339284108e-11 6.685857696502815977e-17 9.098087173965508739e-32 1.836955683258104533e-03
1.358843946454186197e+21 2.802552463234985608e-02 2.802552463234985608e-02 1.175868189224965827e-04 3.760739460330748435e-22 2.833722780159710624e+02 1.863686747020185455e-02 -1.196734046214124625e+01 -2.393468092428249250e+01 8.327141819641392161e-12 5.285964393759808754e-17 7.780978380138113487e-32 1.837169238208128394e-03
1.584318683969667990e+21 2.608198753061687428e-02 2.608198753061687428e-02 9.294540656525079750e-05 3.223638047785503083e-22 3.064927098106361996e+02 1.722958481612528459e-02 -1.196683742972755660e+01 -2.393367485945511319e+01 6.582936107334536971e-12 4.180831003113313917e-17 6.656389930584128075e-32 1.837399330334738056e-03
1.847206736965809996e+21 2.426804011335837244e-02 2.426804011335837244e-02 7.347738026081208408e-05 2.762846472431419073e-22 3.314808226019662811e+02 1.592477062278144923e-02 -1.196547947073283602e+01 -2.393095894146567204e+01 5.204798971697114676e-12 3.310032589388667330e-17 5.701292522830488808e-32 1.837647219100841832e-03
2.153716145379499573e+21 2.257198248873681923e-02 2.257198248873681923e-02 5.807052893938471471e-05 2.366881633681227152e-22 3.584822569063528022e+02 1.472522567733969452e-02 -1.196571059279535909e+01 -2.393142118559071818e+01 4.114047139240929016e-12 2.615724846251612466e-17 4.871946686977941048e-32 1.837914597022508208e-03
2.511085057261884670e+21 2.098389000088114048e-02 2.098389000088114048e-02 4.594727904919157621e-05 2.027429450984078548e-22 3.876457568250752956e+02 1.361742184832486977e-02 -1.196507932752026093e+01 -2.393015865504052186e+01 3.255678139446861511e-12 2.071249466930340630e-17 4.171211046743526085e-32 1.838203169936553170e-03
2.927752655953108926e+21 1.949555147726257306e-02 1.949555147726257306e-02 3.634230706810768157e-05 1.735696613210456836e-22 4.191253014118603915e+02 1.259133933410302303e-02 -1.196439760466852498e+01 -2.392879520933704995e+01 2.575536816069792776e-12 1.639637135453568005e-17 3.570637161086206942e-32 1.838514731156187538e-03
3.413558449424728326e+21 1.809946861004987223e-02 1.809946861004987223e-02 2.875776684919580659e-05 1.485676733238436317e-22 4.531009617885938496e+02 1.164411513324194181e-02 -1.196366222492140530e+01 -2.392732444984281059e+01 2.038401802757844908e-12 1.298616576159910766e-17 3.057608501260051086e-32 1.838850751715847285e-03
3.979974627961019040e+21 1.679173080146824718e-02 1.679173080146824718e-02 2.277801500861642112e-05 1.272363636232517873e-22 4.897555849609237839e+02 1.077144880212673080e-02 -1.196286868238634327e+01 -2.392573736477268653e+01 1.614864628091862080e-12 1.029591368295768672e-17 2.620140426188351021e-32 1.839213272790110945e-03
4.640376977251717612e+21 1.556845225021092488e-02 1.556845225021092488e-02 1.803545985839192153e-05 1.089376400053490201e-22 5.293100388469317750e+02 9.962883536762633108e-03 -1.196201117696108618e+01 -2.392402235392217236e+01 1.278909837421881876e-12 8.160760226478865928e-18 2.244902042905806586e-32 1.839604880403133101e-03
5.410360744445100425e+21 1.442758698193925306e-02 1.442758698193925306e-02 1.429161170846169162e-05 9.331399546158433729e-23 5.719982265469343474e+02 9.217280259335483214e-03 -1.196108506633383506e+01 -2.392217013266767012e+01 1.013663292209595857e-12 6.474018512706780994e-18 1.924554480076078701e-32 1.840027681841956532e-03
6.308108916265032090e+21 1.336616554656878259e-02 1.336616554656878259e-02 1.132848562922136645e-05 7.994117720118085432e-23 6.180645787587494624e+02 8.528214717759656505e-03 -1.196008518815519928e+01 -2.392017037631039855e+01 8.036964658757892850e-13 5.137924664819931976e-18 1.650391749424443617e-32 1.840483997830987288e-03
7.354821605993221194e+21 1.238007149367724435e-02 1.238007149367724435e-02 8.980257125876397488e-06 6.848401400265394115e-23 6.677823173773874714e+02 7.890664741550691003e-03 -1.195900534501226886e+01 -2.391801069002453772e+01 6.372725346849215319e-13 4.078233607191372183e-18 1.415455114088447492e-32 1.840976628618151267e-03
8.575216689190089523e+21 1.146489649580454892e-02 1.146489649580454892e-02 7.121762305737794600e-06 5.868104138245193674e-23 7.214427558703621344e+02 7.301638052038869793e-03 -1.195783871116554486e+01 -2.391567742233108973e+01 5.055328713902134037e-13 3.238786138032841205e-18 1.214404487671778100e-32 1.841508681876629760e-03
9.998113510549778072e+21 1.061630352763870758e-02 1.061630352763870758e-02 5.649110348825486650e-06 5.028662527979474723e-23 7.793569315786711513e+02 6.756910641517360587e-03 -1.195657801117067187e+01 -2.391315602234134374e+01 4.011229532660794800e-13 2.572964328871460221e-18 1.042154648525093089e-32 1.842083451872461976e-03
1.165711344599027627e+22 9.830057360358178745e-03 9.830057360358178745e-03 4.481974536920591394e-06 4.309860357758806768e-23 8.418686166495111820e+02 6.253128494933473704e-03 -1.195521557429966286e+01 -2.391043114859932572e+01 3.183561291617434230e-13 2.044716081287392245e-18 8.945536749646300796e-33 1.842704413142112882e-03
1.359139339129337571e+22 9.101694237932023493e-03 9.101694237932023493e-03 3.557627990414397882e-06 3.694889048971388534e-23 9.093563315720085711e+02 5.787645492018683724e-03 -1.195374259132385397e+01 -2.390748518264770794e+01 2.527915283362757315e-13 1.625882749701379455e-18 7.681723998738217706e-33 1.843375569812842488e-03
1.584663091534327343e+22 8.426982823271695136e-03 8.426982823271695136e-03 2.823859752592386345e-06 3.167597289174228381e-23 9.822212218245553004e+02 5.356618703314009085e-03 -1.195214945252227245e+01 -2.390429890504454491e+01 2.007317346891430780e-13 1.292993532836626448e-18 6.597064214944869199e-33 1.844101237934511837e-03
