1.994148907108854661e+20 6.924051012178175646e-02 6.924051012178175646e-02 2.254987930894933584e-03 2.590275620119998338e-21 1.273634575989234996e+01 6.261605739932453452e-02 -2.141473392388363806e+01 -4.282946784776727611e+01 2.491647677364392319e-14 1.247917450816323142e-23 9.934660332255220989e-39 3.744670722085118214e-08
2.325040620296696955e+20 6.433909865292668229e-02 6.433909865292668229e-02 1.777953382566155706e-03 2.217446283816256228e-21 1.378638786264418847e+01 5.784340631591436410e-02 -2.141451372064378234e+01 -4.282902744128756467e+01 1.964656768629298926e-14 9.841958905075004646e-24 8.481652481137543549e-39 3.744876876468033326e-08
2.710837624391387382e+20 5.979390625834118955e-02 5.979390625834118955e-02 1.402446855932594667e-03 1.898922726045352296e-21 1.492097366476217957e+01 5.344208645170830246e-02 -2.141427606928629146e+01 -4.282855213857258292e+01 1.549810272394746099e-14 7.765628389791491937e-24 7.243456783906068317e-39 3.745099378671235956e-08
3.160650425487270216e+20 5.558131190250012454e-02 5.558131190250012454e-02 1.106595519102904907e-03 1.626577196803044680e-21 1.614713009018568002e+01 4.938060432186401616e-02 -2.141401968870536621e+01 -4.282803937741073241e+01 1.222950462724557656e-14 6.129404453529686962e-24 6.187488760054811266e-39 3.745339431194801140e-08
3.685101247764944650e+20 5.167741545982845741e-02 5.167741545982845741e-02 8.733828787361937488e-04 1.393613896519374452e-21 1.747244068853597199e+01 4.563152482519895053e-02 -2.141374330366589973e+01 -4.282748660733179946e+01 9.652829624756746435e-15 4.839317174249329680e-24 5.286539712619548089e-39 3.745598231588757267e-08
4.296574874832973988e+20 4.805924515229741123e-02 4.805924515229741123e-02 6.894956302091187613e-04 1.194264629519881565e-21 1.890511425355579433e+01 4.217045428650211675e-02 -2.141344565589756499e+01 -4.282689131179512998e+01 7.621032294105637911e-15 3.821840119467798642e-24 4.517690287205814847e-39 3.745876962122966069e-08
5.009511113498582712e+20 4.470467341195997341e-02 4.470467341195997341e-02 5.444321998191209606e-04 1.023603609533189247e-21 2.045401769438867490e+01 3.897423196965259240e-02 -2.141312505331458382e+01 -4.282625010662916765e+01 6.018120736350448543e-15 3.018970333984211584e-24 3.861297791277444934e-39 3.746177212047550944e-08
5.840745786430957814e+20 4.159306991389303404e-02 4.159306991389303404e-02 4.299340709623786401e-04 8.773968787257755304e-22 2.212870712160950859e+01 3.602130053263890436e-02 -2.141277938592091346e+01 -4.282555877184182691e+01 4.752876034067561635e-15 2.385088177632012331e-24 3.300630830464931427e-39 3.746500962884919579e-08
6.809908306179194880e+20 3.870508207343157508e-02 3.870508207343157508e-02 3.395498570118122899e-04 7.521120970695603103e-22 2.393946928245218331e+01 3.329298993151285496e-02 -2.141240649769455473e+01 -4.282481299538910946e+01 3.754037981958375721e-15 1.884553802034199936e-24 2.821677593830778985e-39 3.746850240385860209e-08
7.939885219162427228e+20 3.602260410318199046e-02 3.602260410318199046e-02 2.682171669397124441e-04 6.447794891240926426e-22 2.589730768510813519e+01 3.077302027130101800e-02 -2.141200416179214727e+01 -4.282400832358429454e+01 2.965687352313888741e-15 1.489395215093594055e-24 2.412632581049786173e-39 3.747227137920597986e-08
9.257360666115129999e+20 3.352906263238307483e-02 3.352906263238307483e-02 2.118886982120550956e-04 5.527478834720011954e-22 2.801430308438790817e+01 2.844439726464196086e-02 -2.141157009443437076e+01 -4.282314018886874152e+01 2.343115602333333119e-15 1.177244832191193616e-24 2.063103795450864353e-39 3.747633803648694948e-08
1.079344652183471522e+21 3.120939389013311152e-02 3.120939389013311152e-02 1.674099230099446352e-04 4.738620701053975429e-22 3.030318506412483970e+01 2.629281238407894794e-02 -2.141110195143757977e+01 -4.282220390287515954e+01 1.851475410960602926e-15 9.306669833289729694e-25 1.764444074072608091e-39 3.748072443960740760e-08
1.258441709483430248e+21 2.904942278225067925e-02 2.904942278225067925e-02 1.322824568158735992e-04 4.062005264200049889e-22 3.277780850698484727e+01 2.430464363241004525e-02 -2.141059719046643650e+01 -4.282119438093287300e+01 1.463166701492860761e-15 7.358500883521461087e-25 1.509212084405738350e-39 3.748545452781604131e-08
1.467256573666115453e+21 2.703642266921695361e-02 2.703642266921695361e-02 1.045442075671077148e-04 3.481882666722255972e-22 3.545286787780699456e+01 2.246791462234953157e-02 -2.141005315984102353e+01 -4.282010631968204706e+01 1.156513216928897782e-15 5.819455679447044476e-25 1.291127908279753121e-39 3.749055328656526954e-08
1.710720358951033504e+21 2.515895540810071315e-02 2.515895540810071315e-02 8.260880297136994331e-05 2.983963672047097383e-22 3.834431861361125726e+01 2.076863328163653516e-02 -2.140946708625317640e+01 -4.281893417250635281e+01 9.139881981816983091e-16 4.601790374861153341e-25 1.104505759964026237e-39 3.749604686567771257e-08
1.994582405732341645e+21 2.340539890140734200e-02 2.340539890140734200e-02 6.532806407176481602e-05 2.557385879182599600e-22 4.146911718216643550e+01 1.920276807963146315e-02 -2.140883555024228002e+01 -4.281767110048456004e+01 7.229073113498613474e-16 3.642026278169001040e-25 9.454261768760115002e-40 3.750196750061380289e-08
2.325546049908726825e+21 2.176506609670130626e-02 2.176506609670130626e-02 5.165756064107839940e-05 2.190800770202353492e-22 4.484485417106155580e+01 1.775420692880246357e-02 -2.140815464255355849e+01 -4.281630928510711698e+01 5.717295683214529917e-16 2.882350278897621308e-25 8.092693110257144502e-40 3.750835205429921299e-08
2.711426920594133746e+21 2.022740428136469287e-02 2.022740428136469287e-02 4.084654347364403959e-05 1.875582593274391211e-22 4.849018621614813895e+01 1.641453545239076814e-02 -2.140741946468905965e+01 -4.281483892937811930e+01 4.521597434672419611e-16 2.281220164618425252e-25 6.927639520260169321e-40 3.751524670958691707e-08
3.161337504372847804e+21 1.878598968703458494e-02 1.878598968703458494e-02 3.233620733674404308e-05 1.606086794980148266e-22 5.242431953526679678e+01 1.518169914476917223e-02 -2.140662609052892762e+01 -4.281325218105785524e+01 3.580237237586351849e-16 1.807721729737036002e-25 5.935493339338125381e-40 3.752268858141286904e-08
3.685902334540672139e+21 1.743462296133812400e-02 1.743462296133812400e-02 2.558728748537918873e-05 1.374675758017816238e-22 5.666901330093963196e+01 1.403909578592082291e-02 -2.140576983041965775e+01 -4.281153966083931550e+01 2.833609131927690847e-16 1.431961946099147140e-25 5.084365335889152704e-40 3.753072200256537602e-08
4.297508886975853101e+21 1.616916826119966719e-02 1.616916826119966719e-02 2.026406922635981414e-05 1.177159870091689553e-22 6.124986471987342895e+01 1.298592260363662550e-02 -2.140484450916241599e+01 -4.280968901832483198e+01 2.244619979823067354e-16 1.135366544809572705e-25 4.358191370791462890e-40 3.753940531541104450e-08
5.010600107487096996e+21 1.498753450569357409e-02 1.498753450569357409e-02 1.605597610265293706e-05 1.008286604982166732e-22 6.619241377838534390e+01 1.201344193885939271e-02 -2.140384350368293553e+01 -4.280768700736587107e+01 1.778940246877280129e-16 9.007190299684581168e-26 3.737345885914034267e-40 3.754878356863417618e-08
5.842015478603658035e+21 1.388686236479553561e-02 1.388686236479553561e-02 1.272134198374361616e-05 8.635814064347174149e-23 7.152656011818102400e+01 1.111345639666039102e-02 -2.140276540951644080e+01 -4.280553081903288160e+01 1.409855609861463993e-16 7.146126089349724811e-26 3.205243909901722706e-40 3.755890596773653704e-08
6.811388680020024099e+21 1.286365438164648739e-02 1.286365438164648739e-02 1.008494885679338948e-05 7.398548338338710921e-23 7.728348154610900167e+01 1.028260490736617253e-02 -2.140160242778728161e+01 -4.280320485557456323e+01 1.117999698367344064e-16 5.673389807782781882e-26 2.750279987726180887e-40 3.756982834003830256e-08
7.941611233353685533e+21 1.191371643045532717e-02 1.191371643045532717e-02 7.997237172940198962e-06 6.339350208046595515e-23 8.349648444910349099e+01 9.514566566668457293e-03 -2.140034758251902147e+01 -4.280069516503804294e+01 8.868378319415130300e-17 4.505986784772012260e-26 2.360673337162327816e-40 3.758161680720384538e-08
9.259373080078590149e+21 1.103236987210154743e-02 1.103236987210154743e-02 6.342067977584418011e-06 5.431792049016950166e-23 9.020222209856605389e+01 8.803841319442328242e-03 -2.139899256358787127e+01 -4.279798512717574255e+01 7.035293994735314881e-17 3.579449057238076852e-26 2.026637890667980316e-40 3.759435018426658946e-08
1.079579285825583999e+22 1.021553981467835867e-02 1.021553981467835867e-02 5.031291764348507249e-06 4.655096730687300939e-23 9.744003508571060479e+01 8.146971510709444600e-03 -2.139752913536903733e+01 -4.279505827073807467e+01 5.583284387435051629e-17 2.844847285349793565e-26 1.740570860421013051e-40 3.760810677029676076e-08
1.258715276189925743e+22 9.458823756204760153e-03 9.458823756204760153e-03 3.993081002110079820e-06 3.990503958249992350e-23 1.052529051912464269e+02 7.539931111993166193e-03 -2.139594768966479066e+01 -4.279189537932958132e+01 4.432921739167763543e-17 2.262276855888156691e-26 1.495559218441145960e-40 3.762297798303037491e-08
1.467575533650858266e+22 8.757740695748346058e-03 8.757740695748346058e-03 3.169596227121833068e-06 3.421116111764520248e-23 1.136882745171186997e+02 6.978256696098300051e-03 -2.139423712584033765e+01 -4.278847425168067531e+01 3.520234504586254943e-17 1.799574303800706500e-26 1.285416352350840970e-40 3.763906952883678445e-08
1.711092244379515172e+22 8.108419671488818065e-03 8.108419671488818065e-03 2.515447072366365634e-06 2.932563170002359688e-23 1.227951731398824933e+02 6.457777581952131064e-03 -2.139238630119797335e+01 -4.278477260239594671e+01 2.795012602672271871e-17 1.431480072097719913e-26 1.104888106139831131e-40 3.765648780392363179e-08
1.995015998592049270e+22 7.507618329707885750e-03 7.507618329707885750e-03 1.996696944146887171e-06 2.512752294685599614e-23 1.326225924688887119e+02 5.976287064432503869e-03 -2.139038487524405951e+01 -4.278076975048811903e+01 2.219719087976051793e-17 1.139116731114104930e-26 9.500516671060303112e-41 3.767533198650990661e-08
2.326051589393715770e+22 6.951698826596965433e-03 6.951698826596965433e-03 1.585224052089889768e-06 2.154384641501059207e-23 1.432301388307663785e+02 5.530816865878335209e-03 -2.138822027227498168e+01 -4.277644054454996336e+01 1.763240295364475090e-17 9.068201734512921917e-27 8.172141398689259849e-41 3.769572266613034020e-08
2.712016344901201848e+22 6.437119642099667534e-03 6.437119642099667534e-03 1.258637424613571952e-06 1.847225402458465850e-23 1.546822702258347420e+02 5.118448435253498442e-03 -2.138587816697598853e+01 -4.277175633395197707e+01 1.400798730678388292e-17 7.221258394358094813e-27 7.031695752331929620e-41 3.771779736925079051e-08
3.162024732619262709e+22 5.960730557714608024e-03 5.960730557714608024e-03 9.993290808473742356e-07 1.583909361159823800e-23 1.670463943530889139e+02 4.736589685929225128e-03 -2.138334335752517745e+01 -4.276668671505035491e+01 1.112906778434868969e-17 5.751688905323164114e-27 6.052114942501608056e-41 3.774170244814073292e-08
3.686703595460874574e+22 5.519722828880605121e-03 5.519722828880605121e-03 7.934650696019676052e-07 1.358187085502424984e-23 1.803954024444675213e+02 4.383031395312026943e-03 -2.138060205702482719e+01 -4.276120411404965438e+01 8.842511789847078191e-18 4.582483602426308308e-27 5.210686715566244440e-41 3.776757143298946181e-08
4.298443102159225487e+22 5.111439713511699984e-03 5.111439713511699984e-03 6.300007185087847001e-07 1.164673536044411550e-23 1.948080564319786276e+02 4.055619574025691454e-03 -2.137763811972830652e+01 -4.275527623945661304e+01 7.026039931047788278e-18 3.651845188328606024e-27 4.487682489499795674e-41 3.779556077898348672e-08
5.011689338206877332e+22 4.733431394824642348e-03 4.733431394824642348e-03 5.003626051134523226e-07 9.987604562294482226e-24 2.103693781932807951e+02 3.752815178909305396e-03 -2.137443296721924568e+01 -4.274886593443849137e+01 5.584731846798001223e-18 2.912022384795049553e-27 3.867155254613534068e-41 3.782585075120391036e-08
5.843285446788750141e+22 4.383441190636329712e-03 4.383441190636329712e-03 3.974209698502175685e-07 8.565042876840515072e-24 2.271711592553367893e+02 3.472963094032777576e-03 -2.137155609890414354e+01 -4.274311219780828708e+01 4.439607946019221039e-18 2.321243722176077498e-27 3.330886832643223192e-41 3.785864496634035764e-08
6.812869375672337826e+22 4.059384575100615650e-03 4.059384575100615650e-03 3.155532696840646451e-07 7.345272430674489004e-24 2.453125340095823219e+02 3.212446820854269417e-03 -2.136721285749689159e+01 -4.273442571499378317e+01 3.528367929941263645e-18 1.853098496656013632e-27 2.874648960151116835e-41 3.789417059675308432e-08
7.943337622755026875e+22 3.759331247783546156e-03 3.759331247783546156e-03 2.505536149398129766e-07 6.299340698987889534e-24 2.649005713179346913e+02 2.971693961493954844e-03 -2.136314888637455667e+01 -4.272629777274911334e+01 2.804419396650865570e-18 1.478871419146359801e-27 2.479870899905546939e-41 3.793267880807945333e-08
9.261385931511151618e+22 3.481495235768882965e-03 3.481495235768882965e-03 1.989483495696331622e-07 5.402435915891707473e-24 2.860508711849664110e+02 2.748775602093938251e-03 -2.135874569374913179e+01 -4.271749138749826358e+01 2.229259096396810955e-18 1.180749512728575277e-27 2.140419141125164684e-41 3.797444464337135514e-08
1.079813970473588275e+23 3.224228402532093585e-03 3.224228402532093585e-03 1.579779097797516654e-07 4.633306808823181266e-24 3.088882773694190291e+02 2.542376334991681367e-03 -2.135397300797924558e+01 -4.270794601595849116e+01 1.772289159408991325e-18 9.431952939125125441e-28 1.848487126633960280e-41 3.801976622827931385e-08
1.258988902365807069e+23 2.986005924733846698e-03 2.986005924733846698e-03 1.254506817243986010e-07 3.973737109687599568e-24 3.335476372420002349e+02 2.351276121841655922e-03 -2.134879833295659068e+01 -4.269759666591318137e+01 1.409200770886141906e-18 7.538480485052126813e-28 1.597369370652418650e-41 3.806896511309929380e-08
1.467894562972807410e+23 2.765414891048454098e-03 2.765414891048454098e-03 9.964976937138993844e-08 3.408105897406352645e-24 3.601746028992065476e+02 2.174514118248194010e-03 -2.134318695285443823e+01 -4.268637390570887646e+01 1.120947197643941310e-18 6.030163316283407535e-28 1.381523429271582877e-41 3.812238668258283012e-08
1.711464210650415696e+23 2.561148090697489086e-03 2.561148090697489086e-03 7.916354181939789775e-08 2.923023493993282214e-24 3.889264687637104316e+02 2.010873013644540186e-03 -2.133710201889141089e+01 -4.267420403778282179e+01 8.918554340932559741e-19 4.826989288112754472e-28 1.195761064320107502e-41 3.818039971737193615e-08
1.995449685708463271e+23 2.371997417251369995e-03 2.371997417251369995e-03 6.289567840747870493e-08 2.507014344473480406e-24 4.199731428995578426e+02 1.859373777296082636e-03 -2.133050191512684179e+01 -4.266100383025368359e+01 7.097515190636577579e-19 3.866776665266931625e-28 1.035835436992749770e-41 3.824342231283221267e-08
2.326557238775548236e+23 2.196844648477438728e-03 2.196844648477438728e-03 4.995031717751577756e-08 2.150238873179654984e-24 4.534981791251607319e+02 1.718807882404860482e-03 -2.132333018269947544e+01 -4.264666036539895089e+01 5.646795638285007255e-19 3.098510790816823469e-28 8.978072854326623070e-42 3.831201947542771695e-08
2.712605897340439411e+23 2.034653922186467796e-03 2.034653922186467796e-03 3.966028984270470344e-08 1.844259107007228746e-24 4.896998862997260176e+02 1.588229316892467158e-03 -2.131502810182912455e+01 -4.263005620365824910e+01 4.492253774020640475e-19 2.485496591827920673e-28 7.792894965821687040e-42 3.838659785330543018e-08
3.162712110258984520e+23 1.884466030211213311e-03 1.884466030211213311e-03 3.149295216152619932e-08 1.581839167443405935e-24 5.287924965805335660e+02 1.467883018915574957e-03 -2.130710792617409410e+01 -4.261421585234818821e+01 3.574683323814327758e-19 1.993504765262579646e-28 6.761730132386757792e-42 3.846762957318589999e-08
3.687505030563408611e+23 1.745394271706789385e-03 1.745394271706789385e-03 2.502053663142846668e-08 1.356776384713295549e-24 5.710074851506159348e+02 1.356414334066771438e-03 -2.129795534188081874e+01 -4.259591068376163747e+01 2.846518169933834403e-19 1.601983977658133737e-28 5.879239754067584995e-42 3.855569755100040876e-08
4.299377520427230088e+23 1.616617325029248405e-03 1.616617325029248405e-03 1.986344956159038935e-08 1.163751410692656570e-24 6.165950002461805752e+02 1.252853327710665198e-03 -2.128802257362012185e+01 -4.257604514724024369e+01 2.265425329847465348e-19 1.287642907141498693e-28 5.115198130410317984e-42 3.865149571226965671e-08
5.012778805709385813e+23 1.497374744844450108e-03 1.497374744844450108e-03 1.577535885289380870e-08 9.982023134825245623e-25 6.658253899056678620e+02 1.157099100299865176e-03 -2.127723238666906269e+01 -4.255446477333812538e+01 1.804035352987552219e-19 1.036483657573076083e-28 4.457160615723926247e-42 3.875582812920851461e-08
5.844555691046235087e+23 1.386976706204647979e-03 1.386947494255916496e-03 1.252445961774540090e-08 8.562167334271617520e-25 7.189908567572492757e+02 1.068291861150218050e-03 -2.126549586037042161e+01 -4.253099172074084322e+01 1.436475164216250623e-19 8.350177318689116376e-29 3.888269385183207808e-42 3.886962488019799546e-08
6.814350393206094975e+23 1.285028716563527823e-03 1.284415508010988867e-03 9.946996567769286520e-09 7.344403021131189815e-25 7.764072791818097130e+02 9.861504105764726507e-04 -2.125267921416375927e+01 -4.250535842832751854e+01 1.144515150668118671e-19 6.738533694894361444e-29 3.398131605316962395e-42 3.899427072133313712e-08
7.945064387447949172e+23 1.190703120370029686e-03 1.189410128429707961e-03 7.898624157049312844e-09 6.299961704461732446e-25 8.384162169124152797e+02 9.100077500075825186e-04 -2.123869374666883303e+01 -4.247738749333766606e+01 9.120070789345646061e-20 5.444931298517077404e-29 2.974493805182819530e-42 3.913073313114092883e-08
9.263399220508065928e+23 1.103383827556029661e-03 1.101431453495548777e-03 6.273121895100498525e-09 5.404162131971408614e-25 9.053870167154530009e+02 8.395227389102778975e-04 -2.122342866352178703e+01 -4.244685732704357406e+01 7.270870383007520712e-20 4.407398918479041677e-29 2.608803289089788498e-42 3.928021900909382382e-08
1.080048706138589717e+24 1.022568744519250462e-03 1.019947024150011415e-03 4.982141903883087829e-09 4.635848773388745382e-25 9.777191497441618822e+02 7.742247004806771579e-04 -2.120675464108496300e+01 -4.241350928216992600e+01 5.798657045109330882e-20 3.573817584959392853e-29 2.292748845495058736e-42 3.944414575876301079e-08
