3.601993124760592056e+21 1.763208879456260383e-02 1.763208879456260383e-02 2.649504250348257514e-05 1.406918397908615025e-22 7.338335183433783548e+00 1.595531660680866645e-02 -1.406557321794128690e+01 -2.813114643588257380e+01 6.409817345983325582e-13 4.991658467330864452e-19 6.542746494081785522e-39 1.654799992908785665e-05
4.199676513244780954e+21 1.635393904785135966e-02 1.635393904785135966e-02 2.098947968484338557e-05 1.205018247330282718e-22 7.931698385776198457e+00 1.476333389946560444e-02 -1.406557320210443685e+01 -2.813114640420887369e+01 5.077883212161858223e-13 3.954412078435618437e-19 5.601677179495822965e-39 1.654799999881240369e-05
4.896534281161934897e+21 1.515994043620852265e-02 1.515994043620852265e-02 1.662733997083451292e-05 1.032019913061362360e-22 8.571917360792005169e+00 1.366023408846540020e-02 -1.406557318509739574e+01 -2.813114637019479147e+01 4.022571886136829648e-13 3.132586248802730498e-19 4.795848106325146342e-39 1.654800007408983785e-05
5.709022561851913798e+21 1.404726601265206438e-02 1.404726601265206438e-02 1.317246339481389667e-05 8.838534324900735466e-23 9.262877892252882717e+00 1.263978095185982684e-02 -1.406557316685794312e+01 -2.813114633371588624e+01 3.186750332653308695e-13 2.481688515479770054e-19 4.106087172653339576e-39 1.654800015530447831e-05
6.656328076191819891e+21 1.301266169434543360e-02 1.301266169434543360e-02 1.044360797177833737e-05 7.572721339584490973e-23 1.000857967859790421e+01 1.169860468857532310e-02 -1.406557314731975872e+01 -2.813114629463951744e+01 2.526571557404155755e-13 1.967572945959270233e-19 3.517362457365552292e-39 1.654800024287393940e-05
7.760821222525959668e+21 1.205193118461327963e-02 1.205193118461327963e-02 8.280653101164250061e-06 6.488157629703436592e-23 1.081335405993105070e+01 1.082776297682927144e-02 -1.406557312639857393e+01 -2.813114625279714787e+01 2.003298359921705566e-13 1.560072868935454495e-19 3.013189057675561762e-39 1.654800033731080821e-05
9.048584348394674192e+21 1.116051939940907942e-02 1.116051939940907942e-02 6.566395734171428794e-06 5.559097150076143565e-23 1.168195595494024452e+01 1.002211907674571169e-02 -1.406557310399474403e+01 -2.813114620798948806e+01 1.588576374974184846e-13 1.237107266662577077e-19 2.581474925347436655e-39 1.654800043921167714e-05
1.055002767907648386e+22 1.033425393265883195e-02 1.033425393265883195e-02 5.209335512703762729e-06 4.764247138895939616e-23 1.261945597864642288e+01 9.277792351688907146e-03 -1.406557308000819084e+01 -2.813114616001638169e+01 1.260269364626982133e-13 9.814375001987331209e-20 2.212269163326646145e-39 1.654800054918935420e-05
1.230060744795139290e+22 9.568775136593756989e-03 9.568775136593756989e-03 4.133963477462485185e-06 4.083806338203908767e-23 1.363141106594677865e+01 8.589596191481725998e-03 -1.406557305433701899e+01 -2.813114610867403798e+01 1.000109812436874401e-13 7.788377048506692060e-20 1.896243123060913578e-39 1.654800066797533704e-05
1.434166318716635474e+22 8.859643868481538800e-03 8.859643868481538800e-03 3.281353735193793549e-06 3.501061636649646064e-23 1.472398504686571741e+01 7.953071430131415653e-03 -1.406557302688363187e+01 -2.813114605376726374e+01 7.938420627075179084e-14 6.182062603708229103e-20 1.625616580160503250e-39 1.654800079637047837e-05
1.672139395102622823e+22 8.202812188567363411e-03 8.202812188567363411e-03 2.604359421737409175e-06 3.001260694319721486e-23 1.590358272407061158e+01 7.363497943321280562e-03 -1.406557299751891144e+01 -2.813114599503782287e+01 6.300601031036915691e-14 4.906606034257112559e-20 1.393530555504419229e-39 1.654800093509771065e-05
1.949599652539750207e+22 7.594918368585714015e-03 7.594918368585714015e-03 2.067154319703648773e-06 2.571532815535213541e-23 1.717660546218588991e+01 6.817756609134766402e-03 -1.406557296614385422e+01 -2.813114593228770843e+01 5.000966704981742100e-14 3.894513037939778645e-20 1.194623109440547481e-39 1.654800108486603435e-05
2.273099250167383799e+22 7.032466162603655604e-03 7.032466162603655604e-03 1.641117005416638575e-06 2.204739502985232534e-23 1.855056707287142004e+01 6.312921249350094376e-03 -1.406557293264858011e+01 -2.813114586529716021e+01 3.970275225722494875e-14 3.091859862784106136e-20 1.024255727627983751e-39 1.654800124656544729e-05
2.650277555384501666e+22 6.511841410584109230e-03 6.511841410584109230e-03 1.302975138283735580e-06 1.890362527085830651e-23 2.003389788288670559e+01 5.845601815853865985e-03 -1.406557289690641532e+01 -2.813114579381283065e+01 3.152224947284544800e-14 2.454801479339880856e-20 8.782250182373460556e-40 1.654800142130691113e-05
3.090041545725566779e+22 6.029908254426953954e-03 6.029908254426953954e-03 1.034536476153363970e-06 1.620890268953327444e-23 2.163534537291352322e+01 5.412930508255696903e-03 -1.406557285880533748e+01 -2.813114571761067495e+01 2.502804259596682305e-14 1.949063750512934483e-20 7.530293227321467764e-40 1.654800161026968885e-05
3.602776145053523483e+22 5.583759903667488700e-03 5.583759903667488700e-03 8.214212208236853158e-07 1.389887131144294974e-23 2.336435431743428026e+01 5.012324169858797460e-03 -1.406557281823643990e+01 -2.813114563647287980e+01 1.987224813424987351e-14 1.547555173915750533e-20 6.456911988540343876e-40 1.654800181475630028e-05
4.200589461109953318e+22 5.170719733125279070e-03 5.170719733125279070e-03 6.521898228826018806e-07 1.191848056906762785e-23 2.523112180893562950e+01 4.641323571478624122e-03 -1.406557277509544512e+01 -2.813114555019089025e+01 1.577811460894948683e-14 1.228723668414669290e-20 5.536429452616498265e-40 1.654800203618462097e-05
4.897598715649837970e+22 4.788315533355775797e-03 4.788315533355775797e-03 5.179408071505406844e-07 1.022059213704561782e-23 2.724666169065756094e+01 4.298106896894000363e-03 -1.406557272928225721e+01 -2.813114545856451443e+01 1.253029294175280850e-14 9.757988783500559448e-21 4.747882231170233406e-40 1.654800227609008788e-05
5.710263619334182640e+22 4.434255546040074061e-03 4.434255546040074061e-03 4.114190122411948851e-07 8.764803977182296577e-24 2.942286439180213975e+01 3.980570166228083497e-03 -1.406557268069979827e+01 -2.813114536139959654e+01 9.953262525424285565e-15 7.751120989507359949e-21 4.072259330604354331e-40 1.654800253613149984e-05
6.657775063950968855e+22 4.106430808236866646e-03 4.106430808236866646e-03 3.266649925436057787e-07 7.516547378587485802e-24 3.177256775057342608e+01 3.685966281788928284e-03 -1.406557262925620044e+01 -2.813114525851240089e+01 7.902849375720743095e-15 6.154357504988439629e-21 3.491779554018253530e-40 1.654800281807963683e-05
7.762508310839726336e+22 3.802890770373376379e-03 3.802890770373376379e-03 2.593757929187100060e-07 6.446200210247313501e-24 3.430963740483231561e+01 3.413188720110976217e-03 -1.406557257486369750e+01 -2.813114514972739499e+01 6.274954181824609212e-15 4.886630772190435954e-21 2.994082943543354497e-40 1.654800312382259626e-05
9.050551377459330364e+22 3.521829495541366380e-03 3.521829495541366380e-03 2.059522324189436716e-07 5.528371380416900315e-24 3.704904877592064594e+01 3.160622666634069211e-03 -1.406557251746273174e+01 -2.813114503492546348e+01 4.982503700437208141e-15 3.880132319209629311e-21 2.567364365664631674e-40 1.654800345607755480e-05
1.055232109982371419e+23 3.261575868101332203e-03 3.261575868101332203e-03 1.635385027121441279e-07 4.741299623209105876e-24 4.000697142255935290e+01 2.926782722090438393e-03 -1.406557245704099302e+01 -2.813114491408198603e+01 3.956408741886576002e-15 3.081058794015357800e-21 2.201516775487042708e-40 1.654800381809993113e-05
1.230328141897619137e+23 3.020587129995534227e-03 3.020587129995534227e-03 1.298651197307417955e-07 4.066342969269893357e-24 4.320086840945669593e+01 2.710283021614039514e-03 -1.406557239356045486e+01 -2.813114478712090971e+01 3.141764775004027849e-15 2.446653177473150936e-21 1.887856439631454747e-40 1.654800421131867998e-05
1.434478085366958669e+23 2.797435898837631520e-03 2.797435898837631520e-03 1.031489441655097099e-07 3.487520955643748550e-24 4.664960259155142097e+01 2.509990402145897449e-03 -1.406557232702539117e+01 -2.813114465405078235e+01 2.495433172400044839e-15 1.943321172616681057e-21 1.619131908704457491e-40 1.654800463798871148e-05
1.672502893597379694e+23 2.590799630826428387e-03 2.590799630826428387e-03 8.194884385609295828e-08 2.991130151149611201e-24 5.037354916750427236e+01 2.324687648522666319e-03 -1.406557098831745556e+01 -2.813114197663491112e+01 1.982549320091320870e-15 1.543914441592883807e-21 1.388886067947145113e-40 1.654800510126832688e-05
1.950023466810948243e+23 2.399454369897112156e-03 2.399454369897112156e-03 6.510175568993322462e-08 2.565422603400273685e-24 5.439471331573914625e+01 2.153019284503324051e-03 -1.406557107237794391e+01 -2.813114214475588781e+01 1.574975793903892340e-15 1.226515123334105720e-21 1.191327103113329662e-40 1.654800560538895722e-05
2.273593388489995536e+23 2.222268917121286366e-03 2.222268917121286366e-03 5.170927511304779811e-08 2.200329409100371998e-24 5.873686585182699105e+01 1.993914419938251983e-03 -1.406557107749301316e+01 -2.813114215498602633e+01 1.250977926279457886e-15 9.742007765263728117e-22 1.021752553229928714e-40 1.654800615538030105e-05
2.650853686719539891e+23 2.058196111916873756e-03 2.058196111916873756e-03 4.105659134512396508e-08 1.887217256900996860e-24 6.342568798614164649e+01 1.846338511721887406e-03 -1.406557099771235819e+01 -2.813114199542471638e+01 9.932626449860010803e-16 7.735043001649921593e-22 8.760977776234202013e-41 1.654800675725474055e-05
3.090713275279871511e+23 1.906266094745282576e-03 1.906266094745282576e-03 3.259845776571615831e-08 1.618682153182274276e-24 6.848892735245598828e+01 1.709684758404962906e-03 -1.406557082994042673e+01 -2.813114165988085347e+01 7.886390615957404816e-16 6.142125495884913600e-22 7.512056837492629379e-41 1.654800741546739797e-05
3.603559335563542240e+23 1.765580555258206702e-03 1.765580555258206702e-03 2.590012893528334606e-08 1.388374368377162556e-24 7.395656256001188922e+01 1.583498453754563244e-03 -1.406557057173959535e+01 -2.813114114347919070e+01 6.265895897205546686e-16 4.879987202785961362e-22 6.444044553685648609e-41 1.654800814315425677e-05
4.201502607436556576e+23 1.635309029285302420e-03 1.635309029285302420e-03 2.056324519304266557e-08 1.190851240336136133e-24 7.986098713401025861e+01 1.466270810011563669e-03 -1.406557022146827762e+01 -2.813114044293655525e+01 4.974769055363586730e-16 3.874101142129364549e-22 5.525194741078857069e-41 1.654800894827173119e-05
4.898663381530092503e+23 1.514682257593120930e-03 1.514682257593120930e-03 1.633027395265580079e-08 1.021444495603118766e-24 8.623721148657938329e+01 1.357838402495121968e-03 -1.406556978062653407e+01 -2.813113956125306814e+01 3.950706472769577734e-16 3.076610854789083272e-22 4.738171607243294773e-41 1.654800983638382144e-05
5.711504946604129198e+23 1.403016666535529880e-03 1.402958184271197633e-03 1.296623162832413935e-08 8.761506937465812255e-25 9.312307624957759344e+01 1.257346003881930916e-03 -1.406556924732857183e+01 -2.813113849465714367e+01 3.136859700988655816e-16 2.442826622195109940e-22 4.062739283095217712e-41 1.654801082060511491e-05
6.659222366263959691e+23 1.299907750834564764e-03 1.299211367201159439e-03 1.029701368890003413e-08 7.515370503222221370e-25 1.005594875370976098e+02 1.164359931575810860e-03 -1.406556861960484461e+01 -2.813113723920968923e+01 2.491108470366997365e-16 1.939947135903770416e-22 3.483997280834793618e-41 1.654801192558213923e-05
7.764195765901661496e+23 1.204465025355486640e-03 1.203123855390691608e-03 8.176529950014455060e-09 6.446593025156400074e-25 1.085906725103153576e+02 1.078217636945234641e-03 -1.406556789273617625e+01 -2.813113578547235250e+01 1.978109884555980451e-16 1.540449012046726552e-22 2.987509060457208555e-41 1.654801317893785177e-05
9.052518834127154310e+23 1.116122404494428394e-03 1.114131517815853756e-03 6.493874361535348564e-09 5.529925066758505254e-25 1.172644574224477196e+02 9.985074399852370865e-04 -1.406556706363824460e+01 -2.813113412727648921e+01 1.571032972361801645e-16 1.223437560857939763e-22 2.562070131568840275e-41 1.654801457970009248e-05
1.055461501912685971e+24 1.034358140549700546e-03 1.031709527201721526e-03 5.157370188825951295e-09 4.743714340277019209e-25 1.266325705782796121e+02 9.246826188318467898e-04 -1.406556612425260688e+01 -2.813113224850521377e+01 1.247698820396144407e-16 9.716409070242078781e-23 2.197174921061392726e-41 1.654801613877037190e-05
1.230595597128293541e+24 9.586891699210957308e-04 9.553718462951525528e-04 4.094945259837642838e-09 4.069386767253404294e-25 1.367509720017531549e+02 8.564281400274945978e-04 -1.406640993708517939e+01 -2.813281987417035879e+01 9.906713556793492234e-17 7.706663574808472705e-23 1.881554252137905292e-41 1.654801790852588036e-05
1.434789919790763205e+24 8.886682584637404375e-04 8.846684158753553330e-04 3.252018009865382695e-09 3.491017111584079732e-25 1.476802129519200548e+02 7.929285195555791504e-04 -1.406556386042686491e+01 -2.813112772085372981e+01 7.867459180686007199e-17 6.126737266153205236e-23 1.615565889953183585e-41 1.654801984684209728e-05
1.672866471111359669e+24 8.238813558802329925e-04 8.191825570718148973e-04 2.581819838826467485e-09 2.994945144438774549e-25 1.594858287893007400e+02 7.342178136227821110e-04 -1.406556249645313805e+01 -2.813112499290627611e+01 6.246080090769120158e-17 4.864088696839841620e-23 1.385136288009212462e-41 1.654802208915186261e-05
1.950447373213131250e+24 7.639450800721500059e-04 7.585284673057798594e-04 2.049569417396755789e-09 2.569455380555816908e-25 1.722387717312110738e+02 6.798352562012645751e-04 -1.406556094106156785e+01 -2.813112188212313569e+01 4.958431468270124446e-17 3.861333191194537374e-23 1.187501168359310802e-41 1.654802467647729708e-05
2.274087634231006161e+24 7.085042431135378646e-04 7.023488035608077291e-04 1.627109825032861533e-09 2.204501485266770265e-25 1.860158781209968879e+02 6.294891915549407496e-04 -1.406555915991780203e+01 -2.813111831983560407e+01 3.936394620381764659e-17 3.065423219055994958e-23 1.018086987829769011e-41 1.654802769150990406e-05
2.651429943297050732e+24 6.572297108903444804e-04 6.503126015602051901e-04 1.291246470112430652e-09 1.891462679268095280e-25 2.009003763181012800e+02 5.827990905505353331e-04 -1.406555710661747760e+01 -2.813111421323495520e+01 3.123855973131852762e-17 2.432660254514535152e-23 8.726196531979029277e-42 1.654803123149143761e-05
3.091385150858295266e+24 6.098164787823926423e-04 6.021134229903462405e-04 1.024919778976847546e-09 1.622950757765189165e-25 2.169824428890399588e+02 5.396086595168214867e-04 -1.406555473473950357e+01 -2.813110946947900715e+01 2.479544111657192945e-17 1.930904108280570253e-23 7.480333384424362364e-42 1.654803540830797727e-05
3.604342696327622257e+24 5.659819836040411124e-04 5.574677494777187858e-04 8.135037170963711188e-10 1.392624320715661395e-25 2.343598133288903682e+02 4.996147355060876795e-04 -1.406555198223469461e+01 -2.813110396446938921e+01 1.968074960700386969e-17 1.532599370125722268e-23 6.412184052802640735e-42 1.654804034858184476e-05
4.202415952267696528e+24 5.254640448540721801e-04 5.161130035728395170e-04 6.454301904650962912e-10 1.195050154219078900e-25 2.531384561325043592e+02 4.625211031021405120e-04 -1.406554877305229923e+01 -2.813109754610459845e+01 1.561462374085680211e-17 1.215951777667382824e-23 5.494990221422031004e-42 1.654804619382288400e-05
4.899728278853080299e+24 4.880192116885934844e-04 4.778060127012455447e-04 5.120326455923015758e-10 1.025562756269639848e-25 2.734332865985990111e+02 4.281678310055827825e-04 -1.406554500329100499e+01 -2.813109000658200998e+01 1.238739781506938743e-17 9.646335896427225505e-24 4.708641700364422536e-42 1.654805328723942621e-05
5.712746543720355733e+24 4.534213137250680268e-04 4.423216441756796721e-04 4.062628845864653533e-10 8.801645729982011191e-26 2.953689493935128780e+02 3.962861304493420092e-04 -1.406479476285761265e+01 -2.812958952571522531e+01 9.828558186881985771e-18 7.659370087397797982e-24 4.039164775342071253e-42 1.654806210594805102e-05
6.660669983199174259e+24 4.214600691417216111e-04 4.094515079846734436e-04 3.220820953456201663e-10 7.554260039269352223e-26 3.190806687629050771e+02 3.668621301656033650e-04 -1.406553529792456736e+01 -2.813107059584913472e+01 7.792010412267473931e-18 6.067719241090731294e-24 3.456085861963455668e-42 1.654807262233454584e-05
7.765883587791493280e+24 3.919399055380358887e-04 3.790028791247400473e-04 2.555194980494338332e-10 6.484043172734423556e-26 3.447151738022081986e+02 3.396160481866160427e-04 -1.406552919081535613e+01 -2.813105838163071226e+01 6.181691243029155159e-18 4.813702971269485449e-24 2.961427453699414826e-42 1.654808491485202041e-05
9.054486718491102477e+24 3.646785646688239678e-04 3.507973560300295369e-04 2.026221094442705546e-10 5.565794204395829122e-26 3.724317148597517644e+02 3.143464397637303837e-04 -1.406552202746470748e+01 -2.813104405492941495e+01 4.901968053640570959e-18 3.817137632324662201e-24 2.536763131044334507e-42 1.654809940692380862e-05
1.055690943709430268e+25 3.395057575702334698e-04 3.246697104580982540e-04 1.606041261945051721e-10 4.777874714351015792e-26 4.024031152309660229e+02 2.909139016655554362e-04 -1.406551357981137151e+01 -2.813102715962274303e+01 3.885445296393025398e-18 3.025538961337577578e-24 2.172306198249748931e-42 1.654811677311741886e-05
1.230863110499798752e+25 3.162624385236144364e-04 3.004670166305310535e-04 1.274002777411576989e-10 4.101729586412361114e-26 4.348169048801596546e+02 2.692990875660007536e-04 -1.406550360974930491e+01 -2.813100721949860983e+01 3.082158942191591512e-18 2.399997414183757818e-24 1.861150587901300419e-42 1.654813796092481393e-05
1.435101822002782100e+25 2.947999804485021110e-04 2.780477509178530884e-04 1.008481641921077788e-10 3.521443632398312276e-26 4.698765310573089096e+02 2.491149382427793003e-04 -1.406549164167167909e+01 -2.813098328334335818e+01 2.439795024918707414e-18 1.899780514567663644e-24 1.592278207028798880e-42 1.654816419356542270e-05
1.673230127661740114e+25 2.749794498171446435e-04 2.572811784694436967e-04 7.989661207784489381e-11 3.023390436349220220e-26 5.078026785480919330e+02 2.305076719709410970e-04 -1.406547737625234973e+01 -2.813095475250469946e+01 1.932923066545646135e-18 1.505070654930924282e-24 1.362967424978565799e-42 1.654819697304265504e-05
1.950871371766327425e+25 2.566707723743418598e-04 2.380463663031003507e-04 6.327760089906711617e-11 2.595878266998704324e-26 5.488347102856079118e+02 2.132674215495157565e-04 -1.406546025700136937e+01 -2.813092051400273874e+01 1.530866391481692967e-18 1.191983920202959393e-24 1.166392102481996273e-42 1.654823808280693281e-05
2.274581987413766752e+25 2.397515191150768139e-04 2.202311924722554317e-04 5.006550420278538600e-11 2.228873480977121891e-26 5.932320498871960126e+02 1.972509064219762649e-04 -1.406543963418876153e+01 -2.813087926837752306e+01 1.211231703367443484e-18 9.430770326321130879e-25 9.974648011101060399e-43 1.654828959182230854e-05
2.652006325144261223e+25 2.241073265096165724e-04 2.037318293944500290e-04 3.966822042672984127e-11 1.913772750231811796e-26 6.412756120999514451e+02 1.825233120478517515e-04 -1.406541500943805545e+01 -2.813083001887611090e+01 9.596945752194517200e-19 7.472065274575692932e-25 8.537739405904344548e-43 1.654835385707553971e-05
3.092057172492555991e+25 2.096315458327206282e-04 1.884522641426177492e-04 3.134579054205755573e-11 1.643209161591122323e-26 6.932694385072759360e+02 1.687438799285813948e-04 -1.406538521175531642e+01 -2.813077042351063284e+01 7.583534033784174764e-19 5.904253475508420487e-25 7.294343924353159702e-43 1.654843352678986721e-05
3.605126227382832300e+25 1.962242868646760262e-04 1.743039522406846886e-04 2.480086474119617873e-11 1.410869595694047315e-26 7.495424385090282158e+02 1.560705174857159689e-04 -1.406534896560786052e+01 -2.813069793121572104e+01 6.000147608437477803e-19 4.671317650735603062e-25 6.236974978710778654e-43 1.654853632403819450e-05
4.203329495646595378e+25 1.837917229807205547e-04 1.612046119331474886e-04 1.959942513894272925e-11 1.211331339369431217e-26 8.104499870097625944e+02 1.442921217263742808e-04 -1.406530418920871028e+01 -2.813060837841742057e+01 4.741786176855466638e-19 3.691490216735604687e-25 5.328355425483266834e-43 1.654867053241445226e-05
4.900793407669073152e+25 1.722467402528191701e-04 1.490779946789034074e-04 1.549454394000216257e-11 1.039941831294811981e-26 8.763754009159613361e+02 1.334186733764714471e-04 -1.406525075825890525e+01 -2.813050151651781050e+01 3.748708942611002267e-19 2.918242045737851919e-25 4.552895317769814346e-43 1.654883405929042541e-05
