7.181143468191065600e+17 7.808801375423312097e-01 7.808801375423312097e-01 1.485693338121785168e+01 7.055261598006664120e-19 2.231373939423005215e+00 1.023051470729066548e+00 -1.539992966430868115e+01 -3.079985932861736231e+01 4.449571772004121763e-08 9.124598265678620275e-15 2.779936276001586725e-31 3.130862851194740821e-05
8.372719912842055680e+17 7.256905588523590023e-01 7.256905588523590023e-01 1.176386457721858392e+01 6.055536604094015520e-19 2.411927261894353691e+00 9.464592897707176933e-01 -1.539990670722841415e+01 -3.079981341445682830e+01 3.523234494496643793e-08 7.225153124919910602e-15 2.379379335101983053e-31 3.130880820146231014e-05
9.762016181604113920e+17 6.745280044334025504e-01 6.745280044334025504e-01 9.313478205022731160e+00 5.197910459740771600e-19 2.607244180443144099e+00 8.755612719900283114e-01 -1.539988192953676283e+01 -3.079976385907352565e+01 2.789370000176421924e-08 5.720347246636050637e-15 2.036359320076947980e-31 3.130900214245101279e-05
1.138184018119779072e+18 6.271072115357722021e-01 6.271072115357722021e-01 7.371937379119423817e+00 4.462038471071570335e-19 2.818560249668805806e+00 8.099164460013530409e-01 -1.539985518221215699e+01 -3.079971036442431398e+01 2.207896772646006189e-08 4.528002396596313466e-15 1.742548954975375936e-31 3.130921150162972846e-05
1.327044367683492608e+18 5.831589493211631892e-01 5.831589493211631892e-01 5.833557606463305234e+00 3.830558354687636883e-19 3.047217202384815860e+00 7.491251321704797128e-01 -1.539982630866165891e+01 -3.079965261732331783e+01 1.747164323650450412e-08 3.583225796357988961e-15 1.490865139543079235e-31 3.130943750503394529e-05
1.547242559871503872e+18 5.424290161160164603e-01 5.424290161160164603e-01 4.615316937357554217e+00 3.288801483588012930e-19 3.294677554282486209e+00 6.928517687239014178e-01 -1.539979514426517326e+01 -3.079959028853034653e+01 1.382309126766020771e-08 2.835039622834684576e-15 1.275373376210293734e-31 3.130968144159423445e-05
1.803978523533959424e+18 5.046795285053898850e-01 5.046795285053898850e-01 3.650732398094671094e+00 2.824013778204874146e-19 3.562535738410277819e+00 6.407611454458124189e-01 -1.539976151744415134e+01 -3.079952303488830267e+01 1.093420713249103442e-08 2.242620863669388460e-15 1.090883126080282858e-31 3.130994465478006001e-05
2.103315018455821312e+18 4.696915300710887697e-01 4.696915300710887697e-01 2.886811158169356517e+00 2.425165474260264165e-19 3.852533236641653591e+00 5.925227414445120022e-01 -1.539972525340114196e+01 -3.079945050680228391e+01 8.646286247415804608e-09 1.773429466051884292e-15 9.328835208525416935e-32 3.131022851333849731e-05
2.452320806012374016e+18 4.372631701416355710e-01 4.372631701416355710e-01 2.281899995450035856e+00 2.082890606558262401e-19 4.166568782574657348e+00 5.478481399241561522e-01 -1.539968617554973207e+01 -3.079937235109946414e+01 6.834583982258398840e-09 1.401888155657008647e-15 7.975752857329646429e-32 3.131053440011036221e-05
2.859237576317195776e+18 4.072156835321699142e-01 4.072156835321699142e-01 1.803223093255481801e+00 1.789257828020333690e-19 4.506724950889241299e+00 5.064927610712388617e-01 -1.539964411677222778e+01 -3.079928823354445555e+01 5.400941882393657065e-09 1.107870636955504417e-15 6.817643827964755240e-32 3.131086362391871333e-05
3.333674573808178688e+18 3.793877386232533122e-01 3.793877386232533122e-01 1.424514138403577990e+00 1.537360098437546537e-19 4.875288282945095197e+00 4.682099625781462882e-01 -1.539959781839079511e+01 -3.079919563678159022e+01 4.266697311950659358e-09 8.752487300856563955e-16 5.826521087616260788e-32 3.131122603857015732e-05
3.886835517309337600e+18 3.536303562482512874e-01 3.536303562482512874e-01 1.124822783632469125e+00 1.321188295932984721e-19 5.274767570238077852e+00 4.327538167128869850e-01 -1.539954694316274342e+01 -3.079909388632548684e+01 3.369106181428479813e-09 6.911565822942998819e-16 4.977989851225017431e-32 3.131162428514693913e-05
4.531783173232587264e+18 3.298142081427459793e-01 3.298142081427459793e-01 8.875744320158599487e-01 1.135591044404161172e-19 5.707910451978779776e+00 3.998912072541978557e-01 -1.539949219018189197e+01 -3.079898438036378394e+01 2.658528509432391249e-09 5.454147149712744790e-16 4.251120737399945685e-32 3.131205289219051997e-05
5.283747829754053632e+18 3.078148847509613595e-01 3.078148847509613595e-01 7.000190546082193377e-01 9.763364370540976104e-20 6.177751419628117802e+00 3.694626603801439146e-01 -1.539943390617341201e+01 -3.079886781234682402e+01 2.096779339294773756e-09 4.301932283259131159e-16 3.629204459357273545e-32 3.131250914657280390e-05
6.160486956509959168e+18 2.875158231059032343e-01 2.875158231059032343e-01 5.518130134962087041e-01 8.396832048808387340e-20 6.687634097481197415e+00 3.412907654689864567e-01 -1.539937212426141144e+01 -3.079874424852282289e+01 1.652880717139233370e-09 3.391401328237095166e-16 3.097227015083372187e-32 3.131299279016579249e-05
7.182704543092456448e+18 2.687991970207876946e-01 2.687991970207876946e-01 4.347259589003762970e-01 7.223868404869173573e-20 7.241252566113472788e+00 3.152041782817994742e-01 -1.539930657471565922e+01 -3.079861314943131845e+01 1.302183733375542116e-09 2.672012014172335951e-16 2.642194579861861149e-32 3.131350593587683512e-05
8.374540018925467648e+18 2.515550090127589566e-01 2.515550090127589566e-01 3.422611070553283619e-01 6.216844099075319571e-20 7.842670754531286370e+00 2.910482846148502722e-01 -1.539923675388238600e+01 -3.079847350776477199e+01 1.025231221481542972e-09 2.103867024954357790e-16 2.253053789375525363e-32 3.131405252820855425e-05
9.764138300249364480e+18 2.356840122108750379e-01 2.356840122108750379e-01 2.691502993762038831e-01 5.350913655193210505e-20 8.496371743682209043e+00 2.686391880313185321e-01 -1.539916199642317451e+01 -3.079832399284634903e+01 8.062454125176771268e-10 1.654612064767292347e-16 1.919751839076280223e-32 3.131463777789553080e-05
1.138431442574076723e+19 2.211050579371412472e-01 2.211050579371412472e-01 2.114463873296747731e-01 4.606589284356414831e-20 9.207304458567046268e+00 2.478729322566816662e-01 -1.539908159766793716e+01 -3.079816319533587432e+01 6.334048551521434556e-10 1.300005635244235619e-16 1.634686021539942500e-32 3.131526720417047288e-05
1.327332847598230323e+19 2.077737075765883068e-01 2.077737075765883068e-01 1.659574694169350106e-01 3.966728589596823656e-20 9.980894043338514265e+00 2.286398302378266356e-01 -1.539899507958474878e+01 -3.079799015916949756e+01 4.971498539665250507e-10 1.020442968365009308e-16 1.391089282195313817e-32 3.131594455254646260e-05
1.547578907632452608e+19 1.956575296511288697e-01 1.956575296511288697e-01 1.301052616196123612e-01 3.415833337969350092e-20 1.082307002610404467e+01 2.108180697106028234e-01 -1.539890228265517180e+01 -3.079780456531034361e+01 3.897583678821229320e-10 8.000869198200394670e-17 1.182898337055072138e-32 3.131667107533866638e-05
1.804370681914892902e+19 1.847321588474010179e-01 1.847321588474010179e-01 1.019113594634557668e-01 2.941484301564983426e-20 1.174021765744409684e+01 1.943299286783725655e-01 -1.539880355225534103e+01 -3.079760710451068206e+01 3.053049897954784239e-10 6.267848676008820094e-17 1.005302609463814670e-32 3.131744407210714881e-05
2.103772248185260851e+19 1.748948196413320777e-01 1.748948196413320777e-01 7.976978489961297769e-02 2.532447979149020093e-20 1.273913002775302239e+01 1.790881888425802371e-01 -1.539869896297086527e+01 -3.079739792594173053e+01 2.389797399012885212e-10 4.906718094114229783e-17 8.539689138847111632e-33 3.131826296249067747e-05
2.452853904463530394e+19 1.659660755118039510e-01 1.659660755118039510e-01 6.240459284188314831e-02 2.179198735707779554e-20 1.382680790510960378e+01 1.650115123479732049e-01 -1.539858772565400713e+01 -3.079717545130801426e+01 1.869611172965857234e-10 3.839101793603357933e-17 7.251588740818232915e-33 3.131913392917757226e-05
2.859859132485412045e+19 1.577102354676216678e-01 1.577102354676216678e-01 4.877455181455258443e-02 1.873129030787467647e-20 1.501046487040955313e+01 1.519941171101239497e-01 -1.539846759034308477e+01 -3.079693518068616953e+01 1.461305678573189783e-10 3.001038581981417221e-17 6.154070218723892682e-33 3.132007459419980676e-05
3.334399265597115597e+19 1.498741080721374130e-01 1.498741080721374130e-01 3.807446270247374226e-02 1.607236074675546458e-20 1.629756174527042134e+01 1.399455723122956796e-01 -1.539833451390796348e+01 -3.079666902781592697e+01 1.140764550257300579e-10 2.343064899503920343e-17 5.218463427188487113e-33 3.132111662347501746e-05
3.887680458146204877e+19 1.422402194602112591e-01 1.422402194602112591e-01 2.974537664070623505e-02 1.377869363233095964e-20 1.769543910110402152e+01 1.288859413857006420e-01 -1.539819165233144638e+01 -3.079638330466289275e+01 8.912452273065292398e-11 1.830828070377144096e-17 4.427507630475533162e-33 3.132223531425630341e-05
4.532768316197856051e+19 1.346396877398858272e-01 1.346396877398858272e-01 2.324582903602858547e-02 1.179908603349501083e-20 1.921150759101930561e+01 1.187128554080285475e-01 -1.539804134665560653e+01 -3.079608269331121306e+01 6.965288409481972397e-11 1.431049729812938647e-17 3.757284351340280876e-33 3.132341234266564583e-05
5.284896438768598221e+19 1.270113070231536079e-01 1.270113070231536079e-01 1.817496883836726418e-02 1.009416493834846724e-20 2.085355339615173165e+01 1.093594882743156721e-01 -1.539788022238061949e+01 -3.079576044476123897e+01 5.446095261805884475e-11 1.119104727149374531e-17 3.189563118453327642e-33 3.132467414250332278e-05
6.161826155707239629e+19 1.193621911999633162e-01 1.193621911999633162e-01 1.420488533896783687e-02 8.624253160737755002e-21 2.263041272553571659e+01 1.007300043770753412e-01 -1.539770550911027236e+01 -3.079541101822054472e+01 4.256653125791334681e-11 8.748419696915543237e-18 2.706994854193350454e-33 3.132604242149242350e-05
7.184265957348555162e+19 1.116896125828241576e-01 1.116896125828241576e-01 1.112859964970784599e-02 7.346173399896811452e-21 2.454804395308046594e+01 9.285506133364337944e-02 -1.539751331368455034e+01 -3.079502662736910068e+01 3.334969877183184459e-11 6.855461648263877771e-18 2.301163568322958888e-33 3.132754768604784030e-05
8.376360520673155482e+19 1.041882959234470968e-01 1.041882959234470968e-01 8.736604627480108048e-03 6.271237669186147415e-21 2.661478932315023016e+01 8.565451756228487090e-02 -1.539730427669563007e+01 -3.079460855339126013e+01 2.618284142920796628e-11 5.383346292988763792e-18 1.958926105859609882e-33 3.132918493950008606e-05
9.766260880211977830e+19 9.706604081630293424e-02 9.706604081630293424e-02 6.862405100173550251e-03 5.358878544757659253e-21 2.884558146006430590e+01 7.902610391729759931e-02 -1.539708084430035306e+01 -3.079416168860070613e+01 2.056717790387107199e-11 4.229677411007155412e-18 1.668215960864111896e-33 3.133093504292834558e-05
1.138678920814809416e+20 9.035400960522899094e-02 9.035400960522899094e-02 5.394335295126478913e-03 4.580311615468929174e-21 3.125439626854285891e+01 7.292869771969941184e-02 -1.539684160576432070e+01 -3.079368321152864141e+01 1.616822210196200652e-11 3.325819429825464706e-18 1.421396780894033584e-33 3.133280906753121677e-05
1.327621390224255713e+20 8.405261481958045677e-02 8.405261481958045677e-02 4.243441122128740854e-03 3.916036161129505897e-21 3.385550056926074092e+01 6.731791009580657958e-02 -1.539658449634003823e+01 -3.079316899268007646e+01 1.271951132490622541e-11 2.617088684567870034e-18 1.211720296268551130e-33 3.133482321243916981e-05
1.547915328510454661e+20 7.814690782715133510e-02 7.814690782715133510e-02 3.341355336680501466e-03 3.349756106304974988e-21 3.666454335160231892e+01 6.215870960180953225e-02 -1.539630699512099277e+01 -3.079261399024198553e+01 1.001624732077925027e-11 2.061453369292578260e-18 1.033678432525775741e-33 3.133699725692112566e-05
1.804762925545286533e+20 7.262496661669046172e-02 7.262496661669046172e-02 2.632323618013840839e-03 2.866068689006601680e-21 3.969850016612988242e+01 5.740392695145467294e-02 -1.539600680006646272e+01 -3.079201360013292543e+01 7.891403531005594279e-12 1.624624645348577805e-18 8.821138206510063680e-34 3.133934927356633328e-05
2.104229577309714842e+20 6.748232376379101338e-02 6.748232376379101338e-02 2.074790033041298398e-03 2.452979214677782707e-21 4.297572965473719364e+01 5.302141723391394501e-02 -1.539568232592259811e+01 -3.079136465184519622e+01 6.220486556541893090e-12 1.281043817004607092e-18 7.530520479271863140e-34 3.134189172693797420e-05
2.453387118802443960e+20 6.270821646306233565e-02 6.270821646306233565e-02 1.636153516136785654e-03 2.100175709357140608e-21 4.651640418015164613e+01 4.898125905401238406e-02 -1.539533214193379607e+01 -3.079066428386759213e+01 4.905827529257041496e-12 1.010657263992896989e-18 6.431100794559321270e-34 3.134463587850701153e-05
2.860480823770768343e+20 5.828230647925940894e-02 5.828230647925940894e-02 1.290731265838852056e-03 1.798664506397738169e-21 5.034240176336268746e+01 4.525426754729276052e-02 -1.539495453049984874e+01 -3.078990906099969749e+01 3.870482049935165534e-12 7.976650758536293186e-19 5.493779987615780837e-34 3.134759524581778146e-05
3.335124114923354849e+20 5.418065470892355351e-02 5.418065470892355351e-02 1.018566993027744064e-03 1.540850375379993281e-21 5.447741513781110001e+01 4.181511388347261549e-02 -1.539454761687225215e+01 -3.078909523374450430e+01 3.054660924780023635e-12 6.297890895682479476e-19 4.694299196673760857e-34 3.135078458810589962e-05
3.888525582660806246e+20 5.037950382555808626e-02 5.037950382555808626e-02 8.040171412733115950e-04 1.320298340231232397e-21 5.894707425494171105e+01 3.864063798372985997e-02 -1.539410951180496312e+01 -3.078821902360992624e+01 2.411494574735822092e-12 4.974031622439668965e-19 4.012099206045342537e-34 3.135421879362277112e-05
4.533753673318707364e+20 4.685605400633634926e-02 4.685605400633634926e-02 6.347633292466065350e-04 1.131489376739165825e-21 6.377903196585990031e+01 3.570878238624183854e-02 -1.539363589387396303e+01 -3.078727178774792606e+01 1.904075111978272496e-12 3.929271344099346202e-19 3.429593513742871109e-34 3.135792018177009389e-05
5.286045297473838776e+20 4.358888184380364100e-02 4.358888184380364100e-02 5.012228959863477846e-04 9.698153913305029026e-22 6.900313367600018921e+01 3.300092710373268151e-02 -1.539312682396940879e+01 -3.078625364793881758e+01 1.503690454413461422e-12 3.104611794126761259e-19 2.932140833932108036e-34 3.136191291248976439e-05
6.163165646026714644e+20 4.055764704849915137e-02 4.055764704849915137e-02 3.958418352057492540e-04 8.313331285295493507e-22 7.465159911212262500e+01 3.049978418046858999e-02 -1.539257742911617832e+01 -3.078515485823235664e+01 1.187705858206138186e-12 2.453557033764151243e-19 2.507267914712337562e-34 3.136622188402240385e-05
7.185827711033134285e+20 3.774340094373010435e-02 3.774340094373010435e-02 3.126271598246582826e-04 7.126190056790496510e-22 8.075892451643233017e+01 2.818820354752291438e-02 -1.539198444387773179e+01 -3.078396888775546358e+01 9.381630055666307062e-13 1.939201143322442168e-19 2.144144966644066560e-34 3.137087278063412755e-05
8.378181418171128873e+20 3.512880406780915371e-02 3.512880406780915371e-02 2.469696881459523710e-04 6.109442077163580909e-22 8.736247159648208083e+01 2.605375029328874797e-02 -1.539134452707124723e+01 -3.078268905414249446e+01 7.412500413489915681e-13 1.533158038714948070e-19 1.834054734973756481e-34 3.137589192801713134e-05
9.768383921592234148e+20 3.269777163099773371e-02 3.269777163099773371e-02 1.951049271654182061e-04 5.237325825911045891e-22 9.450248582402483066e+01 2.408075845227993644e-02 -1.539065416535297537e+01 -3.078130833070595074e+01 5.856852168377781113e-13 1.212329653166639853e-19 1.568945547312536830e-34 3.138130704863874911e-05
1.138926452853669233e+21 3.043565817777424756e-02 3.043565817777424756e-02 1.541631785596320539e-04 4.489841679376138176e-22 1.022222340999866077e+02 2.225837627756495352e-02 -1.538990969709277401e+01 -3.077981939418554802e+01 4.628683603746267553e-13 9.588115657917788460e-20 1.342445480799211678e-34 3.138714707590751991e-05
1.327909995575201497e+21 2.832888465013660637e-02 2.832888465013660637e-02 1.218102203291600825e-04 3.848644773452893988e-22 1.105680798750803717e+02 2.057346208300656065e-02 -1.538910718061296556e+01 -3.077821436122593113e+01 3.658033485001342237e-13 7.582988749856555170e-20 1.148725699986160151e-34 3.139344318355179669e-05
1.548251822521404097e+21 2.636501415873429219e-02 2.636501415873429219e-02 9.628646293182102980e-05 3.299110790881992332e-22 1.195901531515653318e+02 1.901840082482817926e-02 -1.538824237593513189e+01 -3.077648475187026378e+01 2.892164856837490635e-13 6.000547159570595779e-20 9.833197605819362293e-35 3.140022894073905152e-05
1.805155254443672863e+21 2.453241721836726952e-02 2.453241721836726952e-02 7.610922898000865942e-05 2.827506063560022474e-22 1.293413597401077482e+02 1.758045848422999657e-02 -1.538731054183433677e+01 -3.077462108366867355e+01 2.286631947240895685e-13 4.748628281448634918e-20 8.418014587026340965e-35 3.140754188856996498e-05
2.104687005850789216e+21 2.281918040765025871e-02 2.281918040765025871e-02 6.016166406912849861e-05 2.422569082072636793e-22 1.398789375848037366e+02 1.625106925334213193e-02 -1.538630562666971002e+01 -3.077261125333942005e+01 1.807955948485789835e-13 3.758335020590112072e-20 7.207391200552241988e-35 3.141542991804457453e-05
2.453920449054287331e+21 2.121564357591403452e-02 2.121564357591403452e-02 4.759351086071527878e-05 2.075199742261389642e-22 1.512607157114427139e+02 1.502589016820990962e-02 -1.538522145054912826e+01 -3.077044290109825653e+01 1.430650017013959716e-13 2.977221166435507589e-20 6.174861694755673319e-35 3.142394201177535446e-05
2.861102650202683605e+21 1.971275785480949838e-02 1.971275785480949838e-02 3.763318243875057281e-05 1.776422769405284388e-22 1.635477579991416519e+02 1.389059665347804236e-02 -1.538405117459467952e+01 -3.076810234918935905e+01 1.131575677275490423e-13 2.357591730978094265e-20 5.289256127451805730e-35 3.143313235641224316e-05
3.335849121821196550e+21 1.830308986635340723e-02 1.830308986635340723e-02 2.978934021304840586e-05 1.520879148527005052e-22 1.768094121295304717e+02 1.284802447501991705e-02 -1.538361018732411800e+01 -3.076722037464823600e+01 8.960050568541319052e-14 1.867225500003839046e-20 4.528939640572966221e-35 3.144304371684871440e-05
3.889370890893038977e+21 1.698252269704150774e-02 1.698252269704150774e-02 2.358871870982143221e-05 1.302302502737609901e-22 1.911162741599997617e+02 1.187993267209991669e-02 -1.538142834369159573e+01 -3.076285668738319146e+01 7.097438262920930983e-14 1.482597703970092451e-20 3.888956008375510321e-35 3.145373873887079454e-05
4.534739244641694515e+21 1.574659423576646455e-02 1.574659423576646455e-02 1.867383410369069394e-05 1.114882130895938826e-22 2.065558773403899693e+02 1.098577505794916774e-02 -1.537995754945893445e+01 -3.075991509891786890e+01 5.620699432313172046e-14 1.175842953018938788e-20 3.335247340442052574e-35 3.146529942530091017e-05
5.287194405924052664e+21 1.459356281083910335e-02 1.459356281083910335e-02 1.480022401125920579e-05 9.551059299961758594e-23 2.232175281033932777e+02 1.016256229814354976e-02 -1.537836923712646886e+01 -3.075673847425293772e+01 4.456536769492220712e-14 9.337798636051418427e-21 2.863086213652967720e-35 3.147778817270816047e-05
6.164505427531671798e+21 1.352048170088284394e-02 1.352048170088284394e-02 1.173002160442297728e-05 8.181685270567871091e-23 2.411978906170122343e+02 9.400708402073520986e-03 -1.537665435947799253e+01 -3.075330871895598506e+01 3.533573116256037999e-14 7.416582221004759151e-21 2.458202707083546886e-35 3.149127709103491168e-05
7.187389804219977433e+21 1.252334812306778004e-02 1.252334812306778004e-02 9.297729722796793696e-06 7.008765939201479119e-23 2.606037031279060443e+02 8.695987333598383801e-03 -1.537480213134411322e+01 -3.074960426268822644e+01 2.802161398061179304e-14 5.892300806240196265e-21 2.111149808984247850e-35 3.150585223202976952e-05
8.380002711505420157e+21 1.159783013484816903e-02 1.159783013484816903e-02 7.374009619576276636e-06 6.005772413595486701e-23 2.815478976356631620e+02 8.045330681782390803e-03 -1.537280053240013089e+01 -3.074560106480026178e+01 2.223499741428647598e-14 4.684846354336473883e-21 1.814178445862172582e-35 3.152160965161810731e-05
9.770507424490441409e+21 1.073950860194356274e-02 1.073950860194356274e-02 5.848744431689097229e-06 5.146412268281857995e-23 3.041523935915507764e+02 7.443239373958404972e-03 -1.537063640784657004e+01 -3.074127281569314007e+01 1.764537140285127104e-14 3.725852806476307319e-21 1.559423967143699613e-35 3.153865455815530583e-05
1.139174038702351240e+22 9.944194930562783030e-03 9.944194930562783030e-03 4.639938495620165147e-06 4.410523499197165761e-23 3.285511285869829976e+02 6.886382975954195851e-03 -1.536829613009040862e+01 -3.073659226018081725e+01 1.400664931302854494e-14 2.964433573023647109e-21 1.340969642698639076e-35 3.155709626317355568e-05
1.328198663664702797e+22 9.207430999184097395e-03 9.207430999184097395e-03 3.683071122904061986e-06 3.781227746279625696e-23 3.548909270191762744e+02 6.372095964935178998e-03 -1.536576398042643099e+01 -3.073152796085286198e+01 1.112517390380594165e-14 2.360530162283583192e-21 1.153875576843455427e-35 3.157706100112912161e-05
1.548588389681199265e+22 8.524920986939426085e-03 8.524920986939426085e-03 2.923505819266773111e-06 3.241676781663124929e-23 3.833296053561070380e+02 5.894466103883488732e-03 -1.536229781306405684e+01 -3.072459562612811368e+01 8.836860464049679482e-15 1.881485589099724458e-21 9.941366029569195916e-36 3.159868706885362504e-05
1.805547668628587518e+22 7.892932539052816346e-03 7.892932539052816346e-03 2.320128252013857905e-06 2.777943498127858860e-23 4.140302336492161999e+02 5.454606155120857863e-03 -1.536005545422391627e+01 -3.072011090844783254e+01 7.018234220221588350e-15 1.497609454247407209e-21 8.550212771205831749e-36 3.162211171173737081e-05
2.105144533830079401e+22 7.308260244759430188e-03 7.308260244759430188e-03 1.841841806465358122e-06 2.381069094790234256e-23 4.471556271640576483e+02 5.046557158102355119e-03 -1.535684587062690909e+01 -3.071369174125381818e+01 5.575916659477620157e-15 1.193641296175568436e-21 7.364877437667182225e-36 3.164746663585594290e-05
2.454453895244298165e+22 6.767126386704071586e-03 6.767126386704071586e-03 1.462289970404917110e-06 2.041495319571792731e-23 4.829170562657416781e+02 4.668867421104300024e-03 -1.535336828225273287e+01 -3.070673656450546574e+01 4.430722747015542610e-15 9.517747640025651734e-22 6.346683427103649941e-36 3.167496012119470878e-05
2.861724611810513702e+22 6.266225628307919848e-03 6.266225628307919848e-03 1.161031259636972140e-06 1.750439057006222134e-23 5.215256423981215903e+02 4.319231167594598554e-03 -1.534960315579523638e+01 -3.069920631159047275e+01 3.521220825682163033e-15 7.592388171798012545e-22 5.471728324364149283e-36 3.170475139188579111e-05
3.336574286324867216e+22 5.802533718020331903e-03 5.802533718020331903e-03 9.218379477068319665e-07 1.500944375473858652e-23 5.632090999185386408e+02 3.995471445310366278e-03 -1.534552995909261952e+01 -3.069105991818523904e+01 2.798630519810281896e-15 6.058824861568382364e-22 4.719447070325387604e-36 3.173700842141565550e-05
3.890216382882841100e+22 5.373260024950398013e-03 5.373260024950398013e-03 7.319256003053825260e-07 1.287058640935523655e-23 6.082132525357952773e+02 3.695677908749694929e-03 -1.534112420196103344e+01 -3.068224840392206687e+01 2.224516128884200832e-15 4.837036232580750553e-22 4.072506646148524568e-36 3.177193201194782735e-05
4.535725030213382098e+22 4.975835680303654189e-03 4.975835680303654189e-03 5.811795125386255481e-07 1.103689561602587514e-23 6.568035683388803818e+02 3.418152255952894552e-03 -1.533635757410619860e+01 -3.067271514821239720e+01 1.768461530825417574e-15 3.863621904856290730e-22 3.516192404045995418e-36 3.180975498116376789e-05
5.288343764173532745e+22 4.607878359343911545e-03 4.607878359343911545e-03 4.616564619469003481e-07 9.464721789102398443e-24 7.092667384596791180e+02 3.161558069073073726e-03 -1.533119781689326899e+01 -3.066239563378653799e+01 1.406576936307480577e-15 3.088770620485101984e-22 3.038310133000925330e-36 3.185074362048936490e-05
6.165845500285409873e+22 4.267189416540441253e-03 4.267189416540441253e-03 3.665991017195760699e-07 8.116693421670324908e-24 7.659122306087889456e+02 2.923607146678881656e-03 -1.532560880659377389e+01 -3.065121761318754778e+01 1.118514653107558834e-15 2.469847565888783957e-22 2.626393764635370508e-36 3.189519668764680658e-05
7.188952236982890660e+22 3.951741228592227546e-03 3.951741228592227546e-03 2.910829029304413686e-07 6.960813276534988935e-24 8.270742601651953692e+02 2.703151065636566052e-03 -1.531955079676327891e+01 -3.063910159352655782e+01 8.894539005202813525e-16 1.975860994279346970e-22 2.271633202361904014e-36 3.194344485971237674e-05
8.381824400762077184e+22 3.659657917229503475e-03 3.659657917229503475e-03 2.311245359175640646e-07 5.969660107372785939e-24 8.931138034166943953e+02 2.499006872132620259e-03 -1.531298035401571056e+01 -3.062596070803142112e+01 7.073994511436592005e-16 1.581693000157800945e-22 1.966194111241690312e-36 3.199585128637300562e-05
9.772631389006926027e+22 3.389200828236363806e-03 3.389200828236363806e-03 1.835234026111400658e-07 5.119722941035130575e-24 9.644206723474507044e+02 2.309985841921916375e-03 -1.530585034087816254e+01 -3.061170068175632508e+01 5.627073513779751400e-16 1.267075931441853671e-22 1.703175108666802939e-36 3.205281223550691152e-05
