2.378685853690818560e+19 1.676893849852705565e-01 1.676893849852705565e-01 6.559420196644169532e-02 2.246900117411142874e-20 3.773462330353876570e+00 1.947378048196006795e-01 -7.341080438291213817e+00 -1.468216087658242763e+01 9.701863131949923315e-07 6.290709529816190189e-10 3.755262402870359503e-32 4.602024268469378371e-02
2.773384280903343718e+19 1.593173851778021122e-01 1.593173851778021122e-01 5.122906007242924997e-02 1.930636060984595130e-20 4.096354320916074876e+00 1.793359048855878435e-01 -7.341080438441221823e+00 -1.468216087688244365e+01 7.577153380974027680e-07 4.913043023504437141e-10 3.184741854428669673e-32 4.602024268480190555e-02
3.233575529793989018e+19 1.514167160177333493e-01 1.514167160177333493e-01 4.001743387444542388e-02 1.657452140822669858e-20 4.447556175666789180e+00 1.651625316618942629e-01 -7.341080438610720904e+00 -1.468216087722144181e+01 5.918871709762210816e-07 3.837809516797388524e-10 2.701237616540218073e-32 4.602024268491598097e-02
3.770126909162645914e+19 1.437579635761358499e-01 1.437579635761358499e-01 3.127272477800829148e-02 1.421594436979136872e-20 4.829048913389612174e+00 1.521307571974619965e-01 -7.341080438806076636e+00 -1.468216087761215327e+01 4.625465154936580347e-07 2.999161843376955585e-10 2.291784437782462122e-32 4.602024268503856347e-02
4.395708954445844480e+19 1.361633543047338912e-01 1.361633543047338912e-01 2.444138757798115097e-02 1.217777021436593567e-20 5.242901825169050234e+00 1.401319198294889712e-01 -7.341080439035918559e+00 -1.468216087807183712e+01 3.615060324391084095e-07 2.344013114520184037e-10 1.944526381876107434e-32 4.602024268517215105e-02
5.125094639449921946e+19 1.285379760435460816e-01 1.285379760435460816e-01 1.910398841836367240e-02 1.041887300717092947e-20 5.691257259234707711e+00 1.290832232723703454e-01 -7.341080439310134764e+00 -1.468216087862026953e+01 2.825619877297393900e-07 1.832138181078143077e-10 1.649982277190908442e-32 4.602024268531865192e-02
5.975508236675257139e+19 1.208944526300683303e-01 1.208944526300683303e-01 1.493586293748176870e-02 8.905342299618194150e-21 6.176558483091353580e+00 1.189155254613626644e-01 -7.341080439637935662e+00 -1.468216087927587132e+01 2.209123575489403854e-07 1.432400614309932986e-10 1.400286083382209752e-32 4.602024268547762892e-02
6.967032064486179635e+19 1.132221263993483107e-01 1.132221263993483107e-01 1.168986821500767222e-02 7.587712624886578560e-21 6.700696989493309275e+00 1.095885021862903069e-01 -7.341080440034435384e+00 -1.468216088006887077e+01 1.729017170037797268e-07 1.121098558275004744e-10 1.189240279862376043e-32 4.602024268565487602e-02
8.123080726366081843e+19 1.056622674083919217e-01 1.056622674083919217e-01 9.167963639858783473e-03 6.471004326893370908e-21 7.265430275708079755e+00 1.010615791964244170e-01 -7.341080440506665639e+00 -1.468216088101333128e+01 1.356009003362027613e-07 8.792392373558154094e-11 1.011373938722556362e-32 4.602024268585212102e-02
9.470954041306896794e+19 9.845771259152262533e-02 9.845771259152262533e-02 7.200864032791980465e-03 5.529687490236828421e-21 7.874870172191349660e+00 9.324452118183308713e-02 -7.341080441052350913e+00 -1.468216088210470183e+01 1.065060556964374659e-07 6.905876207387246443e-11 8.609664125364062809e-33 4.602024268606613039e-02
1.104248172265486254e+20 9.166327708762084248e-02 9.166327708762084248e-02 5.660259986412166308e-03 4.726404120531293342e-21 8.532952464645626733e+00 8.605456486090078128e-02 -7.341080441679795676e+00 -1.468216088335959135e+01 8.371939292657716546e-08 5.428383950238634697e-11 7.333095627986141802e-33 4.602024268629806292e-02
1.287477502935287071e+20 8.528063240485404817e-02 8.528063240485404817e-02 4.452270041019043556e-03 4.040840518855464774e-21 9.243566837432513950e+00 7.943689963936571841e-02 -7.341080442404297912e+00 -1.468216088480859582e+01 6.585233644322699737e-08 4.269880053820083653e-11 6.248619030557572840e-33 4.602024268655096478e-02
1.501110313964783206e+20 7.929709166638752860e-02 7.929709166638752860e-02 3.504450434719721258e-03 3.455764955930560455e-21 1.001096286350644604e+01 7.334464776627526439e-02 -7.341080443246912779e+00 -1.468216088649382556e+01 5.183338992267202321e-08 3.360888459242434704e-11 5.326921245950219360e-33 4.602024268682910341e-02
1.750191494262335406e+20 7.369893752878371729e-02 7.369893752878371729e-02 2.760775361519182246e-03 2.956771211673452110e-21 1.083977906323251439e+01 6.773900454924355885e-02 -7.341080444233715419e+00 -1.468216088846743084e+01 4.083389063967022736e-08 2.647678491916831510e-11 4.543776692023676490e-33 4.602024268713793970e-02
2.040603037692598026e+20 6.848074543452110918e-02 6.848074543452110918e-02 2.175845603660453258e-03 2.530461610573063514e-21 1.173503525024943706e+01 6.257071896236283959e-02 -7.341080445393390441e+00 -1.468216089078678088e+01 3.218235089596462678e-08 2.086710740831622714e-11 3.876873020769376945e-33 4.602024268748276803e-02
2.379202944987063910e+20 6.363446497819012782e-02 6.363446497819012782e-02 1.715697534284370187e-03 2.166370216114357139e-21 1.270221972834608870e+01 5.780632534106653481e-02 -7.341080446757444200e+00 -1.468216089351488840e+01 2.537642376244712299e-08 1.645412919893187176e-11 3.308947890528746282e-33 4.602024268786975708e-02
2.773987173828661740e+20 5.914077718542309209e-02 5.914077718542309209e-02 1.353400331757462693e-03 1.855258765768724610e-21 1.374730623942222962e+01 5.341179992985201769e-02 -7.341080448362443001e+00 -1.468216089672488600e+01 2.001778265279413539e-08 1.297957445067348490e-11 2.824967995942387608e-33 4.602024268830583881e-02
3.234278461523939820e+20 5.497618831962397534e-02 5.497618831962397534e-02 1.067944896593337259e-03 1.589239861202423484e-21 1.487676591390897940e+01 4.935654326734956882e-02 -7.341080450249625855e+00 -1.468216090049925171e+01 1.579568759055569279e-08 1.024195867496020380e-11 2.412284154040879212e-33 4.602024268879918723e-02
3.770946479265794621e+20 5.111681233951758524e-02 5.111681233951758524e-02 8.429339675557180828e-04 1.361689687204702908e-21 1.609759598470076014e+01 4.561345538838034591e-02 -7.341080452464454176e+00 -1.468216090492890835e+01 1.246761106646285011e-08 8.084026497947237246e-12 2.060273173652671451e-33 4.602024268935872575e-02
4.396664516878624358e+20 4.753957154062789237e-02 4.753957154062789237e-02 6.654881640173436474e-04 1.166948553719333384e-21 1.741735426536743958e+01 4.215753736236936555e-02 -7.341080455056502529e+00 -1.468216091011300506e+01 9.843057603285886666e-09 6.382260230555069575e-12 1.759904809650164191e-33 4.602024268999420353e-02
5.126208759595876352e+20 4.422280507131740035e-02 4.422280507131740035e-02 5.254685636241280189e-04 1.000186818971911767e-21 1.884420103895057252e+01 3.896524116448166902e-02 -7.341080458081287397e+00 -1.468216091616257479e+01 7.772065109808233846e-09 5.039424120915752818e-12 1.503464830535802951e-33 4.602024269071800650e-02
5.976807224221272637e+20 4.114595380773100608e-02 4.114595380773100608e-02 4.149722417751591352e-04 8.573434604635367760e-22 2.038693401679948991e+01 3.601649708052327703e-02 -7.341080461623632480e+00 -1.468216092324726496e+01 6.137743540079290633e-09 3.979726404409589974e-12 1.284521203285505923e-33 4.602024269156151232e-02
6.968546594719592612e+20 3.828974220114141763e-02 3.828974220114141763e-02 3.277323832547266325e-04 7.349160349377859093e-22 2.205500552326176589e+01 3.329161843366836709e-02 -7.341080463868657979e+00 -1.468216092773731596e+01 4.847402107109318213e-09 3.143065042988820587e-12 1.097508566543785857e-33 4.602024271389733301e-02
8.124846564564423148e+20 3.563654687050600567e-02 3.563654687050600567e-02 2.588940457073485692e-04 6.300561410605972146e-22 2.385857006424678062e+01 3.077531294241791018e-02 -7.341080468747733789e+00 -1.468216093749546758e+01 3.829232651055977568e-09 2.482881869302731220e-12 9.378703087309711497e-34 4.602024271710722370e-02
9.473012887326558781e+20 3.317001161808459664e-02 3.317001161808459664e-02 2.045211285440328287e-04 5.401129897201973174e-22 2.580870605110023419e+01 2.844949213757273429e-02 -7.341080474386732391e+00 -1.468216094877346478e+01 3.025017362504021080e-09 1.961427029114359565e-12 8.014686783949520307e-34 4.602024272075118383e-02
1.104488219566346600e+21 3.087524275015929992e-02 3.087524275015929992e-02 1.615959292354849459e-04 4.630302414374448334e-22 2.791718123073894020e+01 2.630097999428435834e-02 -7.341080480914767392e+00 -1.468216096182953478e+01 2.390122209731745053e-09 1.549759718196344844e-12 6.849849328677723279e-34 4.602024272500467028e-02
1.287757381595954414e+21 2.873837005867818650e-02 2.873837005867818650e-02 1.276879355488842380e-04 3.969144107990315208e-22 3.019672236053241221e+01 2.431523185462503359e-02 -7.341080488486834810e+00 -1.468216097697366962e+01 1.888598135779786408e-09 1.224570490993308309e-12 5.854550665848344753e-34 4.602024273006455335e-02
1.501436633254424216e+21 2.674697665561183435e-02 2.674697665561183435e-02 1.009263675667844662e-04 3.402444090901186595e-22 3.266097529806845046e+01 2.248174455316643769e-02 -7.341080497283940076e+00 -1.468216099456788015e+01 1.492774934792854502e-09 9.679179277738174972e-13 5.004910012746815638e-34 4.602024273614039457e-02
1.750571960134716621e+21 2.488903341405537817e-02 2.488903341405537817e-02 7.976168632356831455e-05 2.915985343142662346e-22 3.532451913732516147e+01 2.078547267903296802e-02 -7.341080507518520371e+00 -1.468216101503704074e+01 1.179733789991259955e-09 7.649414202370950272e-13 4.278145069707907253e-34 4.602024274347665117e-02
2.041046634760384283e+21 2.315265982683239673e-02 2.315265982683239673e-02 6.306452441327925853e-05 2.498786181722016160e-22 3.820302252663820042e+01 1.922015295518920974e-02 -7.341080519445580599e+00 -1.468216103889116120e+01 9.327705298576605791e-10 6.048099491404663425e-13 3.658042367545940341e-34 4.602024275232267231e-02
2.379720148691327123e+21 2.152817039082898301e-02 2.152817039082898301e-02 4.987714474534810994e-05 2.140550797770162317e-22 4.131235385057388498e+01 1.777442913175933045e-02 -7.341080533352576154e+00 -1.468216106670515231e+01 7.377195210065526027e-10 4.783384887931671306e-13 3.128424156425047468e-34 4.602024276297096012e-02
2.774590197814051471e+21 2.000554948474335404e-02 2.000554948474335404e-02 3.942801545111934984e-05 1.832233095628438143e-22 4.466958751487477031e+01 1.643476284793007197e-02 -7.341080549583680614e+00 -1.468216109916736123e+01 5.831692417326823965e-10 3.781277852162662187e-13 2.674609175363503814e-34 4.602024277578205258e-02
3.234981546060930351e+21 1.857778319995312746e-02 1.857778319995312746e-02 3.122060719079655292e-05 1.569051377039880802e-22 4.829296288927412206e+01 1.520462056810260691e-02 -7.341080568524410488e+00 -1.468216113704882098e+01 4.617756592517041219e-10 2.994159522713654980e-13 2.289199449224848249e-34 4.602024279103945903e-02
3.771766227531421712e+21 1.723983330547801743e-02 1.723983330547801743e-02 2.471269509729117779e-05 1.343246555060100239e-22 5.220209704928122108e+01 1.406485238997885225e-02 -7.341080590573290543e+00 -1.468216118114658109e+01 3.655188704438659200e-10 2.370028684400506584e-13 1.958852227381931309e-34 4.602024280924154470e-02
4.397620287036613198e+21 1.598701308807013929e-02 1.598701308807013929e-02 1.956572957726757407e-05 1.150023722799688656e-22 5.642096103458556655e+01 1.301149385699153227e-02 -7.341080616292032346e+00 -1.468216123258406469e+01 2.893914787406403132e-10 1.876417273123655374e-13 1.676425750972209364e-34 4.602024283098311158e-02
5.127323121935152316e+21 1.481768869506327330e-02 1.481768869506327330e-02 1.550616358472208618e-05 9.851801556756979326e-23 6.097318092622415264e+01 1.204102326331910056e-02 -7.341081798183762608e+00 -1.468216359636752522e+01 2.293474569937622186e-10 1.487420633583568847e-13 1.435668858249577382e-34 4.602022963616590745e-02
5.978106494148062216e+21 1.372889218930067531e-02 1.372889218930067531e-02 1.228730460404862842e-05 8.438490753628542983e-23 6.588593227507109873e+01 1.114244817240076478e-02 -7.341079915738648154e+00 -1.468215983147729631e+01 1.817382395467284464e-10 1.178392984772401413e-13 1.229387110114774733e-34 4.602024282732894434e-02
6.970061454189588906e+21 1.271689110065319685e-02 1.271689110065319685e-02 9.739856639671976287e-06 7.228998918292222183e-23 7.118818809830005989e+01 1.031207183379785619e-02 -7.341079828198497026e+00 -1.468215965639699405e+01 1.440596174003676141e-10 9.340840936707847938e-14 1.052973333935507029e-34 4.602024285357508848e-02
8.126612786630000378e+21 1.177742744901733030e-02 1.177742744901733030e-02 7.724196117010312504e-06 6.194316152563682363e-23 7.691053323488397098e+01 9.545078358059119056e-03 -7.341079725900828024e+00 -1.468215945180165605e+01 1.142465212018984325e-10 7.407754378119974583e-14 9.021574319853797258e-35 4.602024288442048416e-02
9.475072180909045187e+21 1.090599037531737522e-02 1.090599037531737522e-02 6.125908681860582636e-06 5.307693749518607361e-23 8.308660238064901193e+01 8.835244345357136028e-03 -7.341079606173236627e+00 -1.468215921234647325e+01 9.060667881246719502e-11 5.874942882165404649e-14 7.729616708648058437e-35 4.602024292094010482e-02
1.104728319049957219e+22 1.009843058067130470e-02 1.009843058067130470e-02 4.859682462816780683e-06 4.548664893668425774e-23 8.975282424134726966e+01 8.178952373979630000e-03 -7.341079466439179413e+00 -1.468215893287835883e+01 7.187826513965011268e-11 4.660589434067811795e-14 6.623892972642145797e-35 4.602024296452724567e-02
1.288037321098123438e+22 9.350314236056641443e-03 9.350314236056641443e-03 3.857220532552304911e-06 3.899482056126029131e-23 9.694892144515556254e+01 7.572742561999499383e-03 -7.341079303879510576e+00 -1.468215860775902115e+01 5.705111858193488489e-11 3.699194934853981179e-14 5.678335235219422508e-35 4.602024301694836866e-02
1.501763023481075873e+22 8.657272494644116176e-03 8.657272494644116176e-03 3.061834543809490439e-06 3.343134122855976609e-23 1.047184715731938240e+02 7.011682819288962178e-03 -7.341079114478972656e+00 -1.468215822895794531e+01 4.528677694312510329e-11 2.936393316555046249e-14 4.868053784829730435e-35 4.602024308044017770e-02
1.750952508714779043e+22 8.015438170657477462e-03 8.015438170657477462e-03 2.429865677986898549e-06 2.865670423077601629e-23 1.131064300002408771e+02 6.491659946178714689e-03 -7.341078893374743508e+00 -1.468215778674948702e+01 3.593949430345759843e-11 2.330314276301019356e-14 4.172708018813585831e-35 4.602024315765140122e-02
2.041490328259627948e+22 7.421594034524579483e-03 7.421594034524579483e-03 1.928853305288254406e-06 2.455495489115375897e-23 1.221574092085897547e+02 6.010741545564106912e-03 -7.341078635954461973e+00 -1.468215727190892395e+01 2.852915416147188543e-11 1.849826955533624408e-14 3.577318125669339927e-35 4.602024325148500183e-02
2.380237464828083018e+22 6.872033519956487202e-03 6.872033519956487202e-03 1.531351285545618457e-06 2.105286657603085845e-23 1.319277053779289304e+02 5.565701472212270309e-03 -7.341078335887756268e+00 -1.468215667177551254e+01 2.264980799164958552e-11 1.468609566656550723e-14 3.067153490686850679e-35 4.602024336539597971e-02
2.775193352887980366e+22 6.363335695691117906e-03 6.363335695691117906e-03 1.215854524216975402e-06 1.805118196080757303e-23 1.424758113300756008e+02 5.153735007483221074e-03 -7.341077564989952897e+00 -1.468215512997990579e+01 1.798337967698666717e-11 1.166038478592629969e-14 2.629865957531337890e-35 4.602024347822127742e-02
3.235684783438150867e+22 5.892432523407902488e-03 5.892432523407902488e-03 9.653621561580093862e-07 1.547817305494802834e-23 1.538639386369691238e+02 4.772269931478267772e-03 -7.341077576840357111e+00 -1.468215515368071422e+01 1.427841399389127787e-11 9.258078107438627311e-15 2.254921806457280383e-35 4.602024367208342598e-02
3.772586153998257488e+22 5.456487470518364170e-03 5.456487470518364170e-03 7.664887583051091798e-07 1.327242719432834287e-23 1.661592485015908949e+02 4.419062452318513017e-03 -7.341077101235505609e+00 -1.468215420247101122e+01 1.133693069881368430e-11 7.350819539880859013e-15 1.933450452377506029e-35 4.602024388601849703e-02
4.398576264964968179e+22 5.052889511224469520e-03 5.052889511224469520e-03 6.085903262695670081e-07 1.138141147314273378e-23 1.794342614215315734e+02 4.092008406936128301e-03 -7.341076545619020344e+00 -1.468215309123804069e+01 9.001497173857529833e-12 5.836524568740983904e-15 1.657813992378100841e-35 4.602024414475275327e-02
5.128437726520401094e+22 4.679220754762231441e-03 4.679220754762231441e-03 4.833955079045579272e-07 9.760112721119928052e-24 1.937673031219252664e+02 3.789619954279221329e-03 -7.341075896766171560e+00 -1.468215179353234312e+01 7.149774058887545614e-12 4.635868106889906096e-15 1.421813485456343738e-35 4.602024445139784453e-02
5.979406046517011467e+22 4.333245314703540463e-03 4.333245314703540463e-03 3.839088191665457939e-07 8.369973625389083048e-24 2.092429228723402730e+02 3.509436826967460982e-03 -7.341075136654274580e+00 -1.468215027330854916e+01 5.678293019065124670e-12 3.681761096484872778e-15 1.219306898514364095e-35 4.602024481566812514e-02
6.971576642967738044e+22 4.012903680521236541e-03 4.012903680521236541e-03 3.048255292158809494e-07 7.177993753139649800e-24 2.259524228030962263e+02 3.249713787751123441e-03 -7.341074246071684684e+00 -1.468214849214336937e+01 4.508593198783118472e-12 2.923329368725767801e-15 1.045474203063233822e-35 4.602024525350745937e-02
8.128379392646259619e+22 3.716290776543184054e-03 3.716290776543184054e-03 2.420354401807309346e-07 6.155892889992836745e-24 2.439944155164686208e+02 3.009222118013690165e-03 -7.341073205178437533e+00 -1.468214641035687507e+01 3.579881760301739751e-12 2.321154727471674565e-15 8.964257122312078331e-36 4.602024578702850616e-02
9.477131922151647373e+22 3.441641059806806267e-03 3.441641059806806267e-03 1.921856942802285947e-07 5.279424211457762342e-24 2.634753983551428860e+02 2.786558645123255341e-03 -7.341071989865470826e+00 -1.468214397973094165e+01 2.842567480471604902e-12 1.843082134456275623e-15 7.686389552055228108e-36 4.602024644486583937e-02
1.104968470727661873e+23 3.187323547499895833e-03 3.187323547499895833e-03 1.526085373489479296e-07 4.527815522451556540e-24 2.845103617401036900e+02 2.580401829523486321e-03 -7.341070571732011274e+00 -1.468214114346402255e+01 2.257192320371149927e-12 1.463526930963046422e-15 6.590798320622888765e-36 4.602024726216258355e-02
1.288317321455020299e+23 2.951830935509826628e-03 2.951830935509826628e-03 1.211875730945583634e-07 3.883266644575819374e-24 3.072235048998499565e+02 2.389536338473541993e-03 -7.341068917329152121e+00 -1.468213783465830424e+01 1.792453227841056367e-12 1.162192169147298220e-15 5.651512043072871722e-36 4.602024828063244755e-02
1.502089484660147046e+23 2.733768524968893145e-03 2.733768524968893145e-03 9.627177784187347283e-08 3.330518254539080747e-24 3.317489859759486990e+02 2.213063113709977121e-03 -7.341066991040211320e+00 -1.468213398208042264e+01 1.423930352671398541e-12 9.232439789032009919e-16 4.847248772768287865e-36 4.602024954826650777e-02
1.751333140020487699e+23 2.531843630505636183e-03 2.531843630505636183e-03 7.647360790293371134e-08 2.856484286572811637e-24 3.582317110518142727e+02 2.049578221483819383e-03 -7.341064740800423039e+00 -1.468212948160084608e+01 1.131100906549176258e-12 7.333753650647494502e-16 4.157217567949184527e-36 4.602025112073128421e-02
2.041934118211325075e+23 2.344861192636319390e-03 2.344861192636319390e-03 6.076037146787857215e-08 2.449948828033565779e-24 3.868281825005710175e+02 1.898310495374933406e-03 -7.341062083281665984e+00 -1.468212416656333197e+01 8.986906205473423367e-13 5.826824936305525341e-16 3.565902742314866097e-36 4.602025305740053279e-02
2.380754893421753768e+23 2.171715803581662860e-03 2.171715803581662860e-03 4.825149669131686434e-08 2.101296724178603994e-24 4.177074710232001848e+02 1.757912075396289618e-03 -7.341059033984729254e+00 -1.468211806796945851e+01 7.136751922393795783e-13 4.627203338225927477e-16 3.057629283607370628e-36 4.602025548137082811e-02
2.775796639078945412e+23 2.011384336364922636e-03 2.011384336364922636e-03 3.831184949920068798e-08 1.802284013365888992e-24 4.510522405208672012e+02 1.627812313902156404e-03 -7.341055435656076433e+00 -1.468211087131215287e+01 5.666605248583751387e-13 3.673978052007724122e-16 2.621490913346207169e-36 4.602025865222838380e-02
3.236388173688827858e+23 1.862918823786401806e-03 1.862918823786401806e-03 3.042523597331682625e-08 1.545839920333284319e-24 4.870598509896385622e+02 1.507431702494638464e-03 -7.341051324374420872e+00 -1.468210264874884174e+01 4.500117187617536999e-13 2.917696668667021367e-16 2.247795896843000087e-36 4.602026147230257880e-02
3.773406258705039203e+23 1.725441768239570350e-03 1.725441768239570350e-03 2.417094174323494205e-08 1.325901381175981712e-24 5.259435316367512314e+02 1.396123455752349470e-03 -7.341046414912639761e+00 -1.468209282982527952e+01 3.575061220348723850e-13 2.317897605197626118e-16 1.927804871070130776e-36 4.602026607065764358e-02
4.399532450708854554e+23 1.598141769718505051e-03 1.598141769718505051e-03 1.918905779962681171e-08 1.137271094345795437e-24 5.679337092631650421e+02 1.292736704125316055e-03 -7.341040532939708818e+00 -1.468208106587941764e+01 2.838204116965551212e-13 1.840090846181241931e-16 1.652570311857320357e-36 4.602027276023930302e-02
5.129552573404282125e+23 1.480260550027924634e-03 1.480273862768105705e-03 1.523936414564724768e-08 9.754909579359342076e-25 6.132794271671384649e+02 1.197146531862096526e-03 -7.341033768265819326e+00 -1.468206753653163865e+01 2.254015431544835625e-13 1.461317145137203590e-16 1.416929177979061083e-36 4.602027950494477077e-02
5.980705881389520063e+23 1.371235786736772462e-03 1.371002700906058741e-03 1.209849427766675603e-08 8.367379342212449602e-25 6.622498730346309230e+02 1.108497920166799482e-03 -7.341025829030689565e+00 -1.468205165806137913e+01 1.789457714546335352e-13 1.160111305573958079e-16 1.214576181465536403e-36 4.602028783290523783e-02
6.973092161125628248e+23 1.270496732322964938e-03 1.269607241958953161e-03 9.608921239170299058e-09 7.177338737896731412e-25 7.151360558432076004e+02 1.026554408338001484e-03 -7.341016599779108809e+00 -1.468203319955821762e+01 1.421231580121532832e-13 9.213659352594640809e-17 1.041374138740326571e-36 4.602029826941541474e-02
8.130146382696666303e+23 1.177241246881717421e-03 1.175705821422416610e-03 7.630187303848976919e-09 6.156671068177103229e-25 7.722526262376024988e+02 9.506077495986846792e-04 -7.341005694680770688e+00 -1.468201138936154138e+01 1.128562300662525606e-13 7.316108947053241462e-17 8.927251025775741965e-37 4.602031143389952172e-02
9.479192111151683155e+23 1.090925100044946253e-03 1.088737873925980188e-03 6.060014134092019515e-09 5.281264198688618576e-25 8.339398601688427561e+02 8.803321352536067632e-04 -7.340992981625081626e+00 -1.468198596325016325e+01 8.963221604069421415e-14 5.810372792054483434e-17 7.653546281049895824e-37 4.602032809003418767e-02
1.105208674610806954e+24 1.011038457930046007e-03 1.008190517092911196e-03 4.812884322290701181e-09 4.530440677482305933e-25 9.005658178980534103e+02 8.152473059990525493e-04 -7.340978021726600744e+00 -1.468195604345320149e+01 7.118625054265890983e-14 4.614438216559885096e-17 6.561194074446875554e-37 4.602034911514767124e-02
1.288597382679863235e+24 9.371093139761405401e-04 9.335888074046866814e-04 3.821158384148035617e-09 3.886462634994801670e-25 9.725286949191624899e+02 7.548916383025773991e-04 -7.340960528085043180e+00 -1.468192105617008636e+01 5.651789571511437180e-14 3.663436745155203299e-17 5.623217103441190205e-37 4.602037552795033848e-02
