3.915934433897103360e+17 1.044428304021302933e+00 1.044428304021302933e+00 3.730130251113216389e+01 1.290720807724872354e-18 2.244867115061992990e+00 1.345884722714841608e+00 -1.445165698802672871e+01 -2.890331397605345742e+01 2.615043560369979008e-07 1.384216660250344519e-13 3.982060179987691491e-30 9.922220659890770649e-05
4.565710510770958080e+17 9.701509585233913935e-01 9.701509585233913935e-01 2.955250268711920825e+01 1.107641462444907217e-18 2.426045663134905883e+00 1.245362639123990256e+00 -1.445163746058933718e+01 -2.890327492117867436e+01 2.071816636925725225e-07 1.096692671378623043e-13 3.409578664024175036e-30 9.922269098959222489e-05
5.323304774390446720e+17 9.012410356129970657e-01 9.012410356129970657e-01 2.341092425313086522e+01 9.505670007212843579e-19 2.621962789224148160e+00 1.152307302396038180e+00 -1.445161642958101034e+01 -2.890323285916202067e+01 1.641261922400904087e-07 8.688016812884943471e-14 2.919200600230267173e-30 9.922321268010550986e-05
6.206607636247855360e+17 8.373149563456945277e-01 8.373149563456945277e-01 1.854310339206843139e+01 8.157980998337616884e-19 2.833834769890230199e+00 1.066155307382062656e+00 -1.445159376361590020e+01 -2.890318752723180040e+01 1.300002581990847005e-07 6.881717133244865594e-14 2.499124771983245339e-30 9.922377493023019619e-05
7.236478087005868800e+17 7.780203818856460396e-01 7.780203818856460396e-01 1.468453259179427839e+01 7.001542169845407519e-19 3.062980290379386794e+00 9.863787825570257128e-01 -1.445156932004394434e+01 -2.890313864008788869e+01 1.029495793566197572e-07 5.449890728533804741e-14 2.139221039279660135e-30 9.922438127929785856e-05
8.437236276687509760e+17 7.230392898598577700e-01 7.230392898598577700e-01 1.162735359305190030e+01 6.009469381468402503e-19 3.310832984796725054e+00 9.125313133381034447e-01 -1.445154294966497410e+01 -2.890308589932994821e+01 8.151700066312961520e-08 4.315417938908246442e-14 1.830992928252337612e-30 9.922503542927229485e-05
9.837237829335526400e+17 6.720704055265882548e-01 6.720704055265882548e-01 9.205403972569021320e+00 5.158406421725156248e-19 3.578954188125013314e+00 8.441740746957548946e-01 -1.445151449231206620e+01 -2.890302898462413239e+01 6.453766580187050810e-08 3.416648357474879900e-14 1.567039140951914732e-30 9.922574135433272647e-05
1.146954345444770432e+18 6.248294824936175829e-01 6.248294824936175829e-01 7.286119638010966071e+00 4.428092185582557067e-19 3.869039998566860206e+00 7.808719531060021035e-01 -1.445148377766359360e+01 -2.890296755532718720e+01 5.108225194118781712e-08 2.704396738486145276e-14 1.340917750681253415e-30 9.922650328075859538e-05
1.337269966790565632e+18 5.810480959797962308e-01 5.810480959797962308e-01 5.765642572850698144e+00 3.801449082593894808e-19 4.182932749199043343e+00 7.222596683833590880e-01 -1.445145062514582968e+01 -2.890290125029165935e+01 4.042267519579859060e-08 2.140128343304988764e-14 1.147249832725220406e-30 9.922732568937618831e-05
1.559164905893939712e+18 5.404726350827436798e-01 5.404726350827436798e-01 4.561578319751780519e+00 3.263839594266739903e-19 4.522641329223318962e+00 6.680033033008957455e-01 -1.445141475936205211e+01 -2.890282951872410422e+01 3.198131861593149127e-08 1.693271930694991160e-14 9.814306871663608609e-31 9.922821541372672512e-05
1.817879159886931200e+18 5.028663132438947470e-01 5.028663132438947470e-01 3.608223907196219660e+00 2.802609891938017789e-19 4.890355503980338803e+00 6.177799962410223111e-01 -1.445137592548325323e+01 -2.890275185096650645e+01 2.529757699028189846e-08 1.339448853081393871e-14 8.394673523478530017e-31 9.922917877750935206e-05
2.119522205418348544e+18 4.680108440020174232e-01 4.680108440020174232e-01 2.853046438487474745e+00 2.406763702498771166e-19 5.288466172957656752e+00 5.712607952041220960e-01 -1.445133409266455082e+01 -2.890266818532910165e+01 2.000317015287700133e-08 1.059166424876504993e-14 7.178625276636976375e-31 9.923021654787497899e-05
2.471217272517080064e+18 4.357056670777837981e-01 4.357056670777837981e-01 2.255202702585684893e+00 2.067112280222408557e-19 5.719581415762509558e+00 5.281879064084600284e-01 -1.445128913600937892e+01 -2.890257827201875784e+01 1.581176871102011400e-08 8.372696591563091966e-15 6.137455788451317875e-31 9.923133182553280269e-05
2.881269558004668928e+18 4.057728435286811486e-01 4.057728435286811486e-01 1.782121711197852010e+00 1.775730786603030520e-19 6.186562762900035928e+00 4.883154545683409675e-01 -1.445124084501437878e+01 -2.890248169002875755e+01 1.249503491468276186e-08 6.616728991022569549e-15 5.246314579755416857e-31 9.923252983540521949e-05
3.359362350777289728e+18 3.780518871004498460e-01 3.780518871004498460e-01 1.407844236327350451e+00 1.525765523019678518e-19 6.692551708058831039e+00 4.514059179711796821e-01 -1.445118893261395243e+01 -2.890237786522790486e+01 9.870981919164706441e-09 5.227436606220911560e-15 4.483662835769247765e-31 9.923381770239886465e-05
3.916785700410204672e+18 3.523944514044977105e-01 3.523944514044977105e-01 1.111551208015697956e+00 1.311198255637488283e-19 7.240993205132464361e+00 4.172081684613081487e-01 -1.445113304237174034e+01 -2.890226608474348069e+01 7.793657070875283363e-09 4.127565593974332655e-15 3.830474421164965165e-31 9.923520427315896987e-05
4.566703029040081920e+18 3.286721629643753473e-01 3.286721629643753473e-01 8.770963587900054703e-01 1.127027525633087472e-19 7.835661229734979472e+00 3.855246975330206549e-01 -1.445107278741663315e+01 -2.890214557483326629e+01 6.149866208055466146e-09 3.257200758717893969e-15 3.271174164245227433e-31 9.923669915027652857e-05
5.324461982502576128e+18 3.067604859070339196e-01 3.067604859070339196e-01 6.917513389359957188e-01 9.689964458118091539e-20 8.480727408836674641e+00 3.561880756137817405e-01 -1.445100774005523370e+01 -2.890201548011046739e+01 4.850376270580787584e-09 2.569109055063393871e-15 2.792636834620120677e-31 9.923831295013591284e-05
6.207956861402128384e+18 2.865434241281132888e-01 2.865434241281132888e-01 5.452951779118688780e-01 8.333940842448116471e-20 9.180787119916201888e+00 3.290275742477419274e-01 -1.445093746394859124e+01 -2.890187492789718249e+01 3.823531826434906168e-09 2.025360516592519407e-15 2.383314127949121579e-31 9.924005650478315754e-05
7.238051190839002112e+18 2.679028909942656744e-01 2.679028909942656744e-01 4.295899786431666145e-01 7.169972553908928117e-20 9.940916212529282703e+00 3.038772651226131494e-01 -1.445086149654844654e+01 -2.890172299309689308e+01 3.012280720519056833e-09 1.595754450199955664e-15 2.033195010685018780e-31 9.924194129782810210e-05
8.439070407678902272e+18 2.507294988907265432e-01 2.507294988907265432e-01 3.381767380223764663e-01 6.170319518364332877e-20 1.076669907120469993e+01 2.805772743485283049e-01 -1.445077939996576255e+01 -2.890155879993152510e+01 2.371340642985608911e-09 1.256319847881582569e-15 1.733639666220986529e-31 9.924397820252538150e-05
9.839376300059918336e+18 2.349250841300111192e-01 2.349250841300111192e-01 2.659064568073817858e-01 5.310750111357079521e-20 1.166428683473613326e+01 2.589631230148447538e-01 -1.445069080622388391e+01 -2.890138161244776782e+01 1.864613036708448302e-09 9.879465938709046011e-16 1.477088661006079141e-31 9.924617635903763510e-05
1.147203676439151206e+19 2.204090613926966979e-01 2.204090613926966979e-01 2.088893769816684565e-01 4.572072377890266010e-20 1.264048470986834971e+01 2.389406648964308155e-01 -1.445059551073307169e+01 -2.890119102146614338e+01 1.464827668495398955e-09 7.761982742285781330e-16 1.257747677814020227e-31 9.924854085503069295e-05
1.337560669600053862e+19 2.071392416213087007e-01 2.071392416213087007e-01 1.639438600471526952e-01 3.937050335733338733e-20 1.370274701119646110e+01 2.203967700818751374e-01 -1.445049318815569706e+01 -2.890098637631139411e+01 1.149678595999980040e-09 6.092661112823028168e-16 1.070317431400954988e-31 9.925107977583234539e-05
1.559503845397446656e+19 1.950835672527707898e-01 1.950835672527707898e-01 1.285203180899213427e-01 3.390277744460630311e-20 1.485920919516815886e+01 2.032128659803947024e-01 -1.445037434415879396e+01 -2.890074868831758792e+01 9.012929730138479604e-10 4.776922272592820245e-16 9.101388192879620899e-32 9.925402873227083035e-05
1.818274340061624934e+19 1.842155090186019806e-01 1.842155090186019806e-01 1.006628941407369526e-01 2.919406419528275104e-20 1.611864171506389454e+01 1.873136047294051698e-01 -1.445024153456981431e+01 -2.890048306913962861e+01 7.059566374440506135e-10 3.742121584682841889e-16 7.734977887246951092e-32 9.925732433941878189e-05
2.119982958351686861e+19 1.744283766896749244e-01 1.744283766896749244e-01 7.878630218723631229e-02 2.513312669998674074e-20 1.749035975095869944e+01 1.726160415990675712e-01 -1.445010089074706094e+01 -2.890020178149412189e+01 5.525538399481817497e-10 2.929378908719165877e-16 6.570595230688466799e-32 9.926081447660643374e-05
2.471754478781945446e+19 1.655392917236539752e-01 1.655392917236539752e-01 6.163346413050500155e-02 2.162634113717499726e-20 1.898395608715311766e+01 1.590452395564481147e-01 -1.444995568378909745e+01 -2.889991136757819490e+01 4.322711267352121269e-10 2.292029693458349887e-16 5.579684769397466797e-32 9.926441798621916739e-05
2.881895903601448141e+19 1.573108751668774452e-01 1.573108751668774452e-01 4.817732843759085087e-02 1.858917831249302786e-20 2.060928018367806658e+01 1.465029920154904408e-01 -1.444980624059345686e+01 -2.889961248118691373e+01 3.379080900744762876e-10 1.791956230030924503e-16 4.735772733489183346e-32 9.926812676819594212e-05
3.360092626710879437e+19 1.494897005543136537e-01 1.494897005543136537e-01 3.760713828713100476e-02 1.594973633928037062e-20 2.237649321732613572e+01 1.348876264712360051e-01 -1.444965052791539506e+01 -2.889930105583079012e+01 2.637807325485141935e-10 1.399070104966062419e-16 4.015845915056375724e-32 9.927199129805036506e-05
3.917637151976117862e+19 1.418611177778266175e-01 1.418611177778266175e-01 2.937321815045643159e-02 1.367088230902608960e-20 2.429571920295500931e+01 1.242170663692747923e-01 -1.444948542454856799e+01 -2.889897084909713598e+01 2.060355874137761235e-10 1.092975233375733728e-16 3.406735463311894801e-32 9.927608906380512132e-05
4.567695763068070298e+19 1.342587806589851385e-01 1.342587806589851385e-01 2.295404695777322757e-02 1.170558403860726187e-20 2.637709441029716828e+01 1.144101370202348922e-01 -1.444930728572853340e+01 -2.889861457145706680e+01 1.610161051233055106e-10 8.543085040398741332e-17 2.891074024293889702e-32 9.928051056433894687e-05
5.325619442174717133e+19 1.266298387412357618e-01 1.266298387412357618e-01 1.794825718130685019e-02 1.001401470228214303e-20 2.863129755314268365e+01 1.053977115825607408e-01 -1.444911389381605815e+01 -2.889822778763211630e+01 1.259080023369221194e-10 6.681634223556009288e-17 2.454483246074552519e-32 9.928531089464868445e-05
6.209306379858092032e+19 1.189792653054386334e-01 1.189792653054386334e-01 1.402649753211002159e-02 8.554868543679257891e-21 3.107037501381548950e+01 9.707722224311655934e-02 -1.444890365772138274e+01 -2.889780731544276549e+01 9.840181666289525878e-11 5.223044680151046364e-17 2.083120785161119360e-32 9.929052961302745799e-05
7.239624636641755955e+19 1.113076835914861840e-01 1.113076835914861840e-01 1.099611332441301215e-02 7.288797429426855551e-21 3.370225628909147275e+01 8.950673587194668546e-02 -1.444867391245617050e+01 -2.889734782491234100e+01 7.714682001798664119e-11 4.095796603691523451e-17 1.771699795578300107e-32 9.929623295313634709e-05
8.440904937383377306e+19 1.038223541765811997e-01 1.038223541765811997e-01 8.631785775529431798e-03 6.222178633251379292e-21 3.653901868045951318e+01 8.256249145463213923e-02 -1.444842757654016552e+01 -2.889685515308033104e+01 6.056283864308645442e-11 3.216129298397392747e-17 1.508195062011712446e-32 9.930234855070706049e-05
9.841515235656373043e+19 9.672066531192287375e-02 9.672066531192287375e-02 6.780181728757158494e-03 5.316943376420731907e-21 3.960104783124645422e+01 7.617307962677592748e-02 -1.444816812054291333e+01 -2.889633624108582666e+01 4.757459234702433416e-11 2.527056588927153271e-17 1.284456743786413641e-32 9.930879032096593003e-05
1.147453061634420408e+20 9.002926979442167632e-02 9.002926979442167632e-02 5.329759577933563738e-03 4.544460590664799193e-21 4.290742510858521541e+01 7.029543304939375736e-02 -1.444789335495909022e+01 -2.889578670991818043e+01 3.739996487995078067e-11 1.987148567622802672e-17 1.094481344200869020e-32 9.931561270056168012e-05
1.337851435604054180e+20 8.374808634224231718e-02 8.374808634224231718e-02 4.193128358376293011e-03 3.885632767770809074e-21 4.647775304534602014e+01 6.488913994512730821e-02 -1.444759917949557959e+01 -2.889519835899115918e+01 2.942616561418933859e-11 1.563941439609865563e-17 9.331523915474285237e-33 9.932291759365074286e-05
1.559842858581413069e+20 7.786175866941509593e-02 7.786175866941509593e-02 3.301751833784493176e-03 3.323746254047944053e-21 5.033354877161667673e+01 5.991553133630928007e-02 -1.444727963474527321e+01 -2.889455926949054643e+01 2.317259347027949138e-11 1.231969982899174140e-17 7.960926713482440060e-33 9.933085310992352394e-05
1.818669606142657823e+20 7.235884568816348950e-02 7.235884568816348950e-02 2.601146257440286463e-03 2.843824454283735986e-21 5.449807781511547944e+01 5.533183390136594410e-02 -1.444693148520009629e+01 -2.889386297040019258e+01 1.825714188467956309e-11 9.709779121603512497e-18 6.794160909256767619e-33 9.933949978112454498e-05
2.120443811445949399e+20 6.723502473357570453e-02 6.723502473357570453e-02 2.050270069520337708e-03 2.433983753731252115e-21 5.899656300673646570e+01 5.110729811239250742e-02 -1.444655470805011355e+01 -2.889310941610022709e+01 1.439195655294105039e-11 7.657024601905294932e-18 5.800655591091184072e-33 9.934882110496582447e-05
2.472291801827546563e+20 6.247884227873712337e-02 6.247884227873712337e-02 1.616849973182061693e-03 2.083948119644358335e-21 6.385671498201382690e+01 4.721267775513512260e-02 -1.444615080027101683e+01 -2.889230160054203367e+01 1.135069288086547312e-11 6.041403421930720151e-18 4.954243405024653694e-33 9.935885995632924344e-05
2.882522385356542116e+20 5.806972229577676142e-02 5.806972229577676142e-02 1.275528123102092487e-03 1.784792743574297685e-21 6.910856606333913987e+01 4.361991819307205198e-02 -1.444571573112918728e+01 -2.889143146225837455e+01 8.955502217327799279e-12 4.768636045793340442e-18 4.232581835827780410e-33 9.936967235074853897e-05
3.360823061395709624e+20 5.398365689344825774e-02 5.398365689344825774e-02 1.006588227539317783e-03 1.528989756813027904e-21 7.478464159460312999e+01 4.030459440131672899e-02 -1.444524687448559952e+01 -2.889049374897119904e+01 7.068099796907833706e-12 3.765393031340478063e-18 3.617007173718965031e-33 9.938132359579379964e-05
3.918488788635069972e+20 5.019691861234016478e-02 5.019691861234016478e-02 7.945760696581466182e-04 1.310152928822197407e-21 8.092012625851005225e+01 3.724439272462125999e-02 -1.444474142331888089e+01 -2.888948284663776178e+01 5.580089835501919192e-12 2.974185829019582849e-18 3.091704816306863879e-33 9.939388362517266758e-05
4.568688712901825659e+20 4.668678241080614910e-02 4.668678241080614910e-02 6.273045635998300779e-04 1.122792697742204632e-21 8.755296249224342375e+01 3.441776935392686088e-02 -1.444419640493314994e+01 -2.888839280986629987e+01 4.405988179831060365e-12 2.349883123319842662e-18 2.643087432310505620e-33 9.940742661333973936e-05
5.326777153461556347e+20 4.343188109514199008e-02 4.343188109514199008e-02 4.953401782853440998e-04 9.623701505914325053e-22 9.472412646051871832e+01 3.180733526905748371e-02 -1.444360868615884108e+01 -2.888721737231768216e+01 3.479623342540023971e-12 1.856737299448404457e-18 2.259992886852725611e-33 9.942203084206801948e-05
6.210656191679506678e+20 4.041193130088891611e-02 4.041193130088891611e-02 3.912000499688242936e-04 8.249566891693086860e-22 1.024778411286219040e+02 2.939613694506512317e-02 -1.444297488476575531e+01 -2.888594976953151061e+01 2.748504009476157407e-12 1.467538372791093782e-18 1.932764025188495389e-33 9.943778089506424584e-05
7.241198424488470118e+20 3.760806833570479873e-02 3.760806833570479873e-02 3.089619214011863724e-04 7.071526980888937888e-22 1.108614147585225993e+02 2.716760848981645063e-02 -1.444229136998576024e+01 -2.888458273997152048e+01 2.171083934960063094e-12 1.160021649224921179e-18 1.653062970800854217e-33 9.945476763463160065e-05
8.442739865887611290e+20 3.500301957166739725e-02 3.500301957166739725e-02 2.440747785531288076e-04 6.062554630762296080e-22 1.199262020868221015e+02 2.510984543724182130e-02 -1.444155428268259733e+01 -2.888310856536519466e+01 1.715436128265814671e-12 9.172413249554727207e-19 1.414192828221165014e-33 9.947308771824262355e-05
9.843654636225947238e+20 3.258077148719516758e-02 3.258077148719516758e-02 1.928193934301460988e-04 5.197157165215756569e-22 1.297273493997074354e+02 2.320778463983140874e-02 -1.444075942973451276e+01 -2.888151885946902553e+01 1.355465963459790196e-12 7.253410473097865522e-19 1.209960280809836419e-33 9.949284618716640013e-05
1.147702501042360943e+21 3.032673402857263834e-02 3.032673402857263834e-02 1.523588924600377363e-04 4.455394588155128773e-22 1.403242956532646986e+02 2.145094036298819673e-02 -1.443990230878154968e+01 -2.887980461756309936e+01 1.071269449892556815e-12 5.737515535074064360e-19 1.035458253407412086e-33 9.951415589965049871e-05
1.338142264816293642e+21 2.822741011225233035e-02 2.822741011225233035e-02 1.203833758565877720e-04 3.819091780684407148e-22 1.517806061232471393e+02 1.982647731751390613e-02 -1.443897792952495962e+01 -2.887795585904991924e+01 8.466379543690062785e-13 4.538616535328525217e-19 8.861849466832368078e-34 9.953714193469944608e-05
1.560181945461843689e+21 2.627034551998878170e-02 2.627034551998878170e-02 9.515982771095449243e-05 3.273762969245422965e-22 1.641651623045816280e+02 1.833145614303105519e-02 -1.443887672404367173e+01 -2.887775344808734346e+01 6.694117323613891091e-13 3.588099719073522806e-19 7.577118997607014286e-34 9.956200253353411232e-05
1.819064958148734091e+21 2.444399818049161968e-02 2.444399818049161968e-02 7.522183754350619182e-05 2.805791563788564196e-22 1.775504381564146286e+02 1.694125993513111508e-02 -1.443689916161902254e+01 -2.887379832323804507e+01 5.292985541049618907e-13 2.843328963949210146e-19 6.496905641019337575e-34 9.958885056670857354e-05
2.120904764722891981e+21 2.273650673312413786e-02 2.273650673312413786e-02 5.945659413091932950e-05 2.403868131620550730e-22 1.920148588779173338e+02 1.565926846519326635e-02 -1.443573595663474229e+01 -2.887147191326948459e+01 4.184879927232844002e-13 2.250677231971218147e-19 5.563573323691395976e-34 9.961779498211754871e-05
2.472829241679269593e+21 2.113814135077967185e-02 2.113814135077967185e-02 4.703856792322415407e-05 2.059159863928266206e-22 2.076378533320201996e+02 1.447838604408267782e-02 -1.443448299983242400e+01 -2.886896599966484800e+01 3.311867871466037328e-13 1.783387777873970933e-19 4.767851522624535738e-34 9.964898084461007335e-05
2.883149003299549086e+21 1.964012906851781912e-02 1.964012906851781912e-02 3.719810915740370241e-05 1.762749635729836377e-22 2.245027782155896432e+02 1.338430440836007977e-02 -1.443313236414106271e+01 -2.886626472828212542e+01 2.619909574090068356e-13 1.412680017533444434e-19 4.085336642466910855e-34 9.968260709228288349e-05
3.361553654866289623e+21 1.823499041290123357e-02 1.823499041290123357e-02 2.944157943957107380e-05 1.509058230773185560e-22 2.427053809759948990e+02 1.237611349390944394e-02 -1.443167422853344739e+01 -2.886334845706689478e+01 2.074362838120371505e-13 1.120142610444232334e-19 3.503072874951398678e-34 9.971892071353255168e-05
3.919340610427297464e+21 1.691871646545679495e-02 1.691871646545679495e-02 2.331545613537708511e-05 1.292250131680458662e-22 2.623426969763762031e+02 1.144566419269318729e-02 -1.443009979447289481e+01 -2.886019958894578963e+01 1.643381235017405525e-13 8.888084172949288548e-20 3.005416950267505079e-34 9.975814341550451824e-05
4.569681878588260876e+21 1.568700773329064282e-02 1.568700773329064282e-02 1.845864123480175993e-05 1.106317361578816191e-22 2.835343953016232490e+02 1.058379917029466342e-02 -1.442839822935948391e+01 -2.885679645871896781e+01 1.301603489316917181e-13 7.051549504598092117e-20 2.578425757447300856e-34 9.980054797042398691e-05
5.327935116417791164e+21 1.453803671243174798e-02 1.453803671243174798e-02 1.462873778585459226e-05 9.477284230615833977e-23 3.064040457448343204e+02 9.789892033141222097e-03 -1.442656101140280533e+01 -2.885312202280561067e+01 1.032012840835749793e-13 5.601255742253916537e-20 2.214061064080012887e-34 9.984635064441934921e-05
6.212006296930146583e+21 1.346885409181637974e-02 1.346885409181637974e-02 1.159464040162263723e-05 8.118688624354329818e-23 3.310835867986555741e+02 9.055508094430524471e-03 -1.442457791416746282e+01 -2.884915582833492564e+01 8.183717080297220030e-14 4.450493045473250484e-20 1.901706731926870829e-34 9.989581020963377717e-05
7.242772554453500297e+21 1.247541114979045310e-02 1.247541114979045310e-02 9.190689179743891199e-06 6.954903941504320710e-23 3.577195677697932297e+02 8.373882028803493471e-03 -1.442162691465719782e+01 -2.884325382931439563e+01 6.490432881511333476e-14 3.540039094111485610e-20 1.635650706133765373e-34 9.994924889251371027e-05
8.444575193278295572e+21 1.155335172136578818e-02 1.155335172136578818e-02 7.288955821983903886e-06 5.959531107191369944e-23 3.864673828616097353e+02 7.748753812709191328e-03 -1.442012131712852963e+01 -2.884024263425705925e+01 5.150411448014001238e-14 2.813356156432408645e-20 1.404617544525085361e-34 1.000070363058684744e-04
9.845794501869717946e+21 1.069828344885915584e-02 1.069828344885915584e-02 5.781429978516343173e-06 5.106860353558776163e-23 4.174940560636772489e+02 7.168309756899119214e-03 -1.441761705957937956e+01 -2.883523411915875911e+01 4.087741353525236400e-14 2.238449822222936859e-20 1.207939662432070195e-34 1.000695827723462972e-04
1.147951994674748169e+22 9.906003416697324246e-03 9.906003416697324246e-03 4.586675914700992756e-06 4.376711301182094224e-23 4.509835699561721754e+02 6.631476666671424526e-03 -1.441490658915292578e+01 -2.882981317830585155e+01 3.245189474460162089e-14 1.781860318448793695e-20 1.039250524806634997e-34 1.001373177686734151e-04
1.338433157250534500e+22 9.172050500770825149e-03 9.172050500770825149e-03 3.640773873388367071e-06 3.752227030098845041e-23 4.871379224736721767e+02 6.135602439928003297e-03 -1.441197349653601556e+01 -2.882394699307203112e+01 2.577826517915846367e-14 1.419555457255780103e-20 8.947178294093094107e-35 1.002106620899241774e-04
1.560521106054784326e+22 8.492149401324269875e-03 8.492149401324269875e-03 2.889906072402765503e-06 3.216793314856041959e-23 5.261731305797973164e+02 5.676442634880354311e-03 -1.440880017421536330e+01 -2.881760034843072660e+01 2.047800709558489437e-14 1.131238811905509634e-20 7.705373633672090828e-35 1.002900648468769360e-04
1.819460396098517991e+22 7.862604682224865610e-03 7.862604682224865610e-03 2.293489819576244730e-06 2.756165863404978337e-23 5.683119453437350330e+02 5.250994729739571869e-03 -1.440536795999290831e+01 -2.881073591998581662e+01 1.626570046951259986e-14 9.016108078193407037e-21 6.637523229764110209e-35 1.003760044882562183e-04
2.121365818204293064e+22 7.280199346087684771e-03 7.280199346087684771e-03 1.820710105895789553e-06 2.362818367848037365e-23 6.137796777408722164e+02 4.857585213795039165e-03 -1.440165793543800099e+01 -2.880331587087600198e+01 1.292465029316109250e-14 7.190564644388698476e-21 5.721006505472695847e-35 1.004689697462416830e-04
2.473366798362506743e+22 6.741151912078189798e-03 6.741151912078189798e-03 1.445517603979465678e-06 2.025852465081961795e-23 6.628660427300532092e+02 4.493442855450721814e-03 -1.439764422288512868e+01 -2.879528844577025737e+01 1.027155685076927091e-14 5.737300802667814360e-21 4.933397137051984399e-35 1.005696270826371788e-04
2.883775757460074974e+22 6.242181452755177391e-03 6.242181452755177391e-03 1.147714268613096551e-06 1.737030537693463274e-23 7.158605037834529412e+02 4.156343408156962065e-03 -1.439329953575871990e+01 -2.878659907151743980e+01 8.164269936584934018e-15 4.579906562006404810e-21 4.256329324026468371e-35 1.006786828271479878e-04
3.362284407157137657e+22 5.780274819923662995e-03 5.780274819923662995e-03 9.112673544313822501e-07 1.489449963658086059e-23 7.730756230767265151e+02 3.844192211604102911e-03 -1.438859419981025844e+01 -2.877718839962051689e+01 6.489915947206842617e-15 3.657609306856372972e-21 3.673999340459936539e-35 1.007969080889441438e-04
3.920192617393045688e+22 5.352652905388806739e-03 5.352652905388806739e-03 7.235313895600868552e-07 1.277204449033823272e-23 8.348488200207314094e+02 3.555134780680896823e-03 -1.438349612340988060e+01 -2.876699224681976119e+01 5.159442643292947200e-15 2.922462552802904406e-21 3.173029471830540153e-35 1.009251403805664515e-04
4.570675260174299562e+22 4.956757016630698558e-03 4.956757016630698558e-03 5.745225189604859306e-07 1.095241064666145018e-23 9.015444875973555554e+02 3.287558564497903169e-03 -1.437797093357361788e+01 -2.875594186714723577e+01 4.102520849491717293e-15 2.336500821033436719e-21 2.742111248628344770e-35 1.010642811899708777e-04
5.329093331098129557e+22 4.590213749689917022e-03 4.590213749689917022e-03 4.563763191083498099e-07 9.392283005686903036e-24 9.735561384887171243e+02 3.040157999035683969e-03 -1.437198181487737614e+01 -2.874396362975475228e+01 3.263738272277149530e-15 1.869802625256338165e-21 2.371799080448237143e-35 1.012153016039613957e-04
