3.410591832375946880e+17 1.116212092094399866e+00 1.116212092094399866e+00 4.599334669247850371e+01 1.481252005831925318e-18 3.877954615372003921e+00 1.320599944142315074e+00 -2.069712693062022169e+01 -4.139425386124044337e+01 4.790667801639452414e-10 4.917541566179836266e-19 3.277036411878707658e-32 2.702171380637694458e-07
3.976515756299716480e+17 1.036747405552280510e+00 1.036747405552280510e+00 3.644275791538518661e+01 1.271123210131510394e-18 4.190776274217840935e+00 1.217499350055846419e+00 -2.068231721405400947e+01 -4.136463442810801894e+01 3.809958326055688458e-10 3.969209172833146835e-19 2.869060691576255720e-32 2.712194522349031342e-07
4.636344170531891840e+17 9.630250475210018202e-01 9.630250475210018202e-01 2.887221117249533009e+01 1.090830341664192998e-18 4.529024619043176436e+00 1.122053018608785813e+00 -2.066624551315760172e+01 -4.133249102631520344e+01 3.030637533395325416e-10 3.208467241904222529e-19 2.516452288420917721e-32 2.723113839074124951e-07
5.405658768878493440e+17 8.946302022182631708e-01 8.946302022182631708e-01 2.287194956662870737e+01 9.361469460572218979e-19 4.894791971767323169e+00 1.033684786731076777e+00 -2.064874924113226839e+01 -4.129749848226453679e+01 2.411330671793642075e-10 2.597878984858167473e-19 2.211745952705355204e-32 2.735051012325504427e-07
6.302626735797448960e+17 8.311825840102201601e-01 8.311825840102201601e-01 1.811539958301085917e+01 8.034165111458120048e-19 5.290349303572875250e+00 9.518323246646293034e-01 -2.062962931626480056e+01 -4.125925863252960113e+01 1.919010818588496632e-10 2.107381908602964151e-19 1.948440834882899582e-32 2.748155800351821776e-07
7.348429760214058240e+17 7.723331733632935459e-01 7.723331733632935459e-01 1.434576322558022099e+01 6.895344281758714376e-19 5.718159298099678267e+00 8.760084462321856558e-01 -2.060865366037977608e+01 -4.121730732075955217e+01 1.527673575705687386e-10 1.713191861300645353e-19 1.721084152495915563e-32 2.762604744579796890e-07
8.567764236154988800e+17 7.177667971901019461e-01 7.177667971901019461e-01 1.135911713834831183e+01 5.918401212564224022e-19 6.180901153490244049e+00 8.057649155037801547e-01 -2.058556413606563851e+01 -4.117112827213127701e+01 1.216629659004832344e-10 1.396244541832513584e-19 1.524956650403522329e-32 2.778597666426578990e-07
9.989424462321806080e+17 6.671831279690373373e-01 6.671831279690373373e-01 8.992899025102103039e+00 5.080277507780899924e-19 6.681491659027801511e+00 7.406721322940482688e-01 -2.056007548500797455e+01 -4.112015097001594910e+01 9.693507119048507222e-11 1.141178558132847838e-19 1.355913305252938783e-32 2.796359875090541315e-07
1.164698261272615424e+18 6.202999280083992817e-01 6.202999280083992817e-01 7.117510033090215238e+00 4.360988694661698358e-19 7.223096283094601944e+00 6.803100336967949913e-01 -2.053187417133743509e+01 -4.106374834267487017e+01 7.726293884332928767e-11 9.356029180608111544e-20 1.210288673490318606e-32 2.816144794122435637e-07
1.357958153573305856e+18 5.768503957441355467e-01 5.768503957441355467e-01 5.632210324452583627e+00 3.743907647172827489e-19 7.809158894913212023e+00 6.243616467853696506e-01 -2.050067336646490190e+01 -4.100134673292980381e+01 6.161828181102768726e-11 7.698041815163381651e-20 1.085046301412725966e-32 2.838197185399932373e-07
1.583285910327802880e+18 5.365821022385237615e-01 5.365821022385237615e-01 4.456000821550517799e+00 3.214496667332359865e-19 8.443433566281488112e+00 5.725183339687385242e-01 -2.046626705380525024e+01 -4.093253410761050048e+01 4.917128976558792102e-11 6.358061924945651686e-20 9.773261333414563465e-33 2.862715457675177571e-07
1.846002593854757376e+18 4.992604849609896811e-01 4.992604849609896811e-01 3.524527907755123479e+00 2.760243299311831377e-19 9.130012224850116098e+00 5.244638574925968300e-01 -2.042826766616556000e+01 -4.085653533233112000e+01 3.926386272828316531e-11 5.273623251683612488e-20 8.849069681406066751e-33 2.890040402876688509e-07
2.152312197241089792e+18 4.646685866116163632e-01 4.646685866116163632e-01 2.786717912446726064e+00 2.370389603849107899e-19 9.873358357144018882e+00 4.798819925804351239e-01 -2.038609846081486054e+01 -4.077219692162972109e+01 3.137354122372033415e-11 4.395350091888494679e-20 8.060518989218551757e-33 2.920669246112122047e-07
2.509448150188919296e+18 4.326084185675096450e-01 4.326084185675096450e-01 2.202760520699495128e+00 2.035924658411323589e-19 1.067835095790169042e+01 4.385120301908395080e-01 -2.033902410864706312e+01 -4.067804821729412623e+01 2.509278407949456620e-11 3.684876288447067586e-20 7.395120830439671233e-33 2.955244451944009098e-07
2.925844134767590400e+18 4.029037274296038973e-01 4.029037274296038973e-01 1.740675308036847335e+00 1.748994516417375247e-19 1.155034097675850902e+01 4.000942519109981221e-01 -2.028619333257652357e+01 -4.057238666515304715e+01 2.009256412242123993e-11 3.110667128721862945e-20 6.842186168167572590e-33 2.994535317390158072e-07
3.411333244844865536e+18 3.753956182752498649e-01 3.753956182752498649e-01 1.375064652608430915e+00 1.502832283722767941e-19 1.249520357824339634e+01 3.643924898328195772e-01 -2.022668215186757479e+01 -4.045336430373514958e+01 1.611024173338564969e-11 2.647071129280247708e-20 6.392927383295769564e-33 3.039420470185250552e-07
3.977380192300701184e+18 3.499371404120229512e-01 3.499371404120229512e-01 1.085492492607585069e+00 1.291456733411778670e-19 1.351936851401818629e+01 3.311625056207937456e-01 -2.015948203723914745e+01 -4.031896407447829489e+01 1.293307877849524538e-11 2.272741887672820807e-20 6.039657835277729899e-33 3.090914159719684224e-07
4.637352043519095808e+18 3.264016329361580926e-01 3.264016329361580926e-01 8.565252470978922394e-01 1.110106446284013323e-19 1.462990154673989451e+01 3.002243360878290024e-01 -2.008303883621941921e+01 -4.016607767243883842e+01 1.040195529773690367e-11 1.973158791068159488e-20 5.783880059604462290e-33 3.150552054086875608e-07
5.406833879536977920e+18 3.046643940362520064e-01 3.046643940362520064e-01 6.755222067350956650e-01 9.544945925322910188e-20 1.583460853092273446e+01 2.713948096826199197e-01 -1.999574774890865569e+01 -3.999149549781731139e+01 8.384785450294598334e-12 1.735597157331943676e-20 5.627951424945783656e-33 3.220061521754297618e-07
6.303996834090801152e+18 2.846104296082331286e-01 2.846104296082331286e-01 5.325025570692921706e-01 8.209693928685276090e-20 1.714209006455931927e+01 2.444610331452302388e-01 -1.989487072144000734e+01 -3.978974144288001469e+01 6.778390835191360153e-12 1.552007776166577700e-20 5.587105146714306830e-33 3.302301744013886996e-07
7.350027200693235712e+18 2.661212906941298750e-01 2.661212906941298750e-01 4.195113670441807940e-01 7.063509480737276294e-20 1.856184042254187716e+01 2.192043734100100338e-01 -1.977666115865084961e+01 -3.955332231730169923e+01 5.500258265825646168e-12 1.417385859090146338e-20 5.690376839159148132e-33 3.401348993168230379e-07
8.569626742003651584e+18 2.490887391371942594e-01 2.490887391371942594e-01 3.301008586787395060e-01 6.077893328427676587e-20 2.010428552288373538e+01 1.953937094196266377e-01 -1.963629915571740980e+01 -3.927259831143481961e+01 4.482554877265001570e-12 1.329195998707660203e-20 5.986596888750969370e-33 3.522822863630277426e-07
9.991596016180400128e+18 2.334168794043071093e-01 2.334168794043071093e-01 2.595449548230907566e-01 5.231444379830253175e-20 2.178093523712773916e+01 1.728821193538402357e-01 -1.946729727627837647e+01 -3.893459455255675294e+01 3.676551883697692254e-12 1.290923864905246122e-20 6.571300898743335007e-33 3.674852846711680585e-07
1.164951449533150618e+19 2.190265538003127732e-01 2.190265538003127732e-01 2.038788344738553249e-01 4.503960657637983760e-20 2.360452274548969953e+01 1.513551771697313753e-01 -1.925724642712653178e+01 -3.851449285425306357e+01 3.043730753793026627e-12 1.318529947192771332e-20 7.666417526530171152e-33 3.872986075184366366e-07
1.358253353690121830e+19 2.058795229481238109e-01 2.058795229481238109e-01 1.599999963568685679e-01 3.878513928622103730e-20 2.558899053178562966e+01 1.304839009186684884e-01 -1.898686497624601444e+01 -3.797372995249202887e+01 2.555702851619206185e-12 1.450838806607499710e-20 9.784991731965768357e-33 4.143832860766340791e-07
1.583630093382672384e+19 1.939447815557027166e-01 1.939447815557027166e-01 1.254181912718037584e-01 3.339908308940219811e-20 2.774950877153812101e+01 1.097222050049130176e-01 -1.861836608057911491e+01 -3.723673216115822981e+01 2.196646532018845146e-12 1.802626743825122082e-20 1.445796373374373826e-32 4.543719271278271851e-07
1.846403887650088550e+19 1.831904026517495176e-01 1.831904026517495176e-01 9.821971022810972729e-02 2.875895996342304229e-20 3.010246434667502413e+01 8.799148482991507592e-02 -1.806144835261850901e+01 -3.612289670523701801e+01 1.977264094187737819e-12 2.831889877643283826e-20 2.832221426115463232e-32 5.222493122002867640e-07
2.152780078236080538e+19 1.735021652723958419e-01 1.735021652723958419e-01 7.686172044672986980e-02 2.475595537369352327e-20 3.266520895561537685e+01 6.174323318533234822e-02 -1.697135721133023267e+01 -3.394271442266046535e+01 2.032035508128555367e-12 8.656902127456690009e-20 1.233822602011535250e-31 6.858561488858312168e-07
2.509993667283926630e+19 1.646903221572183218e-01 1.646903221572183218e-01 6.012275433762402643e-02 2.129945533346525659e-20 3.545559488759478484e+01 6.868644824480212322e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.898884304906565814e-11 7.312195877984309004e-11 4.730996746896554461e-21 2.545322727974717205e-05
2.926480170221330842e+19 1.565146942059724433e-01 1.565146942059724433e-01 4.700428218393601365e-02 1.830806339002794057e-20 3.849184169057138405e+01 6.333184458386430325e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.621143728991266864e-11 5.671879887528260291e-11 3.940766267812493676e-21 2.550491595788612238e-05
3.412074818485943091e+19 1.487220314372653118e-01 1.487220314372653118e-01 3.670443263893238828e-02 1.570979096882519068e-20 4.179260175162568203e+01 5.837986672526912068e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.617011117712398648e-11 4.389955812507046638e-11 3.274594222549981741e-21 2.556484557026786859e-05
3.978244816217350963e+19 1.411029790835394149e-01 1.411029790835394149e-01 2.864822609588749819e-02 1.345897921106810392e-20 4.537679528251052830e+01 5.381534922057772032e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.830740663858663070e-11 3.392528420517054224e-11 2.715550310202613102e-21 2.563387093755691340e-05
4.638360135603053363e+19 1.334968686290796680e-01 1.334968686290796680e-01 2.237930707873741695e-02 1.152009975176918151e-20 4.926342010068542976e+01 4.963073784920174350e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.218152206061851364e-11 2.621033019231971442e-11 2.249384581052827087e-21 2.571322518476186508e-05
5.408009245647224832e+19 1.258668534598945676e-01 1.258668534598945676e-01 1.750232854224581178e-02 9.855238279886549518e-21 5.347237532348147226e+01 4.579835231249363499e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.740899014271752269e-11 2.024890582462313402e-11 1.861340243625932283e-21 2.580415207940182196e-05
6.305367230223306752e+19 1.182131857636844335e-01 1.182131857636844335e-01 1.369407742192801231e-02 8.421453787564366826e-21 5.802581604711880914e+01 4.227761268300279582e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.367586381105014265e-11 1.562892512961863822e-11 1.537601669772087928e-21 2.590799673645044363e-05
7.351624988432523264e+19 1.105456841373304855e-01 1.105456841373304855e-01 1.073515178237777028e-02 7.175079238872458758e-21 6.293763163723806997e+01 3.906258096473614379e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.076989744465668559e-11 1.207010532529205966e-11 1.269355230888506400e-21 2.602646733920753575e-05
8.571489652733743923e+19 1.030936260743029326e-01 1.030936260743029326e-01 8.425703768733158391e-03 6.125113818675968332e-21 6.823258162571477214e+01 3.611657483518581724e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.496587050870462759e-12 9.318677728035806093e-12 1.046489574598190713e-21 2.616074878794965114e-05
9.993768042102844621e+19 9.603296718320962488e-02 9.603296718320962488e-02 6.618518752474104178e-03 5.233973534374490882e-21 7.394837867048019575e+01 3.341195662649820795e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.712748487698195366e-12 7.188076115413274764e-12 8.611798739299966726e-22 2.631185196042522476e-05
1.165204692833087488e+20 8.938287260194678618e-02 8.938287260194678618e-02 5.202833889767031345e-03 4.473551310731585643e-21 8.012026033390981183e+01 3.092802995488449233e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.311007948416103449e-12 5.538577577457483147e-12 7.072451556217529682e-22 2.648188139904346513e-05
1.358548617979098563e+20 8.314197560674373155e-02 8.314197560674373155e-02 4.094232697903870712e-03 3.825499410427997938e-21 8.678496201448278669e+01 2.864943594713782130e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.209510542208257733e-12 4.263825285392898878e-12 5.797029755357698684e-22 2.667294223292440594e-05
1.583974351257872630e+20 7.729432959033608053e-02 7.729432959033608053e-02 3.223912641600361166e-03 3.272307910978764467e-21 9.398264273863112805e+01 2.655547612035238643e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.341356934873258946e-12 3.277683318362065138e-12 4.740073058961306271e-22 2.688756361811104668e-05
1.846805268680784937e+20 7.182944915229502736e-02 7.182944915229502736e-02 2.539884807864886598e-03 2.799845511626372883e-21 1.017566827465869324e+02 2.463001896483617086e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.655956025372993885e-12 2.515187229047628111e-12 3.865263214519090403e-22 2.712805798451622464e-05
2.153248060941513851e+20 6.674317891020564719e-02 6.674317891020564719e-02 2.002104935004686732e-03 2.396440934962591554e-21 1.101542608473436076e+02 2.285970853034512943e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.114301695915723589e-12 1.926449268120048970e-12 3.142797086025316283e-22 2.739630340931720849e-05
2.510539302966322135e+20 6.202269928891089579e-02 6.202269928891089579e-02 1.578929760699054712e-03 2.051873802308447606e-21 1.192271665969530972e+02 2.123120399773053841e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.685539353320060170e-12 1.472316833681670601e-12 2.547208824746802833e-22 2.769414306019991293e-05
2.927116343939818455e+20 5.764697314576647941e-02 5.764697314576647941e-02 1.245664119598375317e-03 1.757375830025974450e-21 1.290314669071264291e+02 1.973235440361667103e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.345582535151227576e-12 1.122446290705571055e-12 2.057223382494224985e-22 2.802342619218565797e-05
3.412816553334215803e+20 5.359190307128793018e-02 5.359190307128793018e-02 9.830578905324976417e-04 1.505547780963925718e-21 1.396278960427641493e+02 1.835239340237635494e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.075654371281915101e-12 8.533623111409783346e-13 1.655145741318915316e-22 2.838608496293995191e-05
3.979109628090514801e+20 4.983381918944659872e-02 4.983381918944659872e-02 7.760009552394548076e-04 1.290073052009714620e-21 1.510821355052268586e+02 1.708129488307589205e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.609953549416993685e-13 6.467938948855579672e-13 1.326103240229904007e-22 2.878395041533572178e-05
4.639368446831394161e+20 4.635015020346514025e-02 4.635015020346514025e-02 6.126522878703293418e-04 1.105603318893552498e-21 1.634649622107310734e+02 1.590984485243125397e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.900169054195624178e-13 4.885513836404188489e-13 1.057641737532289532e-22 2.921847309238733131e-05
5.409184867264721715e+20 4.311963826345814599e-02 4.311963826345814599e-02 4.837840887367642626e-04 9.476543452674349613e-22 1.768529197777664592e+02 1.483015342455144337e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.536779931675434501e-13 3.676780353022329955e-13 8.394485800479177182e-23 2.969050105111308425e-05
6.306737924259813786e+20 4.012211713429005011e-02 4.012211713429005011e-02 3.820805693470868112e-04 8.123521796039580139e-22 1.913285333993040069e+02 1.383450923476423414e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.447906920883272461e-13 2.756022576198720292e-13 6.627799913019396756e-23 3.020039222966916642e-05
7.353223123507350077e+20 3.733889192660873324e-02 3.733889192660873324e-02 3.017601851673123482e-04 6.963462632799967021e-22 2.069799414528531543e+02 1.291543548064066167e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.576563206236803674e-13 2.056509642231986539e-13 5.202705888875460660e-23 3.074792493679530191e-05
8.573352968433211802e+20 3.475281870552912600e-02 3.475281870552912600e-02 2.383868224917339181e-04 5.969863889567627617e-22 2.239032822585403437e+02 1.206756508254043715e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.879070706052008760e-13 1.527549222547643740e-13 4.059835510232708101e-23 3.133155366117931046e-05
9.995940540191755469e+20 3.234803073125413347e-02 3.234803073125413347e-02 1.883288068107102312e-04 5.117748691194067176e-22 2.422011708635184277e+02 1.128412027303976812e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.319350750781307062e-13 1.128685558169761771e-13 3.147031960738857745e-23 3.194931281355643186e-05
1.165457991184390685e+21 3.011003940604966428e-02 3.011003940604966428e-02 1.488132254086444405e-04 4.387287277861887664e-22 2.619847008659120888e+02 1.056026660629519136e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.869884781060674381e-13 8.294225727379487870e-14 2.422586408264245452e-23 3.259756518255652388e-05
1.358843946454186197e+21 2.802552463234985608e-02 2.802552463234985608e-02 1.175868189224965827e-04 3.760739460330748435e-22 2.833722780159710624e+02 9.890274120894430160e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.508078571995093766e-13 6.057032786606587519e-14 1.850529151357110367e-23 3.327186712174363091e-05
1.584318683969667990e+21 2.608198753061687428e-02 2.608198753061687428e-02 9.294540656525079750e-05 3.223638047785503083e-22 3.064927098106361996e+02 9.270601055411418568e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.216900353427689839e-13 4.395665370854111317e-14 1.402480617185777871e-23 3.396557186664663842e-05
1.847206736965809996e+21 2.426804011335837244e-02 2.426804011335837244e-02 7.347738026081208408e-05 2.762846472431419073e-22 3.314808226019662811e+02 8.696327949188634111e-05 0.000000000000000000e+00 0.000000000000000000e+00 9.819986650242812273e-14 3.167311425710598180e-14 1.053663685459390319e-23 3.467121642460283551e-05
2.153716145379499573e+21 2.257198248873681923e-02 2.257198248873681923e-02 5.807052893938471471e-05 2.366881633681227152e-22 3.584822569063528022e+02 8.162640634826487200e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.919609219935610907e-14 2.263196597383582507e-14 7.837682644437045522e-24 3.538016190723401538e-05
2.511085057261884670e+21 2.098389000088114048e-02 2.098389000088114048e-02 4.594727904919157621e-05 2.027429450984078548e-22 3.876457568250752956e+02 7.669258015448101868e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.390045104003510613e-14 1.606134024111802884e-14 5.779507597625095282e-24 3.607912288348159326e-05
2.927752655953108926e+21 1.949555147726257306e-02 1.949555147726257306e-02 3.634230706810768157e-05 1.735696613210456836e-22 4.191253014118603915e+02 7.209427642144533533e-05 0.000000000000000000e+00 0.000000000000000000e+00 5.149084384716413460e-14 1.128617480976873365e-14 4.213003060497081224e-24 3.675609462928713169e-05
3.413558449424728326e+21 1.809946861004987223e-02 1.809946861004987223e-02 2.875776684919580659e-05 1.485676733238436317e-22 4.531009617885938496e+02 6.782023628935648712e-05 0.000000000000000000e+00 0.000000000000000000e+00 4.145628625747224716e-14 7.857222610658213538e-15 3.037166921384256104e-24 3.739788840686984728e-05
3.979974627961019040e+21 1.679173080146824718e-02 1.679173080146824718e-02 2.277801500861642112e-05 1.272363636232517873e-22 4.897555849609237839e+02 6.385273413429919380e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.335653638296947255e-14 5.420674840770490406e-15 2.165627092466208528e-24 3.799066707056127844e-05
4.640376977251717612e+21 1.556845225021092488e-02 1.556845225021092488e-02 1.803545985839192153e-05 1.089376400053490201e-22 5.293100388469317750e+02 6.014448022460293429e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.677990297903898974e-14 3.695264253957009961e-15 1.523212516497140328e-24 3.852065155450935791e-05
5.410360744445100425e+21 1.442758698193925306e-02 1.442758698193925306e-02 1.429161170846169162e-05 9.331399546158433729e-23 5.719982265469343474e+02 5.669370949137725709e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.147035620457493370e-14 2.492353438893721319e-15 1.058006372384227845e-24 3.897354285100855097e-05
6.308108916265032090e+21 1.336616554656878259e-02 1.336616554656878259e-02 1.132848562922136645e-05 7.994117720118085432e-23 6.180645787587494624e+02 5.347331196891148657e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.717724368360168011e-14 1.660835428570647562e-15 7.247318138415060331e-25 3.933629606304414101e-05
7.354821605993221194e+21 1.238007149367724435e-02 1.238007149367724435e-02 8.980257125876397488e-06 6.848401400265394115e-23 6.677823173773874714e+02 5.046344048150285650e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.370721089611090269e-14 1.092356071567266033e-15 4.891141214600202205e-25 3.959790125861407185e-05
8.575216689190089523e+21 1.146489649580454892e-02 1.146489649580454892e-02 7.121762305737794600e-06 5.868104138245193674e-23 7.214427558703621344e+02 4.765482751499175988e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.091262155905490907e-14 7.093521910503753747e-16 3.253217143744007539e-25 3.975149486871276645e-05
9.998113510549778072e+21 1.061630352763870758e-02 1.061630352763870758e-02 5.649110348825486650e-06 5.028662527979474723e-23 7.793569315786711513e+02 4.503195824702065574e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.665071272569824816e-15 4.545208924951570596e-16 2.131282807934114060e-25 3.979274751177924941e-05
1.165711344599027627e+22 9.830057360358178745e-03 9.830057360358178745e-03 4.481974536920591394e-06 4.309860357758806768e-23 8.418686166495111820e+02 4.258362969330398493e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.862531959907565569e-15 2.873593587078356473e-16 1.375292820112211070e-25 3.972160976183295979e-05
1.359139339129337571e+22 9.101694237932023493e-03 9.101694237932023493e-03 3.557627990414397882e-06 3.694889048971388534e-23 9.093563315720085711e+02 4.030222788185995608e-05 0.000000000000000000e+00 0.000000000000000000e+00 5.422822409913839418e-15 1.793852974683949049e-16 8.747794122646572647e-26 3.954364458199408734e-05
1.584663091534327343e+22 8.426982823271695136e-03 8.426982823271695136e-03 2.823859752592386345e-06 3.167597289174228381e-23 9.822212218245553004e+02 3.817317759296054880e-05 0.000000000000000000e+00 0.000000000000000000e+00 4.274013585921524778e-15 1.104915822635998416e-16 5.481360924759771745e-26 3.926491123564779907e-05
1.847608292524131615e+22 7.802303858572193392e-03 7.802303858572193392e-03 2.241131934283543041e-06 2.713893418541561937e-23 1.060874145195703250e+03 3.618728440050156644e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.360219223337904923e-15 6.716957678958724870e-17 3.384694811055513904e-26 3.889663515906298087e-05
