2.040159537035327078e+19 1.767832508451144258e-01 1.767832508451144258e-01 8.385067346230110075e-02 2.610887180227620176e-20 3.476815806329465186e+00 2.111921867647024997e-01 -1.973606559933289617e+01 -3.947213119866579234e+01 5.122705708523920549e-12 1.374785753191569547e-20 1.005311388499091675e-36 1.900868464078491672e-07
2.378685853690818560e+19 1.676893849852705565e-01 1.676893849852705565e-01 6.559420196644169532e-02 2.246900117411142874e-20 3.773462330353876570e+00 1.945916989014808418e-01 -1.973600570252067854e+01 -3.947201140504135708e+01 4.007419507356242413e-12 1.075539677906619951e-20 8.535825826164221946e-37 1.900896928349516348e-07
2.773384280903343718e+19 1.593173851778021122e-01 1.593173851778021122e-01 5.122906007242924997e-02 1.930636060984595130e-20 4.096354320916074876e+00 1.791985810719537164e-01 -1.973594379467300897e+01 -3.947188758934601793e+01 3.129842362882424087e-12 8.400613027043535517e-21 7.239687501863662751e-37 1.900926348761696128e-07
3.233575529793989018e+19 1.514167160177333493e-01 1.514167160177333493e-01 4.001743387444542388e-02 1.657452140822669858e-20 4.447556175666789180e+00 1.650333907091187380e-01 -1.973587907658920315e+01 -3.947175815317840630e+01 2.444906974592444922e-12 6.562645740151955038e-21 6.141161718419077742e-37 1.900957105172808145e-07
3.770126909162645914e+19 1.437579635761358499e-01 1.437579635761358499e-01 3.127272477800829148e-02 1.421594436979136872e-20 4.829048913389612174e+00 1.520091931827197151e-01 -1.973581032796658619e+01 -3.947162065593317237e+01 1.910672665579315033e-12 5.129000830370868646e-21 5.210822706833777458e-37 1.900989777596437207e-07
4.395708954445844480e+19 1.361633543047338912e-01 1.361633543047338912e-01 2.444138757798115097e-02 1.217777021436593567e-20 5.242901825169050234e+00 1.400173537160967763e-01 -1.973573633577116837e+01 -3.947147267154233674e+01 1.493325424818036667e-12 4.008972457119759116e-21 4.421753948868190064e-37 1.901024942637423255e-07
5.125094639449921946e+19 1.285379760435460816e-01 1.285379760435460816e-01 1.910398841836367240e-02 1.041887300717092947e-20 5.691257259234707711e+00 1.289751170252720625e-01 -1.973565653555424504e+01 -3.947131307110849008e+01 1.167243090508489156e-12 3.133823852788296800e-21 3.752424798006512943e-37 1.901062868701938723e-07
5.975508236675257139e+19 1.208944526300683303e-01 1.208944526300683303e-01 1.493586293748176870e-02 8.905342299618194150e-21 6.176558483091353580e+00 1.188134130183848142e-01 -1.973557164509609763e+01 -3.947114329019219525e+01 9.125923042152741998e-13 2.450343328570092016e-21 3.184965936950353931e-37 1.901103214815951135e-07
6.967032064486179635e+19 1.132221263993483107e-01 1.132221263993483107e-01 1.168986821500767222e-02 7.587712624886578560e-21 6.700696989493309275e+00 1.094918785763243085e-01 -1.973547957554601240e+01 -3.947095915109202480e+01 7.142760595955697591e-13 1.918033626663189908e-21 2.705313550788038977e-37 1.901146973943747995e-07
8.123080726366081843e+19 1.056622674083919217e-01 1.056622674083919217e-01 9.167963639858783473e-03 6.471004326893370908e-21 7.265430275708079755e+00 1.009699481676750304e-01 -1.973537952523327377e+01 -3.947075905046654754e+01 5.601962844562951852e-13 1.504436280135580002e-21 2.301044052215716643e-37 1.901194527357316087e-07
9.470954041306896794e+19 9.845771259152262533e-02 9.845771259152262533e-02 7.200864032791980465e-03 5.529687490236828421e-21 7.874870172191349660e+00 9.315749754038947505e-02 -1.973527303130198618e+01 -3.947054606260397236e+01 4.400109809443217975e-13 1.181798239546076934e-21 1.959154828383168999e-37 1.901245144718004493e-07
1.104248172265486254e+20 9.166327708762084248e-02 9.166327708762084248e-02 5.660259986412166308e-03 4.726404120531293342e-21 8.532952464645626733e+00 8.597181587627222843e-02 -1.973515971192964358e+01 -3.947031942385928716e+01 3.458817020739212857e-13 9.290875174217719213e-22 1.668951511669119690e-37 1.901299007764136172e-07
1.287477502935287071e+20 8.528063240485404817e-02 8.528063240485404817e-02 4.452270041019043556e-03 4.040840518855464774e-21 9.243566837432513950e+00 7.935811067381244588e-02 -1.973503857025611197e+01 -3.947007714051222393e+01 2.720732586249619406e-13 7.309160644464450053e-22 1.422392111211456393e-37 1.901356590625461667e-07
1.501110313964783206e+20 7.929709166638752860e-02 7.929709166638752860e-02 3.504450434719721258e-03 3.455764955930560455e-21 1.001096286350644604e+01 7.326951699713413202e-02 -1.973490840375183808e+01 -3.946981680750367616e+01 2.141600282023885769e-13 5.754089264298095642e-22 1.212820028424986144e-37 1.901418465277955800e-07
1.750191494262335406e+20 7.369893752878371729e-02 7.369893752878371729e-02 2.760775361519182246e-03 2.956771211673452110e-21 1.083977906323251439e+01 6.766724080181599210e-02 -1.973476800646699303e+01 -3.946953601293398606e+01 1.687193165390633502e-13 4.533816730560865168e-22 1.034733535341409007e-37 1.901485205427009941e-07
2.040603037692598026e+20 6.848074543452110918e-02 6.848074543452110918e-02 2.175845603660453258e-03 2.530461610573063514e-21 1.173503525024943706e+01 6.250206277348159534e-02 -1.973461647610632852e+01 -3.946923295221265704e+01 1.329775307344759587e-13 3.573906829014932312e-22 8.830632996197270549e-38 1.901557240540227326e-07
2.379202944987063910e+20 6.363446497819012782e-02 6.363446497819012782e-02 1.715697534284370187e-03 2.166370216114357139e-21 1.270221972834608870e+01 5.774053800886940618e-02 -1.973445306634181762e+01 -3.946890613268363524e+01 1.048597115232437919e-13 2.818672307183738156e-22 7.538876683192392113e-38 1.901634926045362999e-07
2.773987173828661740e+20 5.914077718542309209e-02 5.914077718542309209e-02 1.353400331757462693e-03 1.855258765768724610e-21 1.374730623942222962e+01 5.334866369738933134e-02 -1.973427686092596289e+01 -3.946855372185192579e+01 8.272053632231472419e-14 2.223953982149000683e-22 6.437911938256134945e-38 1.901718698263704174e-07
3.234278461523939820e+20 5.497618831962397534e-02 5.497618831962397534e-02 1.067944896593337259e-03 1.589239861202423484e-21 1.487676591390897940e+01 4.929585883710840832e-02 -1.973408684927625956e+01 -3.946817369855251911e+01 6.527645156552423714e-14 1.755300652218180105e-22 5.499000335312423603e-38 1.901809038503140547e-07
3.770946479265794621e+20 5.111681233951758524e-02 5.111681233951758524e-02 8.429339675557180828e-04 1.361689687204702908e-21 1.609759598470076014e+01 4.555503992830770010e-02 -1.973388198817594130e+01 -3.946776397635188260e+01 5.152565140842932857e-14 1.385821954258953691e-22 4.698005770773406327e-38 1.901906443746603456e-07
4.396664516878624358e+20 4.753957154062789237e-02 4.753957154062789237e-02 6.654881640173436474e-04 1.166948553719333384e-21 1.741735426536743958e+01 4.210122398185732473e-02 -1.973366121596833622e+01 -3.946732243193667244e+01 4.068124563039429923e-14 1.094394920209573316e-22 4.014410110058624388e-38 1.902011419924061470e-07
5.126208759595876352e+20 4.422280507131740035e-02 4.422280507131740035e-02 5.254685636241280189e-04 1.000186818971911767e-21 1.884420103895057252e+01 3.891087929688034214e-02 -1.973342348210670494e+01 -3.946684696421340988e+01 3.212376629715452826e-14 8.643895951189742651e-23 3.430683896825626153e-38 1.902124467883460175e-07
5.976807224221272637e+20 4.114595380773100608e-02 4.114595380773100608e-02 4.149722417751591352e-04 8.573434604635367760e-22 2.038693401679948991e+01 3.596394915922229013e-02 -1.973316768687509537e+01 -3.946633537375019074e+01 2.537035465972578496e-14 6.828427483650148610e-23 2.932211854665105012e-38 1.902246112089079340e-07
6.968546594719592612e+20 3.828974220114141763e-02 3.828974220114141763e-02 3.277323832547266325e-04 7.349160349377859093e-22 2.205500552326176589e+01 3.324075611473729930e-02 -1.973289213513957918e+01 -3.946578427027915836e+01 2.003811043172866565e-14 5.394739641897777222e-23 2.506348700711557428e-38 1.902377160424902048e-07
8.124846564564423148e+20 3.563654687050600567e-02 3.563654687050600567e-02 2.588940457073485692e-04 6.300561410605972146e-22 2.385857006424678062e+01 3.072601268706864897e-02 -1.973259503460964126e+01 -3.946519006921928252e+01 1.583039420105093202e-14 4.263187803716409961e-23 2.142742121274861962e-38 1.902518467346058927e-07
9.473012887326558781e+20 3.317001161808459664e-02 3.317001161808459664e-02 2.045211285440328287e-04 5.401129897201973174e-22 2.580870605110023419e+01 2.840164208232181728e-02 -1.973227456053029982e+01 -3.946454912106059965e+01 1.250669743780251903e-14 3.369182506171466551e-23 1.831987250338489762e-38 1.902670903172060049e-07
1.104488219566346600e+21 3.087524275015929992e-02 3.087524275015929992e-02 1.615959292354849459e-04 4.630302414374448334e-22 2.791718123073894020e+01 2.625447443963922420e-02 -1.973192886626183196e+01 -3.946385773252366391e+01 9.882627209384489627e-15 2.663203874195314947e-23 1.566542252494120092e-38 1.902835349108170846e-07
1.287757381595954414e+21 2.873837005867818650e-02 2.873837005867818650e-02 1.276879355488842380e-04 3.969144107990315208e-22 3.019672236053241221e+01 2.426997505650242345e-02 -1.973155600983923819e+01 -3.946311201967847637e+01 7.809663933253556678e-15 2.105359406140250134e-23 1.339669161241962113e-38 1.903012732246317501e-07
1.501436633254424216e+21 2.674697665561183435e-02 2.674697665561183435e-02 1.009263675667844662e-04 3.402444090901186595e-22 3.266097529806845046e+01 2.243764520708995888e-02 -1.973115401240211142e+01 -3.946230802480422284e+01 6.173490305258896262e-15 1.664942421037484161e-23 1.145940703670698521e-38 1.903203997839418481e-07
1.750571960134716621e+21 2.488903341405537817e-02 2.488903341405537817e-02 7.976168632356831455e-05 2.915985343142662346e-22 3.532451913732516147e+01 2.074245314934900983e-02 -1.973072063029012924e+01 -3.946144126058025847e+01 4.879412224550369533e-15 1.316509905732532112e-23 9.801751917506931356e-39 1.903410217833626390e-07
2.041046634760384283e+21 2.315265982683239673e-02 2.315265982683239673e-02 6.306452441327925853e-05 2.498786181722016160e-22 3.820302252663820042e+01 1.917813164984467217e-02 -1.973025315669130819e+01 -3.946050631338261638e+01 3.858416128273965236e-15 1.041522501482241568e-23 8.386900024051791180e-39 1.903632685412360155e-07
2.379720148691327123e+21 2.152817039082898301e-02 2.152817039082898301e-02 4.987714474534810994e-05 2.140550797770162317e-22 4.131235385057388498e+01 1.773333282368972155e-02 -1.972974888425184048e+01 -3.945949776850368096e+01 3.051970107742393834e-15 8.242497292252263547e-24 7.178056526420329308e-39 1.903872695031857117e-07
2.774590197814051471e+21 2.000554948474335404e-02 2.000554948474335404e-02 3.942801545111934984e-05 1.832233095628438143e-22 4.466958751487477031e+01 1.639453197571184850e-02 -1.972920436314517545e+01 -3.945840872629035090e+01 2.412918939179797221e-15 6.520151460531631640e-24 6.141808938309561456e-39 1.904131895732552457e-07
3.234981546060930351e+21 1.857778319995312746e-02 1.857778319995312746e-02 3.122060719079655292e-05 1.569051377039880802e-22 4.829296288927412206e+01 1.516517199282970373e-02 -1.972861650321189231e+01 -3.945723300642378462e+01 1.910922119823042634e-15 5.166699047887176933e-24 5.261415096875289626e-39 1.904411766777195919e-07
3.771766227531421712e+21 1.723983330547801743e-02 1.723983330547801743e-02 2.471269509729117779e-05 1.343246555060100239e-22 5.220209704928122108e+01 1.402613809298964252e-02 -1.972798265482648716e+01 -3.945596530965297433e+01 1.512831557335344699e-15 4.092945273327895630e-24 4.506439342637984697e-39 1.904713579178876603e-07
4.397620287036613198e+21 1.598701308807013929e-02 1.598701308807013929e-02 1.956572957726757407e-05 1.150023722799688656e-22 5.642096103458556655e+01 1.297346257997573221e-02 -1.972729937189628302e+01 -3.945459874379256604e+01 1.197955540832899321e-15 3.243266989657720926e-24 3.860657757243282719e-39 1.905038984899094541e-07
5.127323121935152316e+21 1.481768869506327330e-02 1.481768869506327330e-02 1.550616358472208618e-05 9.851801556756979326e-23 6.097318092622415264e+01 1.200360934308116259e-02 -1.972656110160557930e+01 -3.945312220321115859e+01 9.495747884809945772e-16 2.572714999916911066e-24 3.309885400231782801e-39 1.905390641580019297e-07
5.978106494148062216e+21 1.372889218930067531e-02 1.372889218930067531e-02 1.228730460404862842e-05 8.438490753628542983e-23 6.588593227507109873e+01 1.110561207124219525e-02 -1.972576208842322032e+01 -3.945152417684644064e+01 7.526065411017268359e-16 2.040692111389300269e-24 2.837700354162189523e-39 1.905770401502773158e-07
6.970061454189588906e+21 1.271689110065319685e-02 1.271689110065319685e-02 9.739856639671976287e-06 7.228998918292222183e-23 7.118818809830005989e+01 1.027577189502912325e-02 -1.972490212569975299e+01 -3.944980425139950597e+01 5.967017511466838666e-16 1.619347808437791278e-24 2.433634812254577087e-39 1.906180232494067841e-07
8.126612786630000378e+21 1.177742744901733030e-02 1.177742744901733030e-02 7.724196117010312504e-06 6.194316152563682363e-23 7.691053323488397098e+01 9.509272837621242369e-03 -1.972397432678581097e+01 -3.944794865357162195e+01 4.733242845359062125e-16 1.285714007125421261e-24 2.087972145540703618e-39 1.906622478153408518e-07
9.475072180909045187e+21 1.090599037531737522e-02 1.090599037531737522e-02 6.125908681860582636e-06 5.307693749518607361e-23 8.308660238064901193e+01 8.799898789209628647e-03 -1.972297299534508497e+01 -3.944594599069016994e+01 3.754782124686011822e-16 1.020951229822818289e-24 1.791647404569930412e-39 1.907099871201522300e-07
1.104728319049957219e+22 1.009843058067130470e-02 1.009843058067130470e-02 4.859682462816780683e-06 4.548664893668425774e-23 8.975282424134726966e+01 8.144031933790492339e-03 -1.972189220464290926e+01 -3.944378440928581853e+01 2.979473087747362436e-16 8.110149542483657063e-25 1.537842475317033115e-39 1.907615259466893864e-07
1.288037321098123438e+22 9.350314236056641443e-03 9.350314236056641443e-03 3.857220532552304911e-06 3.899482056126029131e-23 9.694892144515556254e+01 7.538210688859763552e-03 -1.972072495041085816e+01 -3.944144990082171631e+01 2.365553516113343761e-16 6.446571790944907002e-25 1.320625970724159292e-39 1.908172011119937915e-07
1.501763023481075873e+22 8.657272494644116176e-03 8.657272494644116176e-03 3.061834543809490439e-06 3.343134122855976609e-23 1.047184715731938240e+02 6.977508614574088122e-03 -1.971946328176008123e+01 -3.943892656352016246e+01 1.878352100420728225e-16 5.125316131098887115e-25 1.134320832880959627e-39 1.908773953169125061e-07
1.750952508714779043e+22 8.015438170657477462e-03 8.015438170657477462e-03 2.429865677986898549e-06 2.865670423077601629e-23 1.131064300002408771e+02 6.457817753228664581e-03 -1.971809901176703761e+01 -3.943619802353407522e+01 1.491164874565196747e-16 4.074379043584560977e-25 9.742873778821975656e-40 1.909425033535797044e-07
2.041490328259627948e+22 7.421594034524579483e-03 7.421594034524579483e-03 1.928853305288254406e-06 2.455495489115375897e-23 1.221574092085897547e+02 5.977203146959250701e-03 -1.971662452491757378e+01 -3.943324904983514756e+01 1.184138958432469226e-16 3.240248726274745377e-25 8.371185030155437941e-40 1.910128936953062120e-07
2.380237464828083018e+22 6.872033519956487202e-03 6.872033519956487202e-03 1.531351285545618457e-06 2.105286657603085845e-23 1.319277053779289304e+02 5.532441124544272386e-03 -1.971503018374809102e+01 -3.943006036749618204e+01 9.404839209680101412e-17 2.577620317933042588e-25 7.194543074120524234e-40 1.910890323668368222e-07
2.775193352887980366e+22 6.363335695691117906e-03 6.363335695691117906e-03 1.215854524216975402e-06 1.805118196080757303e-23 1.424758113300756008e+02 5.120729522133764255e-03 -1.971330564349137049e+01 -3.942661128698274098e+01 7.470426005840358401e-17 2.051052939862872233e-25 6.184778720033203336e-40 1.911714204170190162e-07
3.235684783438150867e+22 5.892432523407902488e-03 5.892432523407902488e-03 9.653621561580093862e-07 1.547817305494802834e-23 1.538639386369691238e+02 4.739496285683174326e-03 -1.971144009682744880e+01 -3.942288019365489760e+01 5.934122810371933779e-17 1.632285850089878066e-25 5.317863205718564603e-40 1.912605824640052576e-07
3.772586153998257488e+22 5.456487470518364170e-03 5.456487470518364170e-03 7.664887583051091798e-07 1.327242719432834287e-23 1.661592485015908949e+02 4.386501823012380584e-03 -1.970942244964478007e+01 -3.941884489928956015e+01 4.714016113395282520e-17 1.299247528406240779e-25 4.573541319618964619e-40 1.913570586117924519e-07
4.398576264964968179e+22 5.052889511224469520e-03 5.052889511224469520e-03 6.085903262695670081e-07 1.138141147314273378e-23 1.794342614215315734e+02 4.059644490230131936e-03 -1.970724191223341748e+01 -3.941448382446683496e+01 3.744958475551385960e-17 1.034412770946067382e-25 3.934370582221033640e-40 1.914613758446352948e-07
5.128437726520401094e+22 4.679220754762231441e-03 4.679220754762231441e-03 4.833955079045579272e-07 9.760112721119928052e-24 1.937673031219252664e+02 3.757434492240605082e-03 -1.970488593489626439e+01 -3.940977186979252878e+01 2.976324629744641183e-17 8.240417749029416754e-26 3.386227804192918694e-40 1.915741475177137331e-07
5.979406046517011467e+22 4.333245314703540463e-03 4.333245314703540463e-03 3.839088191665457939e-07 8.369973625389083048e-24 2.092429228723402730e+02 3.478015120712750659e-03 -1.970302724152616136e+01 -3.940605448305232272e+01 2.365277553608613072e-17 6.559675256710010131e-26 2.912035044392437139e-40 1.916960813903086536e-07
6.971576642967738044e+22 4.012903680521236541e-03 4.012903680521236541e-03 3.048255292158809494e-07 7.177993753139649800e-24 2.259524228030962263e+02 3.218335419867872794e-03 -1.970019099284243325e+01 -3.940038198568486649e+01 1.879334418889836138e-17 5.226893651531352691e-26 2.507514963957825437e-40 1.918279761722822476e-07
8.128379392646259619e+22 3.716290776543184054e-03 3.716290776543184054e-03 2.420354401807309346e-07 6.155892889992836745e-24 2.439944155164686208e+02 2.977500939075390044e-03 -1.969661144792645047e+01 -3.939322289585290093e+01 1.493326426098361992e-17 4.168814787841192606e-26 2.161599082697347402e-40 1.919707235345084615e-07
9.477131922151647373e+22 3.441641059806806267e-03 3.441641059806806267e-03 1.921856942802285947e-07 5.279424211457762342e-24 2.634753983551428860e+02 2.754966202790302097e-03 -1.969339051968777454e+01 -3.938678103937554908e+01 1.186714978842693289e-17 3.323540752493074871e-26 1.862430369984822137e-40 1.921253098170734886e-07
1.104968470727661873e+23 3.187323547499895833e-03 3.187323547499895833e-03 1.526085373489479296e-07 4.527815522451556540e-24 2.845103617401036900e+02 2.548924462734035706e-03 -1.968990329472297418e+01 -3.937980658944594836e+01 9.431541270485224470e-18 2.650631072891879575e-26 1.605335030799724119e-40 1.922928132502469342e-07
1.288317321455020299e+23 2.951830935509826628e-03 2.951830935509826628e-03 1.211875730945583634e-07 3.883266644575819374e-24 3.072235048998499565e+02 2.358160432402923133e-03 -1.968612613843565740e+01 -3.937225227687131479e+01 7.496729775442819605e-18 2.114832638681394007e-26 1.384365791034303327e-40 1.924744033484376830e-07
1.502089484660147046e+23 2.733768524968893145e-03 2.733768524968893145e-03 9.627177784187347283e-08 3.330518254539080747e-24 3.317489859759486990e+02 2.181772123133153638e-03 -1.968203366089231565e+01 -3.936406732178463130e+01 5.961518541397600340e-18 1.688632101518376100e-26 1.194662031052453435e-40 1.926713412963165149e-07
1.751333140020487699e+23 2.531843630505636183e-03 2.531843630505636183e-03 7.647360790293371134e-08 2.856484286572811637e-24 3.582317110518142727e+02 2.018360871155952790e-03 -1.967759869191401734e+01 -3.935519738382803467e+01 4.740790683355669215e-18 1.348810974202844398e-26 1.031427425288525055e-40 1.928849817868710097e-07
2.041934118211325075e+23 2.344861192636319390e-03 2.344861192636319390e-03 6.076037146787857215e-08 2.449948828033565779e-24 3.868281825005710175e+02 1.867153536418881621e-03 -1.967279239782981293e+01 -3.934558479565962585e+01 3.771214152451984185e-18 1.078112985978223000e-26 8.911131839591605908e-41 1.931167697330474097e-07
2.380754893421753768e+23 2.171715803581662860e-03 2.171715803581662860e-03 4.825149669131686434e-08 2.101296724178603994e-24 4.177074710232001848e+02 1.726810348539544078e-03 -1.966758271633135635e+01 -3.933516543266271270e+01 2.998726741975319102e-18 8.617417717926428135e-27 7.700833829788203886e-41 1.933683169671316276e-07
2.775796639078945412e+23 2.011384336364922636e-03 2.011384336364922636e-03 3.831184949920068798e-08 1.802284013365888992e-24 4.510522405208672012e+02 1.596416209600545928e-03 -1.966129198769751696e+01 -3.932258397539503392e+01 2.384364190447186129e-18 6.895068215428724134e-27 6.664196868838080106e-41 1.936416107208369719e-07
3.236388173688827858e+23 1.862918823786401806e-03 1.862918823786401806e-03 3.042523597331682625e-08 1.545839920333284319e-24 4.870598509896385622e+02 1.476163062984502550e-03 -1.965530047892045218e+01 -3.931060095784090436e+01 1.896436760162002514e-18 5.516950212146771803e-27 5.765848288915889330e-41 1.939383174475658940e-07
3.773406258705039203e+23 1.725441768239570350e-03 1.725441768239570350e-03 2.417094174323494205e-08 1.325901381175981712e-24 5.259435316367512314e+02 1.365125799262372234e-03 -1.964916128133961948e+01 -3.929832256267923896e+01 1.509101777779175791e-18 4.417096238780065654e-27 4.991116726214087268e-41 1.942603526502010987e-07
4.399532450708854554e+23 1.598141769718505051e-03 1.598141769718505051e-03 1.918905779962681171e-08 1.137271094345795437e-24 5.679337092631650421e+02 1.261763990517318721e-03 -1.964196364077786683e+01 -3.928392728155573366e+01 1.200216309182813514e-18 3.538291714076807620e-27 4.324882558776110311e-41 1.946099704024606546e-07
5.129552573404282125e+23 1.480260550027924634e-03 1.480273862768105705e-03 1.523936414564724768e-08 9.754909579359342076e-25 6.132794271671384649e+02 1.166188640968838196e-03 -1.963415944544632552e+01 -3.926831889089265104e+01 9.550352344914769067e-19 2.837468060419565078e-27 3.751764352775300318e-41 1.949897405903983598e-07
5.980705881389520063e+23 1.371235786736772462e-03 1.371002700906058741e-03 1.209849427766675603e-08 8.367379342212449602e-25 6.622498730346309230e+02 1.077548248711326061e-03 -1.962568071664610159e+01 -3.925136143329220317e+01 7.598076693642570746e-19 2.276583639759498589e-27 3.257034112554224575e-41 1.954031512315268853e-07
6.973092161125628248e+23 1.270496732322964938e-03 1.269607241958953161e-03 9.608921239170299058e-09 7.177338737896731412e-25 7.151360558432076004e+02 9.955953438160339633e-04 -1.961645172392655923e+01 -3.923290344785311845e+01 6.048506143660902719e-19 1.829025916863055875e-27 2.831395104365531584e-41 1.958541174492221788e-07
8.130146382696666303e+23 1.177241246881717421e-03 1.175705821422416610e-03 7.630187303848976919e-09 6.156671068177103229e-25 7.722526262376024988e+02 9.196319177144366341e-04 -1.960641733681531207e+01 -3.921283467363062414e+01 4.815009431043471537e-19 1.470644121503137144e-27 2.463932401632577067e-41 1.963455924796530585e-07
9.479192111151683155e+23 1.090925100044946253e-03 1.088737873925980188e-03 6.060014134092019515e-09 5.281264198688618576e-25 8.339398601688427561e+02 8.493279271835951815e-04 -1.959550007369917424e+01 -3.919100014739834847e+01 3.834597068587157627e-19 1.183992578039085586e-27 2.147148836562500806e-41 1.968816827080843790e-07
1.105208674610806954e+24 1.011038457930046007e-03 1.008190517092911196e-03 4.812884322290701181e-09 4.530440677482305933e-25 9.005658178980534103e+02 7.842053637797075875e-04 -1.958361706309392147e+01 -3.916723412618784295e+01 3.054501602381386444e-19 9.543422039732502011e-28 1.873677164145652306e-41 1.974668268700739985e-07
1.288597382679863235e+24 9.371093139761405401e-04 9.335888074046866814e-04 3.821158384148035617e-09 3.886462634994801670e-25 9.725286949191624899e+02 7.238064969518686687e-04 -1.957067971440622856e+01 -3.914135942881245711e+01 2.432949379670863082e-19 7.699889061035115490e-28 1.637155194012305869e-41 1.981058259092340849e-07
