8.123080726366081843e+19 1.056622674083919217e-01 1.056622674083919217e-01 9.167963639858783473e-03 6.471004326893370908e-21 7.265430275708079755e+00 1.009758301955181320e-01 -1.914520610730131978e+01 -3.829041221460263955e+01 1.010939533416115478e-12 4.898553021698148164e-21 5.007329208820702257e-37 3.430927269154040959e-07
9.470954041306896794e+19 9.845771259152262533e-02 9.845771259152262533e-02 7.200864032791980465e-03 5.529687490236828421e-21 7.874870172191349660e+00 9.316340437023767906e-02 -1.914512021885887449e+01 -3.829024043771774899e+01 7.940470450547310482e-13 3.847921182601161350e-21 4.263208250297158134e-37 3.431000939676589242e-07
1.104248172265486254e+20 9.166327708762084248e-02 9.166327708762084248e-02 5.660259986412166308e-03 4.726404120531293342e-21 8.532952464645626733e+00 8.597773826148391585e-02 -1.914502882044400778e+01 -3.829005764088801556e+01 6.241772370255083118e-13 3.025015150379819974e-21 3.631593481271324122e-37 3.431079338137203320e-07
1.287477502935287071e+20 8.528063240485404817e-02 8.528063240485404817e-02 4.452270041019043556e-03 4.040840518855464774e-21 9.243566837432513950e+00 7.936404261640010727e-02 -1.914493112316545975e+01 -3.828986224633091950e+01 4.909798306142987722e-13 2.379719168224332841e-21 3.094978033388325792e-37 3.431163141576830588e-07
1.501110313964783206e+20 7.929709166638752860e-02 7.929709166638752860e-02 3.504450434719721258e-03 3.455764955930560455e-21 1.001096286350644604e+01 7.327545571729411622e-02 -1.914482617086451199e+01 -3.828965234172902399e+01 3.864679391767236158e-13 1.873359420389178198e-21 2.638871062092630787e-37 3.431253170615450257e-07
1.750191494262335406e+20 7.369893752878371729e-02 7.369893752878371729e-02 2.760775361519182246e-03 2.956771211673452110e-21 1.083977906323251439e+01 6.767318611156458719e-02 -1.914471300285219257e+01 -3.828942600570438515e+01 3.044646717806200432e-13 1.476024929162647040e-21 2.251295984825589698e-37 3.431350249880839866e-07
2.040603037692598026e+20 6.848074543452110918e-02 6.848074543452110918e-02 2.175845603660453258e-03 2.530461610573063514e-21 1.173503525024943706e+01 6.250801414321256744e-02 -1.914459090098999994e+01 -3.828918180197999988e+01 2.399645945304780231e-13 1.163474802923328371e-21 1.921218398260076525e-37 3.431454996061433715e-07
2.379202944987063910e+20 6.363446497819012782e-02 6.363446497819012782e-02 1.715697534284370187e-03 2.166370216114357139e-21 1.270221972834608870e+01 5.774649476998285763e-02 -1.914445927010661919e+01 -3.828891854021323837e+01 1.892230823516753916e-13 9.175739869150392541e-22 1.640101925835422722e-37 3.431567920479555844e-07
2.773987173828661740e+20 5.914077718542309209e-02 5.914077718542309209e-02 1.353400331757462693e-03 1.855258765768724610e-21 1.374730623942222962e+01 5.335462503000810985e-02 -1.914431737534492584e+01 -3.828863475068985167e+01 1.492708721668182559e-13 7.239418356920737003e-22 1.400512146046996872e-37 3.431689654424933727e-07
3.234278461523939820e+20 5.497618831962397534e-02 5.497618831962397534e-02 1.067944896593337259e-03 1.589239861202423484e-21 1.487676591390897940e+01 4.930182382551329123e-02 -1.914416440329276270e+01 -3.828832880658552540e+01 1.177915794974194579e-13 5.713592787899955289e-22 1.196193573484721915e-37 3.431820896742313314e-07
3.770946479265794621e+20 5.111681233951758524e-02 5.111681233951758524e-02 8.429339675557180828e-04 1.361689687204702908e-21 1.609759598470076014e+01 4.556100752550754779e-02 -1.914399951185551529e+01 -3.828799902371103059e+01 9.297728463989472965e-14 4.510695488087532541e-22 1.021892535281457641e-37 3.431962371071522727e-07
4.396664516878624358e+20 4.753957154062789237e-02 4.753957154062789237e-02 6.654881640173436474e-04 1.166948553719333384e-21 1.741735426536743958e+01 4.210719286309516640e-02 -1.914382184181290825e+01 -3.828764368362581649e+01 7.340792194887602775e-14 3.561941167430146804e-22 8.731429265009953035e-38 3.432114815956855946e-07
5.126208759595876352e+20 4.422280507131740035e-02 4.422280507131740035e-02 5.254685636241280189e-04 1.000186818971911767e-21 1.884420103895057252e+01 3.891684760335741705e-02 -1.914363053899556633e+01 -3.828726107799113265e+01 5.796556914498751063e-14 2.813176611044313282e-22 7.461292390439505782e-38 3.432278965845848985e-07
5.976807224221272637e+20 4.114595380773100608e-02 4.114595380773100608e-02 4.149722417751591352e-04 8.573434604635367760e-22 2.038693401679948991e+01 3.596991446659023040e-02 -1.914342467611782439e+01 -3.828684935223564878e+01 4.577883788769204008e-14 2.222189352944230180e-22 6.376702746578843641e-38 3.432455618212458738e-07
6.968546594719592612e+20 3.828974220114141763e-02 3.828974220114141763e-02 3.277323832547266325e-04 7.349160349377859093e-22 2.205500552326176589e+01 3.324671620185566667e-02 -1.914320284111865433e+01 -3.828640568223730867e+01 3.615673105634448713e-14 1.755503471135453815e-22 5.450135843236951474e-38 3.432645986834279192e-07
8.124846564564423148e+20 3.563654687050600567e-02 3.563654687050600567e-02 2.588940457073485692e-04 6.300561410605972146e-22 2.385857006424678062e+01 3.073196609154291159e-02 -1.914296355863016075e+01 -3.828592711726032149e+01 2.856392244415846533e-14 1.387184666045766371e-22 4.659057561835671226e-38 3.432851340255593543e-07
9.473012887326558781e+20 3.317001161808459664e-02 3.317001161808459664e-02 2.045211285440328287e-04 5.401129897201973174e-22 2.580870605110023419e+01 2.840758724010205780e-02 -1.914270533857464685e+01 -3.828541067714929369e+01 2.256638534964742759e-14 1.096201912752015997e-22 3.982997752973545504e-38 3.433072960153622197e-07
1.104488219566346600e+21 3.087524275015929992e-02 3.087524275015929992e-02 1.615959292354849459e-04 4.630302414374448334e-22 2.791718123073894020e+01 2.626041026377552365e-02 -1.914242668433603711e+01 -3.828485336867207423e+01 1.783136093913900499e-14 8.664311109171656107e-23 3.405540544757855795e-38 3.433312134396862241e-07
1.287757381595954414e+21 2.873837005867818650e-02 2.873837005867818650e-02 1.276879355488842380e-04 3.969144107990315208e-22 3.019672236053241221e+01 2.427590041788762684e-02 -1.914212603332784823e+01 -3.828425206665569647e+01 1.409083027253689324e-14 6.848834483973676420e-23 2.912020747399798423e-38 3.433570208108588850e-07
1.501436633254424216e+21 2.674697665561183435e-02 2.674697665561183435e-02 1.009263675667844662e-04 3.402444090901186595e-22 3.266097529806845046e+01 2.244355956131904514e-02 -1.914180180409450571e+01 -3.828360360818901142e+01 1.113849630208933570e-14 5.415610559631522994e-23 2.490625265664061203e-38 3.433848543343098493e-07
1.750571960134716621e+21 2.488903341405537817e-02 2.488903341405537817e-02 7.976168632356831455e-05 2.915985343142662346e-22 3.532451913732516147e+01 2.074835529193101019e-02 -1.914145221266126384e+01 -3.828290442532252769e+01 8.803476453830272977e-15 4.281804666791383452e-23 2.130077307096579865e-38 3.434148676836251533e-07
2.041046634760384283e+21 2.315265982683239673e-02 2.315265982683239673e-02 6.306452441327925853e-05 2.498786181722016160e-22 3.820302252663820042e+01 1.918402210284420040e-02 -1.914107511295895847e+01 -3.828215022591791694e+01 6.961229454874014786e-15 3.387055521143266921e-23 1.822360328500693513e-38 3.434472457194879770e-07
2.379720148691327123e+21 2.152817039082898301e-02 2.152817039082898301e-02 4.987714474534810994e-05 2.140550797770162317e-22 4.131235385057388498e+01 1.773921203814437034e-02 -1.914066837096777007e+01 -3.828133674193554015e+01 5.506131399453194694e-15 2.680152620434354109e-23 1.559466772886579687e-38 3.434821723870342287e-07
2.774590197814051471e+21 2.000554948474335404e-02 2.000554948474335404e-02 3.942801545111934984e-05 1.832233095628438143e-22 4.466958751487477031e+01 1.640039954974667827e-02 -1.914022926780038247e+01 -3.828045853560076495e+01 4.353089358494163156e-15 2.119830656705873828e-23 1.334126101737854763e-38 3.435198819940569955e-07
3.234981546060930351e+21 1.857778319995312746e-02 1.857778319995312746e-02 3.122060719079655292e-05 1.569051377039880802e-22 4.829296288927412206e+01 1.517103188382983719e-02 -1.913975539056840702e+01 -3.827951078113681405e+01 3.447350664926416018e-15 1.679557095359128805e-23 1.142691228077865073e-38 3.435605827358894471e-07
3.771766227531421712e+21 1.723983330547801743e-02 1.723983330547801743e-02 2.471269509729117779e-05 1.343246555060100239e-22 5.220209704928122108e+01 1.403198988283081879e-02 -1.913924469883698265e+01 -3.827848939767396530e+01 2.729101437507566606e-15 1.330303355824183882e-23 9.785423556260331282e-39 3.436044509894497603e-07
4.397620287036613198e+21 1.598701308807013929e-02 1.598701308807013929e-02 1.956572957726757407e-05 1.150023722799688656e-22 5.642096103458556655e+01 1.297930699477276538e-02 -1.913869449377136434e+01 -3.827738898754272867e+01 2.161002925503036559e-15 1.053962616806898354e-23 8.381479971901869206e-39 3.436517198878687486e-07
5.127323121935152316e+21 1.481768869506327330e-02 1.481768869506327330e-02 1.550616358472208618e-05 9.851801556756979326e-23 6.097318092622415264e+01 1.200944917462570469e-02 -1.913810022126697064e+01 -3.827620044253394127e+01 1.712884957143811979e-15 8.359032471590191011e-24 7.184202430362044094e-39 3.437027822385507035e-07
5.978106494148062216e+21 1.372889218930067531e-02 1.372889218930067531e-02 1.228730460404862842e-05 8.438490753628542983e-23 6.588593227507109873e+01 1.111144753734074481e-02 -1.913745689991837651e+01 -3.827491379983675301e+01 1.357532093080048645e-15 6.629141716971795456e-24 6.157872877320932682e-39 3.437579054647586927e-07
6.970061454189588906e+21 1.271689110065319685e-02 1.271689110065319685e-02 9.739856639671976287e-06 7.228998918292222183e-23 7.118818809830005989e+01 1.028160369998101613e-02 -1.913676515158811142e+01 -3.827353030317622284e+01 1.076269833070746450e-15 5.259308411518246563e-24 5.279709360754269137e-39 3.438173721941738993e-07
8.126612786630000378e+21 1.177742744901733030e-02 1.177742744901733030e-02 7.724196117010312504e-06 6.194316152563682363e-23 7.691053323488397098e+01 9.515101857497269139e-03 -1.913601905518240898e+01 -3.827203811036481795e+01 8.536953495145869621e-16 4.174786181273963162e-24 4.528568520294061654e-39 3.438815197228840534e-07
9.475072180909045187e+21 1.090599037531737522e-02 1.090599037531737522e-02 6.125908681860582636e-06 5.307693749518607361e-23 8.308660238064901193e+01 8.805725163844908485e-03 -1.913521404899760014e+01 -3.827042809799520029e+01 6.771853520126709343e-16 3.314273014613699531e-24 3.884730523024605424e-39 3.439507419384336727e-07
1.104728319049957219e+22 1.009843058067130470e-02 1.009843058067130470e-02 4.859682462816780683e-06 4.548664893668425774e-23 8.975282424134726966e+01 8.149856246198275769e-03 -1.913434538257672557e+01 -3.826869076515345114e+01 5.373277255263716909e-16 2.632067310891817856e-24 3.333358501935097972e-39 3.440254495883733838e-07
1.288037321098123438e+22 9.350314236056641443e-03 9.350314236056641443e-03 3.857220532552304911e-06 3.899482056126029131e-23 9.694892144515556254e+01 7.544034202866591390e-03 -1.913340743623351869e+01 -3.826681487246703739e+01 4.265870470320030268e-16 2.091570314298337968e-24 2.861545346448781682e-39 3.441061290341023562e-07
1.501763023481075873e+22 8.657272494644116176e-03 8.657272494644116176e-03 3.061834543809490439e-06 3.343134122855976609e-23 1.047184715731938240e+02 6.983332020020168764e-03 -1.913239382577652492e+01 -3.826478765155304984e+01 3.387076135789983467e-16 1.662377458494184526e-24 2.456943222879684360e-39 3.441933332919069633e-07
1.750952508714779043e+22 8.015438170657477462e-03 8.015438170657477462e-03 2.429865677986898549e-06 2.865670423077601629e-23 1.131064300002408771e+02 6.463641146746188122e-03 -1.913129797296722856e+01 -3.826259594593445712e+01 2.688713178879478186e-16 1.321066555874850810e-24 2.109460711402352905e-39 3.442876330658647636e-07
2.041490328259627948e+22 7.421594034524579483e-03 7.421594034524579483e-03 1.928853305288254406e-06 2.455495489115375897e-23 1.221574092085897547e+02 5.983027292180614909e-03 -1.913011375335424447e+01 -3.826022750670848893e+01 2.134961092743676803e-16 1.050229084278983445e-24 1.811683076967598097e-39 3.443895611640917467e-07
2.380237464828083018e+22 6.872033519956487202e-03 6.872033519956487202e-03 1.531351285545618457e-06 2.105286657603085845e-23 1.319277053779289304e+02 5.538266630965886332e-03 -1.912883341254511649e+01 -3.825766682509023298e+01 1.695526483301851674e-16 8.351649496776282759e-25 1.556302328775286454e-39 3.444997918869440055e-07
2.775193352887980366e+22 6.363335695691117906e-03 6.363335695691117906e-03 1.215854524216975402e-06 1.805118196080757303e-23 1.424758113300756008e+02 5.126556922829064028e-03 -1.912744862184371542e+01 -3.825489724368743083e+01 1.346671542631059939e-16 6.642458074605813704e-25 1.337191509453165861e-39 3.446190504245514087e-07
3.235684783438150867e+22 5.892432523407902488e-03 5.892432523407902488e-03 9.653621561580093862e-07 1.547817305494802834e-23 1.538639386369691238e+02 4.745325721500694149e-03 -1.912595051173955696e+01 -3.825190102347911392e+01 1.069628461172072197e-16 5.283640594053606755e-25 1.149124988795374064e-39 3.447481102788733553e-07
3.772586153998257488e+22 5.456487470518364170e-03 5.456487470518364170e-03 7.664887583051091798e-07 1.327242719432834287e-23 1.661592485015908949e+02 4.392332527906693714e-03 -1.912432943251346984e+01 -3.824865886502693968e+01 8.496194110187680770e-17 4.203663522909696595e-25 9.876985280585464863e-40 3.448878143841044256e-07
4.398576264964968179e+22 5.052889511224469520e-03 5.052889511224469520e-03 6.085903262695670081e-07 1.138141147314273378e-23 1.794342614215315734e+02 4.065475825230399458e-03 -1.912257701271169097e+01 -3.824515402542338194e+01 6.748913903154402113e-17 3.345010716027618724e-25 8.491183202045393275e-40 3.450388969038381432e-07
5.128437726520401094e+22 4.679220754762231441e-03 4.679220754762231441e-03 4.833955079045579272e-07 9.760112721119928052e-24 1.937673031219252664e+02 3.763266921192928282e-03 -1.912068363178942931e+01 -3.824136726357885863e+01 5.363113081637763275e-17 2.663187509234625972e-25 7.303109544263327882e-40 3.452022022019834646e-07
5.979406046517011467e+22 4.333245314703540463e-03 4.333245314703540463e-03 3.839088191665457939e-07 8.369973625389083048e-24 2.092429228723402730e+02 3.483854852395699368e-03 -1.911933133783223937e+01 -3.823866267566447874e+01 4.261519085778007698e-17 2.118653599581545582e-25 6.275645670735251102e-40 3.453787096855996527e-07
6.971576642967738044e+22 4.012903680521236541e-03 4.012903680521236541e-03 3.048255292158809494e-07 7.177993753139649800e-24 2.259524228030962263e+02 3.223684987625375243e-03 -1.911642789718758451e+01 -3.823285579437516901e+01 3.385536992734738835e-17 1.688331648264327207e-25 5.404420940779913866e-40 3.455695287889945923e-07
8.128379392646259619e+22 3.716290776543184054e-03 3.716290776543184054e-03 2.420354401807309346e-07 6.155892889992836745e-24 2.439944155164686208e+02 2.983337940856076610e-03 -1.911403880941328381e+01 -3.822807761882656763e+01 2.689765826368069289e-17 1.344560822205342871e-25 4.650561596267339237e-40 3.457759019073717333e-07
9.477131922151647373e+22 3.441641059806806267e-03 3.441641059806806267e-03 1.921856942802285947e-07 5.279424211457762342e-24 2.634753983551428860e+02 2.760806831113919637e-03 -1.911145524583981725e+01 -3.822291049167963450e+01 2.137159553888005997e-17 1.071082369201317443e-25 4.003088716011480256e-40 3.459992068353926297e-07
1.104968470727661873e+23 3.187323547499895833e-03 3.187323547499895833e-03 1.526085373489479296e-07 4.527815522451556540e-24 2.845103617401036900e+02 2.554770282363195370e-03 -1.910866012743846554e+01 -3.821732025487693107e+01 1.698236028871078167e-17 8.534841176704860630e-26 3.446911539641593069e-40 3.462409527660866353e-07
1.288317321455020299e+23 2.951830935509826628e-03 2.951830935509826628e-03 1.211875730945583634e-07 3.883266644575819374e-24 3.072235048998499565e+02 2.364013124236920109e-03 -1.910563494364035009e+01 -3.821126988728070017e+01 1.349601639764595554e-17 6.803211397129530819e-26 2.969105552190232366e-40 3.465027794154682395e-07
1.502089484660147046e+23 2.733768524968893145e-03 2.733768524968893145e-03 9.627177784187347283e-08 3.330518254539080747e-24 3.317489859759486990e+02 2.187633983558803438e-03 -1.910235976405447644e+01 -3.820471952810895289e+01 1.073005400241999774e-17 5.426619223990405411e-26 2.559102330084508308e-40 3.467864575899652332e-07
1.751333140020487699e+23 2.531843630505636183e-03 2.531843630505636183e-03 7.647360790293371134e-08 2.856484286572811637e-24 3.582317110518142727e+02 2.024233231595696028e-03 -1.909881321085448391e+01 -3.819762642170896783e+01 8.530988122701449720e-18 4.329753236898205644e-26 2.206494285814964709e-40 3.470938918371628423e-07
2.041934118211325075e+23 2.344861192636319390e-03 2.344861192636319390e-03 6.076037146787857215e-08 2.449948828033565779e-24 3.868281825005710175e+02 1.873038080323971913e-03 -1.909497255000573190e+01 -3.818994510001146381e+01 6.784610458920177340e-18 3.456624233881111617e-26 1.903567626158872949e-40 3.474271157133378476e-07
2.380754893421753768e+23 2.171715803581662860e-03 2.171715803581662860e-03 4.825149669131686434e-08 2.101296724178603994e-24 4.177074710232001848e+02 1.732707083494171860e-03 -1.909081221611178947e+01 -3.818162443222357894e+01 5.393450460489578903e-18 2.759277912446910694e-26 1.642442050797519517e-40 3.477884208627418668e-07
2.775796639078945412e+23 2.011384336364922636e-03 2.011384336364922636e-03 3.831184949920068798e-08 1.802284013365888992e-24 4.510522405208672012e+02 1.602326408526332175e-03 -1.908566555014958865e+01 -3.817133110029917731e+01 4.287247946171597985e-18 2.204632891744863690e-26 1.418912677302406258e-40 3.481807020850145169e-07
3.236388173688827858e+23 1.862918823786401806e-03 1.862918823786401806e-03 3.042523597331682625e-08 1.545839920333284319e-24 4.870598509896385622e+02 1.482333010482504796e-03 -1.908141077807251662e+01 -3.816282155614503324e+01 3.408865656696089171e-18 1.760386938935047526e-26 1.224550106805782951e-40 3.486062302483296574e-07
3.773406258705039203e+23 1.725441768239570350e-03 1.725441768239570350e-03 2.417094174323494205e-08 1.325901381175981712e-24 5.259435316367512314e+02 1.371063942564364289e-03 -1.907611655596233291e+01 -3.815223311192466582e+01 2.711713868566845047e-18 1.407773767207056300e-26 1.058583279766468257e-40 3.490675712869771629e-07
4.399532450708854554e+23 1.598141769718505051e-03 1.598141769718505051e-03 1.918905779962681171e-08 1.137271094345795437e-24 5.679337092631650421e+02 1.267716866217720494e-03 -1.907038429453687911e+01 -3.814076858907375822e+01 2.155885937019904619e-18 1.125626471109145675e-26 9.152676047407895172e-41 3.495677364026046255e-07
5.129552573404282125e+23 1.480260550027924634e-03 1.480273862768105705e-03 1.523936414564724768e-08 9.754909579359342076e-25 6.132794271671384649e+02 1.172158382896675488e-03 -1.906417669362578593e+01 -3.812835338725157186e+01 1.714795496231573513e-18 9.008761944668504545e-27 7.920827886692328243e-41 3.501101497619792597e-07
5.980705881389520063e+23 1.371235786736772462e-03 1.371002700906058741e-03 1.209849427766675603e-08 8.367379342212449602e-25 6.622498730346309230e+02 1.083536657421884470e-03 -1.905744229464013983e+01 -3.811488458928027967e+01 1.363663652603545150e-18 7.212254817086136849e-27 6.858397811401143253e-41 3.506995068391210160e-07
6.973092161125628248e+23 1.270496732322964938e-03 1.269607241958953161e-03 9.608921239170299058e-09 7.177338737896731412e-25 7.151360558432076004e+02 1.001606599996305615e-03 -1.905012382442909669e+01 -3.810024764885819337e+01 1.085036472888228209e-18 5.780567614280890680e-27 5.945088564279624665e-41 3.513410679436266531e-07
8.130146382696666303e+23 1.177241246881717421e-03 1.175705821422416610e-03 7.630187303848976919e-09 6.156671068177103229e-25 7.722526262376024988e+02 9.256683278558702072e-04 -1.904218056332857500e+01 -3.808436112665715001e+01 8.633092161191787697e-19 4.635786652324712702e-27 5.157354574453254451e-41 3.520386864441317393e-07
9.479192111151683155e+23 1.090925100044946253e-03 1.088737873925980188e-03 6.060014134092019515e-09 5.281264198688618576e-25 8.339398601688427561e+02 8.553926549868621229e-04 -1.903355423813354719e+01 -3.806710847626709437e+01 6.871322286701867537e-19 3.721532911870763419e-27 4.478898070059215740e-41 3.527978220496249835e-07
1.105208674610806954e+24 1.011038457930046007e-03 1.008190517092911196e-03 4.812884322290701181e-09 4.530440677482305933e-25 9.005658178980534103e+02 7.903010899940686017e-04 -1.902418242545509841e+01 -3.804836485091019682e+01 5.470013476109056218e-19 2.990297927022163662e-27 3.893784739922228637e-41 3.536243697569785011e-07
1.288597382679863235e+24 9.371093139761405401e-04 9.335888074046866814e-04 3.821158384148035617e-09 3.886462634994801670e-25 9.725286949191624899e+02 7.299349905699725185e-04 -1.901399823399349742e+01 -3.802799646798699484e+01 4.353938862252145176e-19 2.404368771433545989e-27 3.388274295491602687e-41 3.545247021873752660e-07
