5.203251120980509696e+18 3.099326577643333192e-01 3.099326577643333192e-01 7.168368375829149430e-01 9.911702170204631929e-20 2.991991466218566931e+00 4.030914563233198855e-01 -2.503941042168640152e+01 -5.007882084337280304e+01 1.771998107272747374e-13 2.365840583688408888e-24 3.359853196438465688e-38 1.304433234427826401e-09
6.066633324501090304e+18 2.894689344820678967e-01 2.894689344820678967e-01 5.650722613503811331e-01 8.523936728128435455e-20 3.238859868526322572e+00 3.721562223342474995e-01 -2.503720424015932977e+01 -5.007440848031865954e+01 1.397611483743689979e-13 1.870108553797491601e-24 2.876603092277887499e-38 1.305152887027667955e-09
7.073277656261137408e+18 2.705986017275154309e-01 2.705986017275154309e-01 4.451694440443981216e-01 7.332741362734671348e-20 3.506886536288012390e+00 3.435102491431306637e-01 -2.503481534181585744e+01 -5.006963068363171487e+01 1.101709742899295819e-13 1.477695775308402253e-24 2.462542504171223286e-38 1.305932589263092519e-09
8.246955786911273984e+18 2.532095546103966810e-01 2.532095546103966810e-01 3.504706751919914876e-01 6.309981822277173985e-20 3.798033864660212533e+00 3.169817721173965319e-01 -2.503222855873718800e+01 -5.006445711747437599e+01 8.679093850714337535e-14 1.167120377641772812e-24 2.107753195924145783e-38 1.306777403528228379e-09
9.615383851228590080e+18 2.372031114456853718e-01 2.372031114456853718e-01 2.757250311123257136e-01 5.431774840815338161e-20 4.114465667860093490e+00 2.924188734082371344e-01 -2.502943114034524541e+01 -5.005886228069049082e+01 6.832861528491704657e-14 9.214224516208220828e-25 1.803814083738756122e-38 1.307691624011793338e-09
1.121087695816238694e+19 2.224931403505455429e-01 2.224931403505455429e-01 2.166144954698504266e-01 4.675874196447509010e-20 4.458564837796394009e+00 2.696176393154311457e-01 -2.502641440271205653e+01 -5.005282880542411306e+01 5.372067721651875524e-14 7.266207602902648825e-25 1.542758224258751737e-38 1.308678236704814248e-09
1.307111230458015130e+19 2.090367924284038670e-01 2.090367924284038670e-01 1.700217690794808278e-01 4.026210059825503913e-20 4.832954144145209519e+00 2.484981565676773752e-01 -2.502306059031560181e+01 -5.004612118063120363e+01 4.220098906470055197e-14 5.727241481378806499e-25 1.319351997277962065e-38 1.309775962236118791e-09
1.524001891346716467e+19 1.968066911027256671e-01 1.968066911027256671e-01 1.333239106077407365e-01 3.467358867499725047e-20 5.240523336431978763e+00 2.289266132460273384e-01 -2.501911802088710957e+01 -5.003823604177421913e+01 3.312487146493116827e-14 4.513249089295353409e-25 1.128577422006249613e-38 1.311067569432515257e-09
1.776881500753788518e+19 1.857665542347213539e-01 1.857665542347213539e-01 1.044476755970608350e-01 2.986011455218731992e-20 5.684375578811765806e+00 2.108093665572257080e-01 -2.501478954158215018e+01 -5.002957908316430036e+01 2.597854934820744078e-14 3.554920004643599690e-25 9.653354307120656325e-39 1.312487069663269724e-09
2.071721751559648051e+19 1.758285369715112678e-01 1.758285369715112678e-01 8.176820293475810242e-02 2.571047072264333963e-20 6.167788389834569784e+00 1.940704816093723750e-01 -2.501025519078712378e+01 -5.002051038157424756e+01 2.036070824302849677e-14 2.798833480414555834e-25 8.255737394529066605e-39 1.313975732606543148e-09
2.415485227385512755e+19 1.668189646135523341e-01 1.668189646135523341e-01 6.396684991231513240e-02 2.212523693166499276e-20 6.694173479668933169e+00 1.786124931490322976e-01 -2.500560868407553627e+01 -5.001121736815107255e+01 1.594659189434698716e-14 2.202267206075806700e-25 7.058240370767202561e-39 1.315502968894167729e-09
2.816289822378522624e+19 1.585069394505720930e-01 1.585069394505720930e-01 4.998406210449796855e-02 1.901701103381017655e-20 7.267045792319154707e+00 1.643190626690602396e-01 -2.500085542871983080e+01 -5.000171085743966159e+01 1.247557413830469467e-14 1.731119250477341746e-25 6.030832534094721934e-39 1.317067128619740702e-09
3.283600443384943002e+19 1.506409915749881145e-01 1.506409915749881145e-01 3.903041113740260415e-02 1.632063145680206150e-20 7.890077852043838824e+00 1.511274765911385098e-01 -2.499592748933000408e+01 -4.999185497866000816e+01 9.753649932367782032e-15 1.360109223074556647e-25 5.151913325707626302e-39 1.318690735479087490e-09
3.828452521513476096e+19 1.430003293711794299e-01 1.430003293711794299e-01 3.050307640427667860e-02 1.399662831036158870e-20 8.566883205592652928e+00 1.390244911217638768e-01 -2.499071791506978357e+01 -4.998143583013956714e+01 7.632614063369060103e-15 1.069898094141921865e-25 4.405439564026308335e-39 1.320409308910051632e-09
4.463712611262007706e+19 1.354050505506535496e-01 1.354050505506535496e-01 2.384048939087241026e-02 1.198832107016848716e-20 9.301013246057729944e+00 1.278805884102008072e-01 -2.498509473117394464e+01 -4.997018946234788928e+01 5.973864345167557619e-15 8.421056570046893538e-26 3.769641533905300890e-39 1.322266840603024604e-09
5.204382231195278541e+19 1.277783180306919508e-01 1.277783180306919508e-01 1.863729357116914245e-02 1.025649423345164264e-20 1.009625808527096957e+01 1.176234715418795762e-01 -2.497895579782274567e+01 -4.995791159564549133e+01 4.677239004216686003e-15 6.633869073076230479e-26 3.228575418512328275e-39 1.324297725941830498e-09
6.067952121300063846e+19 1.201317108391478233e-01 1.201317108391478233e-01 1.456862964260857013e-02 8.764760780659172124e-21 1.095693854346731833e+01 1.081707064545600894e-01 -2.497223581731735109e+01 -4.994447163463470218e+01 3.662309404514271769e-15 5.229387397906979576e-26 2.767445711210965477e-39 1.326524409916476146e-09
7.074815282722531738e+19 1.124589016682215614e-01 1.124589016682215614e-01 1.140339524678628952e-02 7.464690169837783321e-21 1.188614315084144479e+01 9.950452613036828153e-02 -2.496481852963982107e+01 -4.992963705927964213e+01 2.871943082205307716e-15 4.131358659478414399e-26 2.376774279724460492e-39 1.328986495695502328e-09
8.248748553724644557e+19 1.049277852344446121e-01 1.049277852344446121e-01 8.951178396057943992e-03 6.371029041033865059e-21 1.288744174819967014e+01 9.160368246033245843e-02 -2.495672649352599137e+01 -4.991345298705198275e+01 2.258917893673076020e-15 3.275909105133154574e-26 2.047183101275690148e-39 1.331677769231641327e-09
9.617474094163281510e+19 9.776354991920130355e-02 9.776354991920130355e-02 7.030613227847653732e-03 5.444125070438167245e-21 1.396815684396892721e+01 8.433558004585177403e-02 -2.494807097330275880e+01 -4.989614194660551760e+01 1.778087796469352901e-15 2.601019711444306990e-26 1.765511172929513743e-39 1.334562480795628093e-09
1.121331403781673779e+20 9.100943286089288597e-02 9.100943286089288597e-02 5.526337800073334063e-03 4.653135820373195522e-21 1.513511161677303107e+01 7.765159474713441423e-02 -2.493878206275538290e+01 -4.987756412551076579e+01 1.400896186609747632e-15 2.068380895843211223e-26 1.524816800703650740e-39 1.337665240688778703e-09
1.307395377202086216e+20 8.466675376431126443e-02 8.466675376431126443e-02 4.346937621673172512e-03 3.978152864829259537e-21 1.639521103053284179e+01 7.150005365218004005e-02 -2.492871818304825382e+01 -4.985743636609650764e+01 1.104700639752581338e-15 1.647554758057487211e-26 1.319079177252140510e-39 1.341035004429651868e-09
1.524333186928372941e+20 7.872149916264079006e-02 7.872149916264079006e-02 3.422158359877070649e-03 3.402495221201665628e-21 1.775599729219050005e+01 6.583864737823486024e-02 -2.491768696438375841e+01 -4.983537392876751682e+01 8.720853675435214392e-16 1.315058428874490940e-26 1.143408306820181830e-39 1.344738422375626989e-09
1.777267768640770540e+20 7.316111630852104031e-02 7.316111630852104031e-02 2.695920749059591351e-03 2.911162815948492416e-21 1.922571236921579541e+01 6.062283162934063024e-02 -2.490558744753631260e+01 -4.981117489507262519e+01 6.890959652927394112e-16 1.051769348419870056e-26 9.931646993211097713e-40 1.348812253264127605e-09
2.072172113377839022e+20 6.798060804885995567e-02 6.798060804885995567e-02 2.124808310948348399e-03 2.491489267900809617e-21 2.081326173871481799e+01 5.581394048439686922e-02 -2.489240673017737038e+01 -4.978481346035474076e+01 5.449082972570369788e-16 8.427299261770069931e-27 8.643359720960182122e-40 1.353264163939279606e-09
2.416010318324003963e+20 6.317030281993477048e-02 6.317030281993477048e-02 1.675521429722977599e-03 2.133067912738762801e-21 2.252837835257970767e+01 5.138062616868411397e-02 -2.487809967035192926e+01 -4.975619934070385852e+01 4.312280684621955971e-16 6.765275291239303113e-27 7.537419203949081438e-40 1.358113140193589530e-09
2.816902042337116815e+20 5.871052777673328033e-02 5.871052777673328033e-02 1.321734865647861742e-03 1.826779029781973666e-21 2.438167807480556348e+01 4.729101494539589279e-02 -2.486257523130528213e+01 -4.972515046261056426e+01 3.414970259701521564e-16 5.441360911085648286e-27 6.586658912608655412e-40 1.363394370292381474e-09
3.284314249794892595e+20 5.457730435510693701e-02 5.457730435510693701e-02 1.042984080341573293e-03 1.564878083179196134e-21 2.638462725094387196e+01 4.351686485585976039e-02 -2.484570053551131608e+01 -4.969140107102263215e+01 2.706153372153648340e-16 4.385322853368934950e-27 5.768725640749129678e-40 1.369158238381837308e-09
3.829284770746341130e+20 5.074696500812667793e-02 5.074696500812667793e-02 8.232536443729383899e-04 1.340842740190143415e-21 2.854962636432620471e+01 4.003253052338066192e-02 -2.482731162764201471e+01 -4.965462325528402943e+01 2.145877569910202501e-16 3.541932441176829623e-27 5.064804828714677322e-40 1.375467062801832934e-09
4.464682956688934175e+20 4.719672386809833226e-02 4.719672386809833226e-02 6.499606060740767671e-04 1.149099951431759800e-21 3.089008772906630540e+01 3.681421984148144921e-02 -2.480721558553175754e+01 -4.961443117106351508e+01 1.702708148568970376e-16 2.867497892312761057e-27 4.458846185932842758e-40 1.382394815111435771e-09
5.205513587296761938e+20 4.390476818420663979e-02 4.390476818420663979e-02 5.132049896318133068e-04 9.848871427510853386e-22 3.342047318249426979e+01 3.383962737078000105e-02 -2.478519082362579695e+01 -4.957038164725159390e+01 1.351871333710774998e-16 2.327359306729713405e-27 3.937062086107744434e-40 1.390027542590751401e-09
6.069271204786051482e+20 4.085084674775053826e-02 4.085084674775053826e-02 4.052976053190358819e-04 8.442427864977362753e-22 3.615638428538899518e+01 3.109036614597198225e-02 -2.476099103702368964e+01 -4.952198207404737929e+01 1.074103140762364316e-16 1.894453023371272518e-27 3.488122391040132283e-40 1.398462630016156986e-09
7.076353243441287660e+20 3.801582690236769702e-02 3.801582690236769702e-02 3.200974867884529527e-04 7.236916079205159946e-22 3.911458635314809129e+01 2.854753442775384217e-02 -2.473434269078084924e+01 -4.946868538156169848e+01 8.539796510902293269e-17 1.546886814488863255e-27 3.101864582827321405e-40 1.407810418149829956e-09
8.250541710259068600e+20 3.538214411398740711e-02 3.538214411398740711e-02 2.528725014927340727e-04 6.204461677469668811e-22 4.231313478647668092e+01 2.619692586375435214e-02 -2.470494891650593416e+01 -4.940989783301186833e+01 6.796076413368600384e-17 1.267753273271261595e-27 2.770233381730298236e-40 1.418193744371960096e-09
9.619564791485945610e+20 3.293337145183969361e-02 3.293337145183969361e-02 1.997639509087139578e-04 5.318708996314117756e-22 4.577159962142278715e+01 2.402135594595153703e-02 -2.467248567802935000e+01 -4.934497135605870000e+01 5.412506379966433970e-17 1.042973839513452027e-27 2.485459666843788607e-40 1.429750375361991468e-09
1.121575164725643051e+21 3.065497081425439321e-02 3.065497081425439321e-02 1.578409823401327066e-04 4.559629135717097929e-22 4.951087118780342422e+01 2.200916445541047789e-02 -2.463661278846170788e+01 -4.927322557692341576e+01 4.315150329171742896e-17 8.618867488195460142e-28 2.241693023573025284e-40 1.442630373645264610e-09
1.307679585715477545e+21 2.853284672644603587e-02 2.853284672644603587e-02 1.247138804860972369e-04 3.908417948131996415e-22 5.355343854084552646e+01 2.014615909035810670e-02 -2.459691956760469722e+01 -4.919383913520939444e+01 3.443503967891461521e-17 7.156377889456796989e-28 2.033428559096954202e-40 1.457017311995557315e-09
1.524664554528813089e+21 2.655480404736572722e-02 2.655480404736572722e-02 9.857301618950891416e-05 3.350243041908445179e-22 5.792337688836205700e+01 1.842243347750428806e-02 -2.455277447674885494e+01 -4.910554895349770987e+01 2.751925389923913451e-17 5.977247577270675657e-28 1.857292406294235006e-40 1.473185808066168262e-09
1.777654120496706093e+21 2.470935642231516030e-02 2.470935642231516030e-02 7.790659242964915673e-05 2.871224164136541210e-22 6.264649567120420670e+01 1.682458029963647753e-02 -2.450357756100586570e+01 -4.900715512201173141e+01 2.201883322702943493e-17 5.023711138713044661e-28 1.709244587660139148e-40 1.491416727654231502e-09
2.072622573098061267e+21 2.298515934274726960e-02 2.298515934274726960e-02 6.159462712610985183e-05 2.460346610945504983e-22 6.775066181129595577e+01 1.534450181017545274e-02 -2.444849054421215584e+01 -4.889698108842431168e+01 1.764996780454869855e-17 4.254985056757813482e-28 1.587326817489932642e-40 1.512098225875929915e-09
2.416535523409536745e+21 2.137125811563751060e-02 2.137125811563751060e-02 4.872140680390047834e-05 2.107606454578750608e-22 7.326407598139138599e+01 1.397232952781555203e-02 -2.438638539680813722e+01 -4.877277079361627443e+01 1.417959686096530651e-17 3.637388186939620925e-28 1.490179921954283140e-40 1.535758687128712614e-09
2.817514395383320019e+21 1.985837917468979627e-02 1.985837917468979627e-02 3.851592005830641724e-05 1.804002792288830272e-22 7.921648715114251615e+01 1.269367600133943473e-02 -2.431588108450164398e+01 -4.863176216900328797e+01 1.140878094166667940e-17 3.140395161371318389e-28 1.416155151285577825e-40 1.563068034196635256e-09
3.285028211375850127e+21 1.843976554504596702e-02 1.843976554504596702e-02 3.049575071057759645e-05 1.544749659349449281e-22 8.564091031230708495e+01 1.150936581111358485e-02 -2.423542219929314356e+01 -4.847084439858628713e+01 9.216669032565175949e-18 2.749549056969313911e-28 1.367474541688458784e-40 1.594827003167229316e-09
3.830117200897941438e+21 1.711033909092922467e-02 1.711033909092922467e-02 2.414261411113163394e-05 1.322559512182260761e-22 9.257163318394587748e+01 1.040298386710286106e-02 -2.414262675024770388e+01 -4.828525350049540776e+01 7.467823953526205998e-18 2.444452280177678619e-28 1.345014347417182491e-40 1.632257584747777331e-09
4.465653513054675534e+21 1.586601298253014283e-02 1.586601298253014283e-02 1.911096464137245523e-05 1.132177890296645208e-22 1.000512728523239616e+02 9.368068382245069159e-03 -2.403510529119796857e+01 -4.807021058239593714e+01 6.072483530028567568e-18 2.213345063745521742e-28 1.352368371060000716e-40 1.676728141478606072e-09
5.206645189338410779e+21 1.470487820291326193e-02 1.470487820291326193e-02 1.514807237797039899e-05 9.699834709167623241e-23 1.081223434345886432e+02 8.400468068764018262e-03 -2.390887905784916967e+01 -4.781775811569833934e+01 4.967591708152745743e-18 2.054220906228203740e-28 1.399685084789638991e-40 1.730483404694401818e-09
6.070590575021376143e+21 1.362395183397685852e-02 1.362395183397685852e-02 1.200453004406015558e-05 8.308681230596335615e-23 1.168323888633851624e+02 7.484193152688013370e-03 -2.375702095981729300e+01 -4.751404191963458601e+01 4.089040285275082067e-18 1.968215284136496254e-28 1.505228067606352813e-40 1.797443066782391882e-09
7.077891538490011681e+21 1.261949031318615640e-02 1.261949031318615640e-02 9.515259469467805727e-06 7.117571682442017789e-23 1.262329714747483962e+02 6.610761259949907674e-03 -2.357049285150672446e+01 -4.714098570301344893e+01 3.395852184671451701e-18 1.969757083156698301e-28 1.705351097233456621e-40 1.883246024301867070e-09
8.252335256599398449e+21 1.168710643211094517e-02 1.168710643211094517e-02 7.546726190753989366e-06 6.099129563663512881e-23 1.363786513333122912e+02 5.770946240460945315e-03 -2.333608538614485894e+01 -4.667217077228971789e+01 2.855860764318942328e-18 2.094113896402365177e-28 2.076749575439558494e-40 1.996904765536091650e-09
9.621655943295514182e+21 1.082227649705681978e-02 1.082227649705681978e-02 5.985468058025590220e-06 5.226282837170983213e-23 1.473287183947761037e+02 4.944423988682139504e-03 -2.302682163873882359e+01 -4.605364327747764719e+01 2.447420792185056485e-18 2.444666212302126386e-28 2.829491280794333111e-40 2.157691966446745288e-09
1.121818978659653911e+22 1.002090661686776303e-02 1.002090661686776303e-02 4.748258269501839125e-06 4.478888217695481072e-23 1.591479089979574724e+02 4.097093371512344762e-03 -2.258363232901289663e+01 -4.516726465802579327e+01 2.168745367053035136e-18 3.374758499643046101e-28 4.713225266692199153e-40 2.410200365162695345e-09
1.307963856011616741e+22 9.278502108609249302e-03 9.278502108609249302e-03 3.769023808138958938e-06 3.839820693435477143e-23 1.719070169046131866e+02 3.154507158372574140e-03 -2.184579777664333378e+01 -4.369159555328666755e+01 2.070195578963513532e-18 6.737053075498038957e-28 1.221743556478794625e-39 2.898420633911849738e-09
1.524995994163692647e+22 8.590689252670733606e-03 8.590689252670733606e-03 2.991720015580683390e-06 3.291903989309880366e-23 1.856827681532369638e+02 1.716972275837621176e-03 -1.972066700775211601e+01 -3.944133401550423201e+01 2.795308464360712752e-18 7.616317041680815223e-27 2.534341282561045574e-38 4.930463060480146432e-09
1.778040556339849069e+22 7.953808461543856664e-03 7.953808461543856664e-03 2.374224523983078492e-06 2.821758206351922842e-23 2.005544594355005188e+02 1.176702516972535273e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.949524842674553707e-16 2.403842771588313387e-17 3.231218836904173327e-27 4.332972212932879900e-07
2.073073130741596737e+22 7.364573821688258359e-03 7.364573821688258359e-03 1.884741650162582076e-06 2.417907107334972344e-23 2.166010387812033571e+02 1.110020316262792445e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.562970653284921644e-16 1.612545075345948323e-17 2.229175729325036691e-27 4.376006037564979544e-07
2.417060842666925962e+22 6.819309968591841242e-03 6.819309968591841242e-03 1.496377346082141831e-06 2.073104155373646792e-23 2.339238814513379907e+02 1.047691742180649141e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.250022439555056123e-16 1.068117966332437806e-17 1.515838376154515851e-27 4.408142256607900044e-07
2.818126881546063105e+22 6.314552915225981992e-03 6.314552915225981992e-03 1.188107509393970832e-06 1.777545290211403055e-23 2.526260941458417619e+02 9.894039899790945441e-06 0.000000000000000000e+00 0.000000000000000000e+00 9.970579517788706410e-17 6.981739704652305284e-18 1.015392670977573005e-27 4.428366711003830470e-07
3.285742328161548160e+22 5.847269599318104250e-03 5.847269599318104250e-03 9.433293400319630582e-07 1.524179431605485652e-23 2.728177241394772636e+02 9.348825516599823824e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.930028840317694463e-17 4.501225639599504610e-18 6.697045845681947175e-28 4.435987781315066720e-07
3.830949812007605161e+22 5.414683089838749283e-03 5.414683089838749283e-03 7.489950698214771724e-07 1.306981421137878147e-23 2.946178803633982852e+02 8.839106103357570308e-06 0.000000000000000000e+00 0.000000000000000000e+00 6.288949570146056702e-17 2.862002868892969562e-18 4.348704171505462754e-28 4.430758405192187742e-07
4.466624280405086516e+22 5.014190755265672018e-03 5.014190755265672018e-03 5.947177730688923552e-07 1.120772355277658376e-23 3.181551796878219989e+02 8.362896260824636120e-06 0.000000000000000000e+00 0.000000000000000000e+00 4.973450059872609984e-17 1.794759693011525600e-18 2.780386081153852427e-28 4.412917015696150250e-07
5.207777037373645888e+22 4.643391562872308843e-03 4.643391562872308843e-03 4.723945611389788216e-07 9.611195767441734368e-24 3.435684635022234943e+02 7.918984706278410531e-06 0.000000000000000000e+00 0.000000000000000000e+00 3.923953188598602392e-17 1.111104874422619427e-18 1.752050799235009999e-28 4.383266192072967016e-07
6.071910232068322230e+22 4.300073619004312828e-03 4.300073619004312828e-03 3.751497088072124664e-07 8.242295999327658627e-24 3.710076445016767934e+02 7.504336205522597544e-06 0.000000000000000000e+00 0.000000000000000000e+00 3.087174412037550460e-17 6.784074876515640725e-19 1.087204198708347992e-28 4.342456424118711284e-07
7.079430167941497435e+22 3.982193192709787555e-03 3.982193192709787555e-03 2.978727602479323797e-07 7.068527658976186849e-24 4.006346343424581846e+02 7.117444724904902089e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.422619085741874503e-17 4.087568472833720527e-19 6.647867728347627056e-29 4.291738590996300735e-07
8.254129192830307087e+22 3.687855892531238453e-03 3.687855892531238453e-03 2.365152018583978912e-07 6.062029462259865977e-24 4.326242905281550293e+02 6.757039597317942520e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.897124854764278120e-17 2.432962688537684017e-19 4.010067319400012140e-29 4.232683261494959882e-07
9.623747549690711559e+22 3.415311784085241047e-03 3.415311784085241047e-03 1.878032066083721338e-07 5.198934607107119096e-24 4.671654031635376327e+02 6.421579860696521819e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.482980374057983016e-17 1.431739645626094195e-19 2.388491879234332759e-29 4.166883103890313453e-07
1.122062845595225749e+23 3.162944395686476638e-03 3.162944395686476638e-03 1.491291867278992170e-07 4.458794700821300300e-24 5.044618742524364734e+02 6.106886587459354094e-06 2.390827983175469740e-03 4.781655966350939480e-03 1.157777673096804842e-17 8.337410171176182622e-20 1.406201345165128258e-29 4.096768632620446264e-07
1.308248188103934649e+23 2.929258076449606316e-03 2.929258076449606316e-03 1.184275839262754234e-07 3.824081172882369727e-24 5.447339484155050968e+02 5.814747353071811167e-06 4.484687912827300948e-03 8.969375825654601897e-03 9.028348157455280452e-18 4.807995166555032026e-20 8.189713716517849292e-30 4.022854692229650776e-07
1.525327505848670985e+23 2.712866546826748354e-03 2.712866546826748354e-03 9.408311015381709178e-08 3.279762395312497722e-24 5.882195043309526454e+02 5.542692143154128102e-06 7.577032239945324932e-03 1.515406447989064986e-02 7.037393255127591099e-18 2.750299399177460708e-20 4.726686536988562133e-30 3.947108562847893649e-07
1.778427076188457025e+23 2.512488464440514914e-03 2.512488464440514914e-03 7.473081145164398795e-08 2.812956074670346508e-24 6.351754413270191435e+02 5.283974543412497656e-06 1.696002453801925824e-02 3.392004907603851649e-02 5.482878694040316173e-18 1.558482599872571800e-20 2.700429895471128450e-30 3.871576599624816971e-07
2.073523786329732887e+23 2.326938732640758574e-03 2.326938732640758574e-03 5.937632271665627796e-08 2.412619144131155866e-24 6.858792746332367187e+02 5.037283327273369095e-06 3.453391694416962920e-02 6.906783388833925841e-02 4.273358096759376392e-18 8.758641705603777251e-21 1.529131124777394471e-30 3.797824628284944804e-07
2.417586276120989941e+23 2.155120526903388928e-03 2.155120526903388928e-03 4.715099940800062286e-08 2.069283668366790502e-24 7.406308144796464603e+02 4.793696918071168120e-06 7.068525066648989608e-02 1.413705013329797922e-01 3.331065400187809946e-18 4.861340473911115375e-21 8.548365314985632528e-31 3.727959399010913201e-07
2.818739500854283715e+23 1.996017512129827365e-03 1.996017512129827365e-03 3.743863293141326808e-08 1.774829162918201829e-24 7.997539656409508098e+02 4.542085974058391318e-06 1.442469291609178583e-01 2.884938583218357167e-01 2.601134753588748925e-18 2.654556255284241256e-21 4.701287719237329116e-31 3.666247555206847850e-07
3.286456600185725172e+23 1.848689139868602309e-03 1.848689139868602309e-03 2.973351901622706905e-08 1.522293059052042405e-24 8.635986446491750712e+02 4.268774984956034648e-06 2.843441509951647461e-01 5.686883019903294922e-01 2.038407661936138333e-18 1.412712348918426446e-21 2.520701382330730949e-31 3.617625848337652164e-07
3.831782604114670859e+23 1.712265597997720710e-03 1.712265597997720710e-03 2.362008181566920824e-08 1.305706859679837974e-24 9.325429576848591751e+02 3.961370481362391035e-06 5.297749051225721928e-01 1.059549810245144386e+00 1.605378529093223161e-18 7.195274263418121336e-22 1.294369030372719911e-31 3.586534142201265999e-07
