3.915934433897103360e+17 1.044428304021302933e+00 1.044428304021302933e+00 3.730130251113216389e+01 1.290720807724872354e-18 2.244867115061992990e+00 1.341965006549593609e+00 -2.093446078525554555e+01 -4.186892157051109109e+01 3.964907165359129662e-10 3.210053144988908373e-19 2.209426786148090869e-33 1.504398794225414331e-07
4.565710510770958080e+17 9.701509585233913935e-01 9.701509585233913935e-01 2.955250268711920825e+01 1.107641462444907217e-18 2.426045663134905883e+00 1.241213315486185520e+00 -2.093275821036293394e+01 -4.186551642072586787e+01 3.142593054570701393e-10 2.548629845733748077e-19 1.896570179817280556e-33 1.505039268447993000e-07
5.323304774390446720e+17 9.012410356129970657e-01 9.012410356129970657e-01 2.341092425313086522e+01 9.505670007212843579e-19 2.621962789224148160e+00 1.147945476777145313e+00 -2.093091679086764501e+01 -4.186183358173529001e+01 2.490648095310931164e-10 2.023628125394058078e-19 1.628238500619467749e-33 1.505732280139810871e-07
6.206607636247855360e+17 8.373149563456945277e-01 8.373149563456945277e-01 1.854310339206843139e+01 8.157980998337616884e-19 2.833834769890230199e+00 1.061597119467653894e+00 -2.092892597835062674e+01 -4.185785195670125347e+01 1.973751077065873927e-10 1.606849919997982041e-19 1.398054662114595793e-33 1.506481874360327918e-07
7.236478087005868800e+17 7.780203818856460396e-01 7.780203818856460396e-01 1.468453259179427839e+01 7.001542169845407519e-19 3.062980290379386794e+00 9.816403836142394423e-01 -2.092677796567425119e+01 -4.185355593134850238e+01 1.563879566332111259e-10 1.275907266223727205e-19 1.200536187318474466e-33 1.507291077189451977e-07
8.437236276687509760e+17 7.230392898598577700e-01 7.230392898598577700e-01 1.162735359305190030e+01 6.009469381468402503e-19 3.310832984796725054e+00 9.076281383159435778e-01 -2.092446264748778972e+01 -4.184892529497557945e+01 1.239011792698072345e-10 1.013203719396433565e-19 1.031091904514517954e-33 1.508163794394351248e-07
9.837237829335526400e+17 6.720704055265882548e-01 6.720704055265882548e-01 9.205403972569021320e+00 5.158406421725156248e-19 3.578954188125013314e+00 8.391205227742329908e-01 -2.092196726662062645e+01 -4.184393453324125289e+01 9.815407727160953588e-11 8.046618479520004867e-20 8.857223652195863977e-34 1.509104948748183126e-07
1.146954345444770432e+18 6.248294824936175829e-01 6.248294824936175829e-01 7.286119638010966071e+00 4.428092185582557067e-19 3.869039998566860206e+00 7.756813491028150542e-01 -2.091927653457985770e+01 -4.183855306915971539e+01 7.774168211666301665e-11 6.390393022644767185e-20 7.609440978279840801e-34 1.510120439576959486e-07
1.337269966790565632e+18 5.810480959797962308e-01 5.810480959797962308e-01 5.765642572850698144e+00 3.801449082593894808e-19 4.182932749199043343e+00 7.169439548364622272e-01 -2.091637268713116882e+01 -4.183274537426233763e+01 6.156312152077670981e-11 5.075226079267514142e-20 6.538508703666529584e-34 1.511217127517497965e-07
1.559164905893939712e+18 5.404726350827436798e-01 5.404726350827436798e-01 4.561578319751780519e+00 3.263839594266739903e-19 4.522641329223318962e+00 6.625729971049501010e-01 -2.091323550894001926e+01 -4.182647101788003852e+01 4.874484201860436601e-11 4.031121488432202903e-20 5.619538621885842794e-34 1.512402831858430427e-07
1.817879159886931200e+18 5.028663132438947470e-01 5.028663132438947470e-01 3.608223907196219660e+00 2.802609891938017789e-19 4.890355503980338803e+00 6.122443675301423305e-01 -2.090984258589840650e+01 -4.181968517179681299e+01 3.859005459675357314e-11 3.202182948044081013e-20 4.830919836856934891e-34 1.513686242791601652e-07
2.119522205418348544e+18 4.680108440020174232e-01 4.680108440020174232e-01 2.853046438487474745e+00 2.406763702498771166e-19 5.288466172957656752e+00 5.656283145109921584e-01 -2.090616971137458080e+01 -4.181233942274916160e+01 3.054144151016902284e-11 2.543638489215264967e-20 4.153676941311853918e-34 1.515076776119130409e-07
2.471217272517080064e+18 4.357056670777837981e-01 4.357056670777837981e-01 2.255202702585684893e+00 2.067112280222408557e-19 5.719581415762509558e+00 5.224660794470520342e-01 -2.090219124856152888e+01 -4.180438249712305776e+01 2.416563602921929900e-11 2.020653796564717674e-20 3.572253395996355495e-34 1.516584445052765040e-07
2.881269558004668928e+18 4.057728435286811486e-01 4.057728435286811486e-01 1.782121711197852010e+00 1.775730786603030520e-19 6.186562762900035928e+00 4.825112385128211834e-01 -2.089788149428378006e+01 -4.179576298856756011e+01 1.911692047716640982e-11 1.605400216407523292e-20 3.073153854912660916e-34 1.518219352378375312e-07
3.359362350777289728e+18 3.780518871004498460e-01 3.780518871004498460e-01 1.407844236327350451e+00 1.525765523019678518e-19 6.692551708058831039e+00 4.455261701623444148e-01 -2.089321526794268280e+01 -4.178643053588536560e+01 1.511965246549953250e-11 1.275656389606880685e-20 2.644654098665861598e-34 1.519991474781234575e-07
3.916785700410204672e+18 3.523944514044977105e-01 3.523944514044977105e-01 1.111551208015697956e+00 1.311198255637488283e-19 7.240993205132464361e+00 4.112631098166928956e-01 -2.088819483120456155e+01 -4.177638966240912310e+01 1.195258287474178595e-11 1.013523940280002583e-20 2.276263887854064810e-34 1.521900427976687225e-07
4.566703029040081920e+18 3.286721629643753473e-01 3.286721629643753473e-01 8.770963587900054703e-01 1.127027525633087472e-19 7.835661229734979472e+00 3.795420839599589202e-01 -2.088298397344062707e+01 -4.176596794688125414e+01 9.443769065487038979e-12 8.049717756377778336e-21 1.958975593258246217e-34 1.523884321855433941e-07
5.324461982502576128e+18 3.067604859070339196e-01 3.067604859070339196e-01 6.917513389359957188e-01 9.689964458118091539e-20 8.480727408836674641e+00 3.501783800336877306e-01 -2.087741317231976623e+01 -4.175482634463953246e+01 7.458524161691818681e-12 6.393042091905351261e-21 1.686267598465767494e-34 1.526008114862178299e-07
6.207956861402128384e+18 2.865434241281132888e-01 2.865434241281132888e-01 5.452951779118688780e-01 8.333940842448116471e-20 9.180787119916201888e+00 3.229854178306662549e-01 -2.087127020956552670e+01 -4.174254041913105340e+01 5.888457075204644464e-12 5.078366395394060752e-21 1.452276530843401406e-34 1.528353468458431732e-07
7.238051190839002112e+18 2.679028909942656744e-01 2.679028909942656744e-01 4.295899786431666145e-01 7.169972553908928117e-20 9.940916212529282703e+00 2.977894715065437237e-01 -2.086438329024036875e+01 -4.172876658048073750e+01 4.646989978933846183e-12 4.035387131361600300e-21 1.251653163913065337e-34 1.530987147245298360e-07
8.439070407678902272e+18 2.507294988907265432e-01 2.507294988907265432e-01 3.381767380223764663e-01 6.170319518364332877e-20 1.076669907120469993e+01 2.744290179779348415e-01 -2.085662354305140198e+01 -4.171324708610280396e+01 3.665251911696577254e-12 3.207652500704219397e-21 1.079606121870733574e-34 1.533960048747779554e-07
9.839376300059918336e+18 2.349250841300111192e-01 2.349250841300111192e-01 2.659064568073817858e-01 5.310750111357079521e-20 1.166428683473613326e+01 2.527427245021968139e-01 -2.084790669620144499e+01 -4.169581339240288997e+01 2.888254117354385648e-12 2.549790882101653422e-21 9.318239431555730917e-35 1.537306518068126133e-07
1.147203676439151206e+19 2.204090613926966979e-01 2.204090613926966979e-01 2.088893769816684565e-01 4.572072377890266010e-20 1.264048470986834971e+01 2.326415061730020273e-01 -2.083819943565050892e+01 -4.167639887130101783e+01 2.274452258338726525e-12 2.027504363689009305e-21 8.049751105127353165e-35 1.541041808122133609e-07
1.337560669600053862e+19 2.071392416213087007e-01 2.071392416213087007e-01 1.639438600471526952e-01 3.937050335733338733e-20 1.370274701119646110e+01 2.140211203548060825e-01 -2.082754459101806788e+01 -4.165508918203613575e+01 1.789832798640071713e-12 1.612593016942740996e-21 6.959465232140996925e-35 1.545152171235430349e-07
1.559503845397446656e+19 1.950835672527707898e-01 1.950835672527707898e-01 1.285203180899213427e-01 3.390277744460630311e-20 1.485920919516815886e+01 1.967742695033891931e-01 -2.081605742745667698e+01 -4.163211485491335395e+01 1.407136734923902628e-12 1.282441092081108050e-21 6.019725583655472618e-35 1.549595903886237728e-07
1.818274340061624934e+19 1.842155090186019806e-01 1.842155090186019806e-01 1.006628941407369526e-01 2.919406419528275104e-20 1.611864171506389454e+01 1.808355476950941343e-01 -2.080392700991000510e+01 -4.160785401982001019e+01 1.105480192350992784e-12 1.019812340981265675e-21 5.208874066940404021e-35 1.554302349224413371e-07
2.119982958351686861e+19 1.744283766896749244e-01 1.744283766896749244e-01 7.878630218723631229e-02 2.513312669998674074e-20 1.749035975095869944e+01 1.661268252534632006e-01 -2.079129832547510404e+01 -4.158259665095020807e+01 8.679673978206648427e-13 8.108812874642895867e-22 4.508423503520695791e-35 1.559217303691156087e-07
2.471754478781945446e+19 1.655392917236539752e-01 1.655392917236539752e-01 6.163346413050500155e-02 2.162634113717499726e-20 1.898395608715311766e+01 1.525711608089196925e-01 -2.077819567547010493e+01 -4.155639135094020986e+01 6.812270365778518664e-13 6.448163449190407066e-22 3.903647983183563262e-35 1.564333149269045372e-07
2.881895903601448141e+19 1.573108751668774452e-01 1.573108751668774452e-01 4.817732843759085087e-02 1.858917831249302786e-20 2.060928018367806658e+01 1.400632946522682443e-01 -2.076447081358484681e+01 -4.152894162716969362e+01 5.343282916435756144e-13 5.127585897656925432e-22 3.381391044418239286e-35 1.569709934409010946e-07
3.360092626710879437e+19 1.494897005543136537e-01 1.494897005543136537e-01 3.760713828713100476e-02 1.594973633928037062e-20 2.237649321732613572e+01 1.284914024364408325e-01 -2.074980064540697811e+01 -4.149960129081395621e+01 4.186282548826446056e-13 4.076659713745054856e-22 2.930467213526524156e-35 1.575477483678024462e-07
3.917637151976117862e+19 1.418611177778266175e-01 1.418611177778266175e-01 2.937321815045643159e-02 1.367088230902608960e-20 2.429571920295500931e+01 1.178580884087227637e-01 -2.073375846169162529e+01 -4.146751692338325057e+01 3.282853781160411809e-13 3.248586740523903371e-22 2.545899040694188308e-35 1.581808698452737988e-07
4.567695763068070298e+19 1.342587806589851385e-01 1.342587806589851385e-01 2.295404695777322757e-02 1.170558403860726187e-20 2.637709441029716828e+01 1.080728228081066361e-01 -2.071583996303458974e+01 -4.143167992606917949e+01 2.576942640420671377e-13 2.596148616799371384e-22 2.218802880847443980e-35 1.588910505815915482e-07
5.325619442174717133e+19 1.266298387412357618e-01 1.266298387412357618e-01 1.794825718130685019e-02 1.001401470228214303e-20 2.863129755314268365e+01 9.906906409212648534e-02 -2.069588937068227352e+01 -4.139177874136454705e+01 2.025041272924348935e-13 2.081244330869918437e-22 1.940395059379433278e-35 1.596855232590961635e-07
6.209306379858092032e+19 1.189792653054386334e-01 1.189792653054386334e-01 1.402649753211002159e-02 8.554868543679257891e-21 3.107037501381548950e+01 9.075481514920766268e-02 -2.067399298969202093e+01 -4.134798597938404185e+01 1.591249226370691405e-13 1.671617162424863647e-22 1.701263913497568918e-35 1.605620544323164737e-07
7.239624636641755955e+19 1.113076835914861840e-01 1.113076835914861840e-01 1.099611332441301215e-02 7.288797429426855551e-21 3.370225628909147275e+01 8.317607677322558235e-02 -2.064972772451244865e+01 -4.129945544902489729e+01 1.255054953507135451e-13 1.350826490911077088e-22 1.500047368119463667e-35 1.615390355731795152e-07
8.440904937383377306e+19 1.038223541765811997e-01 1.038223541765811997e-01 8.631785775529431798e-03 6.222178633251379292e-21 3.653901868045951318e+01 7.622096281641746462e-02 -2.062322204578588725e+01 -4.124644409157177449e+01 9.917495406318522122e-14 1.096099635685407235e-22 1.328246273888125544e-35 1.626130161091287141e-07
9.841515235656373043e+19 9.672066531192287375e-02 9.672066531192287375e-02 6.780181728757158494e-03 5.316943376420731907e-21 3.960104783124645422e+01 6.982692496283203487e-02 -2.059468465534131809e+01 -4.118936931068263618e+01 7.845869836600910237e-14 8.922420153532127767e-23 1.180216755045949325e-35 1.637773029782620231e-07
1.147453061634420408e+20 9.002926979442167632e-02 9.002926979442167632e-02 5.329759577933563738e-03 4.544460590664799193e-21 4.290742510858521541e+01 6.394687955275929481e-02 -2.056374722238393105e+01 -4.112749444476786209e+01 6.215361235702212443e-14 7.290273146632740440e-23 1.052992579198361168e-35 1.650489275218532510e-07
1.337851435604054180e+20 8.374808634224231718e-02 8.374808634224231718e-02 4.193128358376293011e-03 3.885632767770809074e-21 4.647775304534602014e+01 5.853522041428154549e-02 -2.052986287824123579e+01 -4.105972575648247158e+01 4.931463942671015291e-14 5.983688116995591419e-23 9.441721663870387621e-36 1.664530109753026916e-07
1.559842858581413069e+20 7.786175866941509593e-02 7.786175866941509593e-02 3.301751833784493176e-03 3.323746254047944053e-21 5.033354877161667673e+01 5.354795397706858806e-02 -2.049231722066588191e+01 -4.098463444133176381e+01 3.919752124927060279e-14 4.938071980443695921e-23 8.517505489297485538e-36 1.680227649303961690e-07
1.818669606142657823e+20 7.235884568816348950e-02 7.235884568816348950e-02 2.601146257440286463e-03 2.843824454283735986e-21 5.449807781511547944e+01 4.893926173676420299e-02 -2.045032823969529900e+01 -4.090065647939059801e+01 3.120596707338398831e-14 4.099888072833639513e-23 7.737676232555934189e-36 1.697957532913491562e-07
2.120443811445949399e+20 6.723502473357570453e-02 6.723502473357570453e-02 2.050270069520337708e-03 2.433983753731252115e-21 5.899656300673646570e+01 4.467687525803232251e-02 -2.040313995703998273e+01 -4.080627991407996547e+01 2.488899502557189462e-14 3.427955201721353976e-23 7.086732198231012684e-36 1.718107128229637813e-07
2.472291801827546563e+20 6.247884227873712337e-02 6.247884227873712337e-02 1.616849973182061693e-03 2.083948119644358335e-21 6.385671498201382690e+01 4.073129027761611398e-02 -2.034995773096946081e+01 -4.069991546193892162e+01 1.989024855384892373e-14 2.889112822334006214e-23 6.551296594625640523e-36 1.741102892396968822e-07
2.882522385356542116e+20 5.806972229577676142e-02 5.806972229577676142e-02 1.275528123102092487e-03 1.784792743574297685e-21 6.910856606333913987e+01 3.707520553779639766e-02 -2.028992425306642744e+01 -4.057984850613285488e+01 1.592863580104779739e-14 2.456828239133852080e-23 6.120386499359378955e-36 1.767431107863446894e-07
3.360823061395709624e+20 5.398365689344825774e-02 5.398365689344825774e-02 1.006588227539317783e-03 1.528989756813027904e-21 7.478464159460312999e+01 3.368571042349653016e-02 -2.022215021757883946e+01 -4.044430043515767892e+01 1.278494492127650606e-14 2.110224248367286312e-23 5.785841300914144260e-36 1.797632722916049891e-07
3.918488788635069972e+20 5.019691861234016478e-02 5.019691861234016478e-02 7.945760696581466182e-04 1.310152928822197407e-21 8.092012625851005225e+01 3.054085971736858127e-02 -2.014546789516329994e+01 -4.029093579032659989e+01 1.028746004088173914e-14 1.833328028598353822e-23 5.544184422209092205e-36 1.832426782086100453e-07
4.568688712901825659e+20 4.668678241080614910e-02 4.668678241080614910e-02 6.273045635998300779e-04 1.122792697742204632e-21 8.755296249224342375e+01 2.761478223902016221e-02 -2.005777958499159297e+01 -4.011555916998318594e+01 8.301789936816627114e-15 1.615049190425378317e-23 5.401531288607939481e-36 1.873040825849660361e-07
5.326777153461556347e+20 4.343188109514199008e-02 4.343188109514199008e-02 4.953401782853440998e-04 9.623701505914325053e-22 9.472412646051871832e+01 2.488657085612704101e-02 -1.995660447501046164e+01 -3.991320895002092328e+01 6.723288651577594690e-15 1.447221031302428076e-23 5.370752576928430551e-36 1.921021173485201065e-07
6.210656191679506678e+20 4.041193130088891611e-02 4.041193130088891611e-02 3.912000499688242936e-04 8.249566891693086860e-22 1.024778411286219040e+02 2.232972139062371422e-02 -1.983766626099559360e+01 -3.967533252199118721e+01 5.470041176584460873e-15 1.326208204392096692e-23 5.484912352090846887e-36 1.978999317915688657e-07
7.241198424488470118e+20 3.760806833570479873e-02 3.760806833570479873e-02 3.089619214011863724e-04 7.071526980888937888e-22 1.108614147585225993e+02 1.992560196497299846e-02 -1.969668150663651929e+01 -3.939336301327303858e+01 4.475110785562668565e-15 1.249217136130215722e-23 5.789892165359946495e-36 2.049994917978866423e-07
8.442739865887611290e+20 3.500301957166739725e-02 3.500301957166739725e-02 2.440747785531288076e-04 6.062554630762296080e-22 1.199262020868221015e+02 1.764970709545190392e-02 -1.952586080472086039e+01 -3.905172160944172077e+01 3.689506156180878405e-15 1.221763886968739788e-23 6.392607489836163098e-36 2.139435933891601878e-07
9.843654636225947238e+20 3.258077148719516758e-02 3.258077148719516758e-02 1.928193934301460988e-04 5.197157165215756569e-22 1.297273493997074354e+02 1.547396119412362998e-02 -1.931391273390971719e+01 -3.862782546781943438e+01 3.073832265602118282e-15 1.257976572235767100e-23 7.507199377265972727e-36 2.256230175091172695e-07
1.147702501042360943e+21 3.032673402857263834e-02 3.032673402857263834e-02 1.523588924600377363e-04 4.455394588155128773e-22 1.403242956532646986e+02 1.335273720742640932e-02 -1.903818323909308674e+01 -3.807636647818617348e+01 2.601726421844549702e-15 1.403042592936594929e-23 9.702347509644683468e-36 2.416839281449178469e-07
1.338142264816293642e+21 2.822741011225233035e-02 2.822741011225233035e-02 1.203833758565877720e-04 3.819091780684407148e-22 1.517806061232471393e+02 1.123406478133851666e-02 -1.866117613259847730e+01 -3.732235226519695459e+01 2.258878832471345760e-15 1.775942789498606802e-23 1.459555910495301332e-35 2.655708284759830188e-07
1.560181945461843689e+21 2.627034551998878170e-02 2.627034551998878170e-02 9.515982771095449243e-05 3.273762969245422965e-22 1.641651623045816280e+02 8.984693520405876571e-03 -1.808095990917843565e+01 -3.616191981835687130e+01 2.064312251264292188e-15 2.899251658332184138e-23 2.978682345169475515e-35 3.070263810067567999e-07
1.819064958148734091e+21 2.444399818049161968e-02 2.444399818049161968e-02 7.522183754350619182e-05 2.805791563788564196e-22 1.775504381564146286e+02 6.184457050793624490e-03 -1.690051189209109239e+01 -3.380102378418218478e+01 2.191938880092890424e-15 1.002234969695559090e-22 1.495075100556590010e-34 4.124187982150450593e-07
2.120904764722891981e+21 2.273650673312413786e-02 2.273650673312413786e-02 5.945659413091932950e-05 2.403868131620550730e-22 1.920148588779173338e+02 7.436120222110507018e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.890479394285198470e-14 4.203280239479688068e-14 1.966192769462761632e-24 1.640224750922027571e-05
2.472829241679269593e+21 2.113814135077967185e-02 2.113814135077967185e-02 4.703856792322415407e-05 2.059159863928266206e-22 2.076378533320201996e+02 6.946752716507703044e-05 0.000000000000000000e+00 0.000000000000000000e+00 5.550615460535014897e-14 3.140092459529322179e-14 1.544226492366212350e-24 1.670094324921870150e-05
2.883149003299549086e+21 1.964012906851781912e-02 1.964012906851781912e-02 3.719810915740370241e-05 1.762749635729836377e-22 2.245027782155896432e+02 6.493629179449632402e-05 0.000000000000000000e+00 0.000000000000000000e+00 4.473029443815433659e-14 2.332941021334549021e-14 1.204687889829524213e-24 1.701903153336611216e-05
3.361553654866289623e+21 1.823499041290123357e-02 1.823499041290123357e-02 2.944157943957107380e-05 1.509058230773185560e-22 2.427053809759948990e+02 6.076202599837804348e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.610050398768209125e-14 1.726000303916990994e-14 9.344168084867722624e-25 1.735426044427306150e-05
3.919340610427297464e+21 1.691871646545679495e-02 1.691871646545679495e-02 2.331545613537708511e-05 1.292250131680458662e-22 2.623426969763762031e+02 5.690793643230405714e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.916619041104416771e-14 1.270588371525908461e-14 7.200618203560416383e-25 1.770474765021909431e-05
4.569681878588260876e+21 1.568700773329064282e-02 1.568700773329064282e-02 1.845864123480175993e-05 1.106317361578816191e-22 2.835343953016232490e+02 5.333318204920309730e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.356523381104902943e-14 9.291536819253086073e-15 5.504354523080940787e-25 1.806866120670969544e-05
5.327935116417791164e+21 1.453803671243174798e-02 1.453803671243174798e-02 1.462873778585459226e-05 9.477284230615833977e-23 3.064040457448343204e+02 5.003438439983340477e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.906152030766718260e-14 6.759233483422956758e-15 4.178531324090896971e-25 1.844185619738781130e-05
6.212006296930146583e+21 1.346885409181637974e-02 1.346885409181637974e-02 1.159464040162263723e-05 8.118688624354329818e-23 3.310835867986555741e+02 4.697389365672320605e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.541845992384209507e-14 4.882280807517399490e-15 3.144654709806405285e-25 1.882078194009408461e-05
7.242772554453500297e+21 1.247541114979045310e-02 1.247541114979045310e-02 9.190689179743891199e-06 6.954903941504320710e-23 3.577195677697932297e+02 4.413132669975584562e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.246800858812512522e-14 3.499340280544525962e-15 2.344556535292278287e-25 1.920007673322306313e-05
8.444575193278295572e+21 1.155335172136578818e-02 1.155335172136578818e-02 7.288955821983903886e-06 5.959531107191369944e-23 3.864673828616097353e+02 4.149334191832902853e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.008045215711587912e-14 2.488841483096767515e-15 1.731604621727294957e-25 1.957350699127129908e-05
9.845794501869717946e+21 1.069828344885915584e-02 1.069828344885915584e-02 5.781429978516343173e-06 5.106860353558776163e-23 4.174940560636772489e+02 3.903802116653194129e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.143128899598978271e-15 1.754299820133594937e-15 1.265324780692056812e-25 1.993471310853754449e-05
1.147951994674748169e+22 9.906003416697324246e-03 9.906003416697324246e-03 4.586675914700992756e-06 4.376711301182094224e-23 4.509835699561721754e+02 3.675135723912688530e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.571082457309218947e-15 1.224820234327183698e-15 9.142558484074220437e-26 2.027649162831050733e-05
1.338433157250534500e+22 9.172050500770825149e-03 9.172050500770825149e-03 3.640773873388367071e-06 3.752227030098845041e-23 4.871379224736721767e+02 3.462286962863630183e-05 0.000000000000000000e+00 0.000000000000000000e+00 5.296977426337051402e-15 8.469420904451274181e-16 6.530788376275949044e-26 2.059151813667342153e-05
1.560521106054784326e+22 8.492149401324269875e-03 8.492149401324269875e-03 2.889906072402765503e-06 3.216793314856041959e-23 5.261731305797973164e+02 3.263496169053791318e-05 0.000000000000000000e+00 0.000000000000000000e+00 4.261915333347913545e-15 5.791096188451596270e-16 4.605071150481347367e-26 2.087252744655586229e-05
1.819460396098517991e+22 7.862604682224865610e-03 7.862604682224865610e-03 2.293489819576244730e-06 2.756165863404978337e-23 5.683119453437350330e+02 3.077581006851749633e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.421158686017245604e-15 3.911740161492249133e-16 3.202271976739720731e-26 2.111204741943670119e-05
2.121365818204293064e+22 7.280199346087684771e-03 7.280199346087684771e-03 1.820710105895789553e-06 2.362818367848037365e-23 6.137796777408722164e+02 2.904004285590876971e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.740532871335769354e-15 2.610898978126589921e-16 2.196386549570744262e-26 2.130336279075233037e-05
2.473366798362506743e+22 6.741151912078189798e-03 6.741151912078189798e-03 1.445517603979465678e-06 2.025852465081961795e-23 6.628660427300532092e+02 2.741746107044464327e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.189853134269017133e-15 1.720448946260713642e-16 1.484640692263431873e-26 2.144102556981761898e-05
2.883775757460074974e+22 6.242181452755177391e-03 6.242181452755177391e-03 1.147714268613096551e-06 1.737030537693463274e-23 7.158605037834529412e+02 2.590047885016793166e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.745185888127152521e-15 1.118756849651406493e-16 9.885807706596559521e-27 2.152097099556016173e-05
3.362284407157137657e+22 5.780274819923662995e-03 5.780274819923662995e-03 9.112673544313822501e-07 1.489449963658086059e-23 7.730756230767265151e+02 2.448213163337166669e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.386929588297483857e-15 7.176444431341544849e-17 6.482322310505603660e-27 2.154083587132211972e-05
3.920192617393045688e+22 5.352652905388806739e-03 5.352652905388806739e-03 7.235313895600868552e-07 1.277204449033823272e-23 8.348488200207314094e+02 2.315679474266302661e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.099175749864656733e-15 4.541041347259318667e-17 4.185839726089919543e-27 2.150125014030631872e-05
4.570675260174299562e+22 4.956757016630698558e-03 4.956757016630698558e-03 5.745225189604859306e-07 1.095241064666145018e-23 9.015444875973555554e+02 2.191979171328416989e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.688956537539565042e-16 2.835518584015996706e-17 2.662827438784281748e-27 2.140496487339319946e-05
5.329093331098129557e+22 4.590213749689917022e-03 4.590213749689917022e-03 4.563763191083498099e-07 9.392283005686903036e-24 9.735561384887171243e+02 2.076748706450862156e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.854141232978516279e-16 1.748834218686286049e-17 1.670470694577879442e-27 2.125611535780517108e-05
