1.888184607675780000e+16 4.600386640160737173e+00 4.600386640160737173e+00 3.621302980151996053e+03 2.654639911747861861e-17 2.260496715941620050e+00 5.518917713754298404e+00 -8.598526562124908068e+00 -1.719705312424981614e+01 6.280429712546455566e-03 1.157995126942501046e-06 1.534925976134341257e-25 1.116537168486700787e-01
2.201493527296318400e+16 4.262778284350442703e+00 4.262778284350442703e+00 2.874644700762003595e+03 2.277214016706877245e-17 2.441329297589874159e+00 5.110072042507865397e+00 -8.598526561151217606e+00 -1.719705312230243521e+01 4.985499444635710202e-03 9.192339269956313855e-07 1.315932580737581089e-25 1.116537168778947153e-01
2.566790202094365600e+16 3.950275491317882359e+00 3.950275491317882359e+00 2.282034502321833315e+03 1.953596509884997375e-17 2.636666515865480509e+00 4.731581953632483462e+00 -8.598526560140328456e+00 -1.719705312028065691e+01 3.957734931230874609e-03 7.297331524999821174e-07 1.128216175404148773e-25 1.116537169084991787e-01
2.992701027678671200e+16 3.661004356035968410e+00 3.661004356035968410e+00 1.811279581180863261e+03 1.675935267636099460e-17 2.847680898723127463e+00 4.380874327746434815e+00 -8.598526559081372866e+00 -1.719705311816274573e+01 3.141304157955681665e-03 5.791984123254294843e-07 9.671663373266083536e-26 1.116537169408520352e-01
3.489283788663809600e+16 3.393257247530660603e+00 3.393257247530660603e+00 1.437589670477103937e+03 1.437806712504477464e-17 3.075647517310119650e+00 4.056118292415154869e+00 -8.598526557957020700e+00 -1.719705311591404140e+01 2.493213338032286824e-03 4.597024471327661704e-07 8.290883253265646459e-26 1.116537169755108388e-01
4.068265170903407200e+16 3.145434590930034524e+00 3.145434590930034524e+00 1.141052326051662931e+03 1.233623859510222302e-17 3.321937979063424251e+00 3.755497562822453617e+00 -8.598526556743435023e+00 -1.719705311348687005e+01 1.978928297892926496e-03 3.648777938367998464e-07 7.107461826501882203e-26 1.116537170132248652e-01
4.743317684436276800e+16 2.916049844435041560e+00 2.916049844435041560e+00 9.054483858470122186e+02 1.058380648843182453e-17 3.588038851915410721e+00 3.476857278868290102e+00 -8.598526555410414218e+00 -1.719705311082082844e+01 1.570320127126474110e-03 2.895380014411406736e-07 6.091907278919662953e-26 1.116537170549298241e-01
5.530382536615660000e+16 2.703743131759255736e+00 2.703743131759255736e+00 7.184813778265080373e+02 9.080905896698763951e-18 3.875568551124913608e+00 3.218875179251631469e+00 -8.598526553921665538e+00 -1.719705310784333108e+01 1.246063040892284946e-03 2.297509895176246037e-07 5.221410255865054994e-26 1.116537171017402130e-01
6.448046079995667200e+16 2.507237259299893051e+00 2.507237259299893051e+00 5.701605737757356565e+02 7.792266279412578360e-18 4.186263026598228798e+00 2.980103572355559116e+00 -8.598526552234748266e+00 -1.719705310446949653e+01 9.888301083650549977e-04 1.823219923786992528e-07 4.475507083203839921e-26 1.116537171549502050e-01
7.517978724703352000e+16 2.325344696378073284e+00 2.325344696378073284e+00 4.523370127785184991e+02 6.686109509693845765e-18 4.522027191983919892e+00 2.758796536893148854e+00 -8.598526550363398968e+00 -1.719705310072679794e+01 7.844885777341545309e-04 1.446451918772724343e-07 3.835472397971200531e-26 1.116537172143882706e-01
8.765446680109678400e+16 2.156972921664038090e+00 2.156972921664038090e+00 3.588355045520650606e+02 5.737203065111772408e-18 4.884889907559899491e+00 2.553862037481003266e+00 -8.598526548372591449e+00 -1.719705309674518290e+01 6.223288097494026304e-04 1.147459285336745816e-07 3.286808220873139896e-26 1.116537172784402426e-01
1.021990861045932160e+17 2.001103351456852586e+00 2.001103351456852586e+00 2.846399999567881309e+02 4.923150884862603302e-18 5.277062574705183806e+00 2.364091455912777917e+00 -8.598526546258334236e+00 -1.719705309251666847e+01 4.936514649255941247e-04 9.102020499013891482e-08 2.816488781041495108e-26 1.116537173473107214e-01
1.191571129434258240e+17 1.856789658238553020e+00 1.856789658238553020e+00 2.257474827863672715e+02 4.224556602434042574e-18 5.700936380530503556e+00 2.188298696938673960e+00 -8.598526544016689144e+00 -1.719705308803337829e+01 3.915141078959612957e-04 7.218796452366931783e-08 2.413196340922012402e-26 1.116537174212847566e-01
1.389290071584525280e+17 1.723152129677802069e+00 1.723152129677802069e+00 1.790213848433135695e+02 3.625158924081668685e-18 6.159095937691951406e+00 2.025507863212475446e+00 -8.598526541644300636e+00 -1.719705308328860127e+01 3.104769850187749473e-04 5.724621713779933821e-08 2.067508451183397848e-26 1.116537175007120686e-01
1.619816774110441280e+17 1.599376024327302970e+00 1.599376024327302970e+00 1.419544220555994798e+02 3.110881508521538123e-18 6.654340417292946341e+00 1.874772629296012072e+00 -8.598526539138365621e+00 -1.719705307827673124e+01 2.461917107956068771e-04 4.539320094272904793e-08 1.771236701293210014e-26 1.116537175860070619e-01
1.888595071220101440e+17 1.484706753034957805e+00 1.484706753034957805e+00 1.125469166673995716e+02 2.669551481671899452e-18 7.189698159617100792e+00 1.735175855890491947e+00 -8.598526536496621020e+00 -1.719705307299324204e+01 1.951902419144576836e-04 3.598947287078276222e-08 1.517282146587211699e-26 1.116537176776482426e-01
2.201972099588636480e+17 1.378443666176522697e+00 1.378443666176522697e+00 8.921847533977589251e+01 2.290807181717860290e-18 7.768440185225957251e+00 1.605895302348150810e+00 -8.598526533717206988e+00 -1.719705306743441398e+01 1.547317004840033415e-04 2.852966571319548525e-08 1.299612160855202885e-26 1.116537177761817434e-01
2.567348184507525120e+17 1.279942705832451511e+00 1.279942705832451511e+00 7.071862686495055073e+01 1.965823196102741289e-18 8.394108717720989432e+00 1.486198783382435051e+00 -8.598526530798769940e+00 -1.719705306159753988e+01 1.226473929242414358e-04 2.261391246907028763e-08 1.113097128712871495e-26 1.116537178822162857e-01
2.993351596836963200e+17 1.188612272402186587e+00 1.188612272402186587e+00 5.604928824475803850e+01 1.686965289403563481e-18 9.070539057715402365e+00 1.375378808857312007e+00 -8.598526527740510517e+00 -1.719705305548102103e+01 9.720634280184806911e-05 1.792305308633935683e-08 9.532874091368205247e-27 1.116537179964226384e-01
3.490042307605846400e+17 1.103908897213533580e+00 1.103908897213533580e+00 4.441511652601747073e+01 1.447638857004213056e-18 9.801882181384709014e+00 1.272748409494206756e+00 -8.598526524542133842e+00 -1.719705304908426768e+01 7.702918596430711519e-05 1.420275831656234350e-08 8.163271785047939772e-27 1.116537181195330353e-01
4.069149551876803200e+17 1.025333523011811021e+00 1.025333523011811021e+00 3.519203136008584210e+01 1.242287539717415422e-18 1.059263351645524764e+01 1.177733619904786977e+00 -8.598526521203899264e+00 -1.719705304240779853e+01 6.103357918095841169e-05 1.125346407785474277e-08 6.989935923624128672e-27 1.116537182523405503e-01
4.744348811891019520e+17 9.524359092520231496e-01 9.524359092520231496e-01 2.788118152789378712e+01 1.066094817915437075e-18 1.144766730991555370e+01 1.089772936542830584e+00 -8.598526517727052010e+00 -1.719705303545410402e+01 4.835436423701356149e-05 8.915651189771426883e-09 5.984818609913306842e-27 1.116537183956807233e-01
5.531584760385626880e+17 8.848065828171621794e-01 8.848065828171621794e-01 2.208598322742444608e+01 9.149167572295931390e-19 1.237227576677766017e+01 1.008334297241364919e+00 -8.598526514121981990e+00 -1.719705302824396398e+01 3.830374541065513922e-05 7.062502836361789797e-09 5.123749929256758988e-27 1.116537185505443314e-01
6.449447790314237440e+17 8.220700782135820228e-01 8.220700782135820228e-01 1.749240031106072379e+01 7.851994326952877681e-19 1.337219925496117590e+01 9.329293630520584246e-01 -8.598526510432472847e+00 -1.719705302086494569e+01 3.033708946729439355e-05 5.593598717389249536e-09 4.386076929361559807e-27 1.116537187184193924e-01
7.519613022632130560e+17 7.638825535994847593e-01 7.638825535994847593e-01 1.385234168685468070e+01 6.739103077950746760e-19 1.445367024769097064e+01 8.631243283102951747e-01 -8.598526506646045675e+00 -1.719705301329209135e+01 2.402413175412285268e-05 4.429605985108155697e-09 3.754268153615021024e-27 1.116537188999232738e-01
8.767352159212332800e+17 7.099325840749404204e-01 7.099325840749404204e-01 1.096844463516411317e+01 5.784422915005690110e-19 1.562346998967406897e+01 7.985105190609802506e-01 -8.598526502763441215e+00 -1.719705300552688243e+01 1.902258588993853595e-05 3.507413358362509191e-09 3.213214269099164932e-27 1.116537190956760905e-01
1.022213026817956608e+18 6.599214863080338223e-01 6.599214863080338223e-01 8.682715471345973768e+00 4.965167814343314858e-19 1.688897273644161956e+01 7.386706025249508700e-01 -8.598526498810018737e+00 -1.719705299762003747e+01 1.505844325402063806e-05 2.776498712619346736e-09 2.749665327355959683e-27 1.116537193065271771e-01
1.191830159460829952e+18 6.135698742152894125e-01 6.135698742152894125e-01 6.871983935666715837e+00 4.262275979642531746e-19 1.825818480343410144e+01 6.832710240813655300e-01 -8.598526494259463249e+00 -1.719705298851892650e+01 1.191808953116196086e-05 2.197474771158546904e-09 2.352686096463256775e-27 1.116537195474920779e-01
1.389592082799188736e+18 5.706133841274300122e-01 5.706133841274300122e-01 5.437914039165093527e+00 3.659261521546388698e-19 1.973982768276897204e+01 6.319893177241596716e-01 -8.598526490333288308e+00 -1.719705298066657662e+01 9.430980504487412831e-06 1.738897905019039357e-09 2.012784080770586731e-27 1.116537197936648684e-01
1.620168898437440256e+18 5.308014560883745903e-01 5.308014560883745903e-01 4.302260754066328019e+00 3.141908554423085337e-19 2.134340273160789536e+01 5.845179704369218854e-01 -8.598526486542187541e+00 -1.719705297308437508e+01 7.461415737904856558e-06 1.375746628729272540e-09 1.721762092654010386e-27 1.116537200588832157e-01
1.889005623993140992e+18 4.939028518775174792e-01 4.939028518775174792e-01 3.402440611717128860e+00 2.697849963920402219e-19 2.307925664748794503e+01 5.405416243914841212e-01 -8.598526482998767762e+00 -1.719705296599753552e+01 5.900856652769411270e-06 1.088008432718130057e-09 1.472432297691398848e-27 1.116537203448814131e-01
2.202450775915509248e+18 4.597026274886300001e-01 4.597026274886300001e-01 2.690157912059723877e+00 2.316885919326912240e-19 2.495869337828390400e+01 4.998329501707916012e-01 -8.598526479836236192e+00 -1.719705295967247238e+01 4.665543963235756344e-06 8.602396525649073860e-10 1.259001947986021935e-27 1.116537206535678645e-01
2.567906288217827840e+18 4.280066255154839072e-01 4.280066255154839072e-01 2.126421534266531133e+00 1.990051478572274312e-19 2.699407619807742620e+01 4.621490647345031233e-01 -8.598526477207549590e+00 -1.719705295441509918e+01 3.687855325384456315e-06 6.799719785959951311e-10 1.076317285701296821e-27 1.116537209869547104e-01
2.994002307419390976e+18 3.986411801946916356e-01 3.986411801946916356e-01 1.680349428031064019e+00 1.709671594757252542e-19 2.919896449595725940e+01 4.272664827536689081e-01 -8.598526475283497561e+00 -1.719705295056699512e+01 2.914231965204495139e-06 5.373301638708295549e-10 9.199691286071454396e-28 1.116537213470860518e-01
3.490800991438766592e+18 3.714495065670890828e-01 3.714495065670890828e-01 1.327075485126673282e+00 1.468978002077485412e-19 3.158822650304504265e+01 3.949397382283467151e-01 -8.598526474249407414e+00 -1.719705294849881483e+01 2.301548563620875138e-06 4.243626978136300192e-10 7.860254827881044825e-28 1.116537217359894613e-01
4.070034125101607936e+18 3.462871953329854646e-01 3.462871953329854646e-01 1.047585609067275048e+00 1.262431382341821088e-19 3.417813828640287710e+01 3.650021872374265564e-01 -8.598526474301436906e+00 -1.719705294860287381e+01 1.816828952009722357e-06 3.349893854659734300e-10 6.713749666100882960e-28 1.116537221556305748e-01
4.745380163497695232e+18 3.230294757815632134e-01 3.230294757815632134e-01 8.266069760506707942e-01 1.085231215184005926e-19 3.698664311925059422e+01 3.372862589794878851e-01 -8.598526475251151879e+00 -1.719705295050230376e+01 1.433585454923248854e-06 2.643263900470803838e-10 5.732850800020466504e-28 1.116537225960359397e-01
5.532787245501346816e+18 3.015518024027212807e-01 3.015518024027212807e-01 6.519249386233427757e-01 9.331798558630346624e-20 4.003353014335458226e+01 3.116244263392961011e-01 -8.598526476398109963e+00 -1.719705295279621993e+01 1.130634195486479481e-06 2.084677970529339691e-10 4.893677224005147418e-28 1.116537230307094453e-01
6.450849805344000000e+18 2.817402002861676413e-01 2.817402002861676413e-01 5.138959062858984295e-01 8.027029490209442317e-20 4.334062351935379098e+01 2.878662039243553017e-01 -8.598526479284627655e+00 -1.719705295856925531e+01 8.912502844250839226e-07 1.643298461992389272e-10 4.175923473254057237e-28 1.116537234927734018e-01
7.521247675833226240e+18 2.634762188135966743e-01 2.634762188135966743e-01 4.046344361586550198e-01 6.905294825501624862e-20 4.693192088255200645e+01 2.658193406994543428e-01 -8.598526485661500018e+00 -1.719705297132300004e+01 7.017579894736809042e-07 1.293909855154014006e-10 3.560762134960790973e-28 1.116537240127156855e-01
8.769258052538098688e+18 2.466531033809002404e-01 2.466531033809002404e-01 3.183728718983094841e-01 5.942142389167670607e-20 5.083384150288339498e+01 2.454017472238697040e-01 -8.598526497245174482e+00 -1.719705299449034896e+01 5.521544577548569680e-07 1.018068740664467468e-10 3.034754251910385383e-28 1.116537246123140981e-01
1.022435240885550285e+19 2.311785312202077891e-01 2.311785312202077891e-01 2.503108429863031281e-01 5.115003368562807817e-20 5.507563823715106111e+01 2.264950736945730014e-01 -8.598525541171140318e+00 -1.719705108234228064e+01 4.341143707327057712e-07 8.005770731275124504e-11 2.585144075360453017e-28 1.116537174734971577e-01
1.192089245796707533e+19 2.169762851673779913e-01 2.169762851673779913e-01 1.966123728404748083e-01 4.404038242182263156e-20 5.968954615058673596e+01 2.089789287049069744e-01 -8.598525606726827419e+00 -1.719705121345365484e+01 3.409850809790775799e-07 6.287124857358411832e-11 2.200746637790408286e-28 1.116537260441407275e-01
1.389894159666634138e+19 2.040131033870203336e-01 2.040131033870203336e-01 1.542881747645561685e-01 3.792741229442431964e-20 6.471090885299567219e+01 1.927568207546032086e-01 -8.598525478642102371e+00 -1.719705095728420474e+01 2.675821740925565237e-07 4.933711498242532938e-11 1.872329151272836709e-28 1.116537269184069703e-01
1.620521099311098880e+19 1.922590989696417452e-01 1.922590989696417452e-01 1.209318308603944403e-01 3.266197100816646923e-20 7.017799251626502155e+01 1.777238608971138389e-01 -8.598525330620297780e+00 -1.719705066124059556e+01 2.097322270077983324e-07 3.867065955443403874e-11 1.591664089941127590e-28 1.116537278697681268e-01
1.889416266014326784e+19 1.816729776102450900e-01 1.816729776102450900e-01 9.468838372562651817e-02 2.812251435606465398e-20 7.613220655549210392e+01 1.638064826943598229e-01 -8.598525157143701136e+00 -1.719705031428740227e+01 1.642181849768202068e-07 3.027871690619662028e-11 1.352131423806116830e-28 1.116537288776894982e-01
2.202929556299588813e+19 1.721292749944165201e-01 1.721292749944165201e-01 7.407661916254544565e-02 2.420359772282619730e-20 8.261723789000865281e+01 1.509359014935248988e-01 -8.598524951707654296e+00 -1.719704990341530859e+01 1.284711765445185870e-07 2.368763462162278792e-11 1.147990025798020865e-28 1.116537299262183730e-01
2.568464513251684762e+19 1.634280175047337080e-01 1.634280175047337080e-01 5.793112008960673437e-02 2.081952647682401784e-20 8.967805868965852767e+01 1.390601815519247886e-01 -8.598524707762637220e+00 -1.719704941552527444e+01 1.004700175693454455e-07 1.852474365590677818e-11 9.744381213452602169e-29 1.116537310106552328e-01
2.994653159456747110e+19 1.553262749705801582e-01 1.553262749705801582e-01 4.529483764276891894e-02 1.789358530134124724e-20 9.736021300643587040e+01 1.281096064529188838e-01 -8.598524418439879469e+00 -1.719704883687975894e+01 7.855489713916645567e-08 1.448400550220584515e-11 8.270029434131793716e-29 1.116537321399111021e-01
3.491559840198385664e+19 1.475728190442231191e-01 1.475728190442231191e-01 3.538570267848528683e-02 1.535521405557717640e-20 1.057097286877251179e+02 1.179889608199329448e-01 -8.598524075712331793e+00 -1.719704815142466359e+01 6.136947185415311918e-08 1.131533547271596444e-11 7.014885267553854437e-29 1.116537333349192362e-01
4.070918890619612365e+19 1.399653525091284489e-01 1.399653525091284489e-01 2.763304732747861106e-02 1.315656558203561372e-20 1.147740405701894986e+02 1.086529968827005393e-01 -8.598523989075436802e+00 -1.719704797815087360e+01 4.792403178541586586e-08 8.836246510443675489e-12 5.948591926046591184e-29 1.116537346322916402e-01
4.746411739305030451e+19 1.323535784471204513e-01 1.323535784471204513e-01 2.158375046262784105e-02 1.125857719832688451e-20 1.246012949236012446e+02 1.000631849008136315e-01 -8.598523093784978144e+00 -1.719704618756995629e+01 3.743272841841923555e-08 6.901851786825216855e-12 5.045124691105463685e-29 1.116537360100035153e-01
5.533989992019633766e+19 1.247217128729500996e-01 1.247217128729500996e-01 1.688416609977958296e-02 9.631320311654064892e-21 1.352427715709873155e+02 9.219878505054010520e-02 -8.598522663657332643e+00 -1.719704532731466529e+01 2.928223312327296504e-08 5.399054161773098963e-12 4.283161928145158643e-29 1.116537375181086839e-01
6.452252125151195955e+19 1.170629448743152057e-01 1.170629448743152057e-01 1.321161082924647914e-02 8.224787176753113745e-21 1.467521453295199194e+02 8.496052810396455268e-02 -8.598522039139409046e+00 -1.719704407827881809e+01 2.291291566171060621e-08 4.224673280164920474e-12 3.636955680429824651e-29 1.116537391420117514e-01
7.522882684383869338e+19 1.094078648008192517e-01 1.094078648008192517e-01 1.035375895994651574e-02 7.007147929739994956e-21 1.591615683759247872e+02 7.833056202781929489e-02 -8.598521321965321818e+00 -1.719704264393064364e+01 1.795653934212353442e-08 3.310812347097881097e-12 3.091391528303254040e-29 1.116537409291765287e-01
8.771164360177025024e+19 1.020084143792423792e-01 1.020084143792423792e-01 8.125308104841452717e-03 5.982127206788533973e-21 1.725420860892176620e+02 7.225120758168773749e-02 -8.598520488020414021e+00 -1.719704097604082804e+01 1.409173400087064330e-08 2.598216699226627651e-12 2.630073413287930464e-29 1.116537428585859804e-01
1.022657503259203338e+20 9.500906957237023609e-02 9.500906957237023609e-02 6.382886497941034701e-03 5.111764008164303139e-21 1.869874517935270717e+02 6.666595914200151851e-02 -8.598519509855016452e+00 -1.719703901971003290e+01 1.106984980605853150e-08 2.041039934629254255e-12 2.239081834933760926e-29 1.116537449214632521e-01
1.192348388454151127e+20 8.842096066105710472e-02 8.842096066105710472e-02 5.019128138367225968e-03 4.369782657212124269e-21 2.025854963472342263e+02 6.153295426739006924e-02 -8.598518364147835769e+00 -1.719703672829567154e+01 8.704681772070093100e-09 1.604949299674331099e-12 1.907475302806470233e-29 1.116537471374817042e-01
1.390196302201156076e+20 8.224011374937052754e-02 8.224011374937052754e-02 3.950098466403277955e-03 3.736949373223686220e-21 2.194296126500701405e+02 5.681123262241534466e-02 -8.598517024992379021e+00 -1.719703404998475804e+01 6.850662088614387691e-09 1.263104786654333513e-12 1.625888614936070583e-29 1.116537495307761418e-01
1.620873376748043960e+20 7.645034669144064321e-02 7.645034669144064321e-02 3.110504023810969736e-03 3.196587339833328862e-21 2.376208555014180774e+02 5.246162156479083905e-02 -8.598515462729835690e+00 -1.719703092545967138e+01 5.394552229491838502e-09 9.946273130250175905e-13 1.386377919640569865e-29 1.116537521309660802e-01
1.889826997303044014e+20 7.104246588514878669e-02 7.104246588514878669e-02 2.450671962307811313e-03 2.735137759187459378e-21 2.572689838006037348e+02 4.845363675968394901e-02 -8.598513644511532661e+00 -1.719702728902306532e+01 4.250204511063360215e-09 7.836328468539911994e-13 1.182560137473537274e-29 1.116537549658423306e-01
2.203408440763477197e+20 6.601225768679072625e-02 6.601225768679072625e-02 1.932004553605971581e-03 2.341245243312105721e-21 2.784936891039725992e+02 4.476107859407511130e-02 -8.598511531799150731e+00 -1.719702306359830146e+01 3.350678843568582125e-09 6.177788832505442677e-13 1.009112872582152753e-29 1.116537580592530526e-01
2.569022859635447890e+20 6.134495166543896261e-02 6.134495166543896261e-02 1.523729506669067738e-03 2.004701825865776485e-21 3.014259027902370462e+02 4.135553131117534337e-02 -8.598509075213351949e+00 -1.719701815042670390e+01 2.642606802511883289e-09 4.872252848804208232e-13 8.613295817289379585e-30 1.116537614386076543e-01
2.995304152979756810e+20 5.701885283637258411e-02 5.701885283637258411e-02 1.202190141046700911e-03 1.717053248008682025e-21 3.262074181294806294e+02 3.821394012276232988e-02 -8.598506191258639575e+00 -1.719701238251727915e+01 2.084960575928123926e-09 3.844073058281385286e-13 7.353666775808646589e-30 1.116537651338118803e-01
3.492318853920556974e+20 5.300983159624311769e-02 5.300983159624311769e-02 9.487951728742629719e-04 1.471063513743787911e-21 3.529918026513408336e+02 3.531463121598957949e-02 -8.598502867317661114e+00 -1.719700573463532223e+01 1.645497275567636477e-09 3.033799352263028716e-13 6.279450747164971907e-30 1.116537691825648104e-01
4.071803848472619254e+20 4.929430659185562308e-02 4.929430659185562308e-02 7.489494152500489202e-04 1.260530309950458500e-21 3.819449124772633581e+02 3.263731322261411577e-02 -8.598499015565504777e+00 -1.719699803113100955e+01 1.298904449103452129e-09 2.394760452772201153e-13 5.362731577332807243e-30 1.116537736221302202e-01
4.747443539361764475e+20 4.584994004043180943e-02 4.584994004043180943e-02 5.913211805602701984e-04 1.080321086537464802e-21 4.132456948087217370e+02 3.016507331006739248e-02 -8.598494507904300477e+00 -1.719698901580860095e+01 1.025529530007284617e-09 1.890747239735317389e-13 4.580395525537768058e-30 1.116537779165976824e-01
5.535192999997312860e+20 4.265563382160143108e-02 4.265563382160143108e-02 4.669587298566587902e-04 9.260083841262191223e-22 4.470876740725826153e+02 2.788189911685155092e-02 -8.598489223828980954e+00 -1.719697844765796191e+01 8.098475165488319464e-10 1.493078241805158714e-13 3.912611638093820896e-30 1.116537832318010709e-01
6.453654749802080502e+20 3.969140575350962180e-02 3.969140575350962180e-02 3.687953007614704114e-04 7.937998310230954117e-22 4.836792929240065178e+02 2.577255798445108118e-02 -8.598483055347546866e+00 -1.719696611069509373e+01 6.396025071006778323e-10 1.179184692512362273e-13 3.342369582826381034e-30 1.116537891729694199e-01
7.524518048361307177e+20 3.693881866526960156e-02 3.693881866526960156e-02 2.912735421481053681e-04 6.804490698656113351e-22 5.232426170375708807e+02 2.382295041465007021e-02 -8.598475821899729254e+00 -1.719695164379945851e+01 5.051563819871702565e-10 9.312833416798723562e-14 2.855196259289418762e-30 1.116537963747631368e-01
8.773071082219103846e+20 3.438090953958138768e-02 3.438090953958138768e-02 2.301033720104084289e-04 5.833493407766831927e-22 5.660216713496773764e+02 2.202261626167314676e-02 -8.598467403799389785e+00 -1.719693480759877957e+01 3.990688395213285196e-10 7.356873384051653027e-14 2.439352788338854988e-30 1.116538036370658127e-01
1.022879813949433709e+21 3.200204220651378662e-02 3.200204220651378662e-02 1.817881851906193516e-04 5.000904788339188720e-22 6.122747710852130467e+02 2.035865512329336491e-02 -8.598457600423211389e+00 -1.719691520084642278e+01 3.152757158854275797e-10 5.811973870844217075e-14 2.084065556784446583e-30 1.116538116949341575e-01
1.192607587445394637e+21 2.978785389623897148e-02 2.978785389623897148e-02 1.436481309882567446e-04 4.287059724972814971e-22 6.622829147406949915e+02 1.882173617306136248e-02 -8.598446085895931290e+00 -1.719689217179186258e+01 2.491293420784302073e-10 4.592441451817895748e-14 1.780703138155225704e-30 1.116538206719686899e-01
1.390498510417018225e+21 2.772532943666061039e-02 2.772532943666061039e-02 1.135155114815993027e-04 3.674893814426654766e-22 7.163447642170143581e+02 1.740111631997878078e-02 -8.598432674638416984e+00 -1.719686534927683397e+01 1.968702763088901194e-10 3.628958935924341356e-14 1.521476665851263653e-30 1.116538307310872280e-01
1.621225730764919013e+21 2.580188580597179634e-02 2.580188580597179634e-02 8.971898953371097685e-05 3.149862145971176171e-22 7.747859497228546388e+02 1.608862828633501538e-02 -8.598417006201634294e+00 -1.719683401240326859e+01 1.555999160096911586e-10 2.868082082051537658e-14 1.300065978625791729e-30 1.116538420632124384e-01
1.890237817878698525e+21 2.400629753128575433e-02 2.400629753128575433e-02 7.093445497069280248e-05 2.699613423746200476e-22 8.379464648578689321e+02 1.487676967026682617e-02 -8.598398754517139864e+00 -1.719679750903427973e+01 1.230218548121829261e-10 2.267469679263433909e-14 1.111054501753820209e-30 1.116538548971170025e-01
2.203887429329800135e+21 2.232722212260493042e-02 2.232722212260493042e-02 5.605661621652159609e-05 2.312513225489275760e-22 9.061900536131225863e+02 1.375404029394373083e-02 -8.598377375671782730e+00 -1.719675475134356546e+01 9.721918364446214236e-11 1.791778175018327558e-14 9.491604741615786649e-31 1.116538695183268981e-01
2.569581327395497443e+21 2.075439079640193848e-02 2.075439079640193848e-02 4.435608935600643355e-05 1.980702679411944367e-22 9.798960039444443737e+02 1.272146939880928161e-02 -8.598352585921789526e+00 -1.719670517184357905e+01 7.692693090855946643e-11 1.417683653871598458e-14 8.114893270598046560e-31 1.116538862396039833e-01
