2.528784813972520448e+18 4.310686310725467818e-01 4.310686310725467818e-01 2.177008150248323837e+00 2.020513489426780009e-19 1.452797488179169960e+01 4.828512672990784571e-01 -9.267520776356702683e+00 -1.853504155271340537e+01 2.154428651703385403e-06 2.034717448590910383e-10 8.625354054911659887e-28 3.475864626933222040e-02
2.948389356239077888e+18 4.014774135655180820e-01 4.014774135655180820e-01 1.720323625685070468e+00 1.735783418573520883e-19 1.571442357827021219e+01 4.464059865999658872e-01 -9.267520176416342181e+00 -1.853504035283268436e+01 1.702481025465631476e-06 1.607883335533203262e-10 7.372428245715317865e-28 3.475865150897987366e-02
3.437619424140668416e+18 3.740751619378021031e-01 3.740751619378021031e-01 1.358872790492571703e+00 1.491457765709798315e-19 1.700004610339724564e+01 4.126540930246726524e-01 -9.267519536867006025e+00 -1.853503907373401205e+01 1.344779249156302597e-06 1.270057930295598201e-10 6.299748477964919514e-28 3.475865709540490456e-02
4.008028071402042880e+18 3.487157042188633871e-01 3.487157042188633871e-01 1.072701181474425169e+00 1.281703917233068636e-19 1.839359000622585327e+01 3.813754520542418924e-01 -9.267518855687475465e+00 -1.853503771137495093e+01 1.061575849074653127e-06 1.002590815413469212e-10 5.380922460493922999e-28 3.475866304597650253e-02
4.673085364928777216e+18 3.252731133315609480e-01 3.252731133315609480e-01 8.464288735168782329e-01 1.101747707028115020e-19 1.990468452318433989e+01 3.524167650438481125e-01 -9.267518129720876630e+00 -1.853503625944175326e+01 8.376504376204098482e-07 7.911080558221739894e-11 4.594780334715944106e-28 3.475866939051210081e-02
5.448496477289559040e+18 3.036226718990683859e-01 3.036226718990683859e-01 6.675580929817548359e-01 9.473317036764391566e-20 2.154395972748075394e+01 3.256037075148317528e-01 -9.267517352783389839e+00 -1.853503470556677968e+01 6.606348808551645437e-07 6.239284703389835197e-11 3.922208605300494737e-28 3.475867618367044914e-02
6.352572560696029184e+18 2.836498014623646258e-01 2.836498014623646258e-01 5.262253856027655496e-01 8.148327906436978773e-20 2.332313153077084067e+01 3.007808351009834125e-01 -9.267516517503953111e+00 -1.853503303500790622e+01 5.207680375212235738e-07 4.918333376977451384e-11 3.346976796639043715e-28 3.475868349177857475e-02
7.406663160583234560e+18 2.652359698955796263e-01 2.652359698955796263e-01 4.144914086086105010e-01 7.010352390271601475e-20 2.525512469134686455e+01 2.777780825570500545e-01 -9.267515614878989894e+00 -1.853503122975797979e+01 4.101929181313210693e-07 3.874022727807222276e-11 2.854622651000944868e-28 3.475869139582150880e-02
8.635660380135847936e+18 2.482734698483433367e-01 2.482734698483433367e-01 3.261410135101104335e-01 6.032262747713050100e-20 2.735412027548041536e+01 2.564451544655849680e-01 -9.267514635278102375e+00 -1.853502927055620475e+01 3.227588421001321002e-07 3.048263796597136511e-11 2.433000101175412024e-28 3.475869998254536158e-02
1.006858670148780851e+19 2.326675803292484745e-01 2.326675803292484745e-01 2.564264049277091839e-01 5.192298067900518774e-20 2.963581182182846874e+01 2.366901352651801516e-01 -9.267513569312765043e+00 -1.853502713862553009e+01 2.537672613476299372e-07 2.396682015215919701e-11 2.072592017836935276e-28 3.475870933672947638e-02
1.173928034485561754e+19 2.183400124793092589e-01 2.183400124793092589e-01 2.014238310545262978e-01 4.470356019204142780e-20 3.211753195954705120e+01 2.183883171725022887e-01 -9.267512409161836828e+00 -1.853502481832367366e+01 1.993351229964793083e-07 1.882604579753681097e-11 1.764463478246712886e-28 3.475871952941336079e-02
1.368719435020105728e+19 2.052542952701844337e-01 2.052542952701844337e-01 1.580691180529553985e-01 3.849653159046298096e-20 3.481826688920816082e+01 2.014379649807168382e-01 -9.267511152815645303e+00 -1.853502230563129061e+01 1.564300358192927768e-07 1.477392595857549200e-11 1.501194147184720309e-28 3.475873058038350671e-02
1.595832825155006054e+19 1.933799169593519995e-01 1.933799169593519995e-01 1.239010163139948606e-01 3.315096861445443039e-20 3.775864201262235298e+01 1.857307414343507546e-01 -9.267509804126476070e+00 -1.853501960825295214e+01 1.226162787616831482e-07 1.158042305722501612e-11 1.276209854899907032e-28 3.475874245739640767e-02
1.860631434523904819e+19 1.826819139603322317e-01 1.826819139603322317e-01 9.702517767104994195e-02 2.854468457529654722e-20 4.096095386693475859e+01 1.711933263353740409e-01 -9.267508373252107745e+00 -1.853501674650421549e+01 9.601915225375746872e-08 9.068484266774027063e-12 1.084247409852786581e-28 3.475875507210574727e-02
2.169368420405952922e+19 1.730423620696489584e-01 1.730423620696489584e-01 7.591968079419723903e-02 2.457002097573404519e-20 4.444878030388930767e+01 1.577526417854773488e-01 -9.267506842939186029e+00 -1.853501368587837206e+01 7.513252126699980461e-08 7.095865424383917172e-12 9.206788250180528344e-29 3.475876859259260931e-02
2.529334534573647053e+19 1.642680844848833088e-01 1.642680844848833088e-01 5.938281553956901992e-02 2.113817574230001252e-20 4.824637731493940151e+01 1.453489625650744854e-01 -9.267505220030807678e+00 -1.853501044006161536e+01 5.876713981830164333e-08 5.550250118630345145e-12 7.815896001513846125e-29 3.475878296463309758e-02
2.949030292692156826e+19 1.561177984298274812e-01 1.561177984298274812e-01 4.642753744892523515e-02 1.816888563567689023e-20 5.237843118012016674e+01 1.339008621319170422e-01 -9.267503510167662384e+00 -1.853500702033532477e+01 4.594620094477619924e-08 4.339385346257938602e-12 6.633175993462146068e-29 3.475879813448074646e-02
3.438366712010229760e+19 1.483386883345350071e-01 1.483386883345350071e-01 3.626037534548090524e-02 1.559093539381206257e-20 5.687010935565359659e+01 1.233110361710434560e-01 -9.267500568184971144e+00 -1.853500113636994229e+01 3.588446210006487311e-08 3.389746899866310163e-12 5.625476859429584017e-29 3.475881307319963337e-02
4.008899357716515226e+19 1.407238605547410926e-01 1.407238605547410926e-01 2.830662585883611179e-02 1.335767254444856226e-20 6.174709275748067228e+01 1.135412591576568514e-01 -9.267498902673754202e+00 -1.853499780534750840e+01 2.801318379086780342e-08 2.646143428033513876e-12 4.769382085432466049e-29 3.475883073261080286e-02
4.674101224910903706e+19 1.331158380859955304e-01 1.331158380859955304e-01 2.210718637141411563e-02 1.143122474344795774e-20 6.703528486981221590e+01 1.045607204820970665e-01 -9.267496455086282836e+00 -1.853499291017256567e+01 2.187802387262426748e-08 2.066280903712718664e-12 4.044747549702460546e-29 3.475885101519634451e-02
5.449680900235387699e+19 1.254852594839720725e-01 1.254852594839720725e-01 1.729444544288076188e-02 9.780261720120581221e-21 7.276187808266442403e+01 9.634429788716439291e-02 -9.267493890396419687e+00 -1.853498778079283937e+01 1.711518209443385025e-08 1.616455220810217137e-12 3.434042075631864511e-29 3.475887215145086195e-02
6.353953516476636365e+19 1.178299473285246285e-01 1.178299473285246285e-01 1.353193665561884008e-02 8.355629082544482600e-21 7.895668966586175941e+01 8.877898038936481162e-02 -9.267491059551776544e+00 -1.853498211910355309e+01 1.339168206570887167e-08 1.264789475427252928e-12 2.915902110446117921e-29 3.475889540230018421e-02
7.408273260146661786e+19 1.101656955512412828e-01 1.101656955512412828e-01 1.060668096169973054e-02 7.118745835708995430e-21 8.563795958861548741e+01 8.185584015146944725e-02 -9.267487935944435762e+00 -1.853497587188887152e+01 1.049675352357309117e-08 9.913777165768820849e-13 2.478852973289044527e-29 3.475892098894577120e-02
8.637537645607020134e+19 1.027308447883949621e-01 1.027308447883949621e-01 8.324422286665453252e-03 6.077106510056472019e-21 9.284093215918532849e+01 7.550473349593411765e-02 -9.267484574479361470e+00 -1.853496914895872294e+01 8.238154626010367160e-09 7.780637513306009587e-13 2.109104935688570678e-29 3.475894838176105811e-02
1.007077546405212652e+20 9.569064650678033024e-02 9.569064650678033024e-02 6.539072662528997749e-03 5.192940907731444713e-21 1.006166536499503650e+02 6.966711431469919946e-02 -9.267481018097285528e+00 -1.853496203619457106e+01 6.471312293872303893e-09 6.111934819542629408e-13 1.795574185510934189e-29 3.475897714551103024e-02
1.174183229162954260e+20 8.906121228755320418e-02 8.906121228755320418e-02 5.140586609059255227e-03 4.438550223835250684e-21 1.090128118996391180e+02 6.429732856323649992e-02 -9.267477249485017055e+00 -1.853495449897003411e+01 5.087322311787441679e-09 4.804815762738424811e-13 1.529434327727537516e-29 3.475900737730090034e-02
1.369016974481128980e+20 8.284038524340676946e-02 8.284038524340676946e-02 4.045630646546780236e-03 3.795763183456299555e-21 1.180795131040495107e+02 5.936316152142789154e-02 -9.267473234510367419e+00 -1.853494646902073484e+01 4.003715438316385800e-09 3.781393220718161304e-13 1.303693786640519079e-29 3.475903932240450439e-02
1.596179735724499599e+20 7.701204795624869148e-02 7.701204795624869148e-02 3.185668028428082811e-03 3.246877404438665459e-21 1.278713073105219991e+02 5.481776457085733162e-02 -9.267468856887974837e+00 -1.853493771377594967e+01 3.152665648982420495e-09 2.977609648323312443e-13 1.111680614170913289e-29 3.475907339076522717e-02
1.861035908413897441e+20 7.156617331752712641e-02 7.156617331752712641e-02 2.509794610076888401e-03 2.778109634717214672e-21 1.384472198369266494e+02 5.062908286441506617e-02 -9.267464233708940569e+00 -1.853492846741788114e+01 2.483796657701287468e-09 2.345886983836577506e-13 9.482707460837545337e-30 3.475911006436289280e-02
2.169840009172834386e+20 6.649862771134069928e-02 6.649862771134069928e-02 1.978457873134702866e-03 2.377897746455008883e-21 1.498715073061671035e+02 4.676946470722690569e-02 -9.267459114190934599e+00 -1.853491822838186920e+01 1.957966065041085398e-09 1.849257912054705558e-13 8.091907708016819688e-30 3.475914984535918156e-02
2.529884374675941949e+20 6.179592437349711725e-02 6.179592437349711725e-02 1.560308746800682760e-03 2.036025765363757674e-21 1.622146482387477988e+02 4.321054350267605759e-02 -9.267453536205023212e+00 -1.853490707241004642e+01 1.544149814324351628e-09 1.458421558383548811e-13 6.907140273135682236e-30 3.475919285554510130e-02
2.949671368475363246e+20 5.743680222158537019e-02 5.743680222158537019e-02 1.230998630736903320e-03 1.743828767847476851e-21 1.755529255529170882e+02 3.992743762555464593e-02 -9.267447470001890508e+00 -1.853489494000378102e+01 1.218251737262674998e-09 1.150620276028598088e-13 5.897296836341538836e-30 3.475923919946086182e-02
3.439114162329203507e+20 5.339714104501647879e-02 5.339714104501647879e-02 9.715022608023356297e-04 1.493964486103942470e-21 1.899689759938541442e+02 3.689771761530980659e-02 -9.267440860747953479e+00 -1.853488172149590696e+01 9.614438136922173984e-10 9.080719300500698275e-14 5.036151366099161421e-30 3.475928916228253340e-02
4.009770833435842314e+20 4.965329950730158759e-02 4.965329950730158759e-02 7.668756417920588207e-04 1.280147880777910947e-21 2.055521374749746712e+02 3.410037328317327976e-02 -9.267433649901146708e+00 -1.853486729980229342e+01 7.589369726352899117e-10 7.168089435450550205e-14 4.301360091726467014e-30 3.475934304966007277e-02
4.675117305726039491e+20 4.618278435030220147e-02 4.618278435030220147e-02 6.054568067936721108e-04 1.097109665088359209e-21 2.223986892497299834e+02 3.151696545053687265e-02 -9.267425775139869870e+00 -1.853485155027973974e+01 5.991901417892567837e-10 5.659313013895266707e-14 3.674192392612119618e-30 3.475940118549300517e-02
5.450865580657333371e+20 4.296439125435073253e-02 4.296439125435073253e-02 4.781082971122930852e-04 9.403821462301189924e-22 2.406127842157202679e+02 2.913116703655606321e-02 -9.267417169406463984e+00 -1.853483433881292797e+01 4.731605824132904897e-10 4.468985350438587217e-14 3.138859603243311847e-30 3.475946391394047624e-02
6.355334772456705229e+20 3.997801424420752842e-02 3.997801424420752842e-02 3.776015873564043230e-04 8.061233437760215598e-22 2.603066703106429713e+02 2.692729724789731313e-02 -9.267407757887040631e+00 -1.853481551577408126e+01 3.736946964260869898e-10 3.529543710209069874e-14 2.681771208610047005e-30 3.475953160839202749e-02
7.409883709722036797e+20 3.720504402989664727e-02 3.720504402989664727e-02 2.982232070749556195e-04 6.910060912811717080e-22 2.816001264653922362e+02 2.489015439237741989e-02 -9.267397456004809797e+00 -1.853479491200961959e+01 2.951382324928632525e-10 2.787585931337398910e-14 2.291226459732011983e-30 3.475960466905536617e-02
8.639415319168075694e+20 3.462839856861633925e-02 3.462839856861633925e-02 2.355929980510557175e-04 5.924055253115840560e-22 3.046241313410735074e+02 2.300912453706886393e-02 -9.267386174471241134e+00 -1.853477234894248227e+01 2.331564315687207024e-10 2.202171913500084978e-14 1.957878505094094994e-30 3.475968352402530187e-02
1.007296470242121220e+21 3.223228662076861595e-02 3.223228662076861595e-02 1.861227039089135432e-04 5.078498221199929389e-22 3.295180816371338892e+02 2.127050672712130913e-02 -9.267373780623426427e+00 -1.853474756124685285e+01 1.841982236177818660e-10 1.739763088908293272e-14 1.673051825059502729e-30 3.475976863798307254e-02
1.174438479315913802e+21 3.000226524644416734e-02 3.000226524644416734e-02 1.470712800764416956e-04 4.353621805638885630e-22 3.564331718593468281e+02 1.966463914475652386e-02 -9.267360208470398319e+00 -1.853472041694079664e+01 1.455509702502934103e-10 1.374739397919540487e-14 1.429843849803154459e-30 3.475986051407818633e-02
1.369314578622851842e+21 2.792511019991614218e-02 2.792511019991614218e-02 1.162139216029060168e-04 3.731907281013448704e-22 3.855303492196339334e+02 1.818002970091134665e-02 -9.267345294929759447e+00 -1.853469058985951889e+01 1.150129196081782870e-10 1.086306016182527763e-14 1.221976071598475157e-30 3.475995969952502124e-02
1.596526721707245306e+21 2.598829638831956501e-02 2.598829638831956501e-02 9.185744532229204746e-05 3.198860420815124576e-22 4.169849170831287779e+02 1.680912210723615324e-02 -9.267328908072709481e+00 -1.853465781614541896e+01 9.090843322238551033e-11 8.586370157879961464e-15 1.044512323994598167e-30 3.476006681850781627e-02
1.861440470230560932e+21 2.418050038832568124e-02 2.418050038832568124e-02 7.261995025838530247e-05 2.741610582846880295e-22 4.509800855731758134e+02 1.554260386636287065e-02 -9.267310835496527233e+00 -1.853462167099305447e+01 7.186992675036788639e-11 6.788246358169134773e-15 8.929212218875451441e-31 3.476018248650354636e-02
2.170311700456173732e+21 2.249012784073628479e-02 2.249012784073628479e-02 5.738932393956100951e-05 2.348593306437167564e-22 4.877133024753047721e+02 1.436967279510184201e-02 -9.267290886157383056e+00 -1.853458177231476611e+01 5.679680798009584964e-11 5.364552320821431737e-15 7.631188069418637482e-31 3.476030774216497948e-02
2.530434334305362117e+21 2.090714022272959285e-02 2.090714022272959285e-02 4.541087216128237723e-05 2.011739485387757911e-22 5.273874356600606461e+02 1.329089773707626577e-02 -9.267268877183507669e+00 -1.853453775436701534e+01 4.494220300208601440e-11 4.244787752135778291e-15 6.527244161458901479e-31 3.476044332677374893e-02
2.950312583619033956e+21 1.942360198012441086e-02 1.942360198012441086e-02 3.592145122338848454e-05 1.722314441681953465e-22 5.702109180196327998e+02 1.229183253705060617e-02 -9.267244480627647718e+00 -1.853448896125529544e+01 3.555086887685233620e-11 3.357754619526388165e-15 5.581684892456482702e-31 3.476058993092319416e-02
3.439861775132875817e+21 1.803204296000107676e-02 1.803204296000107676e-02 2.842163168247100396e-05 1.474115048390446751e-22 6.164291347801353140e+02 1.136874205612274299e-02 -9.267217411018487283e+00 -1.853443482203697457e+01 2.812854957521083522e-11 2.656697388693873568e-15 4.773690047399968114e-31 3.476074888143481506e-02
4.010642498601164997e+21 1.672855231627231806e-02 1.672855231627231806e-02 2.251377309373854161e-05 1.262528529867276742e-22 6.662928068168938580e+02 1.051903656559809164e-02 -9.267187317580065198e+00 -1.853437463516013040e+01 2.228172303539547100e-11 2.104448455685607681e-15 4.085676048933457741e-31 3.476092138821852695e-02
4.676133607422190158e+21 1.550948217072716830e-02 1.550948217072716830e-02 1.782742116904931999e-05 1.080999408957611119e-22 7.201002134470408009e+02 9.731643485056448023e-03 -9.267153728180440808e+00 -1.853430745636088162e+01 1.764376863762237232e-11 1.666380060700759205e-15 3.495821975635126344e-31 3.476110889445069990e-02
5.452050518611366773e+21 1.437266193073192394e-02 1.437266193073192394e-02 1.412592707521002753e-05 9.259281257140174423e-23 7.781714507152092892e+02 9.005174831978815173e-03 -9.267116355604382960e+00 -1.853423271120876592e+01 1.398048819531786582e-11 1.320372143825461256e-15 2.992310559480847837e-31 3.476131281564318054e-02
6.356716328701496656e+21 1.331510372005125474e-02 1.331510372005125474e-02 1.119767883468621320e-05 7.932537040824942208e-23 8.408384024342252587e+02 8.334097968878009452e-03 -9.267074669819459487e+00 -1.853414933963891897e+01 1.108245963010128362e-11 1.046644615329549346e-15 2.561903512950893706e-31 3.476153481547738372e-02
7.411494509385448686e+21 1.233266762220320591e-02 1.233266762220320591e-02 8.876838367564248691e-06 6.795754884398427918e-23 9.084722064760279636e+02 7.713137059221875785e-03 -9.267028071253511357e+00 -1.853405614250702271e+01 8.785560790776802919e-12 8.296958838960458663e-16 2.193336618819466948e-31 3.476177695396533152e-02
8.641293400907729338e+21 1.142091870481175796e-02 1.142091870481175796e-02 7.039600899349242156e-06 5.822913383668397015e-23 9.814698855162462223e+02 7.139308714885997213e-03 -9.266975929971586368e+00 -1.853395185994317274e+01 6.967268068075033094e-12 6.579534247249038368e-16 1.878124991421768650e-31 3.476204160647312913e-02
