1.164445128039528960e+17 1.877735355559487340e+00 1.877735355559487340e+00 2.337415759213007505e+02 4.322695531945410006e-18 2.255578126475602296e+00 2.345218981089851606e+00 -1.787463950866041884e+01 -3.574927901732083768e+01 4.512561629144584569e-08 7.790509159830514818e-16 1.606795801835176572e-30 5.008400194128277896e-06
1.357663017614714720e+17 1.742549905524544807e+00 1.742549905524544807e+00 1.853603179446765523e+02 3.709328888910053229e-18 2.436835097992910093e+00 2.170503056560773025e+00 -1.787417962362191304e+01 -3.574835924724382608e+01 3.578935532786932899e-08 6.181534499130533943e-16 1.377571461549175562e-30 5.008976049363197211e-06
1.582941802077015680e+17 1.617344015376075861e+00 1.617344015376075861e+00 1.469805031758240830e+02 3.183074529686476912e-18 2.632761717770003784e+00 2.008726287158140611e+00 -1.787368263240022515e+01 -3.574736526480045029e+01 2.838251001520158392e-08 4.904661756107397206e-16 1.181045244170464695e-30 5.009598442373874763e-06
1.845601387275831680e+17 1.501354774050122742e+00 1.501354774050122742e+00 1.165369590923790639e+02 2.731537883942393047e-18 2.844556092933080649e+00 1.858933620191490332e+00 -1.787314660735722782e+01 -3.574629321471445564e+01 2.250675843047755575e-08 3.891383245621168744e-16 1.012554369687240305e-30 5.010269804988641888e-06
2.151844417934435520e+17 1.393873179322648870e+00 1.393873179322648870e+00 9.238324008003911558e+01 2.344000025792653172e-18 3.073513299316860348e+00 1.720194987749583015e+00 -1.787256905526208328e+01 -3.574513811052416656e+01 1.784453210225845790e-08 3.087074054418385426e-16 8.680556973709769034e-31 5.010993280266159927e-06
2.508902751655525760e+17 1.294246815968194353e+00 1.294246815968194353e+00 7.322730176086989218e+01 2.011453106887559876e-18 3.321033235208508572e+00 1.591732488178894567e+00 -1.787194694600560751e+01 -3.574389389201121503e+01 1.414661555878623795e-08 2.448863696132304067e-16 7.441710069200208239e-31 5.011772687310812543e-06
2.925208237548546560e+17 1.201876612086955065e+00 1.201876612086955065e+00 5.803778272668316873e+01 1.726109855829807749e-18 3.588632784202627324e+00 1.472798181161156572e+00 -1.787127672563937963e+01 -3.574255345127875927e+01 1.121406580675075481e-08 1.942523291056947206e-16 6.379713839567870695e-31 5.012612505831318817e-06
3.410591832375946880e+17 1.116212092094399866e+00 1.116212092094399866e+00 4.599334669247850371e+01 1.481252005831925318e-18 3.877954615372003921e+00 1.362676830141952289e+00 -1.787055432039363723e+01 -3.574110864078727445e+01 8.888443869655702241e-09 1.540786998923816660e-16 5.469251888966932789e-31 5.013517872136484933e-06
3.976515756299716480e+17 1.036747405552280510e+00 1.036747405552280510e+00 3.644275791538518661e+01 1.271123210131510394e-18 4.190776274217840935e+00 1.260705598508022218e+00 -1.786977514245309351e+01 -3.573955028490618702e+01 7.044116929027205453e-09 1.222029866320709729e-16 4.688633833233232418e-31 5.014494573086944249e-06
4.636344170531891840e+17 9.630250475210018202e-01 9.630250475210018202e-01 2.887221117249533009e+01 1.090830341664192998e-18 4.529024619043176436e+00 1.166304574458965737e+00 -1.786893418699832736e+01 -3.573786837399665473e+01 5.581959375684955005e-09 9.691860567268559127e-17 4.019512108720751541e-31 5.015548925789169593e-06
5.405658768878493440e+17 8.946302022182631708e-01 8.946302022182631708e-01 2.287194956662870737e+01 9.361469460572218979e-19 4.894791971767323169e+00 1.078916320100151038e+00 -1.786802608147617732e+01 -3.573605216295235465e+01 4.422913104325927684e-09 7.686405254102607033e-17 3.445987205130524242e-31 5.016687717249590952e-06
6.302626735797448960e+17 8.311825840102201601e-01 8.311825840102201601e-01 1.811539958301085917e+01 8.034165111458120048e-19 5.290349303572875250e+00 9.979976019437275525e-01 -1.786704509596788526e+01 -3.573409019193577052e+01 3.503964112161116752e-09 6.095376794088749092e-17 2.954263191600473759e-31 5.017918192948492866e-06
7.348429760214058240e+17 7.723331733632935459e-01 7.723331733632935459e-01 1.434576322558022099e+01 6.895344281758714376e-19 5.718159298099678267e+00 9.230806944104337219e-01 -1.786598520201978246e+01 -3.573197040403956493e+01 2.775559019556688325e-09 4.833388234271101306e-17 2.532737100571477377e-31 5.019247984797102626e-06
8.567764236154988800e+17 7.177667971901019461e-01 7.177667971901019461e-01 1.135911713834831183e+01 5.918401212564224022e-19 6.180901153490244049e+00 8.537334321244990365e-01 -1.786483987225781433e+01 -3.572967974451562867e+01 2.198344437148454907e-09 3.832607658788742609e-17 2.171451561673472872e-31 5.020685364566052543e-06
9.989424462321806080e+17 6.671831279690373373e-01 6.671831279690373373e-01 8.992899025102103039e+00 5.080277507780899924e-19 6.681491659027801511e+00 7.895370794891334310e-01 -1.786359828001479499e+01 -3.572719656002958999e+01 1.740947528824757119e-09 3.038949777870320545e-17 1.861782874528038242e-31 5.022244018036525935e-06
1.164698261272615424e+18 6.202999280083992817e-01 6.202999280083992817e-01 7.117510033090215238e+00 4.360988694661698358e-19 7.223096283094601944e+00 7.300786226327048434e-01 -1.786225643382098127e+01 -3.572451286764196254e+01 1.378350734607058984e-09 2.409241522251901236e-17 1.596205153775769610e-31 5.023929071102937777e-06
1.357958153573305856e+18 5.768503957441355467e-01 5.768503957441355467e-01 5.632210324452583627e+00 3.743907647172827489e-19 7.809158894913212023e+00 6.750400907030309483e-01 -1.786081049173340318e+01 -3.572162098346680636e+01 1.091107421130454859e-09 1.909923936751914563e-17 1.368561955472780887e-31 5.025745477809172816e-06
1.583285910327802880e+18 5.365821022385237615e-01 5.365821022385237615e-01 4.456000821550517799e+00 3.214496667332359865e-19 8.443433566281488112e+00 6.240930989575717014e-01 -1.785925407860431946e+01 -3.571850815720863892e+01 8.635806307668348339e-10 1.514005304238271219e-17 1.173426584920608665e-31 5.027701393294009820e-06
1.846002593854757376e+18 4.992604849609896811e-01 4.992604849609896811e-01 3.524527907755123479e+00 2.760243299311831377e-19 9.130012224850116098e+00 5.769249934381709410e-01 -1.785757849933522934e+01 -3.571515699867045868e+01 6.833457666274956159e-10 1.200031667697397649e-17 1.006123287219218454e-31 5.029807913589760148e-06
2.152312197241089792e+18 4.646685866116163632e-01 4.646685866116163632e-01 2.786717912446726064e+00 2.370389603849107899e-19 9.873358357144018882e+00 5.332374778896055156e-01 -1.785577290409668194e+01 -3.571154580819336388e+01 5.405409540565666912e-10 9.509659399797259322e-18 8.626250717510208895e-32 5.032078876653854052e-06
2.509448150188919296e+18 4.326084185675096450e-01 4.326084185675096450e-01 2.202760520699495128e+00 2.035924658411323589e-19 1.067835095790169042e+01 4.927960571244273669e-01 -1.785382461342550187e+01 -3.570764922685100373e+01 4.274786330171017905e-10 7.535236757525135169e-18 7.396178408126390201e-32 5.034530463204964083e-06
2.925844134767590400e+18 4.029037274296038973e-01 4.029037274296038973e-01 1.740675308036847335e+00 1.748994516417375247e-19 1.155034097675850902e+01 4.553606711233864623e-01 -1.785171973621799424e+01 -3.570343947243598848e+01 3.379818904879050892e-10 5.970216190505360245e-18 6.341794249165648370e-32 5.037180429226183922e-06
3.411333244844865536e+18 3.753956182752498649e-01 3.753956182752498649e-01 1.375064652608430915e+00 1.502832283722767941e-19 1.249520357824339634e+01 4.207041869564781544e-01 -1.784944354689330126e+01 -3.569888709378660252e+01 2.671443014959317830e-10 4.729672592351232708e-18 5.437906617891618845e-32 5.040047641106605392e-06
3.977380192300701184e+18 3.499371404120229512e-01 3.499371404120229512e-01 1.085492492607585069e+00 1.291456733411778670e-19 1.351936851401818629e+01 3.885772210232534829e-01 -1.784698071774866079e+01 -3.569396143549732159e+01 2.110167932944757961e-10 3.745172067406015503e-18 4.661995122667993980e-32 5.043151793191382215e-06
4.637352043519095808e+18 3.264016329361580926e-01 3.264016329361580926e-01 8.565252470978922394e-01 1.110106446284013323e-19 1.462990154673989451e+01 3.588331651485122675e-01 -1.784431699114436398e+01 -3.568863398228872796e+01 1.666171012103340539e-10 2.965044206643507446e-18 3.996831408317271165e-32 5.046511309065384306e-06
5.406833879536977920e+18 3.046643940362520064e-01 3.046643940362520064e-01 6.755222067350956650e-01 9.544945925322910188e-20 1.583460853092273446e+01 3.312937002440415890e-01 -1.784143827858179066e+01 -3.568287655716358131e+01 1.315017669780403230e-10 2.346893573866246858e-18 3.426551651394926531e-32 5.050144483706615894e-06
6.303996834090801152e+18 2.846104296082331286e-01 2.846104296082331286e-01 5.325025570692921706e-01 8.209693928685276090e-20 1.714209006455931927e+01 3.057993964647113816e-01 -1.783833215719292653e+01 -3.567666431438585306e+01 1.037411120039264753e-10 1.857212840455198269e-18 2.937662655989674580e-32 5.054067601382783637e-06
7.350027200693235712e+18 2.661212906941298750e-01 2.661212906941298750e-01 4.195113670441807940e-01 7.063509480737276294e-20 1.856184042254187716e+01 2.821940640367147646e-01 -1.783499099802323329e+01 -3.566998199604646658e+01 8.179668371259737881e-11 1.469255840429356164e-18 2.518409151852539911e-32 5.058290980970502632e-06
8.569626742003651584e+18 2.490887391371942594e-01 2.490887391371942594e-01 3.301008586787395060e-01 6.077893328427676587e-20 2.010428552288373538e+01 2.602971551588414978e-01 -1.783149635254355658e+01 -3.566299270508711317e+01 6.441960302631311207e-11 1.161174417731808130e-18 2.157766907750419327e-32 5.062712150119780689e-06
9.991596016180400128e+18 2.334168794043071093e-01 2.334168794043071093e-01 2.595449548230907566e-01 5.231444379830253175e-20 2.178093523712773916e+01 2.400236030938425191e-01 -1.782777430032994914e+01 -3.565554860065989828e+01 5.069768148353892423e-11 9.172420507809287142e-19 1.848443624972235190e-32 5.067425267342814812e-06
1.164951449533150618e+19 2.190265538003127732e-01 2.190265538003127732e-01 2.038788344738553249e-01 4.503960657637983760e-20 2.360452274548969953e+01 2.212416216317969198e-01 -1.782371897265731775e+01 -3.564743794531463550e+01 3.986464964723874104e-11 7.241774348683748544e-19 1.583266505692068064e-32 5.072565396379270630e-06
1.358253353690121830e+19 2.058795229481238109e-01 2.058795229481238109e-01 1.599999963568685679e-01 3.878513928622103730e-20 2.558899053178562966e+01 2.038454331006016862e-01 -1.781928151584686759e+01 -3.563856303169373518e+01 3.131969857563204950e-11 5.714809267172990692e-19 1.356051652312270760e-32 5.078195849911674704e-06
1.583630093382672384e+19 1.939447815557027166e-01 1.939447815557027166e-01 1.254181912718037584e-01 3.339908308940219811e-20 2.774950877153812101e+01 1.877262466446428246e-01 -1.781446595528093368e+01 -3.562893191056186737e+01 2.457994903174405153e-11 4.506677461172082195e-19 1.161198591197676365e-32 5.084313132524272270e-06
1.846403887650088550e+19 1.831904026517495176e-01 1.831904026517495176e-01 9.821971022810972729e-02 2.875895996342304229e-20 3.010246434667502413e+01 1.728142698391885723e-01 -1.780932564775621074e+01 -3.561865129551242148e+01 1.927423706200602574e-11 3.552098962278846815e-19 9.942141518451959393e-33 5.090851079735521832e-06
2.152780078236080538e+19 1.735021652723958419e-01 1.735021652723958419e-01 7.686172044672986980e-02 2.475595537369352327e-20 3.266520895561537685e+01 1.590359601129733291e-01 -1.780390919644680281e+01 -3.560781839289360562e+01 1.510346989396892397e-11 2.798574521260207581e-19 8.511682180757981270e-33 5.097749352731920113e-06
2.509993667283926630e+19 1.646903221572183218e-01 1.646903221572183218e-01 6.012275433762402643e-02 2.129945533346525659e-20 3.545559488759478484e+01 1.463257318685494135e-01 -1.779822132336586549e+01 -3.559644264673173097e+01 1.183104362528583948e-11 2.204719514182141566e-19 7.287956430235204690e-33 5.105003366492948578e-06
2.926480170221330842e+19 1.565146942059724433e-01 1.565146942059724433e-01 4.700428218393601365e-02 1.830806339002794057e-20 3.849184169057138405e+01 1.345961770036236960e-01 -1.779219622666591505e+01 -3.558439245333183010e+01 9.263514398313362667e-12 1.736691436957775814e-19 6.241115349247594937e-33 5.112698718315429978e-06
3.412074818485943091e+19 1.487220314372653118e-01 1.487220314372653118e-01 3.670443263893238828e-02 1.570979096882519068e-20 4.179260175162568203e+01 1.237429179547764740e-01 -1.778569308730616072e+01 -3.557138617461232144e+01 7.245409614134124482e-12 1.367206184911909385e-19 5.344227395292333538e-33 5.121017653819694273e-06
3.978244816217350963e+19 1.411029790835394149e-01 1.411029790835394149e-01 2.864822609588749819e-02 1.345897921106810392e-20 4.537679528251052830e+01 1.137284511348498339e-01 -1.777853079588963681e+01 -3.555706159177927361e+01 5.665259423480349769e-12 1.076716361012738915e-19 4.579333573101960307e-33 5.130195455323570560e-06
4.638360135603053363e+19 1.334968686290796680e-01 1.334968686290796680e-01 2.237930707873741695e-02 1.152009975176918151e-20 4.926342010068542976e+01 1.045314367524814853e-01 -1.777050085935626811e+01 -3.554100171871253622e+01 4.434457984434710704e-12 8.495897980109919985e-20 3.931253882621036447e-33 5.140504624278045339e-06
5.408009245647224832e+19 1.258668534598945676e-01 1.258668534598945676e-01 1.750232854224581178e-02 9.855238279886549518e-21 5.347237532348147226e+01 9.609115439474547049e-02 -1.776147556430145968e+01 -3.552295112860291937e+01 3.475919049840130638e-12 6.719823842666139756e-20 3.382529602888797916e-33 5.152116408962686396e-06
6.305367230223306752e+19 1.182131857636844335e-01 1.182131857636844335e-01 1.369407742192801231e-02 8.421453787564366826e-21 5.802581604711880914e+01 8.832106851925590474e-02 -1.775136197678806838e+01 -3.550272395357613675e+01 2.726493620310613850e-12 5.324575356643535247e-20 2.915989333897859069e-33 5.165157301426519331e-06
7.351624988432523264e+19 1.105456841373304855e-01 1.105456841373304855e-01 1.073515178237777028e-02 7.175079238872458758e-21 6.293763163723806997e+01 8.120824416048455507e-02 -1.774010069581962767e+01 -3.548020139163925535e+01 2.143396879855196936e-12 4.233247077228644417e-20 2.521370144880753056e-33 5.179719600411561121e-06
8.571489652733743923e+19 1.030936260743029326e-01 1.030936260743029326e-01 8.425703768733158391e-03 6.125113818675968332e-21 6.823258162571477214e+01 7.468318190861830685e-02 -1.772803527731913675e+01 -3.545607055463827351e+01 1.687371043531095724e-12 3.373038860286976922e-20 2.184535641442648128e-33 5.195367235995666155e-06
9.993768042102844621e+19 9.603296718320962488e-02 9.603296718320962488e-02 6.618518752474104178e-03 5.233973534374490882e-21 7.394837867048019575e+01 6.869300635567429647e-02 -1.771549226331905302e+01 -3.543098452663810605e+01 1.329618527756731963e-12 2.691441336081754262e-20 1.895091079096964317e-33 5.211684294486347258e-06
1.165204692833087488e+20 8.938287260194678618e-02 8.938287260194678618e-02 5.202833889767031345e-03 4.473551310731585643e-21 8.012026033390981183e+01 6.318277219573170678e-02 -1.770192011841870539e+01 -3.540384023683741077e+01 1.048768881690606703e-12 2.151947439071392938e-20 1.647355350607074487e-33 5.229397773396463654e-06
1.358548617979098563e+20 8.314197560674373155e-02 8.314197560674373155e-02 4.094232697903870712e-03 3.825499410427997938e-21 8.678496201448278669e+01 5.811756110814528253e-02 -1.768716367236696385e+01 -3.537432734473392770e+01 8.283512048959987273e-13 1.724942661071931701e-20 1.435547802313950328e-33 5.248725146361973374e-06
1.583974351257872630e+20 7.729432959033608053e-02 7.729432959033608053e-02 3.223912641600361166e-03 3.272307910978764467e-21 9.398264273863112805e+01 5.345267744405163279e-02 -1.767112378715016163e+01 -3.534224757430032327e+01 6.548875639152927559e-13 1.385853187577954552e-20 1.253917171018917339e-33 5.269814443858599090e-06
1.846805268680784937e+20 7.182944915229502736e-02 7.182944915229502736e-02 2.539884807864886598e-03 2.799845511626372883e-21 1.017566827465869324e+02 4.915323396684393581e-02 -1.765367667648775196e+01 -3.530735335297550392e+01 5.181932707618392670e-13 1.115878928892345904e-20 1.097950096153189673e-33 5.292850093193501167e-06
2.153248060941513851e+20 6.674317891020564719e-02 6.674317891020564719e-02 2.002104935004686732e-03 2.396440934962591554e-21 1.101542608473436076e+02 4.519066262773116516e-02 -1.763469412842416517e+01 -3.526938825684833034e+01 4.104171999861402125e-13 9.006819098608178746e-21 9.639555179639864174e-34 5.318027298063946197e-06
2.510539302966322135e+20 6.202269928891089579e-02 6.202269928891089579e-02 1.578929760699054712e-03 2.051873802308447606e-21 1.192271665969530972e+02 4.153628357464049514e-02 -1.761400391860129133e+01 -3.522800783720258266e+01 3.253478137286574196e-13 7.289180901067526952e-21 8.487467341796148661e-34 5.345605772998998582e-06
2.927116343939818455e+20 5.764697314576647941e-02 5.764697314576647941e-02 1.245664119598375317e-03 1.757375830025974450e-21 1.290314669071264291e+02 3.816370118297980618e-02 -1.759137830231434307e+01 -3.518275660462868615e+01 2.581324035126032394e-13 5.915598853824279831e-21 7.496642486390402945e-34 5.375927651167035843e-06
3.412816553334215803e+20 5.359190307128793018e-02 5.359190307128793018e-02 9.830578905324976417e-04 1.505547780963925718e-21 1.396278960427641493e+02 3.504935683395989793e-02 -1.756654264500866347e+01 -3.513308529001732694e+01 2.049826445550558156e-13 4.815687419844813384e-21 6.644876660757682868e-34 5.409409304341441641e-06
3.979109628090514801e+20 4.983381918944659872e-02 4.983381918944659872e-02 7.760009552394548076e-04 1.290073052009714620e-21 1.510821355052268586e+02 3.217148843385508883e-02 -1.753918817441185496e+01 -3.507837634882370992e+01 1.629184036461802189e-13 3.933598847559206596e-21 5.913110926840508622e-34 5.446527934653999404e-06
4.639368446831394161e+20 4.635015020346514025e-02 4.635015020346514025e-02 6.126522878703293418e-04 1.105603318893552498e-21 1.634649622107310734e+02 2.951567731881736892e-02 -1.750969334048517823e+01 -3.501938668097035645e+01 1.295991075275520694e-13 3.222197684360444042e-21 5.279380779480102795e-34 5.487819220586646600e-06
5.409184867264721715e+20 4.311963826345814599e-02 4.311963826345814599e-02 4.837840887367642626e-04 9.476543452674349613e-22 1.768529197777664592e+02 2.704940066540083982e-02 -1.747554466277222929e+01 -3.495108932554445857e+01 1.031975209363389025e-13 2.655376643981450845e-21 4.747183793714319343e-34 5.533877346838074998e-06
6.306737924259813786e+20 4.012211713429005011e-02 4.012211713429005011e-02 3.820805693470868112e-04 8.123521796039580139e-22 1.913285333993040069e+02 2.477252105721931830e-02 -1.743850125810019236e+01 -3.487700251620038472e+01 8.226108541218482893e-14 2.196529434757629131e-21 4.287612943424099712e-34 5.585362034044000874e-06
7.353223123507350077e+20 3.733889192660873324e-02 3.733889192660873324e-02 3.017601851673123482e-04 6.963462632799967021e-22 2.069799414528531543e+02 2.266455174798996663e-02 -1.739743436663057707e+01 -3.479486873326115415e+01 6.563871007145561757e-14 1.826145236745095500e-21 3.895961989535287676e-34 5.642998638205973368e-06
8.573352968433211802e+20 3.475281870552912600e-02 3.475281870552912600e-02 2.383868224917339181e-04 5.969863889567627617e-22 2.239032822585403437e+02 2.071379191175764037e-02 -1.735174169878309058e+01 -3.470348339756618117e+01 5.244947745249789110e-14 1.527416804321396764e-21 3.565317264336389852e-34 5.707826535310058126e-06
9.995940540191755469e+20 3.234803073125413347e-02 3.234803073125413347e-02 1.883288068107102312e-04 5.117748691194067176e-22 2.422011708635184277e+02 1.890587118515862919e-02 -1.730070577783139996e+01 -3.460141155566279991e+01 4.196783740544631588e-14 1.286157092712685368e-21 3.289018237224660832e-34 5.781115964988893501e-06
1.165457991184390685e+21 3.011003940604966428e-02 3.011003940604966428e-02 1.488132254086444405e-04 4.387287277861887664e-22 2.619847008659120888e+02 1.723055567037731078e-02 -1.724354866103555750e+01 -3.448709732207111500e+01 3.363929053528655676e-14 1.091548126249732688e-21 3.062494221100721798e-34 5.864313015569588369e-06
1.358843946454186197e+21 2.802552463234985608e-02 2.802552463234985608e-02 1.175868189224965827e-04 3.760739460330748435e-22 2.833722780159710624e+02 1.567511932121674195e-02 -1.717912936145816616e+01 -3.435825872291633232e+01 2.701206679051097531e-14 9.348144734809317130e-22 2.882713763115291744e-34 5.959516391434206163e-06
1.584318683969667990e+21 2.608198753061687428e-02 2.608198753061687428e-02 9.294540656525079750e-05 3.223638047785503083e-22 3.064927098106361996e+02 1.422723108800703039e-02 -1.710525093898047189e+01 -3.421050187796094377e+01 2.174555812996766481e-14 8.102452076896573342e-22 2.752510468612898398e-34 6.069521759635578714e-06
1.847206736965809996e+21 2.426804011335837244e-02 2.426804011335837244e-02 7.347738026081208408e-05 2.762846472431419073e-22 3.314808226019662811e+02 1.288543753073227716e-02 -1.702215156210017000e+01 -3.404430312420033999e+01 1.755478321066323665e-14 7.107594832975313612e-22 2.665575545559565219e-34 6.198029688450132691e-06
2.153716145379499573e+21 2.257198248873681923e-02 2.257198248873681923e-02 5.807052893938471471e-05 2.366881633681227152e-22 3.584822569063528022e+02 1.162753026233670495e-02 -1.692501995589135433e+01 -3.385003991178270866e+01 1.421486684677142854e-14 6.342247004305235579e-22 2.635375945292188824e-34 6.350367506297678591e-06
2.511085057261884670e+21 2.098389000088114048e-02 2.098389000088114048e-02 4.594727904919157621e-05 2.027429450984078548e-22 3.876457568250752956e+02 1.045688995510266756e-02 -1.681277787189798900e+01 -3.362555574379597800e+01 1.156731091974281048e-14 5.773849321073872861e-22 2.667167790001631312e-34 6.531071773552384936e-06
2.927752655953108926e+21 1.949555147726257306e-02 1.949555147726257306e-02 3.634230706810768157e-05 1.735696613210456836e-22 4.191253014118603915e+02 9.356669986846472345e-03 -1.668077119399029584e+01 -3.336154238798059168e+01 9.456192707782870767e-15 5.385941481080527717e-22 2.779728993536147123e-34 6.750184849013398121e-06
3.413558449424728326e+21 1.809946861004987223e-02 1.809946861004987223e-02 2.875776684919580659e-05 1.485676733238436317e-22 4.531009617885938496e+02 8.315648190697496125e-03 -1.652106534356089895e+01 -3.304213068712179791e+01 7.787483642390394695e-15 5.203302950093236204e-22 3.020530916762878816e-34 7.025121411495145537e-06
3.979974627961019040e+21 1.679173080146824718e-02 1.679173080146824718e-02 2.277801500861642112e-05 1.272363636232517873e-22 4.897555849609237839e+02 7.323296061627474797e-03 -1.632356207305520002e+01 -3.264712414611040003e+01 6.480360367747807820e-15 5.275021326484755560e-22 3.475393554684119048e-34 7.380658783088268882e-06
4.640376977251717612e+21 1.556845225021092488e-02 1.556845225021092488e-02 1.803545985839192153e-05 1.089376400053490201e-22 5.293100388469317750e+02 6.363970596375866269e-03 -1.607319752945878477e+01 -3.214639505891756954e+01 5.462481783576775061e-15 5.710832034635544061e-22 4.326777032597181486e-34 7.857323365686320391e-06
5.410360744445100425e+21 1.442758698193925306e-02 1.442758698193925306e-02 1.429161170846169162e-05 9.331399546158433729e-23 5.719982265469343474e+02 5.415328384499651371e-03 -1.573773378556514935e+01 -3.147546757113029869e+01 4.707181096758777912e-15 6.881581372139074832e-22 6.121006556203208049e-34 8.544596206694264100e-06
6.308108916265032090e+21 1.336616554656878259e-02 1.336616554656878259e-02 1.132848562922136645e-05 7.994117720118085432e-23 6.180645787587494624e+02 4.433614555788127111e-03 -1.524744592236241658e+01 -3.049489184472483316e+01 4.217678834705675747e-15 1.006472294606664653e-21 1.091644598606065309e-33 9.658584718059396481e-06
7.354821605993221194e+21 1.238007149367724435e-02 1.238007149367724435e-02 8.980257125876397488e-06 6.848401400265394115e-23 6.677823173773874714e+02 3.307048474689270028e-03 -1.438449362946463772e+01 -2.876898725892927544e+01 4.148182156285305169e-15 2.344510080476412042e-21 3.396830500999680286e-33 1.198342308090809490e-05
8.575216689190089523e+21 1.146489649580454892e-02 1.146489649580454892e-02 7.121762305737794600e-06 5.868104138245193674e-23 7.214427558703621344e+02 1.071775886624650072e-03 -1.018613046952829748e+01 -2.037226093905659496e+01 9.384845688321717582e-15 3.484776192105456350e-19 1.489817608564646947e-30 3.418625334014524975e-05
9.998113510549778072e+21 1.061630352763870758e-02 1.061630352763870758e-02 5.649110348825486650e-06 5.028662527979474723e-23 7.793569315786711513e+02 7.539371852141295576e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.021963015279215728e-14 1.458873014689733184e-14 2.915151181904088221e-25 2.765475854201610039e-04
1.165711344599027627e+22 9.830057360358178745e-03 9.830057360358178745e-03 4.481974536920591394e-06 4.309860357758806768e-23 8.418686166495111820e+02 7.094795873641581536e-05 0.000000000000000000e+00 0.000000000000000000e+00 4.866153812740424710e-14 1.027720369948985939e-14 2.128271933765580114e-25 2.816620220058461618e-04
1.359139339129337571e+22 9.101694237932023493e-03 9.101694237932023493e-03 3.557627990414397882e-06 3.694889048971388534e-23 9.093563315720085711e+02 6.681226389268967933e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.929057854210925217e-14 7.174689138913201313e-15 1.537073857315846136e-25 2.865099676599547189e-04
1.584663091534327343e+22 8.426982823271695136e-03 8.426982823271695136e-03 2.823859752592386345e-06 3.167597289174228381e-23 9.822212218245553004e+02 6.295290507169684494e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.167476365132843991e-14 4.956466064917271933e-15 1.096622955265702705e-25 2.909927070134423746e-04
