1.147203676439151206e+19 2.204090613926966979e-01 2.204090613926966979e-01 2.088893769816684565e-01 4.572072377890266010e-20 1.264048470986834971e+01 2.387787693225374708e-01 -1.680950965653738294e+01 -3.361901931307476588e+01 1.381783774487245393e-10 6.920903663934322283e-18 6.593231344710919751e-33 9.362195044819133521e-06
1.337560669600053862e+19 2.071392416213087007e-01 2.071392416213087007e-01 1.639438600471526952e-01 3.937050335733338733e-20 1.370274701119646110e+01 2.202331610283327079e-01 -1.680914801711844575e+01 -3.361829603423689150e+01 1.084571417941899002e-10 5.434228909596196327e-18 5.612887252967114007e-33 9.363041523018915022e-06
1.559503845397446656e+19 1.950835672527707898e-01 1.950835672527707898e-01 1.285203180899213427e-01 3.390277744460630311e-20 1.485920919516815886e+01 2.030473242551201762e-01 -1.680873981355794911e+01 -3.361747962711589821e+01 8.503135721444616422e-11 4.262222967508332205e-18 4.774961332021672146e-33 9.363997085082069824e-06
1.818274340061624934e+19 1.842155090186019806e-01 1.842155090186019806e-01 1.006628941407369526e-01 2.919406419528275104e-20 1.611864171506389454e+01 1.871468737437532170e-01 -1.680830476823264163e+01 -3.361660953646528327e+01 6.660762778734035992e-11 3.340180669965204654e-18 4.059926635134325497e-33 9.365015588923180701e-06
2.119982958351686861e+19 1.744283766896749244e-01 1.744283766896749244e-01 7.878630218723631229e-02 2.513312669998674074e-20 1.749035975095869944e+01 1.724491402229225423e-01 -1.680785673112064416e+01 -3.361571346224128831e+01 5.213794588490659738e-11 2.615739488416120574e-18 3.450357309102540333e-33 9.366064624866950495e-06
2.471754478781945446e+19 1.655392917236539752e-01 1.655392917236539752e-01 6.163346413050500155e-02 2.162634113717499726e-20 1.898395608715311766e+01 1.588791579078969174e-01 -1.680740182167835783e+01 -3.361480364335671567e+01 4.079145243046095231e-11 2.047421717429766474e-18 2.931370910212045360e-33 9.367129872642532520e-06
2.881895903601448141e+19 1.573108751668774452e-01 1.573108751668774452e-01 4.817732843759085087e-02 1.858917831249302786e-20 2.060928018367806658e+01 1.463385115854020369e-01 -1.680693816281565134e+01 -3.361387632563130268e+01 3.188934846642811346e-11 1.601345493507468904e-18 2.489182019720717498e-33 9.368215734115304104e-06
3.360092626710879437e+19 1.494897005543136537e-01 1.494897005543136537e-01 3.760713828713100476e-02 1.594973633928037062e-20 2.237649321732613572e+01 1.347252389408818418e-01 -1.680645742286365873e+01 -3.361291484572731747e+01 2.489576156700453625e-11 1.250758809743625339e-18 2.111808720090130718e-33 9.369341732279346804e-06
3.917637151976117862e+19 1.418611177778266175e-01 1.418611177778266175e-01 2.937321815045643159e-02 1.367088230902608960e-20 2.429571920295500931e+01 1.240568559363829926e-01 -1.680594833407653610e+01 -3.361189666815307220e+01 1.944741732475701167e-11 9.775323869363858841e-19 1.792421046230424198e-33 9.370534278217969046e-06
4.567695763068070298e+19 1.342587806589851385e-01 1.342587806589851385e-01 2.295404695777322757e-02 1.170558403860726187e-20 2.637709441029716828e+01 1.142519440372498085e-01 -1.680539801228472285e+01 -3.361079602456944571e+01 1.519950414211053507e-11 7.644298029836791588e-19 1.521960176857890982e-33 9.371823584963262594e-06
5.325619442174717133e+19 1.266298387412357618e-01 1.266298387412357618e-01 1.794825718130685019e-02 1.001401470228214303e-20 2.863129755314268365e+01 1.052412721691103475e-01 -1.680479766160642541e+01 -3.360959532321285081e+01 1.188659926083458961e-11 5.981725830655064745e-19 1.292912866607246988e-33 9.373230304568050915e-06
6.209306379858092032e+19 1.189792653054386334e-01 1.189792653054386334e-01 1.402649753211002159e-02 8.554868543679257891e-21 3.107037501381548950e+01 9.692229052987449966e-02 -1.680413999055833330e+01 -3.360827998111666659e+01 9.290861453106387009e-12 4.678541059709155208e-19 1.098032293885399124e-33 9.374771579680025936e-06
7.239624636641755955e+19 1.113076835914861840e-01 1.113076835914861840e-01 1.099611332441301215e-02 7.288797429426855551e-21 3.370225628909147275e+01 8.935279824797966175e-02 -1.680341390072635832e+01 -3.360682780145271664e+01 7.284919996579295977e-12 3.671085799456314404e-19 9.345749424860157883e-34 9.376473493744107661e-06
8.440904937383377306e+19 1.038223541765811997e-01 1.038223541765811997e-01 8.631785775529431798e-03 6.222178633251379292e-21 3.653901868045951318e+01 8.240933716217731242e-02 -1.680262593048634301e+01 -3.360525186097268602e+01 5.719680732085862311e-12 2.884587310880594110e-19 7.962223274283692837e-34 9.378320805000627268e-06
9.841515235656373043e+19 9.672066531192287375e-02 9.672066531192287375e-02 6.780181728757158494e-03 5.316943376420731907e-21 3.960104783124645422e+01 7.602073524728354681e-02 -1.680178549019919387e+01 -3.360357098039838775e+01 4.493696321011718007e-12 2.268195854084966147e-19 6.786952246232898127e-34 9.380291531543966766e-06
1.147453061634420408e+20 9.002926979442167632e-02 9.002926979442167632e-02 5.329759577933563738e-03 4.544460590664799193e-21 4.290742510858521541e+01 7.014387138683550460e-02 -1.680088506295729189e+01 -3.360177012591458379e+01 3.533196317193639912e-12 1.784989120525289167e-19 5.788569473776382584e-34 9.382403383527353649e-06
1.337851435604054180e+20 8.374808634224231718e-02 8.374808634224231718e-02 4.193128358376293011e-03 3.885632767770809074e-21 4.647775304534602014e+01 6.473824578554415732e-02 -1.679991197529037450e+01 -3.359982395058074900e+01 2.780378756381403983e-12 1.406029008731191095e-19 4.940350082653530405e-34 9.384686191191856882e-06
1.559842858581413069e+20 7.786175866941509593e-02 7.786175866941509593e-02 3.301751833784493176e-03 3.323746254047944053e-21 5.033354877161667673e+01 5.976517497461740491e-02 -1.679885441614727171e+01 -3.359770883229454341e+01 2.189903906327697041e-12 1.108599205408556932e-19 4.219388764583569498e-34 9.387167799032749118e-06
1.818669606142657823e+20 7.235884568816348950e-02 7.235884568816348950e-02 2.601146257440286463e-03 2.843824454283735986e-21 5.449807781511547944e+01 5.518202894005099640e-02 -1.679771251709625446e+01 -3.359542503419250892e+01 1.725716242240293897e-12 8.746105001276954416e-20 3.605278470703494298e-34 9.389848057880806291e-06
2.120443811445949399e+20 6.723502473357570453e-02 6.723502473357570453e-02 2.050270069520337708e-03 2.433983753731252115e-21 5.899656300673646570e+01 5.095801794960302944e-02 -1.679647935113075263e+01 -3.359295870226150527e+01 1.360659276043488510e-12 6.904468359422557897e-20 3.082037473592001735e-34 9.392739236197342060e-06
2.472291801827546563e+20 6.247884227873712337e-02 6.247884227873712337e-02 1.616849973182061693e-03 2.083948119644358335e-21 6.385671498201382690e+01 4.706391616678065604e-02 -1.679515278301577297e+01 -3.359030556603154594e+01 1.073376524534268870e-12 5.453921948140605400e-20 2.635962432005766264e-34 9.395855292798650568e-06
2.882522385356542116e+20 5.806972229577676142e-02 5.806972229577676142e-02 1.275528123102092487e-03 1.784792743574297685e-21 6.910856606333913987e+01 4.347166767537801596e-02 -1.679372322820716690e+01 -3.358744645641433380e+01 8.470862621279793986e-13 4.310276512107672506e-20 2.255355823337288059e-34 9.399214279419184284e-06
3.360823061395709624e+20 5.398365689344825774e-02 5.398365689344825774e-02 1.006588227539317783e-03 1.528989756813027904e-21 7.478464159460312999e+01 4.015684240707925040e-02 -1.679218178980244858e+01 -3.358436357960489715e+01 6.687392592155387353e-13 3.408031024739209735e-20 1.930446525702114805e-34 9.402837343975535084e-06
3.918488788635069972e+20 5.019691861234016478e-02 5.019691861234016478e-02 7.945760696581466182e-04 1.310152928822197407e-21 8.092012625851005225e+01 3.709712320374385086e-02 -1.679051889718699186e+01 -3.358103779437398373e+01 5.281058849984124694e-13 2.695812384425860418e-20 1.652952617951008429e-34 9.406747278752298084e-06
4.568688712901825659e+20 4.668678241080614910e-02 4.668678241080614910e-02 6.273045635998300779e-04 1.122792697742204632e-21 8.755296249224342375e+01 3.427096960920772428e-02 -1.678872436123648626e+01 -3.357744872247297252e+01 4.171178848545524412e-13 2.133077012026020107e-20 1.415754210241482003e-34 9.410968399234401557e-06
5.326777153461556347e+20 4.343188109514199008e-02 4.343188109514199008e-02 4.953401782853440998e-04 9.623701505914325053e-22 9.472412646051871832e+01 3.166098840215954280e-02 -1.678678740387111290e+01 -3.357357480774222580e+01 3.295294358769665128e-13 1.688429024931302367e-20 1.213004208745745741e-34 9.415526484315793189e-06
6.210656191679506678e+20 4.041193130088891611e-02 4.041193130088891611e-02 3.912000499688242936e-04 8.249566891693086860e-22 1.024778411286219040e+02 2.925022610812219592e-02 -1.678469635899936918e+01 -3.356939271799873836e+01 2.603853682638490979e-13 1.337027231774601394e-20 1.039640809747355596e-34 9.420449491225620466e-06
7.241198424488470118e+20 3.760806833570479873e-02 3.760806833570479873e-02 3.089619214011863724e-04 7.071526980888937888e-22 1.108614147585225993e+02 2.702212297111284203e-02 -1.678243869171349090e+01 -3.356487738342698179e+01 2.057632120828342331e-13 1.058933424127875931e-20 8.912904985090246759e-35 9.425767523737002161e-06
8.442739865887611290e+20 3.500301957166739725e-02 3.500301957166739725e-02 2.440747785531288076e-04 6.062554630762296080e-22 1.199262020868221015e+02 2.496476388345727007e-02 -1.678000106066437525e+01 -3.356000212132875049e+01 1.626485917506376799e-13 8.390440681896106114e-21 7.644449579434514397e-35 9.431512702729308022e-06
9.843654636225947238e+20 3.258077148719516758e-02 3.258077148719516758e-02 1.928193934301460988e-04 5.197157165215756569e-22 1.297273493997074354e+02 2.306309754117608773e-02 -1.677736897714535047e+01 -3.355473795429070094e+01 1.285771661229198884e-13 6.650292987046249711e-21 6.558513762416308514e-35 9.437719984939258678e-06
1.147702501042360943e+21 3.032673402857263834e-02 3.032673402857263834e-02 1.523588924600377363e-04 4.455394588155128773e-22 1.403242956532646986e+02 2.130663034338619449e-02 -1.677452688507551670e+01 -3.354905377015103340e+01 1.016692150611298854e-13 5.273512305890118185e-21 5.629370834697839070e-35 9.444427000884896435e-06
1.338142264816293642e+21 2.822741011225233035e-02 2.822741011225233035e-02 1.203833758565877720e-04 3.819091780684407148e-22 1.517806061232471393e+02 1.968249469481313588e-02 -1.677144865593639267e+01 -3.354289731187278534e+01 8.039375930373733301e-14 4.182816572453635299e-21 4.833420224596561395e-35 9.451696547722253068e-06
1.560181945461843689e+21 2.627034551998878170e-02 2.627034551998878170e-02 9.515982771095449243e-05 3.273762969245422965e-22 1.641651623045816280e+02 1.818363369945438443e-02 -1.676811575988367409e+01 -3.353623151976734817e+01 6.360207182775307424e-14 3.320199567117672810e-21 4.152783459779489964e-35 9.459573727689287581e-06
1.819064958148734091e+21 2.444399818049161968e-02 2.444399818049161968e-02 7.522183754350619182e-05 2.805791563788564196e-22 1.775504381564146286e+02 1.680108925990110580e-02 -1.676529105436343769e+01 -3.353058210872687539e+01 5.032131786277826693e-14 2.633823428941635166e-21 3.565277840399680584e-35 9.468082174209527954e-06
2.120904764722891981e+21 2.273650673312413786e-02 2.273650673312413786e-02 5.945659413091932950e-05 2.403868131620550730e-22 1.920148588779173338e+02 1.551616665308634853e-02 -1.676063927100197404e+01 -3.352127854200394808e+01 3.981339584980823935e-14 2.093951216326377066e-21 3.069112777395880429e-35 9.477267626004732339e-06
2.472829241679269593e+21 2.113814135077967185e-02 2.113814135077967185e-02 4.703856792322415407e-05 2.059159863928266206e-22 2.076378533320201996e+02 1.433556074844049080e-02 -1.675645344147921278e+01 -3.351290688295842557e+01 3.153099313003161937e-14 1.665295236194085414e-21 2.641751126699736100e-35 9.487188053293912126e-06
2.883149003299549086e+21 1.964012906851781912e-02 1.964012906851781912e-02 3.719810915740370241e-05 1.762749635729836377e-22 2.245027782155896432e+02 1.324176547784303506e-02 -1.675193033345578542e+01 -3.350386066691157083e+01 2.496292028359872637e-14 1.324376374350637802e-21 2.274380648515163872e-35 9.497919314143489622e-06
3.361553654866289623e+21 1.823499041290123357e-02 1.823499041290123357e-02 2.944157943957107380e-05 1.509058230773185560e-22 2.427053809759948990e+02 1.223378627769204641e-02 -1.674703231419046290e+01 -3.349406462838092580e+01 1.978186726299979843e-14 1.054649768722082855e-21 1.960309597416139821e-35 9.509553569481339177e-06
3.919340610427297464e+21 1.691871646545679495e-02 1.691871646545679495e-02 2.331545613537708511e-05 1.292250131680458662e-22 2.623426969763762031e+02 1.130348382607332391e-02 -1.674172503417376490e+01 -3.348345006834752979e+01 1.568650388101141956e-14 8.407549668903426769e-22 1.691262806446861006e-35 9.522175807448788636e-06
4.569681878588260876e+21 1.568700773329064282e-02 1.568700773329064282e-02 1.845864123480175993e-05 1.106317361578816191e-22 2.835343953016232490e+02 1.044173124103822334e-02 -1.673596725998008949e+01 -3.347193451996017899e+01 1.243675060413633209e-14 6.704211352621336300e-22 1.459830093130350694e-35 9.535888121471521264e-06
5.327935116417791164e+21 1.453803671243174798e-02 1.453803671243174798e-02 1.462873778585459226e-05 9.477284230615833977e-23 3.064040457448343204e+02 9.647851808388757666e-03 -1.672972566692217100e+01 -3.345945133384434200e+01 9.871689894508157156e-15 5.354752090444020357e-22 1.261842477916210259e-35 9.550774677007182458e-06
6.212006296930146583e+21 1.346885409181637974e-02 1.346885409181637974e-02 1.159464040162263723e-05 8.118688624354329818e-23 3.310835867986555741e+02 8.913462832399155281e-03 -1.672296159584018937e+01 -3.344592319168037875e+01 7.837473331444435992e-15 4.280133566215826447e-22 1.091621221719115998e-35 9.566933225563127379e-06
7.242772554453500297e+21 1.247541114979045310e-02 1.247541114979045310e-02 9.190689179743891199e-06 6.954903941504320710e-23 3.577195677697932297e+02 8.234058789358305111e-03 -1.671562832561656009e+01 -3.343125665123312018e+01 6.223902374385165349e-15 3.423922040416236488e-22 9.452147221253793891e-36 9.584481942216410377e-06
8.444575193278295572e+21 1.155335172136578818e-02 1.155335172136578818e-02 7.288955821983903886e-06 5.959531107191369944e-23 3.864673828616097353e+02 7.604908956670111686e-03 -1.670701402517997280e+01 -3.341402805035994561e+01 4.945877487799113842e-15 2.744351772069174621e-22 8.201999471714789242e-36 9.603554094254548190e-06
9.845794501869717946e+21 1.069828344885915584e-02 1.069828344885915584e-02 5.781429978516343173e-06 5.106860353558776163e-23 4.174940560636772489e+02 7.026000706998060917e-03 -1.669903333288570124e+01 -3.339806666577140248e+01 3.931433966231346539e-15 2.198905638994884911e-22 7.112449418112215362e-36 9.624311390409320558e-06
1.147951994674748169e+22 9.906003416697324246e-03 9.906003416697324246e-03 4.586675914700992756e-06 4.376711301182094224e-23 4.509835699561721754e+02 6.488955733370202483e-03 -1.668962820331806540e+01 -3.337925640663613081e+01 3.126327341070254834e-15 1.765089227066810272e-22 6.180896190139662803e-36 9.646957037962222684e-06
1.338433157250534500e+22 9.172050500770825149e-03 9.172050500770825149e-03 3.640773873388367071e-06 3.752227030098845041e-23 4.871379224736721767e+02 5.992810819046663282e-03 -1.667940778765206744e+01 -3.335881557530413488e+01 2.487936070255263035e-15 1.419059926044660487e-22 5.379719902831011287e-36 9.671625266670604278e-06
1.560521106054784326e+22 8.492149401324269875e-03 8.492149401324269875e-03 2.889906072402765503e-06 3.216793314856041959e-23 5.261731305797973164e+02 5.533360141394721640e-03 -1.666830736206433983e+01 -3.333661472412867965e+01 1.980312823076454892e-15 1.142102703285153752e-22 4.688406254062946421e-36 9.698487773561688711e-06
1.819460396098517991e+22 7.862604682224865610e-03 7.862604682224865610e-03 2.293489819576244730e-06 2.756165863404978337e-23 5.683119453437350330e+02 5.107609635306464488e-03 -1.665624900417748933e+01 -3.331249800835497865e+01 1.576359742730864175e-15 9.201329986811971620e-23 4.091188088082394253e-36 9.727751528932523760e-06
2.121365818204293064e+22 7.280199346087684771e-03 7.280199346087684771e-03 1.820710105895789553e-06 2.362818367848037365e-23 6.137796777408722164e+02 4.713859139433909662e-03 -1.664314491873686208e+01 -3.328628983747372416e+01 1.255512865788589971e-15 7.424932622798094566e-23 3.576235455892856147e-36 9.759651616699942028e-06
2.473366798362506743e+22 6.741151912078189798e-03 6.741151912078189798e-03 1.445517603979465678e-06 2.025852465081961795e-23 6.628660427300532092e+02 4.349324249266446792e-03 -1.662887441075732653e+01 -3.325774882151465306e+01 1.000350233128803327e-15 6.000722613021919970e-23 3.131624815124379105e-36 9.794508404074917082e-06
2.883775757460074974e+22 6.242181452755177391e-03 6.242181452755177391e-03 1.147714268613096551e-06 1.737030537693463274e-23 7.158605037834529412e+02 4.011762038592696193e-03 -1.661330385247545749e+01 -3.322660770495091498e+01 7.973550832708780334e-16 4.857855489945561944e-23 2.747623751896019476e-36 9.832680711537344060e-06
3.362284407157137657e+22 5.780274819923662995e-03 5.780274819923662995e-03 9.112673544313822501e-07 1.489449963658086059e-23 7.730756230767265151e+02 3.699063732473886930e-03 -1.659628393406993041e+01 -3.319256786813986082e+01 6.357849441458232321e-16 3.939761066956307388e-23 2.415822951981528459e-36 9.874574201069933777e-06
3.920192617393045688e+22 5.352652905388806739e-03 5.352652905388806739e-03 7.235313895600868552e-07 1.277204449033823272e-23 8.348488200207314094e+02 3.409362719713557831e-03 -1.657765030194440925e+01 -3.315530060388881850e+01 5.071579060363011540e-16 3.201581165018090774e-23 2.129094564213402442e-36 9.920641898862098788e-06
4.570675260174299562e+22 4.956757016630698558e-03 4.956757016630698558e-03 5.745225189604859306e-07 1.095241064666145018e-23 9.015444875973555554e+02 3.141035882055488466e-03 -1.655722491843429722e+01 -3.311444983686859445e+01 4.047701850050911942e-16 2.607747274436502925e-23 1.881412279394449483e-36 9.971383277610729548e-06
5.329093331098129557e+22 4.590213749689917022e-03 4.590213749689917022e-03 4.563763191083498099e-07 9.392283005686903036e-24 9.735561384887171243e+02 2.892763176152798529e-03 -1.653481641225161525e+01 -3.306963282450323049e+01 3.233368202303106775e-16 2.130113137068966367e-23 1.667774511162653193e-36 1.002734626647711123e-05
