3.384512322881364480e+17 1.120344054106234388e+00 1.120344054106234388e+00 4.653185494937844169e+01 1.492630332870930790e-18 2.838850690905190710e+00 1.407032690481423876e+00 -1.527822704448251301e+01 -3.055645408896502602e+01 1.307353706172273016e-07 3.027913165301591772e-14 4.178015005076401289e-30 5.383635332064198083e-05
3.946108839987620480e+17 1.040580654409228423e+00 1.040580654409228423e+00 3.686951814965134844e+01 1.280884232546753536e-18 3.067844979074007217e+00 1.301977684605992280e+00 -1.527816859688784490e+01 -3.055633719377568980e+01 1.035896926341309489e-07 2.399342472347395965e-14 3.577828019820429989e-30 5.383713997850076154e-05
4.600891795179399680e+17 9.665813212760975270e-01 9.665813212760975270e-01 2.921036622573262065e+01 1.099203503385499727e-18 3.315451481854210236e+00 1.204721153304634473e+00 -1.527810549372712323e+01 -3.055621098745424646e+01 8.207160676886094701e-08 1.901060939756575195e-14 3.063657797733949676e-30 5.383798930958756586e-05
5.364323734926562560e+17 8.979294123289875973e-01 8.979294123289875973e-01 2.313985740363792942e+01 9.433291466671240756e-19 3.583201481199545402e+00 1.114688984723132714e+00 -1.527803747214577079e+01 -3.055607494429154158e+01 6.501656153624529748e-08 1.506109825605289546e-14 2.623213714797549561e-30 5.383890485485459324e-05
6.254432926078937600e+17 8.342430058452795505e-01 8.342430058452795505e-01 1.832799475761853358e+01 8.095833718487209510e-19 3.872757350292738820e+00 1.031328898181202325e+00 -1.527796427730126183e+01 -3.055592855460252366e+01 5.149750854591552472e-08 1.193028038527834977e-14 2.245867830688148987e-30 5.383989004789192583e-05
7.292239089174931200e+17 7.751714063907380048e-01 7.751714063907380048e-01 1.451415054054053400e+01 6.948237480388849644e-19 4.185921432520109065e+00 9.541446150840983131e-01 -1.527788561641757425e+01 -3.055577123283514851e+01 4.078227324788647355e-08 9.448655708194212950e-15 1.922589379034794425e-30 5.384094883340842850e-05
8.502249774229920000e+17 7.203980489233514639e-01 7.203980489233514639e-01 1.149244388091874924e+01 5.963758468724856217e-19 4.524654022333504777e+00 8.826974957379017939e-01 -1.527780058694567877e+01 -3.055560117389135755e+01 3.229248232797854592e-08 7.482331624038177343e-15 1.645719296278225266e-30 5.384209336467520041e-05
9.913039100802668800e+17 6.696221251209821812e-01 6.696221251209821812e-01 9.098600063064624877e+00 5.119208525355981456e-19 4.891089626429511839e+00 8.165623006269324691e-01 -1.527770881734723396e+01 -3.055541763469446792e+01 2.556663541152367098e-08 5.924462507019422756e-15 1.408608536403731410e-30 5.384332864838265701e-05
1.155792252915118592e+18 6.225603987090881919e-01 6.225603987090881919e-01 7.201314519261071467e+00 4.394409610109286500e-19 5.287545924172986744e+00 7.553084383728909668e-01 -1.527761005291571728e+01 -3.055522010583143455e+01 2.023585249949794536e-08 4.689642912058100714e-15 1.205441403992182444e-30 5.384465811942512148e-05
1.347574359704119296e+18 5.789452553604158558e-01 5.789452553604158558e-01 5.698529838535124625e+00 3.772566065211510666e-19 5.716542072106177486e+00 6.986020025339563233e-01 -1.527750389168647693e+01 -3.055500778337295387e+01 1.601341942528810631e-08 3.711491361383333505e-15 1.031452589912065244e-30 5.384608719588818393e-05
1.571179120081294080e+18 5.385236731643734398e-01 5.385236731643734398e-01 4.508475558019882534e+00 3.239071853106130682e-19 6.180824951130907685e+00 6.461099089335072820e-01 -1.527738978520010704e+01 -3.055477957040021408e+01 1.266961333383642128e-08 2.936819747582766014e-15 8.824731616599181733e-31 5.384762326911331660e-05
1.831886908208515840e+18 5.010599742065307005e-01 5.010599742065307005e-01 3.566206757382661241e+00 2.781368757944037730e-19 6.683388655348936780e+00 5.975193979339730177e-01 -1.527726705047993683e+01 -3.055453410095987365e+01 1.002197893563744407e-08 2.323382530627276393e-15 7.549171570128401887e-31 5.384927554285616990e-05
2.135854277577290240e+18 4.663365375664906276e-01 4.663365375664906276e-01 2.819683446704484009e+00 2.388505396137914024e-19 7.227500633840705291e+00 5.525042261550072720e-01 -1.527713488294318189e+01 -3.055426976588636379e+01 7.924313920511396965e-09 1.837326357785227337e-15 6.456263543416528402e-31 5.385105485991459480e-05
2.490259346580771840e+18 4.341540902510942490e-01 4.341540902510942490e-01 2.228824033872252031e+00 2.051457243976865419e-19 7.816728542875202912e+00 5.108326028856526868e-01 -1.527699237414797651e+01 -3.055398474829595301e+01 6.264011868538205614e-09 1.452576776048177252e-15 5.520659933579260656e-31 5.385297346369090788e-05
2.903471308102142976e+18 4.043355311325328438e-01 4.043355311325328438e-01 1.761273468028355715e+00 1.762309959107916186e-19 8.454986382959720714e+00 4.722575510285490497e-01 -1.527683855795126000e+01 -3.055367711590252000e+01 4.950171928950673617e-09 1.148083853218112317e-15 4.719816963995445948e-31 5.385504437726297805e-05
3.385248066048744960e+18 3.767211867978599305e-01 3.767211867978599305e-01 1.391375115678578966e+00 1.514262328811294907e-19 9.146571235787726906e+00 4.365493577994317143e-01 -1.527667243389079843e+01 -3.055334486778159686e+01 3.910711323021975037e-09 9.071544420821383547e-16 4.034393729357043082e-31 5.385728108904713535e-05
3.946966665972513280e+18 3.511633844678703209e-01 3.511633844678703209e-01 1.098441924171320361e+00 1.301288005651159934e-19 9.896191053157670225e+00 4.034516468772766373e-01 -1.527649298039404968e+01 -3.055298596078809936e+01 3.087508139675622579e-09 7.163273275208469651e-16 3.447072072667927222e-31 5.385969737542387460e-05
4.601891961341972480e+18 3.275346436404330541e-01 3.275346436404330541e-01 8.667473503887920261e-01 1.118532929614218898e-19 1.070900957480114002e+01 3.727997407214166947e-01 -1.527629927022472245e+01 -3.055259854044944490e+01 2.436377418608705683e-09 5.653691424764551754e-16 2.944331874719399928e-31 5.386230574666907176e-05
5.365489859957015552e+18 3.057103271871181027e-01 3.057103271871181027e-01 6.835863185940085351e-01 9.617160735646154282e-20 1.159073498237424893e+01 3.444185531070180772e-01 -1.527609040857120704e+01 -3.055218081714241407e+01 1.921622530261621230e-09 4.460117756184224773e-16 2.514142907043258752e-31 5.386511828081340717e-05
6.255792547747350528e+18 2.855749650292396802e-01 2.855749650292396802e-01 5.388588135780058019e-01 8.271563485028038495e-20 1.254765525336986975e+01 3.181433272884980901e-01 -1.527586694712451987e+01 -3.055173389424903974e+01 1.514865143283411368e-09 3.516812900668641380e-16 2.146132420450087939e-31 5.386812758002045481e-05
7.293824314629271552e+18 2.670102599336959259e-01 2.670102599336959259e-01 4.245187279649403900e-01 7.116520819677556858e-20 1.358671389854193734e+01 2.938139218829171617e-01 -1.527564218578029553e+01 -3.055128437156059107e+01 1.193493998911815795e-09 2.771361270406747530e-16 1.831263014522688027e-31 5.387115455167070286e-05
8.504098038198840320e+18 2.499074122109986307e-01 2.499074122109986307e-01 3.341125250178264006e-01 6.123911101206500373e-20 1.471554572850472731e+01 2.712556636980961722e-01 -1.527540711101171489e+01 -3.055081422202342978e+01 9.393807688894205206e-10 2.181808656316356704e-16 1.561592296081499628e-31 5.387432060162663312e-05
9.915194049607872512e+18 2.341693769024509320e-01 2.341693769024509320e-01 2.627049431834452276e-01 5.270928572264553079e-20 1.594256146518633876e+01 2.503471395340370331e-01 -1.527514912205272246e+01 -3.055029824410544492e+01 7.386609908333358457e-10 1.716058951064954495e-16 1.330819695719916514e-31 5.387779548496110494e-05
1.156043505140511334e+19 2.197162318543271486e-01 2.197162318543271486e-01 2.063670286028849998e-01 4.537863845456292123e-20 1.727707437326354523e+01 2.309769225755362032e-01 -1.527485993298717837e+01 -3.054971986597435674e+01 5.802947334494958180e-10 1.348532013810373178e-16 1.133501585104797620e-31 5.388169088034805627e-05
1.347867302536960819e+19 2.065078429340956589e-01 2.065078429340956589e-01 1.619583922321135849e-01 3.907648236566639626e-20 1.872928119958997328e+01 2.130367306517247650e-01 -1.527453618158206083e+01 -3.054907236316412167e+01 4.554565228482422777e-10 1.058766426974513248e-16 9.648835767055961010e-32 5.388605217620358263e-05
1.571520671298145894e+19 1.945126572100578377e-01 1.945126572100578377e-01 1.269578816729254045e-01 3.364968147706506203e-20 2.031029386045519658e+01 1.964118963439184795e-01 -1.527417909425006748e+01 -3.054835818850013496e+01 3.570605812747606018e-10 8.303288292904308210e-17 8.207509980318935624e-32 5.389086296391060421e-05
1.832285133461535334e+19 1.837015954841776932e-01 1.837015954841776932e-01 9.943227573679740139e-02 2.897542343705684759e-20 2.203210413253090394e+01 1.810291719001936861e-01 -1.527379414983987083e+01 -3.054758829967974165e+01 2.796735628060504938e-10 6.506190542177792397e-17 6.977615430940712858e-32 5.389604954152032084e-05
2.136318580862765875e+19 1.739641643799562376e-01 1.739641643799562376e-01 7.781726975940081448e-02 2.494366275546262413e-20 2.390742851655833334e+01 1.668094073658251131e-01 -1.527338678598827748e+01 -3.054677357197655496e+01 2.188992405200714722e-10 5.094440618941215785e-17 5.929314141188419789e-32 5.390153874237119423e-05
2.490800692312286413e+19 1.651140501837171926e-01 1.651140501837171926e-01 6.087290955461573810e-02 2.146217023186013316e-20 2.594935521757351538e+01 1.536821662431218927e-01 -1.527295921300171422e+01 -3.054591842600342844e+01 1.712532214294088638e-10 3.987279304790235949e-17 5.037108492511358919e-32 5.390730087061055458e-05
2.904102480032638566e+19 1.569123753397829724e-01 1.569123753397829724e-01 4.758743719886376206e-02 1.844814087289175805e-20 2.817128002698812139e+01 1.415567562224187559e-01 -1.527250830118055624e+01 -3.054501660236111249e+01 1.338924116966557689e-10 3.118815351741016843e-17 4.277467735982738310e-32 5.391337819805746976e-05
3.385983969155861299e+19 1.491056893912625358e-01 1.491056893912625358e-01 3.715332312073832410e-02 1.582938608589216149e-20 3.058697332987547313e+01 1.303306705714217251e-01 -1.527202547549845413e+01 -3.054405095099690826e+01 1.045475200480085611e-10 2.436447617021595590e-17 3.629423242876930187e-32 5.391988642558022562e-05
3.947824678436150477e+19 1.414820518966191931e-01 1.414820518966191931e-01 2.900494953583512142e-02 1.356368546896147487e-20 3.321030039724726635e+01 1.199907283578849210e-01 -1.527149965230310080e+01 -3.054299930460620160e+01 8.162915050296870363e-11 1.903342436516136782e-17 3.079610622864231973e-32 5.392697514105682240e-05
4.602892344925949952e+19 1.338778455291046998e-01 1.338778455291046998e-01 2.266521721839952555e-02 1.161259019532502521e-20 3.605511666719552721e+01 1.105046513300734501e-01 -1.527091889161651572e+01 -3.054183778323303144e+01 6.379639013116916937e-11 1.488400887607409538e-17 2.614961109421433880e-32 5.393480557508806376e-05
5.366656238485886566e+19 1.262483678200697068e-01 1.262483678200697068e-01 1.772377872672773261e-02 9.934286665350778074e-21 3.913599766638606070e+01 1.017911073258628701e-01 -1.527027848106956753e+01 -3.054055696213913507e+01 4.989557968694641902e-11 1.164833748585944107e-17 2.221668062259221647e-32 5.394344160718119043e-05
6.257152464977503846e+19 1.185962793974296992e-01 1.185962793974296992e-01 1.385758963440067784e-02 8.487567715866062073e-21 4.246928258615832874e+01 9.375859229681247908e-02 -1.526957953535612234e+01 -3.053915907071224467e+01 3.901838942578606854e-11 9.115377894666651214e-18 1.887503330842971365e-32 5.395286859495664912e-05
7.295409884688296346e+19 1.109263587615167412e-01 1.109263587615167412e-01 1.086497667148611859e-02 7.231770379396936069e-21 4.606549299526876950e+01 8.643902221005009268e-02 -1.526882796442283485e+01 -3.053765592884566971e+01 3.059792981579798986e-11 7.153584168942399391e-18 1.606707773841830674e-32 5.396300723000142644e-05
8.505946703953145037e+19 1.034574624065808246e-01 1.034574624065808246e-01 8.528161988424605433e-03 6.173473672725701600e-21 4.994193648370521288e+01 7.972004507001510809e-02 -1.526804945779969103e+01 -3.053609891559938205e+01 2.402167103920577281e-11 5.620472833617506513e-18 1.368759423881167717e-32 5.397351127454449738e-05
9.917349466867148390e+19 9.637630716966916200e-02 9.637630716966916200e-02 6.698887355187237852e-03 5.275308033237780243e-21 5.412634548009564384e+01 7.354047418731314567e-02 -1.526721878710505642e+01 -3.053443757421011284e+01 1.887298704982042977e-11 4.419477280459516717e-18 1.166715176954220369e-32 5.398472144720000522e-05
1.156294811984430694e+20 8.970555794471296585e-02 8.970555794471296585e-02 5.265925998872480682e-03 4.508873250685021734e-21 5.864465556260451251e+01 6.785574523527375390e-02 -1.526632393749655314e+01 -3.053264787499310629e+01 1.483917342795799871e-11 3.477992220824782755e-18 9.950861695741006431e-33 5.399677931207737030e-05
1.348160309051273708e+20 8.344454124382116866e-02 8.344454124382116866e-02 4.143394688843169901e-03 3.855454540355972968e-21 6.352369935563461922e+01 6.262909602011192123e-02 -1.526536287032224237e+01 -3.053072574064448474e+01 1.167873048200419559e-11 2.739881353527240055e-18 8.493220702602769979e-33 5.400975770024245753e-05
1.571862296763205222e+20 7.757756622004451097e-02 7.757756622004451097e-02 3.262606931110139871e-03 3.297931113437515677e-21 6.879289447210680919e+01 5.781844593073923178e-02 -1.526432617343210119e+01 -3.052865234686420237e+01 9.198492584433092771e-12 2.160244089025722993e-18 7.253556580320966798e-33 5.402375983206158286e-05
1.832683445282864169e+20 7.209367323736638744e-02 7.209367323736638744e-02 2.570333856451109417e-03 2.821749999676607124e-21 7.448400805105141842e+01 5.338506978222305049e-02 -1.526320676543828725e+01 -3.052641353087657450e+01 7.248747880509306588e-12 1.704257006819867245e-18 6.197653948379558485e-33 5.403888206021726563e-05
2.136782985080942756e+20 6.698864384954567042e-02 6.698864384954567042e-02 2.026041850069918663e-03 2.415136749436640725e-21 8.063154181921071029e+01 4.929940861762557164e-02 -1.526199953488069205e+01 -3.052399906976138411e+01 5.715483127115644455e-12 1.345392723075163358e-18 5.298055274174351164e-33 5.405519432788324262e-05
2.491342155724396298e+20 6.225033755636533161e-02 6.225033755636533161e-02 1.597776242987608520e-03 2.067847779372557870e-21 8.727338916167929028e+01 4.553265884304458222e-02 -1.526069882232762431e+01 -3.052139764465524863e+01 4.508807698472132720e-12 1.062817801269948629e-18 4.531115814630117006e-33 5.407277418032017930e-05
2.904733789170623119e+20 5.785794551221952464e-02 5.785794551221952464e-02 1.260506274026088275e-03 1.771030012374931911e-21 9.445059295350348805e+01 4.205786279840303954e-02 -1.525929728000213537e+01 -3.051859456000427073e+01 3.558302966961714469e-12 8.399333001996549106e-19 3.876739532699007559e-33 5.409172220491592094e-05
3.386720032237482148e+20 5.378740734846216426e-02 5.378740734846216426e-02 9.947527143099050683e-04 1.517222672284379131e-21 1.022076076010210386e+02 3.885138675542259418e-02 -1.525778626062072973e+01 -3.051557252124145947e+01 2.809163904792227609e-12 6.640517709182861143e-19 3.318125349329501736e-33 5.411215682344623710e-05
3.948682877419069768e+20 5.001502464734072784e-02 5.001502464734072784e-02 7.852367672702408605e-04 1.300077121633357813e-21 1.105925183279365598e+02 3.589148331430485478e-02 -1.525615641906278341e+01 -3.051231283812556683e+01 2.218398185739048881e-12 5.252568327521332822e-19 2.841008389006182847e-33 5.413420620018421321e-05
4.603892945978594427e+20 4.651814868347790843e-02 4.651814868347790843e-02 6.199343962034430371e-04 1.114164042559636248e-21 1.196571542092367366e+02 3.315753035725550746e-02 -1.525439776818949156e+01 -3.050879553637898312e+01 1.752167068457115580e-12 4.155955917280611106e-19 2.433184391446800469e-33 5.415800752771696044e-05
5.367822870568284324e+20 4.327546739131318126e-02 4.327546739131318126e-02 4.895275917352947875e-04 9.549833548354630888e-22 1.294575314342560830e+02 3.063279227053091261e-02 -1.525249968344107465e+01 -3.050499936688214930e+01 1.384245090296344721e-12 3.289516585016416283e-19 2.084610453993492391e-33 5.418370702197824860e-05
6.258512677833648374e+20 4.026675540980870216e-02 4.026675540980870216e-02 3.866134271451440773e-04 8.186300925077933085e-22 1.400540749727150569e+02 2.830071299878039390e-02 -1.525045061716813422e+01 -3.050090123433626843e+01 1.093793075445535801e-12 2.604614098273341235e-19 1.786559731363322223e-33 5.421146384463194061e-05
7.296995799426915369e+20 3.747323268047390854e-02 3.747323268047390854e-02 3.053396238574640183e-04 7.017283978974143123e-22 1.515113729737558401e+02 2.614522999834082914e-02 -1.524823702594043340e+01 -3.049647405188086680e+01 8.643341594678585882e-13 2.062767803756391520e-19 1.531511721747398256e-33 5.424146474924117797e-05
8.507795771580107981e+20 3.487769174696853797e-02 3.487769174696853797e-02 2.412138794404385458e-04 6.016028512508065803e-22 1.638997039001910139e+02 2.416010759371408495e-02 -1.524670198783656971e+01 -3.049340397567313943e+01 6.832198955405708009e-13 1.632682251409252229e-19 1.311761366884331506e-33 5.427390986573565174e-05
9.919505352682495017e+20 3.246419177080388935e-02 3.246419177080388935e-02 1.905608095963202053e-04 5.157299160947019497e-22 1.772943051580852512e+02 2.231528448362762873e-02 -1.524326138574641476e+01 -3.048652277149282952e+01 5.400975006904109245e-13 1.295386715752459130e-19 1.126774423390037780e-33 5.430895874829352686e-05
1.156546173458768593e+21 3.021819504992248606e-02 3.021819504992248606e-02 1.505757605997133804e-04 4.421212080736421527e-22 1.917764601888231084e+02 2.061612725325630627e-02 -1.524047499139633111e+01 -3.048094998279266221e+01 4.270670619314471575e-13 1.027145619784628730e-19 9.670547623852422049e-34 5.434679150538262288e-05
1.348453379260890481e+21 2.812629069262543788e-02 2.812629069262543788e-02 1.189758902132254331e-04 3.789793154342324150e-22 2.074329373601547388e+02 1.904505337749735211e-02 -1.523747034373380060e+01 -3.047494068746760121e+01 3.376961349341312860e-13 8.146390752472293959e-20 8.302201283397578820e-34 5.438761629055081833e-05
1.572203996492613026e+21 2.617600361949438612e-02 2.617600361949438612e-02 9.404614105791049691e-05 3.248604903002268863e-22 2.243579601160047616e+02 1.759507405020874216e-02 -1.523423006769396792e+01 -3.046846013538793585e+01 2.671528360148423959e-13 6.465530820473310173e-20 7.131896289154660013e-34 5.443167598341694852e-05
1.833081843691320508e+21 2.435587258896098825e-02 2.435587258896098825e-02 7.434459069026886561e-05 2.784238709799002986e-22 2.426503844661588118e+02 1.625477814357442416e-02 -1.523073413473507287e+01 -3.046146826947014574e+01 2.113720713240502254e-13 5.133433480596503521e-20 6.129115485033978823e-34 5.447925078741238709e-05
2.137247490253761282e+21 2.265410808154177946e-02 2.265410808154177946e-02 5.875962066689450493e-05 2.385306967938565309e-22 2.624171360131865072e+02 1.501461319868439663e-02 -1.522695643660728670e+01 -3.045391287321457341e+01 1.672196078470003272e-13 4.076481154675412653e-20 5.268876452768393927e-34 5.453070532295402844e-05
2.491883736842682499e+21 2.106089026754684804e-02 2.106089026754684804e-02 4.648982358101673385e-05 2.043236025698737248e-22 2.837668977941741559e+02 1.387277500864676251e-02 -1.522286846965570462e+01 -3.044573693931140923e+01 1.324371313497587180e-13 3.241755051196453174e-20 4.534567802314041836e-34 5.458643916853107896e-05
2.905365235545922863e+21 1.956772706466842343e-02 1.956772706466842343e-02 3.676783415300014765e-05 1.749174468735944643e-22 3.068129752221943818e+02 1.281501611594368546e-02 -1.521843844829048997e+01 -3.043687689658097995e+01 1.048577829296792562e-13 2.578049724043418338e-20 3.903546232909150283e-34 5.464689878973818323e-05
3.387456255328384451e+21 1.816711722067653259e-02 1.816711722067653259e-02 2.909773854388108012e-05 1.497324391659125514e-22 3.316867940116709406e+02 1.183934419504119318e-02 -1.521363063603775245e+01 -3.042726127207550491e+01 8.308327322303710051e-14 2.052522091022415783e-20 3.363650786147964396e-34 5.471258807496775801e-05
3.949541262961816895e+21 1.685511903700014774e-02 1.685511903700014774e-02 2.304523098351144556e-05 1.282270623450296282e-22 3.585214373196808424e+02 1.093689189422141460e-02 -1.520766814420857749e+01 -3.041533628841715498e+01 6.588723004071642211e-14 1.637419007414126747e-20 2.904522341499201709e-34 5.478391719992435535e-05
4.604893764547182068e+21 1.562762726063085181e-02 1.562762726063085181e-02 1.824585823776473956e-05 1.097815585345043127e-22 3.874796054296340913e+02 1.010609047224707464e-02 -1.520276493742200152e+01 -3.040552987484400305e+01 5.223934485424753918e-14 1.304607087201126688e-20 2.504133766458618978e-34 5.486132891245572497e-05
5.368989756259326493e+21 1.448271167438154768e-02 1.448271167438154768e-02 1.445920801458138482e-05 9.404065835770492024e-23 4.187314022090474737e+02 9.337848651044531809e-03 -1.519665625178666524e+01 -3.039331250357333047e+01 4.146109388604180944e-14 1.041762457517599087e-20 2.163854288139262482e-34 5.494512279886459285e-05
6.259873186380047712e+21 1.341741552487896519e-02 1.341741552487896519e-02 1.146080055566602797e-05 8.056167137915454057e-23 4.524563364547819901e+02 8.627515376770443500e-03 -1.519004241608972983e+01 -3.038008483217945965e+01 3.291764908008369550e-14 8.325702067393407776e-21 1.871450932216600290e-34 5.503598633532677905e-05
7.298582058919998259e+21 1.242765247232315885e-02 1.242765247232315885e-02 9.084869540386867985e-06 6.901450093329068822e-23 4.888546095659690991e+02 7.970303311075090796e-03 -1.518286734721510989e+01 -3.036573469443021978e+01 2.614032688663058483e-14 6.659007291917338439e-21 1.619966249082115297e-34 5.513472552670902805e-05
8.509645241167229485e+21 1.150904067233383780e-02 1.150904067233383780e-02 7.204877022017774262e-06 5.913642535786116903e-23 5.281390525349397649e+02 7.363195352030255103e-03 -1.517508701882616684e+01 -3.035017403765233368e+01 2.077126621448487962e-14 5.332478008527824731e-21 1.403950264335819436e-34 5.524198777715992728e-05
9.921661707155689964e+21 1.065721527867547098e-02 1.065721527867547098e-02 5.714888212725215344e-06 5.067611197302273755e-23 5.705375826185363621e+02 6.801595973700115885e-03 -1.516664871466769604e+01 -3.033329742933539208e+01 1.651047394347151211e-14 4.274426998207283771e-21 1.218038212985095454e-34 5.535854900213675513e-05
1.156797589575391668e+22 9.867957746673627559e-03 9.867957746673627559e-03 4.534023591127785767e-06 4.343157579469138675e-23 6.163017657725018807e+02 6.282160388593774521e-03 -1.515749208453335228e+01 -3.031498416906670457e+01 1.312891480333880932e-14 3.430116012254334514e-21 1.057998820989634891e-34 5.548530178667017925e-05
1.348746513179657581e+22 9.136805085104698909e-03 9.136805085104698909e-03 3.598961346711014643e-06 3.723448030061355846e-23 6.657082086186128436e+02 5.802214305892558661e-03 -1.514754371931510590e+01 -3.029508743863021181e+01 1.044723338447289985e-14 2.756664019804359939e-21 9.203474701469819660e-35 5.562333346919946445e-05
1.572545770502513020e+22 8.459503484307290613e-03 8.459503484307290613e-03 2.856692169737709765e-06 3.192100620535920922e-23 7.190513236728141919e+02 5.357734447265890404e-03 -1.513672019850123718e+01 -3.027344039700247436e+01 8.314984728430876783e-15 2.217804372630334305e-21 8.016087596533743078e-35 5.577388661573278600e-05
1.833480328705727686e+22 7.832395311737129842e-03 7.832395311737129842e-03 2.267158932067035641e-06 2.734868412015249967e-23 7.766337358275942506e+02 4.945859077429090415e-03 -1.512493535255748434e+01 -3.024987070511496867e+01 6.618476635951584797e-15 1.786120609307646340e-21 6.990841903716389115e-35 5.593826241510493040e-05
2.137712096403168376e+22 7.252246556107678523e-03 7.252246556107678523e-03 1.799821124407671326e-06 2.344707767907606270e-23 8.387668290412096894e+02 4.564902730222994073e-03 -1.511210215819173719e+01 -3.022420431638347438e+01 5.271049174685659914e-15 1.440766031460753746e-21 6.107132386635723887e-35 5.611779793665291427e-05
2.492425435692733248e+22 6.715277576543447063e-03 6.715277576543447063e-03 1.428937896599195157e-06 2.010329731044656973e-23 9.058451021391398399e+02 4.212189775909824102e-03 -1.509811096894094540e+01 -3.019622193788189080e+01 4.199505726673874742e-15 1.163954108132351061e-21 5.344308876138776844e-35 5.631417440457772412e-05
2.905996819188370794e+22 6.218229885960695029e-03 6.218229885960695029e-03 1.134550213783670049e-06 1.723724902691995614e-23 9.782640243476372461e+02 3.885575229521190735e-03 -1.508284921625068087e+01 -3.016569843250136174e+01 3.347058256965992756e-15 9.418631106886416384e-22 4.685475480130673185e-35 5.652914898367481005e-05
