4.008028071402042880e+18 3.487157042188633871e-01 3.487157042188633871e-01 1.072701181474425169e+00 1.281703917233068636e-19 1.839359000622585327e+01 3.810260626789040983e-01 -1.339661058531079618e+01 -2.679322117062159236e+01 1.704198439659223392e-08 2.590872822964375078e-14 2.120145872388046343e-29 5.579974278731754389e-04
4.673085364928777216e+18 3.252731133315609480e-01 3.252731133315609480e-01 8.464288735168782329e-01 1.101747707028115020e-19 1.990468452318433989e+01 3.520699359998571421e-01 -1.339633754142351485e+01 -2.679267508284702970e+01 1.344811826609452881e-08 2.045059787936906927e-14 1.811136407404044593e-29 5.580355190448922642e-04
5.448496477289559040e+18 3.036226718990683859e-01 3.036226718990683859e-01 6.675580929817548359e-01 9.473317036764391566e-20 2.154395972748075394e+01 3.252594453979923972e-01 -1.339604382785680592e+01 -2.679208765571361184e+01 1.060698623766985888e-08 1.613481635197042507e-14 1.546706552592685661e-29 5.580764967217115204e-04
6.352572560696029184e+18 2.836498014623646258e-01 2.836498014623646258e-01 5.262253856027655496e-01 8.148327906436978773e-20 2.332313153077084067e+01 3.004390684302368775e-01 -1.339572680311443165e+01 -2.679145360622886329e+01 8.361980608483797102e-09 1.272385847843038089e-14 1.320492431839259839e-29 5.581207301395354776e-04
7.406663160583234560e+18 2.652359698955796263e-01 2.652359698955796263e-01 4.144914086086105010e-01 7.010352390271601475e-20 2.525512469134686455e+01 2.774386986419855039e-01 -1.339538343313484781e+01 -2.679076686626969561e+01 6.587038104351459141e-09 1.002649035331990858e-14 1.126821223731084249e-29 5.581686434878189648e-04
8.635660380135847936e+18 2.482734698483433367e-01 2.482734698483433367e-01 3.261410135101104335e-01 6.032262747713050100e-20 2.735412027548041536e+01 2.561080273902789917e-01 -1.339501063866264552e+01 -2.679002127732529104e+01 5.183469357662611478e-09 7.892982957690344030e-15 9.609275647554974576e-30 5.582206674784637819e-04
1.006858670148780851e+19 2.326675803292484745e-01 2.326675803292484745e-01 2.564264049277091839e-01 5.192298067900518774e-20 2.963581182182846874e+01 2.363551062135928471e-01 -1.339460558692729109e+01 -2.678921117385458217e+01 4.075884245472928087e-09 6.208952533483173107e-15 8.190784816000112001e-30 5.582771986669887113e-04
1.173928034485561754e+19 2.183400124793092589e-01 2.183400124793092589e-01 2.014238310545262978e-01 4.470356019204142780e-20 3.211753195954705120e+01 2.180553002854024869e-01 -1.339416614764129321e+01 -2.678833229528258641e+01 3.201972978776159706e-09 4.879832967972695822e-15 6.977661210591565015e-30 5.583385358134127559e-04
1.368719435020105728e+19 2.052542952701844337e-01 2.052542952701844337e-01 1.580691180529553985e-01 3.849653159046298096e-20 3.481826688920816082e+01 2.011070402230319965e-01 -1.339369243124584585e+01 -2.678738486249169171e+01 2.513073990504073193e-09 3.831759506287998303e-15 5.940757768174789490e-30 5.584046651079725785e-04
1.595832825155006054e+19 1.933799169593519995e-01 1.933799169593519995e-01 1.239010163139948606e-01 3.315096861445443039e-20 3.775864201262235298e+01 1.854022360678548587e-01 -1.339318659849041637e+01 -2.678637319698083274e+01 1.970098932806747524e-09 3.005388467802727730e-15 5.054238287049986373e-30 5.584752865817704760e-04
1.860631434523904819e+19 1.826819139603322317e-01 1.826819139603322317e-01 9.702517767104994195e-02 2.854468457529654722e-20 4.096095386693475859e+01 1.708667006325395865e-01 -1.339262727624318750e+01 -2.678525455248637499e+01 1.542973060358621757e-09 2.355123863523845995e-15 4.297594555901116608e-30 5.585533867881449597e-04
2.169368420405952922e+19 1.730423620696489584e-01 1.730423620696489584e-01 7.591968079419723903e-02 2.457002097573404519e-20 4.444878030388930767e+01 1.574276311004720041e-01 -1.339201525320900821e+01 -2.678403050641801642e+01 1.207521084314291217e-09 1.844233194579441103e-15 3.652606568313891729e-30 5.586388588132227672e-04
2.529334534573647053e+19 1.642680844848833088e-01 1.642680844848833088e-01 5.938281553956901992e-02 2.113817574230001252e-20 4.824637731493940151e+01 1.450260912690765902e-01 -1.339136785798718599e+01 -2.678273571597437197e+01 9.446510848009214231e-10 1.443688798577012482e-15 3.103803276920164680e-30 5.587292853696920660e-04
2.949030292692156826e+19 1.561177984298274812e-01 1.561177984298274812e-01 4.642753744892523515e-02 1.816888563567689023e-20 5.237843118012016674e+01 1.335807794651570346e-01 -1.339068821508753615e+01 -2.678137643017507230e+01 7.386863714641065004e-10 1.129684778851830480e-15 2.636808309740598704e-30 5.588242323075488229e-04
3.438366712010229760e+19 1.483386883345350071e-01 1.483386883345350071e-01 3.626037534548090524e-02 1.559093539381206257e-20 5.687010935565359659e+01 1.229941684344785652e-01 -1.338996662176774066e+01 -2.677993324353548132e+01 5.770254237535509116e-10 8.830911415428045688e-16 2.238641379969578537e-30 5.589248847260058122e-04
4.008899357716515226e+19 1.407238605547410926e-01 1.407238605547410926e-01 2.830662585883611179e-02 1.335767254444856226e-20 6.174709275748067228e+01 1.132276099140477332e-01 -1.338919184444159605e+01 -2.677838368888319209e+01 4.505415758888051679e-10 6.900519092048565005e-16 1.900163280495769025e-30 5.590331499352067324e-04
4.674101224910903706e+19 1.331158380859955304e-01 1.331158380859955304e-01 2.210718637141411563e-02 1.143122474344795774e-20 6.703528486981221590e+01 1.042499074316916435e-01 -1.338834644021363296e+01 -2.677669288042726592e+01 3.519427511483878978e-10 5.394930607098225226e-16 1.613501383857974566e-30 5.591513074611967208e-04
5.449680900235387699e+19 1.254852594839720725e-01 1.254852594839720725e-01 1.729444544288076188e-02 9.780261720120581221e-21 7.276187808266442403e+01 9.603579394518657608e-02 -1.338742287992319291e+01 -2.677484575984638582e+01 2.753882838151152423e-10 4.225800691536394601e-16 1.371776891179829492e-30 5.592804152665189783e-04
6.353953516476636365e+19 1.178299473285246285e-01 1.178299473285246285e-01 1.353193665561884008e-02 8.355629082544482600e-21 7.895668966586175941e+01 8.847244058668644884e-02 -1.338641372746477920e+01 -2.677282745492955840e+01 2.155302994237999664e-10 3.310584710539396943e-16 1.166558005982057387e-30 5.594215197866367426e-04
7.408273260146661786e+19 1.101656955512412828e-01 1.101656955512412828e-01 1.060668096169973054e-02 7.118745835708995430e-21 8.563795958861548741e+01 8.155076551038940857e-02 -1.338531012402314246e+01 -2.677062024804628493e+01 1.689848189776791684e-10 2.598240457742315892e-16 9.933470927463367407e-31 5.595758686707772182e-04
8.637537645607020134e+19 1.027308447883949621e-01 1.027308447883949621e-01 8.324422286665453252e-03 6.077106510056472019e-21 9.284093215918532849e+01 7.520128839420500699e-02 -1.338413456826522641e+01 -2.676826913653045281e+01 1.326630277622907039e-10 2.042169160196297450e-16 8.466657880202497262e-31 5.597403233484529164e-04
1.007077546405212652e+20 9.569064650678033024e-02 9.569064650678033024e-02 6.539072662528997749e-03 5.192940907731444713e-21 1.006166536499503650e+02 6.936585990936282309e-02 -1.338290444724493078e+01 -2.676580889448986156e+01 1.042426803381108794e-10 1.606649601566660510e-16 7.221313449588642716e-31 5.599125461601014942e-04
1.174183229162954260e+20 8.906121228755320418e-02 8.906121228755320418e-02 5.140586609059255227e-03 4.438550223835250684e-21 1.090128118996391180e+02 6.399865526022066597e-02 -1.338161095603828876e+01 -2.676322191207657752e+01 8.197520060975884367e-11 1.265083900997140425e-16 6.162880904242452494e-31 5.600935871800886284e-04
1.369016974481128980e+20 8.284038524340676946e-02 8.284038524340676946e-02 4.045630646546780236e-03 3.795763183456299555e-21 1.180795131040495107e+02 5.906721599952340085e-02 -1.338023979171926037e+01 -2.676047958343852073e+01 6.453641914971414457e-11 9.973247408348580161e-17 5.264038495043260865e-31 5.602855561321805561e-04
1.596179735724499599e+20 7.701204795624869148e-02 7.701204795624869148e-02 3.185668028428082811e-03 3.246877404438665459e-21 1.278713073105219991e+02 5.452446872800335159e-02 -1.337876768341357625e+01 -2.675753536682715250e+01 5.083688475041257782e-11 7.867727011452303180e-17 4.498622156025687052e-31 5.604917250161966938e-04
1.861035908413897441e+20 7.156617331752712641e-02 7.156617331752712641e-02 2.509794610076888401e-03 2.778109634717214672e-21 1.384472198369266494e+02 5.033810990851792649e-02 -1.337716717385142395e+01 -2.675433434770284791e+01 4.006732106169283123e-11 6.210905608848670509e-17 3.846549390242471101e-31 5.607159581479070854e-04
2.169840009172834386e+20 6.649862771134069928e-02 6.649862771134069928e-02 1.978457873134702866e-03 2.377897746455008883e-21 1.498715073061671035e+02 4.649135753784482822e-02 -1.337636063448522883e+01 -2.675272126897045766e+01 3.159858901727058040e-11 4.900951110028675009e-17 3.286334858629928202e-31 5.609597174148070117e-04
2.529884374675941949e+20 6.179592437349711725e-02 6.179592437349711725e-02 1.560308746800682760e-03 2.036025765363757674e-21 1.622146482387477988e+02 4.292353261188019964e-02 -1.337355421618743456e+01 -2.674710843237486912e+01 2.493186632219224403e-11 3.878701980113946678e-17 2.816978273919953624e-31 5.612224550381073474e-04
2.949671368475363246e+20 5.743680222158537019e-02 5.743680222158537019e-02 1.230998630736903320e-03 1.743828767847476851e-21 1.755529255529170882e+02 3.964226558217153612e-02 -1.337153385295359165e+01 -2.674306770590718330e+01 1.967981831474869684e-11 3.067812559577883419e-17 2.412404533968655952e-31 5.615058786957321819e-04
3.439114162329203507e+20 5.339714104501647879e-02 5.339714104501647879e-02 9.715022608023356297e-04 1.493964486103942470e-21 1.899689759938541442e+02 3.661428047044715250e-02 -1.336935337890373532e+01 -2.673870675780747064e+01 1.553974792077540879e-11 2.427711803179632888e-17 2.066863214332809544e-31 5.618119164060970082e-04
4.009770833435842314e+20 4.965329950730158759e-02 4.965329950730158759e-02 7.668756417920588207e-04 1.280147880777910947e-21 2.055521374749746712e+02 3.381856984094010199e-02 -1.336699848945087687e+01 -2.673399697890175375e+01 1.227384567186463427e-11 1.922005936574846993e-17 1.771526805668048260e-31 5.621426121401355228e-04
4.675117305726039491e+20 4.618278435030220147e-02 4.618278435030220147e-02 6.054568067936721108e-04 1.097109665088359209e-21 2.223986892497299834e+02 3.123669770213536451e-02 -1.336445421703833958e+01 -2.672890843407667916e+01 9.696499639652705560e-12 1.522270723735815099e-17 1.518992501368644521e-31 5.625001106714132889e-04
5.450865580657333371e+20 4.296439125435073253e-02 4.296439125435073253e-02 4.781082971122930852e-04 9.403821462301189924e-22 2.406127842157202679e+02 2.885233915539068064e-02 -1.336170484428134486e+01 -2.672340968856268972e+01 7.662252375215916504e-12 1.206215525589932480e-17 1.303018112358130889e-31 5.628866706888668208e-04
6.355334772456705229e+20 3.997801424420752842e-02 3.997801424420752842e-02 3.776015873564043230e-04 8.061233437760215598e-22 2.603066703106429713e+02 2.664982278639466476e-02 -1.335873351292357825e+01 -2.671746702584715649e+01 6.056007575766690178e-12 9.561860224284747352e-18 1.118224574244656057e-31 5.633047211098415842e-04
7.409883709722036797e+20 3.720504402989664727e-02 3.720504402989664727e-02 2.982232070749556195e-04 6.910060912811717080e-22 2.816001264653922362e+02 2.461396753685490477e-02 -1.335552233116145970e+01 -2.671104466232291941e+01 4.786769041423265198e-12 7.582102223059866938e-18 9.599741890708960317e-32 5.637568474832185860e-04
8.639415319168075694e+20 3.462839856861633925e-02 3.462839856861633925e-02 2.355929980510557175e-04 5.924055253115840560e-22 3.046241313410735074e+02 2.273414401491839071e-02 -1.335205233555859650e+01 -2.670410467111719299e+01 3.784773736409582460e-12 6.015754126595249552e-18 8.245732636161714411e-32 5.642458001372545242e-04
1.007296470242121220e+21 3.223228662076861595e-02 3.223228662076861595e-02 1.861227039089135432e-04 5.078498221199929389e-22 3.295180816371338892e+02 2.099109222484399351e-02 -1.334750459844321568e+01 -2.669500919688643137e+01 2.992841224313359210e-12 4.778638468853189002e-18 7.093294647280587960e-32 5.647745482237519687e-04
1.174438479315913802e+21 3.000226524644416734e-02 3.000226524644416734e-02 1.470712800764416956e-04 4.353621805638885630e-22 3.564331718593468281e+02 1.939190575357384316e-02 -1.334425271372823119e+01 -2.668850542745646237e+01 2.367290909891276947e-12 3.792092406162274979e-18 6.092463544606972229e-32 5.653462954081553936e-04
1.369314578622851842e+21 2.792511019991614218e-02 2.792511019991614218e-02 1.162139216029060168e-04 3.731907281013448704e-22 3.855303492196339334e+02 1.790835484393970764e-02 -1.333987747550970049e+01 -2.667975495101940098e+01 1.872649767043408227e-12 3.012850062563139865e-18 5.240892989291393873e-32 5.659645077745263826e-04
1.596526721707245306e+21 2.598829638831956501e-02 2.598829638831956501e-02 9.185744532229204746e-05 3.198860420815124576e-22 4.169849170831287779e+02 1.653844511243651033e-02 -1.333515028600281482e+01 -2.667030057200562965e+01 1.481922732430324506e-12 2.395476595436303333e-18 4.511512973776669668e-32 5.666331645286720254e-04
1.861440470230560932e+21 2.418050038832568124e-02 2.418050038832568124e-02 7.261995025838530247e-05 2.741610582846880295e-22 4.509800855731758134e+02 1.527283496827058946e-02 -1.333003172296822569e+01 -2.666006344593645139e+01 1.173065761908564394e-12 1.905911831954403963e-18 3.886342287222023547e-32 5.673580285428952725e-04
2.170311700456173732e+21 2.249012784073628479e-02 2.249012784073628479e-02 5.738932393956100951e-05 2.348593306437167564e-22 4.877133024753047721e+02 1.410078588236911290e-02 -1.332449054026555046e+01 -2.664898108053110093e+01 9.283217645577939657e-13 1.516613894382082340e-18 3.348980325260049666e-32 5.681437279201846441e-04
2.530434334305362117e+21 2.090714022272959285e-02 2.090714022272959285e-02 4.541087216128237723e-05 2.011739485387757911e-22 5.273874356600606461e+02 1.302273778398478979e-02 -1.331849580206383621e+01 -2.663699160412767242e+01 7.356604692116126095e-13 1.209058475719988605e-18 2.890253751054751504e-32 5.689948943221834416e-04
2.950312583619033956e+21 1.942360198012441086e-02 1.942360198012441086e-02 3.592145122338848454e-05 1.722314441681953465e-22 5.702109180196327998e+02 1.202438750369533987e-02 -1.331200872409334757e+01 -2.662401744818669513e+01 5.828743269010737921e-13 9.641580256425351421e-19 2.495600390374043863e-32 5.699173071931120651e-04
3.439861775132875817e+21 1.803204296000107676e-02 1.803204296000107676e-02 2.842163168247100396e-05 1.474115048390446751e-22 6.164291347801353140e+02 1.110192401864727382e-02 -1.330497698940674489e+01 -2.660995397881348978e+01 4.619899430476961963e-13 7.695609089350974401e-19 2.156845862597781141e-32 5.709187511816085723e-04
4.010642498601164997e+21 1.672855231627231806e-02 1.672855231627231806e-02 2.251377309373854161e-05 1.262528529867276742e-22 6.662928068168938580e+02 1.025267630978811059e-02 -1.329735207695329535e+01 -2.659470415390659070e+01 3.666557486620511061e-13 6.154006843966767301e-19 1.867095748674907415e-32 5.720065560250222605e-04
4.676133607422190158e+21 1.550948217072716830e-02 1.550948217072716830e-02 1.782742116904931999e-05 1.080999408957611119e-22 7.201002134470408009e+02 9.465702041662882663e-03 -1.328907803660327147e+01 -2.657815607320654294e+01 2.909348284089575268e-13 4.923403040236847919e-19 1.617364877026871809e-32 5.731891785265969246e-04
5.452050518611366773e+21 1.437266193073192394e-02 1.437266193073192394e-02 1.412592707521002753e-05 9.259281257140174423e-23 7.781714507152092892e+02 8.739538672004705175e-03 -1.328010343028916473e+01 -2.656020686057832947e+01 2.310452092552501282e-13 3.944910078098770003e-19 1.403047868910690906e-32 5.744745592051108763e-04
6.356716328701496656e+21 1.331510372005125474e-02 1.331510372005125474e-02 1.119767883468621320e-05 7.932537040824942208e-23 8.408384024342252587e+02 8.068683612248148118e-03 -1.327036912355427845e+01 -2.654073824710855689e+01 1.835959347134225864e-13 3.165183502075018476e-19 1.218777200065151256e-32 5.758718451981788495e-04
7.411494509385448686e+21 1.233266762220320591e-02 1.233266762220320591e-02 8.876838367564248691e-06 6.795754884398427918e-23 9.084722064760279636e+02 7.447885675383899423e-03 -1.325980205198914064e+01 -2.651960410397828127e+01 1.459279651610621695e-13 2.542296037822832498e-19 1.059979690905609042e-32 5.773923255531132528e-04
8.641293400907729338e+21 1.142091870481175796e-02 1.142091870481175796e-02 7.039600899349242156e-06 5.822913383668397015e-23 9.814698855162462223e+02 6.874121042448003843e-03 -1.324831908935320079e+01 -2.649663817870640159e+01 1.160573126243706499e-13 2.045046042693585264e-19 9.232837061689005329e-33 5.790489314843431934e-04
