7.403444011188019200e+16 2.342908096282319441e+00 2.342908096282319441e+00 4.629355038057826164e+02 6.789276223472032365e-18 2.434026780525883726e+00 2.881817539882788992e+00 -1.103835616661850594e+01 -2.207671233323701188e+01 7.795278688330844628e-05 1.252954633052618283e-09 1.194834518780392818e-26 5.914280927028811412e-03
8.631907073108475200e+16 2.173231258537552613e+00 2.173231258537552613e+00 3.672421484558368547e+02 5.825675124515231634e-18 2.629332060620649170e+00 2.667739837053973329e+00 -1.103835294673158884e+01 -2.207670589346317769e+01 6.183922326442320015e-05 9.939604967923614014e-10 1.023916495086401005e-26 5.914285687725596118e-03
1.006421060335994240e+17 2.016155202192578599e+00 2.016155202192578599e+00 2.913075379226663699e+02 4.999024758389434028e-18 2.840411410835229855e+00 2.469502645486434389e+00 -1.103834945209054297e+01 -2.207669890418108594e+01 4.905277809169796287e-05 7.884428602826388684e-10 8.774040029909902176e-27 5.914290854668957133e-03
1.173417811509252800e+17 1.870726602511916914e+00 1.870726602511916914e+00 2.310456287579177683e+02 4.289728384800435989e-18 3.068552402459943096e+00 2.285902816118646097e+00 -1.103834566688419194e+01 -2.207669133376838388e+01 3.890541508788102651e-05 6.253430296147464072e-10 7.517949867958407666e-27 5.914296451240407329e-03
1.368124550083931520e+17 1.736059176518325531e+00 1.736059176518325531e+00 1.832225694948212720e+02 3.681054435099743364e-18 3.315145851898091856e+00 2.115847631443477095e+00 -1.103834157724112153e+01 -2.207668315448224305e+01 3.085259585275398024e-05 4.959087217583235408e-10 6.441043357662772276e-27 5.914302497954173309e-03
1.595139230190218240e+17 1.611331776483628797e+00 1.611331776483628797e+00 1.452855083331899380e+02 3.158823548190362326e-18 3.581697669783462601e+00 1.958386261876859269e+00 -1.103833717117571744e+01 -2.207667434235143489e+01 2.446445337826429144e-05 3.932307452002358749e-10 5.518079686578040029e-27 5.914309012536977071e-03
1.859822750447497280e+17 1.495784289639800368e+00 1.495784289639800368e+00 1.151928414335645954e+02 2.710733397403242788e-18 3.869837930449578689e+00 1.812587182636241190e+00 -1.103833243848804280e+01 -2.207666487697608559e+01 1.939720805863351773e-05 3.117835727154403012e-10 4.727082349540056510e-27 5.914316010076023540e-03
2.168425550332443200e+17 1.388710485150259411e+00 1.388710485150259411e+00 9.131594866019914036e+01 2.326131747586601196e-18 4.181327940295176404e+00 1.677536850386438960e+00 -1.103832737004864128e+01 -2.207665474009728257e+01 1.537662130357310690e-05 2.471593958748728440e-10 4.048963721615121525e-27 5.914323504076546105e-03
2.528235212846590080e+17 1.289460743488945571e+00 1.289460743488945571e+00 7.238127892723343848e+01 1.996125510113881267e-18 4.518072861628244397e+00 1.552499067550318079e+00 -1.103832190379247891e+01 -2.207664380758495781e+01 1.218824370560124948e-05 1.959114007179968873e-10 3.467904867677942671e-27 5.914331586317421799e-03
2.947748559085869440e+17 1.197438492427361112e+00 1.197438492427361112e+00 5.736718639515721918e+01 1.712960846652406909e-18 4.882136614660020690e+00 1.436734338507171582e+00 -1.103831598886534948e+01 -2.207663197773069896e+01 9.660043215388450585e-06 1.552745282392988021e-10 2.970041664637052151e-27 5.914340331996285199e-03
3.436872298685157760e+17 1.112095618653364149e+00 1.112095618653364149e+00 4.546110370395723521e+01 1.469961113469866862e-18 5.275753925850549031e+00 1.329539527473092342e+00 -1.103830960414188667e+01 -2.207661920828377333e+01 7.655193760894882064e-06 1.230495726140223365e-10 2.543417350863872952e-27 5.914349772353865928e-03
4.007156974451194240e+17 1.032928503259851638e+00 1.032928503259851638e+00 3.602096147660662240e+01 1.261437132142967618e-18 5.701343214590118613e+00 1.230284676432408242e+00 -1.103830272146769076e+01 -2.207660544293538152e+01 6.065578957884340305e-06 9.749877779255812566e-11 2.177871770021889779e-27 5.914359949028548565e-03
4.672069725731701760e+17 9.594820874061245064e-01 9.594820874061245064e-01 2.853799272713988699e+01 1.082521505525562651e-18 6.161526698350384912e+00 1.138398156357829150e+00 -1.103829530659786329e+01 -2.207659061319572658e+01 4.805528835715643394e-06 7.724516744648151483e-11 1.864729559113662196e-27 5.914370912668661523e-03
5.447312311763888000e+17 8.913433583220983225e-01 8.913433583220983225e-01 2.260716372846100342e+01 9.290199678488489561e-19 6.659151636051642953e+00 1.053337474829063591e+00 -1.103828731957724685e+01 -2.207657463915449370e+01 3.806840766924678750e-06 6.119251620663664705e-11 1.596501984733790827e-27 5.914382722370370264e-03
6.351191905049640960e+17 8.281336494873673404e-01 8.281336494873673404e-01 1.790528734058005966e+01 7.972971294626509906e-19 7.197307501769866001e+00 9.745669358287767370e-01 -1.103827871486726941e+01 -2.207655742973453883e+01 3.015094031379723804e-06 4.846611383697044402e-11 1.366674758041521602e-27 5.914395445490187517e-03
7.405053410955685120e+17 7.695056452111801448e-01 7.695056452111801448e-01 1.417934831479487023e+01 6.842859626950167073e-19 7.779345944477903174e+00 9.016451651671787415e-01 -1.103826944191073700e+01 -2.207653888382147400e+01 2.387683971306751296e-06 3.838116988912561959e-11 1.169825687604348522e-27 5.914409156809935508e-03
8.633783522665867520e+17 7.151454955123517365e-01 7.151454955123517365e-01 1.122735404792713787e+01 5.873394715208944287e-19 8.408913593361369010e+00 8.341451366597051331e-01 -1.103825944683080884e+01 -2.207651889366161768e+01 1.890597486770596417e-06 3.039098535870355531e-11 1.001248114444019512e-27 5.914423936024571470e-03
1.006639841462484992e+18 6.647533790073067994e-01 6.647533790073067994e-01 8.888276434702975237e+00 5.041608224956584065e-19 9.089979468634977522e+00 7.716502425860671810e-01 -1.103824867026643552e+01 -2.207649734053287105e+01 1.496719377689126618e-06 2.405973096152803841e-11 8.568578145829237600e-28 5.914439870942882552e-03
1.173672895271679488e+18 6.180480383232854757e-01 6.180480383232854757e-01 7.034694859624677221e+00 4.327827535371752287e-19 9.826849980831028120e+00 7.137757771098521831e-01 -1.103823704841131459e+01 -2.207647409682262918e+01 1.184593524161852399e-06 1.904253606391328605e-11 7.331644596458537579e-28 5.914457055951207777e-03
1.368421960225724928e+18 5.747634853118750442e-01 5.747634853118750442e-01 5.566674167159752606e+00 3.715471949304258260e-19 1.062421377450044702e+01 6.602026912688757632e-01 -1.103822451263028270e+01 -2.207644902526056541e+01 9.373920217287184097e-07 1.506892008547495041e-11 6.272536284717855960e-28 5.914475592580907722e-03
1.595485989982374400e+18 5.346478943105356096e-01 5.346478943105356096e-01 4.404146091584551392e+00 3.190112375394596470e-19 1.148718034005535493e+01 6.106107704525342017e-01 -1.103821098913131493e+01 -2.207642197826262986e+01 7.416323002506051625e-07 1.192217209101596338e-11 5.365734455213270005e-28 5.914495589993443506e-03
1.860227048541473536e+18 4.974678190934583855e-01 4.974678190934583855e-01 3.483344705234898253e+00 2.739282592015627487e-19 1.242131810260133840e+01 5.646869946108565852e-01 -1.103819636999762466e+01 -2.207639273999524931e+01 5.865769061566955915e-07 9.429703983991136169e-12 4.589109461465399427e-28 5.914517207864918198e-03
2.168896934133247744e+18 4.630069671437077039e-01 4.630069671437077039e-01 2.754145179456551684e+00 2.352415242555447575e-19 1.343270164656642862e+01 5.221590975055933059e-01 -1.103818044951774979e+01 -2.207636089903549959e+01 4.637853918474781780e-07 7.455848564757816907e-12 3.924029355571844206e-28 5.914540750659132325e-03
2.528784813972520448e+18 4.310686310725467818e-01 4.310686310725467818e-01 2.177008150248323837e+00 2.020513489426780009e-19 1.452797488179169960e+01 4.827905123957885736e-01 -1.103816328134561608e+01 -2.207632656269123217e+01 3.665997419277718902e-07 5.893585986560004794e-12 3.354739260495765237e-28 5.914566138925565937e-03
2.948389356239077888e+18 4.014774135655180820e-01 4.014774135655180820e-01 1.720323625685070468e+00 1.735783418573520883e-19 1.571442357827021219e+01 4.463478330083496259e-01 -1.103814489803230181e+01 -2.207628979606460362e+01 2.896971680740397891e-07 4.657358863172025287e-12 2.867503648305847802e-28 5.914593324451235951e-03
3.437619424140668416e+18 3.740751619378021031e-01 3.740751619378021031e-01 1.358872790492571703e+00 1.491457765709798315e-19 1.700004610339724564e+01 4.125983771694506363e-01 -1.103812526556972351e+01 -2.207625053113944702e+01 2.288310906604077414e-07 3.678908699236335165e-12 2.450354996616284595e-28 5.914622357552570472e-03
4.008028071402042880e+18 3.487157042188633871e-01 3.487157042188633871e-01 1.072701181474425169e+00 1.281703917233068636e-19 1.839359000622585327e+01 3.813220244411668070e-01 -1.103810428744905003e+01 -2.207620857489810007e+01 1.806413893614752188e-07 2.904224860072831452e-12 2.093031445598932361e-28 5.914653381052016080e-03
4.673085364928777216e+18 3.252731133315609480e-01 3.252731133315609480e-01 8.464288735168782329e-01 1.101747707028115020e-19 1.990468452318433989e+01 3.523654792082769882e-01 -1.103808182188403109e+01 -2.207616364376806217e+01 1.425382475751261050e-07 2.291680780132778312e-12 1.787301972997618490e-28 5.914686604881746849e-03
5.448496477289559040e+18 3.036226718990683859e-01 3.036226718990683859e-01 6.675580929817548359e-01 9.473317036764391566e-20 2.154395972748075394e+01 3.255544217679860464e-01 -1.103805767700860585e+01 -2.207611535401721170e+01 1.124171660027122392e-07 1.807447956856699386e-12 1.525734939903352181e-28 5.914722313051560230e-03
6.352572560696029184e+18 2.836498014623646258e-01 2.836498014623646258e-01 5.262253856027655496e-01 8.148327906436978773e-20 2.332313153077084067e+01 3.007334112268075232e-01 -1.103803163039880353e+01 -2.207606326079760706e+01 8.861723411087047892e-08 1.424828665959106282e-12 1.302019619902259028e-28 5.914760834858377551e-03
7.406663160583234560e+18 2.652359698955796263e-01 2.652359698955796263e-01 4.144914086086105010e-01 7.010352390271601475e-20 2.525512469134686455e+01 2.777323896007070636e-01 -1.103800342260437617e+01 -2.207600684520875234e+01 6.980153804810356712e-08 1.122332826068154461e-12 1.110532625506859786e-28 5.914802554419008353e-03
8.635660380135847936e+18 2.482734698483433367e-01 2.482734698483433367e-01 3.261410135101104335e-01 6.032262747713050100e-20 2.735412027548041536e+01 2.564010696377497234e-01 -1.103797278643577862e+01 -2.207594557287155723e+01 5.492349972298786241e-08 8.831371334109748890e-13 9.465510910457634738e-29 5.914847867345125396e-03
1.006858670148780851e+19 2.326675803292484745e-01 2.326675803292484745e-01 2.564264049277091839e-01 5.192298067900518774e-20 2.963581182182846874e+01 2.366475385513979179e-01 -1.103793947179172541e+01 -2.207587894358345082e+01 4.318363017586452012e-08 6.943900979094341765e-13 8.063744566258296142e-29 5.914897144007475772e-03
1.173928034485561754e+19 2.183400124793092589e-01 2.183400124793092589e-01 2.014238310545262978e-01 4.470356019204142780e-20 3.211753195954705120e+01 2.183471021415004099e-01 -1.103790328423592193e+01 -2.207580656847184386e+01 3.392119835756193561e-08 5.454704473282834168e-13 6.865282808408021840e-29 5.914950672455839692e-03
1.368719435020105728e+19 2.052542952701844337e-01 2.052542952701844337e-01 1.580691180529553985e-01 3.849653159046298096e-20 3.481826688920816082e+01 2.013980449007786999e-01 -1.103786421328750222e+01 -2.207572842657500445e+01 2.662021803347997596e-08 4.280835704231466864e-13 5.841269643730578180e-29 5.915008468614568402e-03
1.595832825155006054e+19 1.933799169593519995e-01 1.933799169593519995e-01 1.239010163139948606e-01 3.315096861445443039e-20 3.775864201262235298e+01 1.856920569098656493e-01 -1.103782242786093448e+01 -2.207564485572186896e+01 2.086622977226839955e-08 3.355668243373044217e-13 4.966138498651173616e-29 5.915070282966223940e-03
1.860631434523904819e+19 1.826819139603322317e-01 1.826819139603322317e-01 9.702517767104994195e-02 2.854468457529654722e-20 4.096095386693475859e+01 1.711558152107029718e-01 -1.103777765712628778e+01 -2.207555531425257556e+01 1.634023982425291215e-08 2.627924134699763647e-13 4.219425849057201649e-29 5.915136517448780530e-03
2.169368420405952922e+19 1.730423620696489584e-01 1.730423620696489584e-01 7.591968079419723903e-02 2.457002097573404519e-20 4.444878030388930767e+01 1.577162049444199299e-01 -1.103772868040237398e+01 -2.207545736080474796e+01 1.278596977299156513e-08 2.056407820184971280e-13 3.583142070248044829e-29 5.915208981100715351e-03
2.529334534573647053e+19 1.642680844848833088e-01 1.642680844848833088e-01 5.938281553956901992e-02 2.113817574230001252e-20 4.824637731493940151e+01 1.453135591454099151e-01 -1.103767664258277392e+01 -2.207535328516554785e+01 1.000105321813047730e-08 1.608584204050521958e-13 3.042057974812348629e-29 5.915285979571925472e-03
2.949030292692156826e+19 1.561177984298274812e-01 1.561177984298274812e-01 4.642753744892523515e-02 1.816888563567689023e-20 5.237843118012016674e+01 1.338664692638425746e-01 -1.103762180817805572e+01 -2.207524361635611143e+01 7.819276298449411032e-09 1.257732556141488934e-13 2.581932241767411610e-29 5.915367121259970315e-03
3.438366712010229760e+19 1.483386883345350071e-01 1.483386883345350071e-01 3.626037534548090524e-02 1.559093539381206257e-20 5.687010935565359659e+01 1.232776177474640966e-01 -1.103756222775885831e+01 -2.207512445551771663e+01 6.107022796836393498e-09 9.823746999856300547e-14 2.189876171466399175e-29 5.915453413710812340e-03
4.008899357716515226e+19 1.407238605547410926e-01 1.407238605547410926e-01 2.830662585883611179e-02 1.335767254444856226e-20 6.174709275748067228e+01 1.135087491551834832e-01 -1.103749927192430391e+01 -2.207499854384860782e+01 4.767516281034190902e-09 7.669498709559397913e-14 1.856787725084510390e-29 5.915546503552214508e-03
4.674101224910903706e+19 1.331158380859955304e-01 1.331158380859955304e-01 2.210718637141411563e-02 1.143122474344795774e-20 6.703528486981221590e+01 1.045290455706923000e-01 -1.103743038335865201e+01 -2.207486076671730402e+01 3.723445739785685823e-09 5.991146949930723906e-14 1.574834211395679333e-29 5.915648345841846394e-03
5.449680900235387699e+19 1.254852594839720725e-01 1.254852594839720725e-01 1.729444544288076188e-02 9.780261720120581221e-21 7.276187808266442403e+01 9.631336029946005461e-02 -1.103735506996353699e+01 -2.207471013992707398e+01 2.912905470024637893e-09 4.686658885619216721e-14 1.337200163922154818e-29 5.915759952958739298e-03
6.353953516476636365e+19 1.178299473285246285e-01 1.178299473285246285e-01 1.353193665561884008e-02 8.355629082544482600e-21 7.895668966586175941e+01 8.874869816620609142e-02 -1.103727228599330168e+01 -2.207454457198660336e+01 2.279232754720630673e-09 3.667425612820870394e-14 1.135575018325504075e-29 5.915882152078057524e-03
7.408273260146661786e+19 1.101656955512412828e-01 1.101656955512412828e-01 1.060668096169973054e-02 7.118745835708995430e-21 8.563795958861548741e+01 8.182612795831022134e-02 -1.103718159174511904e+01 -2.207436318349023807e+01 1.786561843884049943e-09 2.874946469356760521e-14 9.654964932903616918e-30 5.916016017140173465e-03
8.637537645607020134e+19 1.027308447883949621e-01 1.027308447883949621e-01 8.324422286665453252e-03 6.077106510056472019e-21 9.284093215918532849e+01 7.547556532970610410e-02 -1.103708488766757334e+01 -2.207416977533514668e+01 1.402177933282338793e-09 2.256609773727211033e-14 8.215971462904633489e-30 5.916158729422697944e-03
1.007077546405212652e+20 9.569064650678033024e-02 9.569064650678033024e-02 6.539072662528997749e-03 5.192940907731444713e-21 1.006166536499503650e+02 6.963850069142081545e-02 -1.103698365278556537e+01 -2.207396730557113074e+01 1.101478824521162352e-09 1.772854206283920305e-14 6.995644191796394832e-30 5.916308091644531704e-03
1.174183229162954260e+20 8.906121228755320418e-02 8.906121228755320418e-02 5.140586609059255227e-03 4.438550223835250684e-21 1.090128118996391180e+02 6.426927402996547578e-02 -1.103687741840400705e+01 -2.207375483680801409e+01 8.659327638219879354e-10 1.393884126172439993e-14 5.959666202978669631e-30 5.916464788597148271e-03
1.369016974481128980e+20 8.284038524340676946e-02 8.284038524340676946e-02 4.045630646546780236e-03 3.795763183456299555e-21 1.180795131040495107e+02 5.933565374741392451e-02 -1.103676513063239284e+01 -2.207353026126478568e+01 6.815063022801620460e-10 1.097136215140634539e-14 5.080859928004566519e-30 5.916630371059529436e-03
1.596179735724499599e+20 7.701204795624869148e-02 7.701204795624869148e-02 3.185668028428082811e-03 3.246877404438665459e-21 1.278713073105219991e+02 5.479078415704507349e-02 -1.103664537317295924e+01 -2.207329074634591848e+01 5.366574377148293472e-10 8.640505379932344629e-15 4.333280834589220395e-30 5.916807343414482237e-03
1.861035908413897441e+20 7.156617331752712641e-02 7.156617331752712641e-02 2.509794610076888401e-03 2.778109634717214672e-21 1.384472198369266494e+02 5.060257802352250561e-02 -1.103651544135772333e+01 -2.207303088271544667e+01 4.228135156798999718e-10 6.808422095346156820e-15 3.697011157670902328e-30 5.916998673240565429e-03
2.169840009172834386e+20 6.649862771134069928e-02 6.649862771134069928e-02 1.978457873134702866e-03 2.377897746455008883e-21 1.498715073061671035e+02 4.674338702564298509e-02 -1.103637402885138741e+01 -2.207274805770277482e+01 3.333133915503994234e-10 5.367979409728940508e-15 3.155426637816843908e-30 5.917206804154747507e-03
2.529884374675941949e+20 6.179592437349711725e-02 6.179592437349711725e-02 1.560308746800682760e-03 2.036025765363757674e-21 1.622146482387477988e+02 4.318486521037499803e-02 -1.103622164026449681e+01 -2.207244328052899363e+01 2.628772339156582032e-10 4.234246420317322828e-15 2.694021529128627858e-30 5.917431318025776626e-03
2.949671368475363246e+20 5.743680222158537019e-02 5.743680222158537019e-02 1.230998630736903320e-03 1.743828767847476851e-21 1.755529255529170882e+02 3.990213248842194166e-02 -1.103605740313849282e+01 -2.207211480627698563e+01 2.074042995426779245e-10 3.341265142690387680e-15 2.300693626595637613e-30 5.917673201927186807e-03
3.439114162329203507e+20 5.339714104501647879e-02 5.339714104501647879e-02 9.715022608023356297e-04 1.493964486103942470e-21 1.899689759938541442e+02 3.687276156072260419e-02 -1.103588036324925881e+01 -2.207176072649851761e+01 1.636903695737593356e-10 2.637495253314993924e-15 1.965239896083901306e-30 5.917933849139760463e-03
4.009770833435842314e+20 4.965329950730158759e-02 4.965329950730158759e-02 7.668756417920588207e-04 1.280147880777910947e-21 2.055521374749746712e+02 3.407574456818440040e-02 -1.103568948616058343e+01 -2.207137897232116686e+01 1.292185524505621633e-10 2.082449861459840917e-15 1.678967195196281683e-30 5.918214759538425844e-03
4.675117305726039491e+20 4.618278435030220147e-02 4.618278435030220147e-02 6.054568067936721108e-04 1.097109665088359209e-21 2.223986892497299834e+02 3.149264415111609205e-02 -1.103548367201680591e+01 -2.207096734403361182e+01 1.020246965092549172e-10 1.644531908379525649e-15 1.434588037540854121e-30 5.918517528014749854e-03
5.450865580657333371e+20 4.296439125435073253e-02 4.296439125435073253e-02 4.781082971122930852e-04 9.403821462301189924e-22 2.406127842157202679e+02 2.910713454557694799e-02 -1.103526174790833458e+01 -2.207052349581666917e+01 8.056981581954434209e-11 1.298982555669815672e-15 1.225959471679789234e-30 5.918843854761509857e-03
6.355334772456705229e+20 3.997801424420752842e-02 3.997801424420752842e-02 3.776015873564043230e-04 8.061233437760215598e-22 2.603066703106429713e+02 2.690353659690012181e-02 -1.103502243472490107e+01 -2.207004486944980215e+01 6.363641560411277902e-11 1.026213569023349290e-15 1.047793376675846579e-30 5.919195591456394637e-03
7.409883709722036797e+20 3.720504402989664727e-02 3.720504402989664727e-02 2.982232070749556195e-04 6.910060912811717080e-22 2.816001264653922362e+02 2.486665090919002591e-02 -1.103476434526874606e+01 -2.206952869053749211e+01 5.026216031382702767e-11 8.107406729589186614e-16 8.955364777313697871e-31 5.919574727966013354e-03
8.639415319168075694e+20 3.462839856861633925e-02 3.462839856861633925e-02 2.355929980510557175e-04 5.924055253115840560e-22 3.046241313410735074e+02 2.298586271441522069e-02 -1.103448601427083098e+01 -2.206897202854166196e+01 3.970928570092391133e-11 6.406928548271820155e-16 7.655523131079060663e-31 5.919983397594558161e-03
1.007296470242121220e+21 3.223228662076861595e-02 3.223228662076861595e-02 1.861227039089135432e-04 5.078498221199929389e-22 3.295180816371338892e+02 2.124747391574286978e-02 -1.103418582510417956e+01 -2.206837165020835911e+01 3.137338400682220365e-11 5.063432194138830251e-16 6.544641949789454694e-31 5.920423921843197441e-03
1.174438479315913802e+21 3.000226524644416734e-02 3.000226524644416734e-02 1.470712800764416956e-04 4.353621805638885630e-22 3.564331718593468281e+02 1.964182194404850978e-02 -1.103386202699827301e+01 -2.206772405399654602e+01 2.479275102465187968e-11 4.002613579672178811e-16 5.595862804762932214e-31 5.920898815687770760e-03
1.369314578622851842e+21 2.792511019991614218e-02 2.792511019991614218e-02 1.162139216029060168e-04 3.731907281013448704e-22 3.855303492196339334e+02 1.815741714562581904e-02 -1.103351269785851407e+01 -2.206702539571702815e+01 1.959262187370224010e-11 3.164149525256530110e-16 4.784745279284006046e-31 5.921410821132614376e-03
1.596526721707245306e+21 2.598829638831956501e-02 2.598829638831956501e-02 9.185744532229204746e-05 3.198860420815124576e-22 4.169849170831287779e+02 1.678670120165611304e-02 -1.103313564962106597e+01 -2.206627129924213193e+01 1.548778336039449494e-11 2.502131860185443109e-16 4.092082880511525225e-31 5.921963072016954606e-03
1.861440470230560932e+21 2.418050038832568124e-02 2.418050038832568124e-02 7.261995025838530247e-05 2.741610582846880295e-22 4.509800855731758134e+02 1.552036338496202983e-02 -1.103272865470274589e+01 -2.206545730940549177e+01 1.224544392527038690e-11 1.979081717706132452e-16 3.500234110228086127e-31 5.922558776901301614e-03
2.170311700456173732e+21 2.249012784073628479e-02 2.249012784073628479e-02 5.738932393956100951e-05 2.348593306437167564e-22 4.877133024753047721e+02 1.434760735161983575e-02 -1.103228953732038420e+01 -2.206457907464076840e+01 9.678248916638429096e-12 1.564842355802769186e-16 2.993290334395187525e-31 5.923201016252936831e-03
2.530434334305362117e+21 2.090714022272959285e-02 2.090714022272959285e-02 4.541087216128237723e-05 2.011739485387757911e-22 5.273874356600606461e+02 1.326899013906614362e-02 -1.103181569312051735e+01 -2.206363138624103470e+01 7.659074468352365185e-12 1.238924213307847411e-16 2.562008057659980505e-31 5.923893494503259041e-03
2.950312583619033956e+21 1.942360198012441086e-02 1.942360198012441086e-02 3.592145122338848454e-05 1.722314441681953465e-22 5.702109180196327998e+02 1.227007723279732558e-02 -1.103130402740604765e+01 -2.206260805481209530e+01 6.059336682018524511e-12 9.806136030498919275e-17 2.192466108612836269e-31 5.924640502786369944e-03
3.439861775132875817e+21 1.803204296000107676e-02 1.803204296000107676e-02 2.842163168247100396e-05 1.474115048390446751e-22 6.164291347801353140e+02 1.134712756893601140e-02 -1.103075060208828972e+01 -2.206150120417657945e+01 4.794898022326472861e-12 7.763842695939375973e-17 1.876567016640601421e-31 5.925447582020575317e-03
4.010642498601164997e+21 1.672855231627231806e-02 1.672855231627231806e-02 2.251377309373854161e-05 1.262528529867276742e-22 6.662928068168938580e+02 1.049754614448370101e-02 -1.103015211242412796e+01 -2.206030422484825593e+01 3.798766112687108978e-12 6.154339137334037806e-17 1.607471700466851960e-31 5.926319522308945431e-03
4.676133607422190158e+21 1.550948217072716830e-02 1.550948217072716830e-02 1.782742116904931999e-05 1.080999408957611119e-22 7.201002134470408009e+02 9.710271998967392668e-03 -1.102950470886290901e+01 -2.205900941772581803e+01 3.008512560997547926e-12 4.876972719096499903e-17 1.376663144242151970e-31 5.927261623696474316e-03
5.452050518611366773e+21 1.437266193073192394e-02 1.437266193073192394e-02 1.412592707521002753e-05 9.259281257140174423e-23 7.781714507152092892e+02 8.983912087094293730e-03 -1.102880523348081176e+01 -2.205761046696162353e+01 2.384266281254433142e-12 3.867514450220854768e-17 1.179547058584172490e-31 5.928278389179043525e-03
6.356716328701496656e+21 1.331510372005125474e-02 1.331510372005125474e-02 1.119767883468621320e-05 7.932537040824942208e-23 8.408384024342252587e+02 8.312937379139932401e-03 -1.102805000785154377e+01 -2.205610001570308754e+01 1.890366997412571407e-12 3.068471269089770982e-17 1.010962101378480502e-31 5.929374921078417807e-03
7.411494509385448686e+21 1.233266762220320591e-02 1.233266762220320591e-02 8.876838367564248691e-06 6.795754884398427918e-23 9.084722064760279636e+02 7.692074916633962443e-03 -1.102723438815854706e+01 -2.205446877631709413e+01 1.498866841308936950e-12 2.434776309758554248e-17 8.665163162875698799e-32 5.930557657284042661e-03
8.641293400907729338e+21 1.142091870481175796e-02 1.142091870481175796e-02 7.039600899349242156e-06 5.822913383668397015e-23 9.814698855162462223e+02 7.118338823419384856e-03 -1.102635313678972651e+01 -2.205270627357945301e+01 1.188902477642185248e-12 1.932792268718502553e-17 7.429063769429343663e-32 5.931833968497673623e-03
