9.468895642752786432e+18 2.387521499503395261e-01 2.387521499503395261e-01 2.824119194662262911e-01 5.513661209637819431e-20 2.319605377543270563e+00 3.166056272233904179e-01 -1.737488775546444231e+01 -3.474977551092888461e+01 1.830072358917253186e-10 5.207753113332794300e-18 3.907178753311153723e-35 2.016250335611036455e-06
1.104008177136034816e+19 2.239210331151009481e-01 2.239210331151009481e-01 2.220236514439344333e-01 4.747727204993636593e-20 2.513544908145223022e+00 2.922063024593630765e-01 -1.737487740722205132e+01 -3.474975481444410264e+01 1.438750883751070529e-10 4.094229877803838146e-18 3.328236380170306534e-35 2.016255551810905177e-06
1.287197685102898381e+19 2.103420860848616847e-01 2.103420860848616847e-01 1.742991181995428851e-01 4.088225217948008637e-20 2.724556817301078127e+00 2.695588669601659548e-01 -1.737486568308367652e+01 -3.474973136616735303e+01 1.129491131895534199e-10 3.214212139522743856e-18 2.832385935097518991e-35 2.016261461573885927e-06
1.500784065596736102e+19 1.979840904841334293e-01 1.979840904841334293e-01 1.366838333169136388e-01 3.520635793597891747e-20 2.954259420885537946e+00 2.485761949648791769e-01 -1.737485272926368651e+01 -3.474970545852737303e+01 8.857398658532712614e-11 2.520597663922582819e-18 2.408660010931594109e-35 2.016267991204561110e-06
1.749811111079659725e+19 1.868264017136865573e-01 1.868264017136865573e-01 1.070964999143118601e-01 3.032068321835830012e-20 3.204391654558829128e+00 2.291627730742089586e-01 -1.737483882732027496e+01 -3.474967765464054992e+01 6.940101609096093462e-11 1.975009567582555642e-18 2.047182862765743474e-35 2.016274998783903807e-06
2.040159537035327078e+19 1.767832508451144258e-01 1.767832508451144258e-01 8.385067346230110075e-02 2.610887180227620176e-20 3.476815806329465186e+00 2.112124821573199418e-01 -1.737482426527997958e+01 -3.474964853055995917e+01 5.433737917088060175e-11 1.546352093214018076e-18 1.739082965624606614e-35 2.016282339130591372e-06
2.378685853690818560e+19 1.676893849852705565e-01 1.676893849852705565e-01 6.559420196644169532e-02 2.246900117411142874e-20 3.773462330353876570e+00 1.946125809894589387e-01 -1.737480921655724941e+01 -3.474961843311449883e+01 4.250687902517449731e-11 1.209693796951477834e-18 1.476508758728186772e-35 2.016289924834559911e-06
2.773384280903343718e+19 1.593173851778021122e-01 1.593173851778021122e-01 5.122906007242924997e-02 1.930636060984595130e-20 4.096354320916074876e+00 1.792198882831059770e-01 -1.737479366531721325e+01 -3.474958733063442651e+01 3.319799402902434383e-11 9.447890059818705644e-19 1.252218468343931939e-35 2.016297763881232016e-06
3.233575529793989018e+19 1.514167160177333493e-01 1.514167160177333493e-01 4.001743387444542388e-02 1.657452140822669858e-20 4.447556175666789180e+00 1.650550134733639041e-01 -1.737477741218634364e+01 -3.474955482437268728e+01 2.593262353588709862e-11 7.380342261172355922e-19 1.062133840796905319e-35 2.016305956775051745e-06
3.770126909162645914e+19 1.437579635761358499e-01 1.437579635761358499e-01 3.127272477800829148e-02 1.421594436979136872e-20 4.829048913389612174e+00 1.520310664802893563e-01 -1.737476015260183360e+01 -3.474952030520366719e+01 2.026584964227482609e-11 5.767695963577687038e-19 9.011590883757669404e-36 2.016314657047236684e-06
4.395708954445844480e+19 1.361633543047338912e-01 1.361633543047338912e-01 2.444138757798115097e-02 1.217777021436593567e-20 5.242901825169050234e+00 1.400394418439583344e-01 -1.737474158491562903e+01 -3.474948316983125807e+01 1.583897113273679491e-11 4.507882360577987964e-19 7.646340549678985594e-36 2.016324016763843249e-06
5.125094639449921946e+19 1.285379760435460816e-01 1.285379760435460816e-01 1.910398841836367240e-02 1.041887300717092947e-20 5.691257259234707711e+00 1.289973912956580704e-01 -1.737472157197167277e+01 -3.474944314394334555e+01 1.238019052949586504e-11 3.523559639272997429e-19 6.488317800402275344e-36 2.016334105077215542e-06
5.975508236675257139e+19 1.208944526300683303e-01 1.208944526300683303e-01 1.493586293748176870e-02 8.905342299618194150e-21 6.176558483091353580e+00 1.188358222966280492e-01 -1.737470029769351143e+01 -3.474940059538702286e+01 9.679120836330414413e-12 2.754859467420896651e-19 5.506599183192871642e-36 2.016344829289633978e-06
6.967032064486179635e+19 1.132221263993483107e-01 1.132221263993483107e-01 1.168986821500767222e-02 7.587712624886578560e-21 6.700696989493309275e+00 1.095144181568103586e-01 -1.737467720330820242e+01 -3.474935440661640484e+01 7.575611852475138989e-12 2.156211123481840167e-19 4.676827467423130273e-36 2.016356471090499165e-06
8.123080726366081843e+19 1.056622674083919217e-01 1.056622674083919217e-01 9.167963639858783473e-03 6.471004326893370908e-21 7.265430275708079755e+00 1.009926253136705643e-01 -1.737465208422204554e+01 -3.474930416844409109e+01 5.941330466187995619e-12 1.691095701265196044e-19 3.977496998155429877e-36 2.016369133633401948e-06
9.470954041306896794e+19 9.845771259152262533e-02 9.845771259152262533e-02 7.200864032791980465e-03 5.529687490236828421e-21 7.874870172191349660e+00 9.318027784843699313e-02 -1.737462534117926083e+01 -3.474925068235852166e+01 4.666575979516119572e-12 1.328294676155358423e-19 3.386115231218540502e-36 2.016382614922824728e-06
1.104248172265486254e+20 9.166327708762084248e-02 9.166327708762084248e-02 5.660259986412166308e-03 4.726404120531293342e-21 8.532952464645626733e+00 8.599466362813638909e-02 -1.737459689297466525e+01 -3.474919378594933050e+01 3.668201625943486922e-12 1.044146999148096250e-19 2.884173651983682506e-36 2.016396955914885735e-06
1.287477502935287071e+20 8.528063240485404817e-02 8.528063240485404817e-02 4.452270041019043556e-03 4.040840518855464774e-21 9.243566837432513950e+00 7.938100171524571647e-02 -1.737456650143957759e+01 -3.474913300287915519e+01 2.885370695625016146e-12 8.213405434102530247e-20 2.457751118622140607e-36 2.016412276697325312e-06
1.501110313964783206e+20 7.929709166638752860e-02 7.929709166638752860e-02 3.504450434719721258e-03 3.455764955930560455e-21 1.001096286350644604e+01 7.329243895784384732e-02 -1.737453387355482093e+01 -3.474906774710964186e+01 2.271138313335434031e-12 6.465161802585919115e-20 2.095324962906145465e-36 2.016428725016418243e-06
1.750191494262335406e+20 7.369893752878371729e-02 7.369893752878371729e-02 2.760775361519182246e-03 2.956771211673452110e-21 1.083977906323251439e+01 6.769019095142295162e-02 -1.737449871179868666e+01 -3.474899742359737331e+01 1.789198601503836254e-12 5.093421711511497056e-20 1.787372191134990854e-36 2.016446450897369171e-06
2.040603037692598026e+20 6.848074543452110918e-02 6.848074543452110918e-02 2.175845603660453258e-03 2.530461610573063514e-21 1.173503525024943706e+01 6.252503692103227040e-02 -1.737446079062976168e+01 -3.474892158125952335e+01 1.410131687538549459e-12 4.014460841493400810e-20 1.525120989369860587e-36 2.016465568087844219e-06
2.379202944987063910e+20 6.363446497819012782e-02 6.363446497819012782e-02 1.715697534284370187e-03 2.166370216114357139e-21 1.270221972834608870e+01 5.776353147681048683e-02 -1.737441991916855244e+01 -3.474883983833710488e+01 1.111928243858610758e-12 3.165643945467023826e-20 1.301785036767916044e-36 2.016486172870227578e-06
2.773987173828661740e+20 5.914077718542309209e-02 5.914077718542309209e-02 1.353400331757462693e-03 1.855258765768724610e-21 1.374730623942222962e+01 5.337167141545887811e-02 -1.737437585979467158e+01 -3.474875171958934317e+01 8.771363255049920833e-13 2.497304710027129615e-20 1.111454228310449508e-36 2.016508385099993418e-06
3.234278461523939820e+20 5.497618831962397534e-02 5.497618831962397534e-02 1.067944896593337259e-03 1.589239861202423484e-21 1.487676591390897940e+01 4.931887564297657289e-02 -1.737432834735972165e+01 -3.474865669471944329e+01 6.921413920160619341e-13 1.970697182007863821e-20 9.491555264795442163e-37 2.016532338521763272e-06
3.770946479265794621e+20 5.111681233951758524e-02 5.111681233951758524e-02 8.429339675557180828e-04 1.361689687204702908e-21 1.609759598470076014e+01 4.557806047809486588e-02 -1.737427710482506882e+01 -3.474855420965013764e+01 5.463174795092913967e-13 1.555580261844404173e-20 8.107131048765460989e-37 2.016558172887343443e-06
4.396664516878624358e+20 4.753957154062789237e-02 4.753957154062789237e-02 6.654881640173436474e-04 1.166948553719333384e-21 1.741735426536743958e+01 4.212424220350850790e-02 -1.737422184695459748e+01 -3.474844369390919496e+01 4.313182920309624279e-13 1.228200310492420287e-20 6.925761987171989146e-37 2.016586032095597025e-06
5.126208759595876352e+20 4.422280507131740035e-02 4.422280507131740035e-02 5.254685636241280189e-04 1.000186818971911767e-21 1.884420103895057252e+01 3.893388747992935356e-02 -1.737416228936950802e+01 -3.474832457873901603e+01 3.405734172734584094e-13 9.698575223804560603e-21 5.917121097750597752e-37 2.016616059630314710e-06
5.976807224221272637e+20 4.114595380773100608e-02 4.114595380773100608e-02 4.149722417751591352e-04 8.573434604635367760e-22 2.038693401679948991e+01 3.598693917325478803e-02 -1.737409816430836784e+01 -3.474819632861673568e+01 2.689614375821575725e-13 7.659758162877398798e-21 5.055920508023723582e-37 2.016648390630258454e-06
6.968546594719592612e+20 3.828974220114141763e-02 3.828974220114141763e-02 3.277323832547266325e-04 7.349160349377859093e-22 2.205500552326176589e+01 3.326372215395297094e-02 -1.737402906873513686e+01 -3.474805813747027372e+01 2.124211858621034470e-13 6.049963842540490091e-21 4.320279964999078427e-37 2.016683228447389502e-06
8.124846564564423148e+20 3.563654687050600567e-02 3.563654687050600567e-02 2.588940457073485692e-04 6.300561410605972146e-22 2.385857006424678062e+01 3.074895244113876394e-02 -1.737395457074276095e+01 -3.474790914148552190e+01 1.678064400595994169e-13 4.779647933329720061e-21 3.692285655262193918e-37 2.016720791019803028e-06
9.473012887326558781e+20 3.317001161808459664e-02 3.317001161808459664e-02 2.045211285440328287e-04 5.401129897201973174e-22 2.580870605110023419e+01 2.842455283998168714e-02 -1.737387422823399064e+01 -3.474774845646798127e+01 1.325664010503048093e-13 3.776205479785294004e-21 3.155668698088548482e-37 2.016761301462897599e-06
1.104488219566346600e+21 3.087524275015929992e-02 3.087524275015929992e-02 1.615959292354849459e-04 4.630302414374448334e-22 2.791718123073894020e+01 2.627735492410791102e-02 -1.737378759169031994e+01 -3.474757518338063988e+01 1.047454360499332512e-13 2.983972791802995310e-21 2.697381086648751076e-37 2.016804986676978789e-06
1.287757381595954414e+21 2.873837005867818650e-02 2.873837005867818650e-02 1.276879355488842380e-04 3.969144107990315208e-22 3.019672236053241221e+01 2.429282317350485790e-02 -1.737369418587112690e+01 -3.474738837174225381e+01 8.276842678123726798e-14 2.358115013991407919e-21 2.305768545407816317e-37 2.016852086579763725e-06
1.501436633254424216e+21 2.674697665561183435e-02 2.674697665561183435e-02 1.009263675667844662e-04 3.402444090901186595e-22 3.266097529806845046e+01 2.246046031473260957e-02 -1.737359352454754813e+01 -3.474718704909509626e+01 6.542299293601381128e-14 1.864122164140079238e-21 1.971441953654796318e-37 2.016902846682608250e-06
1.750571960134716621e+21 2.488903341405537817e-02 2.488903341405537817e-02 7.976168632356831455e-05 2.915985343142662346e-22 3.532451913732516147e+01 2.076523119216936580e-02 -1.737348505350494321e+01 -3.474697010700988642e+01 5.170492003373478547e-14 1.473407572877390578e-21 1.685442325752048602e-37 2.016957546839572991e-06
2.041046634760384283e+21 2.315265982683239673e-02 2.315265982683239673e-02 6.306452441327925853e-05 2.498786181722016160e-22 3.820302252663820042e+01 1.920087435881218801e-02 -1.737336810104624973e+01 -3.474673620209249947e+01 4.088230442460643345e-14 1.165137381519464556e-21 1.441396003784529526e-37 2.017016526220917564e-06
2.379720148691327123e+21 2.152817039082898301e-02 2.152817039082898301e-02 4.987714474534810994e-05 2.140550797770162317e-22 4.131235385057388498e+01 1.775604079373904742e-02 -1.737324199380200795e+01 -3.474648398760401591e+01 3.233445315044846514e-14 9.216414488704150018e-22 1.232941218193276997e-37 2.017080124925055726e-06
2.774590197814051471e+21 2.000554948474335404e-02 2.000554948474335404e-02 3.942801545111934984e-05 1.832233095628438143e-22 4.466958751487477031e+01 1.641720168271760052e-02 -1.737310587111505455e+01 -3.474621174223010911e+01 2.556134110001126369e-14 7.286838808262637108e-22 1.054303759506572477e-37 2.017148777603592652e-06
3.234981546060930351e+21 1.857778319995312746e-02 1.857778319995312746e-02 3.122060719079655292e-05 1.569051377039880802e-22 4.829296288927412206e+01 1.518781596192808614e-02 -1.737295896048479804e+01 -3.474591792096959608e+01 2.024118879575346203e-14 5.771055706776127990e-22 9.025780567383974226e-38 2.017222874564938051e-06
3.771766227531421712e+21 1.723983330547801743e-02 1.723983330547801743e-02 2.471269509729117779e-05 1.343246555060100239e-22 5.220209704928122108e+01 1.404875120108517970e-02 -1.737280059731033433e+01 -3.474560119462066865e+01 1.602256264149035714e-14 4.568986907762991332e-22 7.725133406641619495e-38 2.017302751817592694e-06
4.397620287036613198e+21 1.598701308807013929e-02 1.598701308807013929e-02 1.956572957726757407e-05 1.150023722799688656e-22 5.642096103458556655e+01 1.299604391967064745e-02 -1.737262992392181360e+01 -3.474525984784362720e+01 1.268605084506151633e-14 3.618165256295113830e-22 6.613019949738301819e-38 2.017388842949168944e-06
5.127323121935152316e+21 1.481768869506327330e-02 1.481768869506327330e-02 1.550616358472208618e-05 9.851801556756979326e-23 6.097318092622415264e+01 1.202616789128388777e-02 -1.737244558894319013e+01 -3.474489117788638026e+01 1.005436807042944451e-14 2.868115674169063812e-22 5.664878995409102981e-38 2.017481830898530544e-06
5.978106494148062216e+21 1.372889218930067531e-02 1.372889218930067531e-02 1.228730460404862842e-05 8.438490753628542983e-23 6.588593227507109873e+01 1.112814743731062837e-02 -1.737224483339999992e+01 -3.474448966679999984e+01 7.967620642379695722e-15 2.273305055999493358e-22 4.852376700636839882e-38 2.017582197521362405e-06
6.970061454189588906e+21 1.271689110065319685e-02 1.271689110065319685e-02 9.739856639671976287e-06 7.228998918292222183e-23 7.118818809830005989e+01 1.029828527084641204e-02 -1.737203041884271570e+01 -3.474406083768543141e+01 6.316083887342260521e-15 1.802477815918835035e-22 4.157410047139763787e-38 2.017690450830683148e-06
8.126612786630000378e+21 1.177742744901733030e-02 1.177742744901733030e-02 7.724196117010312504e-06 6.194316152563682363e-23 7.691053323488397098e+01 9.531766557443699384e-03 -1.737179915708600220e+01 -3.474359831417200439e+01 5.009261958873132818e-15 1.429868313251612435e-22 3.563185363024553203e-38 2.017807190922141064e-06
9.475072180909045187e+21 1.090599037531737522e-02 1.090599037531737522e-02 6.125908681860582636e-06 5.307693749518607361e-23 8.308660238064901193e+01 8.822372611967544548e-03 -1.737154966150955815e+01 -3.474309932301911630e+01 3.972995487653114839e-15 1.134353768582508279e-22 3.054052518990901566e-38 2.017933113341720971e-06
1.104728319049957219e+22 1.009843058067130470e-02 1.009843058067130470e-02 4.859682462816780683e-06 4.548664893668425774e-23 8.975282424134726966e+01 8.166487628743723803e-03 -1.737128050297195259e+01 -3.474256100594390517e+01 3.151988880641282751e-15 9.001850087351547368e-23 2.618225814951001187e-38 2.018068936788841118e-06
1.288037321098123438e+22 9.350314236056641443e-03 9.350314236056641443e-03 3.857220532552304911e-06 3.899482056126029131e-23 9.694892144515556254e+01 7.560652946878203620e-03 -1.737098999764986473e+01 -3.474197999529972947e+01 2.501974019206043816e-15 7.147526583029210074e-23 2.245452936032817505e-38 2.018215510018281665e-06
1.501763023481075873e+22 8.657272494644116176e-03 8.657272494644116176e-03 3.061834543809490439e-06 3.343134122855976609e-23 1.047184715731938240e+02 6.999940204685753224e-03 -1.737067623903326918e+01 -3.474135247806653837e+01 1.986205151095328308e-15 5.675877639735099196e-23 1.925939127245272615e-38 2.018373795419891109e-06
1.750952508714779043e+22 8.015438170657477462e-03 8.015438170657477462e-03 2.429865677986898549e-06 2.865670423077601629e-23 1.131064300002408771e+02 6.480239444638579913e-03 -1.737033727359137103e+01 -3.474067454718274206e+01 1.576381906027489200e-15 4.506538543667417424e-23 1.651679730064496582e-38 2.018544780072982949e-06
2.041490328259627948e+22 7.421594034524579483e-03 7.421594034524579483e-03 1.928853305288254406e-06 2.455495489115375897e-23 1.221574092085897547e+02 5.999618551552887528e-03 -1.736997130034406922e+01 -3.473994260068813844e+01 1.251463214736771157e-15 3.578955283100912790e-23 1.416783934059038486e-38 2.018729375448833211e-06
2.380237464828083018e+22 6.872033519956487202e-03 6.872033519956487202e-03 1.531351285545618457e-06 2.105286657603085845e-23 1.319277053779289304e+02 5.554853499155903464e-03 -1.736957602479986207e+01 -3.473915204959972414e+01 9.936572478996800862e-16 2.842640915839936421e-23 1.215454881084081694e-38 2.018928742662709396e-06
2.775193352887980366e+22 6.363335695691117906e-03 6.363335695691117906e-03 1.215854524216975402e-06 1.805118196080757303e-23 1.424758113300756008e+02 5.143142043364847156e-03 -1.736914898525366624e+01 -3.473829797050733248e+01 7.890231065529455464e-16 2.258187404135699062e-23 1.042832662707526716e-38 2.019144127840236728e-06
3.235684783438150867e+22 5.892432523407902488e-03 5.892432523407902488e-03 9.653621561580093862e-07 1.547817305494802834e-23 1.538639386369691238e+02 4.761911490238347928e-03 -1.736868756129775448e+01 -3.473737512259550897e+01 6.265394637499286264e-16 1.793983254084200821e-23 8.947733024147251787e-39 2.019376858261989625e-06
3.772586153998257488e+22 5.456487470518364170e-03 5.456487470518364170e-03 7.664887583051091798e-07 1.327242719432834287e-23 1.661592485015908949e+02 4.408921369175540506e-03 -1.736818877646447845e+01 -3.473637755292895690e+01 4.975286040681334782e-16 1.425291887373487873e-23 7.677841431990609674e-39 2.019628443338879304e-06
4.398576264964968179e+22 5.052889511224469520e-03 5.052889511224469520e-03 6.085903262695670081e-07 1.138141147314273378e-23 1.794342614215315734e+02 4.082068473455640473e-03 -1.736764992020093601e+01 -3.473529984040187202e+01 3.950897429978867733e-16 1.132438398134766324e-23 6.588590153963286049e-39 2.019900254443844626e-06
5.128437726520401094e+22 4.679220754762231441e-03 4.679220754762231441e-03 4.833955079045579272e-07 9.760112721119928052e-24 1.937673031219252664e+02 3.780619359886452056e-03 -1.736786597181373182e+01 -3.473573194362746364e+01 3.138603360418850083e-16 8.992360172625228366e-24 5.648824756678984254e-39 2.020193822809107451e-06
5.979406046517011467e+22 4.333245314703540463e-03 4.333245314703540463e-03 3.839088191665457939e-07 8.369973625389083048e-24 2.092429228723402730e+02 3.500467946707786111e-03 -1.736714110200206918e+01 -3.473428220400413835e+01 2.493044715373700586e-16 7.148111384698059213e-24 4.849535211061624031e-39 2.020510878052478602e-06
6.971576642967738044e+22 4.012903680521236541e-03 4.012903680521236541e-03 3.048255292158809494e-07 7.177993753139649800e-24 2.259524228030962263e+02 3.240291005645544540e-03 -1.736576073817398580e+01 -3.473152147634797160e+01 1.979825525471442983e-16 5.685416861119788181e-24 4.166763934823485055e-39 2.020853339927440762e-06
8.128379392646259619e+22 3.716290776543184054e-03 3.716290776543184054e-03 2.420354401807309346e-07 6.155892889992836745e-24 2.439944155164686208e+02 2.999947478387623555e-03 -1.736502749740934703e+01 -3.473005499481869407e+01 1.572295059596996633e-16 4.518415141249712753e-24 3.576652254933511038e-39 2.021223323484448874e-06
9.477131922151647373e+22 3.441641059806806267e-03 3.441641059806806267e-03 1.921856942802285947e-07 5.279424211457762342e-24 2.634753983551428860e+02 2.777420952971844294e-03 -1.736423521802640124e+01 -3.472847043605280248e+01 1.248711306072101406e-16 3.591336990656899423e-24 3.070435340830776740e-39 2.021623143116881692e-06
1.104968470727661873e+23 3.187323547499895833e-03 3.187323547499895833e-03 1.526085373489479296e-07 4.527815522451556540e-24 2.845103617401036900e+02 2.571390598710621232e-03 -1.736337895743161397e+01 -3.472675791486322794e+01 9.917738341614019235e-17 2.854803632017815624e-24 2.636162940568373452e-39 2.022055305803357022e-06
1.288317321455020299e+23 2.951830935509826628e-03 2.951830935509826628e-03 1.211875730945583634e-07 3.883266644575819374e-24 3.072235048998499565e+02 2.380641740453227125e-03 -1.736245339832818857e+01 -3.472490679665637714e+01 7.877569409150893628e-17 2.269629722277619261e-24 2.263604205529375530e-39 2.022522509520041308e-06
1.502089484660147046e+23 2.733768524968893145e-03 2.733768524968893145e-03 9.627177784187347283e-08 3.330518254539080747e-24 3.317489859759486990e+02 2.204275065179817170e-03 -1.736145285084249323e+01 -3.472290570168498647e+01 6.259528132388435063e-17 1.805242926506393232e-24 1.944380997115699376e-39 2.023027644340041649e-06
1.751333140020487699e+23 2.531843630505636183e-03 2.531843630505636183e-03 7.647360790293371134e-08 2.856484286572811637e-24 3.582317110518142727e+02 2.040888623792253779e-03 -1.736037123023657003e+01 -3.472074246047314006e+01 4.973606403195056819e-17 1.435923890950676374e-24 1.670288802523593991e-39 2.023573797222152724e-06
2.041934118211325075e+23 2.344861192636319390e-03 2.344861192636319390e-03 6.076037146787857215e-08 2.449948828033565779e-24 3.868281825005710175e+02 1.889711124939675007e-03 -1.735920209165363559e+01 -3.471840418330727118e+01 3.952819246682071708e-17 1.142537059314798364e-24 1.435217531033224821e-39 2.024164243660195294e-06
2.380754893421753768e+23 2.171715803581662860e-03 2.171715803581662860e-03 4.825149669131686434e-08 2.101296724178603994e-24 4.177074710232001848e+02 1.749397296806594251e-03 -1.735793827843173887e+01 -3.471587655686347773e+01 3.140033414954250325e-17 9.087434848138223725e-25 1.232973665902926439e-39 2.024802620962706149e-06
2.775796639078945412e+23 2.011384336364922636e-03 2.011384336364922636e-03 3.831184949920068798e-08 1.802284013365888992e-24 4.510522405208672012e+02 1.619045491842815770e-03 -1.735595941821576460e+01 -3.471191883643152920e+01 2.494047508763111804e-17 7.232111588555154563e-25 1.060129590485791299e-39 2.025493331707025998e-06
3.236388173688827858e+23 1.862918823786401806e-03 1.862918823786401806e-03 3.042523597331682625e-08 1.545839920333284319e-24 4.870598509896385622e+02 1.499066897530757468e-03 -1.735509394811438000e+01 -3.471018789622876000e+01 1.981370075223214393e-17 5.750357466259610903e-25 9.102740751992870858e-40 2.026239876287367777e-06
3.773406258705039203e+23 1.725441768239570350e-03 1.725441768239570350e-03 2.417094174323494205e-08 1.325901381175981712e-24 5.259435316367512314e+02 1.387824551584029495e-03 -1.735349877933833795e+01 -3.470699755867667591e+01 1.574700633329238394e-17 4.577325704736862228e-25 7.825521372847005631e-40 2.027046186369246932e-06
4.399532450708854554e+23 1.598141769718505051e-03 1.598141769718505051e-03 1.918905779962681171e-08 1.137271094345795437e-24 5.679337092631650421e+02 1.284501240520318464e-03 -1.735177669524276922e+01 -3.470355339048553844e+01 1.250675312928270845e-17 3.641637222156760596e-25 6.725535491200559221e-40 2.027916832739738185e-06
5.129552573404282125e+23 1.480260550027924634e-03 1.480273862768105705e-03 1.523936414564724768e-08 9.754909579359342076e-25 6.132794271671384649e+02 1.188969464170113594e-03 -1.734991765865615321e+01 -3.469983531731230642e+01 9.937086361708055419e-18 2.898727161563029887e-25 5.782559815596825249e-40 2.028856969790816046e-06
5.980705881389520063e+23 1.371235786736772462e-03 1.371002700906058741e-03 1.209849427766675603e-08 8.367379342212449602e-25 6.622498730346309230e+02 1.100375596996725066e-03 -1.734790755471892609e+01 -3.469581510943785219e+01 7.892982701736577554e-18 2.307009122848239036e-25 4.971633559110062169e-40 2.029873815074459516e-06
6.973092161125628248e+23 1.270496732322964938e-03 1.269607241958953161e-03 9.608921239170299058e-09 7.177338737896731412e-25 7.151360558432076004e+02 1.018480639184689328e-03 -1.734573077768116534e+01 -3.469146155536233067e+01 6.272202685871346363e-18 1.837208079455475502e-25 4.276522956398273707e-40 2.030975405045142780e-06
8.130146382696666303e+23 1.177241246881717421e-03 1.175705821422416610e-03 7.630187303848976919e-09 6.156671068177103229e-25 7.722526262376024988e+02 9.425791960090355295e-04 -1.734337670407103360e+01 -3.468675340814206720e+01 4.983511086209477390e-18 1.463115731535589557e-25 3.678962192063109611e-40 2.032167228047709470e-06
9.479192111151683155e+23 1.090925100044946253e-03 1.088737873925980188e-03 6.060014134092019515e-09 5.281264198688618576e-25 8.339398601688427561e+02 8.723444782488454143e-04 -1.734082961975959947e+01 -3.468165923951919893e+01 3.960495325676406015e-18 1.165677592007714863e-25 3.166050004313271983e-40 2.033457414507357901e-06
1.105208674610806954e+24 1.011038457930046007e-03 1.008190517092911196e-03 4.812884322290701181e-09 4.530440677482305933e-25 9.005658178980534103e+02 8.072968986297671600e-04 -1.733807260880974255e+01 -3.467614521761948509e+01 3.147600576345884700e-18 9.289274551033097722e-26 2.725335292015132087e-40 2.034854712732383047e-06
1.288597382679863235e+24 9.371093139761405401e-04 9.335888074046866814e-04 3.821158384148035617e-09 3.886462634994801670e-25 9.725286949191624899e+02 7.469757803592190666e-04 -1.733508742616172071e+01 -3.467017485232344143e+01 2.500876289177534207e-18 7.402228440444215217e-26 2.346118458486674644e-40 2.036368561155022578e-06
