9.843654636225947238e+20 3.258108385982784461e-02 3.258108385982784461e-02 1.928254703377609101e-04 5.197264186772678034e-22 6.947001465239320162e+00 3.036964628116665260e-02 -2.667627910958171356e+01 -5.335255821916342711e+01 1.474648917249025020e-17 3.831138224531446301e-29 8.290941794100972508e-44 7.957468875166657846e-11
1.147702501042360943e+21 3.032700972036771886e-02 3.032700972036771886e-02 1.523634404086104911e-04 4.455481594025380518e-22 7.514488945199213177e+00 2.807287512977134705e-02 -2.667574217555732474e+01 -5.335148435111464948e+01 1.165368579292563839e-17 3.029253908638361470e-29 7.091931312265301222e-44 7.958537107115497128e-11
1.338142264816293642e+21 2.822723261795828664e-02 2.822723261795828664e-02 1.203808904081986526e-04 3.819040196084140164e-22 8.127990060748240708e+00 2.594873655069609986e-02 -2.667516250114114484e+01 -5.335032500228228969e+01 9.208799611608274409e-18 2.395119267678803075e-29 6.066338187183001936e-44 7.959690532307935577e-11
1.560181945461843689e+21 2.626983045981369849e-02 2.626983045981369849e-02 9.515372260372116468e-05 3.273625333799187335e-22 8.791170689269623750e+00 2.398857164240415438e-02 -2.667453707493343984e+01 -5.334907414986687968e+01 7.280130420753623465e-18 1.894675767571035540e-29 5.190941640732282392e-44 7.960935181167077293e-11
1.819064958148734091e+21 2.444324336747128248e-02 2.444324336747128248e-02 7.521429328173788648e-05 2.805606579721295659e-22 9.507924264435802186e+00 2.217631338339345545e-02 -2.667386252914782574e+01 -5.334772505829565148e+01 5.755552150527901056e-18 1.498910444902968223e-29 4.442238862686166470e-44 7.962277800286342118e-11
2.120904764722891981e+21 2.273634595820398299e-02 2.273634595820398299e-02 5.945522862593128938e-05 2.403831839984207230e-22 1.028247110542082154e+01 2.050093093371087652e-02 -2.667313498175915143e+01 -5.334626996351830286e+01 4.550463762484562907e-18 1.185933460375633773e-29 3.801913553060113226e-44 7.963726168060237073e-11
2.472829241679269593e+21 2.113800149602512723e-02 2.113800149602512723e-02 4.703757057938814370e-05 2.059130979595531199e-22 1.111907582783848270e+01 1.895715896960790958e-02 -2.667234958122981681e+01 -5.334469916245963361e+01 3.600773167850108894e-18 9.391641822840262583e-30 3.255994643752409567e-44 7.965290003143719103e-11
2.883149003299549086e+21 1.963981369514034014e-02 1.963981369514034014e-02 3.719622750089964381e-05 1.762690384479638377e-22 1.202217805580785814e+01 1.752666157604537700e-02 -2.667150172122476803e+01 -5.334300344244953607e+01 2.848012108535031769e-18 7.434569228022244643e-30 2.787866175851633625e-44 7.966978548159646262e-11
3.361553654866289623e+21 1.823473797600486807e-02 1.823473797600486807e-02 2.944029552717659237e-05 1.509014502197290890e-22 1.299690626383301151e+01 1.620867866712834629e-02 -2.667058671946909598e+01 -5.334117343893819196e+01 2.254677581362495383e-18 5.891092001715476861e-30 2.388709807406939573e-44 7.968801210386664067e-11
3.919340610427297464e+21 1.691829265686064718e-02 1.691829265686064718e-02 2.331364830284085295e-05 1.292183496915695349e-22 1.404843934531580985e+01 1.499212817569341681e-02 -2.666960104829120937e+01 -5.333920209658241873e+01 1.785909881175068217e-18 4.670882800616783295e-30 2.047626551215796242e-44 7.970765111343926135e-11
4.569681878588260876e+21 1.568663221411430858e-02 1.568663221411430858e-02 1.845729039206623137e-05 1.106263492260816945e-22 1.518319834065822072e+01 1.386543707990669887e-02 -2.666853611398810386e+01 -5.333707222797620773e+01 1.414271757292243669e-18 3.702838698850586358e-30 1.755157709016341903e-44 7.972887484546831091e-11
5.327935116417791164e+21 1.453770326589808384e-02 1.453770326589808384e-02 1.462771203453996738e-05 9.476842074356949844e-23 1.640779959748324757e+01 1.282757840768521465e-02 -2.666738446315350686e+01 -5.333476892630701371e+01 1.121156824759809477e-18 2.938789271975631035e-30 1.505700202958737524e-44 7.975183316993986324e-11
6.212006296930146583e+21 1.346850316491390864e-02 1.346850316491390864e-02 1.159372377994604731e-05 8.118261259655283311e-23 1.772930993083013007e+01 1.186748198800446040e-02 -2.666614156612386566e+01 -5.333228313224773132e+01 8.888896679040507678e-19 2.332865617240278547e-30 1.291949920811787523e-44 7.977661792304641247e-11
7.242772554453500297e+21 1.247516371826616968e-02 1.247516371826616968e-02 9.190138828256643499e-06 6.954626469489228205e-23 1.915557901890509385e+01 1.097942150028801897e-02 -2.666480148274472484e+01 -5.332960296548944967e+01 7.048431431660587295e-19 1.852454056062746644e-30 1.108794800620452253e-44 7.980334931570758108e-11
8.444575193278295572e+21 1.155317253773949573e-02 1.155317253773949573e-02 7.288614512104008127e-06 5.959345185189333619e-23 2.069494653756722613e+01 1.015929440874539791e-02 -2.666335654675373945e+01 -5.332671309350747890e+01 5.592065776050738030e-19 1.471802954231981278e-30 9.520815353160869846e-45 7.983218230484420891e-11
9.845794501869717946e+21 1.069812989110918537e-02 1.069812989110918537e-02 5.781180213909333837e-06 5.106713314416026151e-23 2.235634350062791142e+01 9.400512057763536766e-03 -2.666179805733568031e+01 -5.332359611467136062e+01 4.437240914059419321e-19 1.169610007498437250e-30 8.177177918536697758e-45 7.986329288294162971e-11
1.147951994674748169e+22 9.905899519512564172e-03 9.905899519512564172e-03 4.586531576626857137e-06 4.376619495050818376e-23 2.414962234464320545e+01 8.698777894569322683e-03 -2.666011659657928590e+01 -5.332023319315857179e+01 3.521789967786666932e-19 9.298689397784060903e-31 7.025496933997051235e-45 7.989687182253896609e-11
1.338433157250534500e+22 9.171949341115990043e-03 9.171949341115990043e-03 3.640653404084410743e-06 3.752144271511287246e-23 2.608560296195695827e+01 8.050559134249866966e-03 -2.665830049639905752e+01 -5.331660099279811504e+01 2.796762455982804030e-19 7.397799587129374586e-31 6.039342826834044970e-45 7.993315539663206429e-11
1.560521106054784326e+22 8.491986720320860230e-03 8.491986720320860230e-03 2.889739925912997683e-06 3.216670030378713908e-23 2.817582345443747371e+01 7.450280651587183611e-03 -2.665633667219940861e+01 -5.331267334439881722e+01 2.220998291601429706e-19 5.886376643572284190e-31 5.192639083250385086e-45 7.997240888218538666e-11
1.819460396098517991e+22 7.862476005282878488e-03 7.862476005282878488e-03 2.293377232948501913e-06 2.756073650743050749e-23 3.043220610300486939e+01 6.894152810613234268e-03 -2.665421239304138723e+01 -5.330842478608277446e+01 1.763581785679142835e-19 4.684011452415181648e-31 4.465285741792901018e-45 8.001489130824225350e-11
2.121365818204293064e+22 7.280069283782279049e-03 7.280069283782279049e-03 1.820612538654396417e-06 2.362733939188762830e-23 3.286684359571363245e+01 6.379873559987181940e-03 -2.665191430530875394e+01 -5.330382861061750788e+01 1.400835536550963021e-19 3.729129727964533132e-31 3.841554899446292926e-45 8.006087507957465900e-11
2.473366798362506743e+22 6.741094121696895175e-03 6.741094121696895175e-03 1.445480431006561778e-06 2.025817728499160999e-23 3.549526058653944460e+01 5.903915645088203372e-03 -2.664942606177030626e+01 -5.329885212354061252e+01 1.112889376701082393e-19 2.969975804754908817e-31 3.306158827363767992e-45 8.011069360805072420e-11
2.883775757460074974e+22 6.242138902784667709e-03 6.242138902784667709e-03 1.147690792827652506e-06 1.737006854898167647e-23 3.833297741894691768e+01 5.463256980036126573e-03 -2.664672980802366453e+01 -5.329345961604732906e+01 8.842140708929556518e-20 2.366078980934578673e-31 2.846346524226657073e-45 8.016471184711153889e-11
3.362284407157137657e+22 5.780235837171679956e-03 5.780235837171679956e-03 9.112489130548807847e-07 1.489429871870760539e-23 4.139669389714471492e+01 5.055201732188904611e-03 -2.664380846530239921e+01 -5.328761693060479843e+01 7.025653556798071053e-20 1.885502840536992712e-31 2.451308442928767919e-45 8.022328078949033660e-11
3.920192617393045688e+22 5.352624125005662342e-03 5.352624125005662342e-03 7.235197111350270773e-07 1.277190712919019575e-23 4.470448642747982149e+01 4.677347629940277994e-03 -2.664064663581505954e+01 -5.328129327163011908e+01 5.582688143668479584e-20 1.502992808325078553e-31 2.111861703548382949e-45 8.028671942279740896e-11
4.570675260174299562e+22 4.956733975035165080e-03 4.956733975035165080e-03 5.745145100920048005e-07 1.095230880913825271e-23 4.827586980330262634e+01 4.327580859660551220e-03 -2.663722649891908745e+01 -5.327445299783817489e+01 4.436753928072262590e-20 1.198571968463295097e-31 1.820228655693400510e-45 8.035539723096660472e-11
5.329093331098129557e+22 4.590193730113689349e-03 4.590193730113689349e-03 4.563703579779515516e-07 9.392201067577070039e-24 5.213191026963570351e+01 4.004199232542133939e-03 -2.663352710461218464e+01 -5.326705420922436929e+01 3.527633265170524682e-20 9.565082164497428065e-32 1.569924145077496163e-45 8.042974883045995426e-11
6.213356695673796297e+22 4.250817824233063362e-03 4.250817824233063362e-03 3.623910383222317789e-07 8.054520856823340173e-24 5.629535539149452461e+01 3.704255485550347372e-03 -2.662952303738950732e+01 -5.325904607477901465e+01 2.804000168758846341e-20 7.633473658460362635e-32 1.354332582782621289e-45 8.051027272060048802e-11
7.244347026611217262e+22 3.936586137620590002e-03 3.936586137620590002e-03 2.877425867677305644e-07 6.907515102350461367e-24 6.079077390582727958e+01 3.426410404159688314e-03 -2.662518998325109010e+01 -5.325037996650218020e+01 2.228820917555106928e-20 6.093980011445640708e-32 1.168863656854864206e-45 8.059753195480129565e-11
8.446410919642143287e+22 3.645625817480070176e-03 3.645625817480070176e-03 2.284728053192407269e-07 5.923958717432829920e-24 6.564469738166316404e+01 3.169129066859609125e-03 -2.662049654988818403e+01 -5.324099309977636807e+01 1.771801726475666578e-20 4.867199294580218900e-32 1.009344203252326769e-45 8.069215572312774546e-11
9.847934832688705516e+22 3.376208261906529784e-03 3.376208261906529784e-03 1.814182711212327758e-07 5.080534354714682006e-24 7.088577229767003018e+01 2.930914428836879377e-03 -2.661540969375592880e+01 -5.323081938751185760e+01 1.408685100597934897e-20 3.889438587970444689e-32 8.721304020878907680e-46 8.079483697166147093e-11
1.148201542543388705e+23 3.126735605969402972e-03 3.126735605969402972e-03 1.440602114307780924e-07 4.357260458415219490e-24 7.654493909421925935e+01 2.710349153929219549e-03 -2.660989349214316846e+01 -5.321978698428633692e+01 1.120149144193016155e-20 3.109884525022749965e-32 7.540737970286172524e-46 8.090633255377868958e-11
1.338724112920509405e+23 2.895729295137732060e-03 2.895729295137732060e-03 1.144072239011872195e-07 3.737008273664519961e-24 8.265561836230016013e+01 2.506178384861508079e-03 -2.660390918963413753e+01 -5.320781837926827507e+01 8.909123503538504354e-21 2.488296088407667492e-32 6.525017143450281498e-46 8.102746344019854116e-11
1.560860340376246273e+23 2.681818937552341194e-03 2.681818937552341194e-03 9.089366708442678104e-08 3.205089172430079296e-24 8.925390521649769937e+01 2.317396291362842052e-03 -2.659741520578113949e+01 -5.319483041156227898e+01 7.089575321837427745e-21 1.992999852422666929e-32 5.651904264226511310e-46 8.115911588218721246e-11
1.819855920010692133e+23 2.483738459006993096e-03 2.483738459006993096e-03 7.219454249458704954e-08 2.748916101625852188e-24 9.637878219144543834e+01 2.142357876454391383e-03 -2.659036733502907879e+01 -5.318073467005815758e+01 5.641000807288154450e-21 1.596995407213202567e-32 4.898861540605776927e-46 8.130223883200154312e-11
2.121826971911935219e+23 2.300316332625249992e-03 2.300316332625249992e-03 5.735946627398407692e-08 2.357697659011909511e-24 1.040723609638843357e+02 1.980440730336974903e-03 -2.658271881299556227e+01 -5.316543762599112455e+01 4.490423507315440127e-21 1.281020440948116569e-32 4.250820356894627024e-46 8.145784431716600936e-11
2.473904471902655191e+23 2.130468307760859711e-03 2.130468307760859711e-03 4.554734312736662801e-08 2.022181719150670960e-24 1.123801371110761806e+02 1.830110404825519921e-03 -2.657439368847445138e+01 -5.314878737694890276e+01 3.573132434980860177e-21 1.027857444085776807e-32 3.690866868697996065e-46 8.162755273817764817e-11
2.884402647867730711e+23 1.973189633586164195e-03 1.973189633586164195e-03 3.616500581015117217e-08 1.734432768189194166e-24 1.213512617132559228e+02 1.690836276228353157e-03 -2.656532845289357780e+01 -5.313065690578715561e+01 2.843536562859423538e-21 8.254275046890473171e-33 3.208067637841975694e-46 8.181274969153700586e-11
3.363015318302778731e+23 1.827550824607425796e-03 1.827550824607425796e-03 2.872544370380197186e-08 1.487647412133242244e-24 1.310388339775213353e+02 1.562038872308242751e-03 -2.655548132045777976e+01 -5.311096264091555952e+01 2.264154829049745477e-21 6.637462065346353377e-33 2.792342504844525493e-46 8.201439541583637985e-11
3.921044809572569789e+23 1.692692004177389319e-03 1.692692004177389319e-03 2.281612687317486332e-08 1.275993060270777370e-24 1.415002328447695845e+02 1.442745684934521912e-03 -2.654479304175433541e+01 -5.308958608350867081e+01 1.803190930128299635e-21 5.342919493636522248e-33 2.433539882373297545e-46 8.223382715913493432e-11
4.571668857706875107e+23 1.567816824523640858e-03 1.567816824523640858e-03 1.811499308691746681e-08 1.094467295134195356e-24 1.527974672461089369e+02 1.332074381493621347e-03 -2.653318727681344313e+01 -5.306637455362688627e+01 1.435813334106907727e-21 4.304019079790633534e-33 2.123171574808331462e-46 8.247275858262767885e-11
5.330251797557293812e+23 1.452187796220977137e-03 1.452187796220977137e-03 1.438587529938434489e-08 9.387798270186348668e-25 1.649975557953835903e+02 1.229678058662940932e-03 -2.652057110239193349e+01 -5.304114220478386699e+01 1.143841398265190375e-21 3.472321587254269804e-33 1.855479110320683250e-46 8.273327779346667568e-11
6.214707387974259090e+23 1.345220981283452334e-03 1.345019284471513001e-03 1.142149243758604309e-08 8.052520837078367061e-25 1.781729385743794580e+02 1.134734111678474501e-03 -2.650682131061206093e+01 -5.301364262122412185e+01 9.112659684195480151e-22 2.804589555686232619e-33 1.624011365346124640e-46 8.301814151446187448e-11
7.245921841035949732e+23 1.246430382997935210e-03 1.245527486929592096e-03 9.070547014597981032e-09 6.907295086252350134e-25 1.924019326674695662e+02 1.046882785992229916e-03 -2.649178118695391859e+01 -5.298356237390783718e+01 7.264213993980270391e-22 2.269566704183000689e-33 1.424435971078837334e-46 8.333085971269406882e-11
8.448247045065816744e+23 1.154962250266658354e-03 1.153407606402564404e-03 7.203168098557492001e-09 5.925062106076377524e-25 2.077692283165032450e+02 9.655920028186779427e-04 -2.647580618950373932e+01 -5.295161237900747864e+01 5.792464678618287023e-22 1.838677624353086310e-33 1.251092209074956663e-46 8.367400486266719538e-11
9.850075628784192418e+23 1.070304986228830376e-03 1.068085965101590309e-03 5.720838640692549943e-09 5.082617780198966925e-25 2.243664056993291354e+02 8.901836627020004921e-04 -2.645775878297105876e+01 -5.291551756594211753e+01 4.621188988026772195e-22 1.493607931267705810e-33 1.102333900779957312e-46 8.405135962387663906e-11
1.148451144660063017e+24 9.919553915023937487e-04 9.890631095179390833e-04 4.543241260678284325e-09 4.360061956763913101e-25 2.422925305547552171e+02 8.202143544272101194e-04 -2.643760951355034905e+01 -5.287521902710069810e+01 3.688095189730732044e-22 1.216404564517679825e-33 9.742767239206747633e-47 8.446699295850446786e-11
1.339015131839964618e+24 9.194504897913519407e-04 9.158731252072670713e-04 3.607236774698937949e-09 3.740329279906664687e-25 2.616547866381790186e+02 7.554047464495580819e-04 -2.641595899527658631e+01 -5.283191799055317261e+01 2.944160231397034545e-22 9.922806656085327273e-34 8.628993199510543590e-47 8.492538101111884581e-11
1.561199648442257030e+24 8.523617356124167307e-04 8.480846863554607814e-04 2.864288546488224762e-09 3.208783278122235243e-25 2.825691693772297981e+02 6.953662172435460653e-04 -2.639219408431407743e+01 -5.278438816862815486e+01 2.351708876474248215e-22 8.116591895847870375e-34 7.667119389890106592e-47 8.543139612999832271e-11
1.820251529903943937e+24 7.902921977621487270e-04 7.852982821901804316e-04 2.274297371693488485e-09 2.752868814611506911e-25 3.051612460760453587e+02 6.396817995269285127e-04 -2.636585386362617101e+01 -5.273170772725234201e+01 1.879635370921180822e-22 6.660372600579740760e-34 6.838612266884224995e-47 8.599576637514810728e-11
2.122288225867606258e+24 7.328741844985914300e-04 7.271438910511980776e-04 1.804964208552359769e-09 2.361821131216556198e-25 3.295669751656891435e+02 5.879434553975370140e-04 -2.633666628946902577e+01 -5.267333257893805154e+01 1.502669997268645186e-22 5.482251821098658560e-34 6.123669141721481402e-47 8.662549562389013919e-11
2.474442262325117816e+24 6.797671480211787140e-04 6.732789486759251704e-04 1.432735956577506458e-09 2.026402550532466916e-25 3.559336034811459513e+02 5.400343944193814871e-04 -2.630461305512958603e+01 -5.260922611025917206e+01 1.202377689060231991e-22 4.529499206707032409e-34 5.507625713215069354e-47 8.732235916789719178e-11
2.885029674552135057e+24 6.306556552711576865e-04 6.233863666704948271e-04 1.137475027472410334e-09 1.738697805156236279e-25 3.844206590347921519e+02 4.956741598085566717e-04 -2.626945523526967463e+01 -5.253891047053934926e+01 9.630156378779818939e-23 3.757539347765810449e-34 4.977158242766588643e-47 8.809315826688928532e-11
3.363746388337746193e+24 5.852472618219457454e-04 5.771724741199214196e-04 9.025530943648547277e-10 1.491910963612044301e-25 4.152010268521323724e+02 4.544683125923382715e-04 -2.623074263856238275e+01 -5.246148527712476550e+01 7.715548381203153880e-23 3.129249023690886903e-34 4.520001658587279960e-47 8.894975394537566837e-11
3.921897187006130747e+24 5.432707480860264962e-04 5.343653592544388847e-04 7.162246421294365120e-10 1.280220010963727640e-25 4.484621164135326694e+02 4.162118804850821864e-04 -2.618744434100321428e+01 -5.237488868200642855e+01 6.188738964419248946e-23 2.621007092079575433e-34 4.133053497316490169e-47 8.990909320080842322e-11
4.572662671232930800e+24 5.044744075517320356e-04 4.947132416133713777e-04 5.683439335305485664e-10 1.098624622031679357e-25 4.844071359472914651e+02 3.807889320531770570e-04 -2.613987362550695082e+01 -5.227974725101390163e+01 4.970151848930588407e-23 2.207402340024931408e-34 3.803775484029345737e-47 9.099324236468728311e-11
5.331410515850016720e+24 4.686245279047336035e-04 4.579830555249577015e-04 4.507824155916848492e-10 9.428431002782689070e-26 5.232564746027508136e+02 3.477564310067253819e-04 -2.608588800194491242e+01 -5.217177600388982484e+01 3.995634486819387858e-23 1.872950490425364277e-34 3.533056498472666889e-47 9.222942437918839906e-11
6.216058373895298300e+24 4.355040290716089674e-04 4.239591891700544152e-04 3.575466612141452996e-10 8.091989911913825746e-26 5.652492233836981086e+02 3.170231794226901286e-04 -2.602473278992279404e+01 -5.204946557984558808e+01 3.218029827790134018e-23 1.603500946834652764e-34 3.316935797666936865e-47 9.365005784955785952e-11
7.247496997802220464e+24 4.049108532098065960e-04 3.924419723224873823e-04 2.836248027937799044e-10 6.945408262574836422e-26 6.106448178415344046e+02 2.884086969818480304e-04 -2.595516067791028547e+01 -5.191032135582057094e+01 2.597488598807247158e-23 1.387464903873008843e-34 3.153584705384818171e-47 9.529281462863556218e-11
8.450083569636202233e+24 3.766566970637064051e-04 3.632465422074558658e-04 2.248614629954915400e-10 5.961662950941436772e-26 6.597247891767337933e+02 2.616906231016524927e-04 -2.587584922140734278e+01 -5.175169844281468556e+01 2.100552854826218299e-23 1.214547934033050270e-34 3.040989441814016816e-47 9.720067785574434258e-11
9.852216890257244181e+24 3.505659590873989114e-04 3.362017599240872548e-04 1.783821436810269603e-10 5.117564323895293911e-26 7.127946421814674522e+02 2.368183794778836002e-04 -2.578510557728395725e+01 -5.157021115456791449e+01 1.704589528555242380e-23 1.079121914052458463e-34 2.984000578539866897e-47 9.943039144823005725e-11
1.148700801036563875e+25 3.264747602905454103e-04 3.111492659642020359e-04 1.413556755989885019e-10 4.393224559621637186e-26 7.701858757424969326e+02 2.134571825656882203e-04 -2.567986544788959691e+01 -5.135973089577919382e+01 1.386771034348837267e-23 9.752359972328498323e-35 2.989802046633104959e-47 1.020803670524086610e-10
1.339306214022649900e+25 3.042301299433855933e-04 2.879427654108393259e-04 1.119883611503136548e-10 3.771615222794495286e-26 8.322581958844070869e+02 1.915109008991363660e-04 -2.555639938443399473e+01 -5.111279876886798945e+01 1.133092456616804304e-23 9.014165959668082374e-35 3.077531062315178279e-47 1.052793441547007462e-10
1.561539030268847403e+25 2.836888974237811601e-04 2.664468236893084816e-04 8.877974921830009148e-11 3.238120175362468643e-26 8.994019295957297118e+02 1.708575153506250563e-04 -2.540957282344058044e+01 -5.081914564688116087e+01 9.318419738134785816e-24 8.583858364519889069e-35 3.281326604928795021e-47 1.092141893769537772e-10
