8.505946703953145037e+19 1.034620062328196477e-01 1.034620062328196477e-01 8.529447158900759635e-03 6.174078971298085258e-21 2.448984692052116330e+00 1.067209510738802852e-01 -2.477930905575040654e+01 -4.955861811150081309e+01 4.265423160585131285e-15 7.386606000340905663e-26 1.525288898858912141e-41 6.031072032451949125e-10
9.917349466867148390e+19 9.637981828218315783e-02 9.637981828218315783e-02 6.699712792725244850e-03 5.275731664123907860e-21 2.654192936926123902e+00 9.846627206166509716e-02 -2.477924189452596693e+01 -4.955848378905193385e+01 3.350462158442587040e-15 5.802520676143007885e-26 1.298631872217271055e-41 6.031173296957235541e-10
1.156294811984430694e+20 8.970834352165542314e-02 8.970834352165542314e-02 5.266472979833886243e-03 4.509178829765898034e-21 2.875774072604626141e+00 9.087287313074221551e-02 -2.477917010245601404e+01 -4.955834020491202807e+01 2.633759934405174065e-15 4.561622531602744835e-26 1.106221096090282689e-41 6.031281545659473297e-10
1.348160309051273708e+20 8.344651240081593646e-02 8.344651240081593646e-02 4.143716311137033217e-03 3.855650102509812122e-21 3.115044107031471832e+00 8.389110915653717748e-02 -2.477909297054952376e+01 -4.955818594109904751e+01 2.072309967165549747e-15 3.589478630385204636e-26 9.429144241616268675e-42 6.031397847990074376e-10
1.571862296763205222e+20 7.757889378769237954e-02 7.757889378769237954e-02 3.262789054165148375e-03 3.298051464443672852e-21 3.373444002530531893e+00 7.746518342440129878e-02 -2.477900967721869918e+01 -4.955801935443739836e+01 1.631784265339580444e-15 2.826673004146982420e-26 8.041292378742858613e-42 6.031523443275949443e-10
1.832683445282864169e+20 7.209481603022416252e-02 7.209481603022416252e-02 2.570466099307631980e-03 2.821844935847574907e-21 3.652532521819367606e+00 7.154364437163916735e-02 -2.477891951530459380e+01 -4.955783903060918760e+01 1.285569067395213903e-15 2.227139400481852736e-26 6.860142993288943829e-42 6.031659398438192064e-10
2.136782985080942756e+20 6.698940076810191990e-02 6.698940076810191990e-02 2.026115976906684227e-03 2.415194531143905810e-21 3.954004580951645309e+00 6.608627573869976790e-02 -2.477882199845283751e+01 -4.955764399690567501e+01 1.013347551743938389e-15 1.755709910372706053e-26 5.854614414654397062e-42 6.031806447581507506e-10
2.491342155724396298e+20 6.225106240754831044e-02 6.225106240754831044e-02 1.597836502523734912e-03 2.067898749107375630e-21 4.279714789312158985e+00 6.105518121792924413e-02 -2.477871670070206989e+01 -4.955743340140413977e+01 7.991676441953527627e-16 1.384771002101870357e-26 4.998183983931853607e-42 6.031965233869041006e-10
2.904733789170623119e+20 5.785854221758415794e-02 5.785854221758415794e-02 1.260548426271711946e-03 1.771068710928601874e-21 4.631679217016866801e+00 5.641387409756310617e-02 -2.477860312140513699e+01 -4.955720624281027398e+01 6.304888639961834940e-16 1.092614136849496542e-26 4.268130387972625089e-42 6.032136513227089009e-10
3.386720032237482148e+20 5.378774689030512562e-02 5.378774689030512562e-02 9.947731075685797061e-04 1.517242989372342887e-21 5.012075835555146242e+00 5.213076979482238194e-02 -2.477848073927152939e+01 -4.955696147854305877e+01 4.975711706924950412e-16 8.623781699533586584e-27 3.645527571899830713e-42 6.032321072874871926e-10
3.948682877419069768e+20 5.001522369121107897e-02 5.001522369121107897e-02 7.852469541874242467e-04 1.300088133234410766e-21 5.423260943571777126e+00 4.817709191920298284e-02 -2.477834904918324099e+01 -4.955669809836648199e+01 3.927821398773631944e-16 6.808500428155507421e-27 3.114351582230523169e-42 6.032519675823176923e-10
4.603892945978594427e+20 4.651833662219393567e-02 4.651833662219393567e-02 6.199425762940532309e-04 1.114173639177906177e-21 5.867778741985302027e+00 4.452530747881471018e-02 -2.477820731494028550e+01 -4.955641462988057100e+01 3.101075384627040307e-16 5.376177703273752803e-27 2.660868526413488394e-42 6.032733433797480198e-10
5.367822870568284324e+20 4.327556553279216650e-02 4.327556553279216650e-02 4.895312238154965988e-04 9.549879800921556922e-22 6.348375585617537453e+00 4.115285675399726201e-02 -2.477805457614522311e+01 -4.955610915229044622e+01 2.448825511693207118e-16 4.246053543008576270e-27 2.273747213725250813e-42 6.032963796930162959e-10
6.258512677833648374e+20 4.026693215875944143e-02 4.026693215875944143e-02 3.866189892207444120e-04 8.186377800615059926e-22 6.868015098494885784e+00 3.803788548345355541e-02 -2.477788986726715592e+01 -4.955577973453431184e+01 1.934098141261498881e-16 3.354112807767950989e-27 1.943202094099054638e-42 6.033212223449527055e-10
7.296995799426915369e+20 3.747351125571957847e-02 3.747351125571957847e-02 3.053470770854913941e-04 7.017395817629452001e-22 7.429869527372508387e+00 3.515879137110147074e-02 -2.477771218672923936e+01 -4.955542437345847873e+01 1.527595551733974671e-16 2.649626801985407927e-27 1.660762029642136630e-42 6.033480226352217173e-10
8.507795771580107981e+20 3.487809852224673518e-02 3.487809852224673518e-02 2.412231268147592867e-04 6.016179208447551125e-22 8.037386127092466026e+00 3.250036108647710864e-02 -2.477752052283470263e+01 -4.955504104566940526e+01 1.206852988808112357e-16 2.093697488099222740e-27 1.419653445386087935e-42 6.033769334353585415e-10
9.919505352682495017e+20 3.246450013489605990e-02 3.246450013489605990e-02 1.905667591662903832e-04 5.157404370156141044e-22 8.694252595581541954e+00 3.004289706528925907e-02 -2.477731379751496377e+01 -4.955462759502992753e+01 9.534655828463283490e-17 1.654452726398750054e-27 1.213581926036793510e-42 6.034081176800074543e-10
1.156546173458768593e+21 3.021846192416864640e-02 3.021846192416864640e-02 1.505801269123032966e-04 4.421295953540931763e-22 9.404452057382092889e+00 2.777310587632035935e-02 -2.477709093591879608e+01 -4.955418187183759215e+01 7.534418309897208293e-17 1.307663065543258790e-27 1.037595070653499126e-42 6.034417378769745075e-10
1.348453379260890481e+21 2.812607469496166204e-02 2.812607469496166204e-02 1.189729004459031281e-04 3.789730746921552993e-22 1.017222972930027680e+01 2.567389918405589208e-02 -2.477685071326811439e+01 -4.955370142653622878e+01 5.953278517745630130e-17 1.033490900824068768e-27 8.870972934180048845e-43 6.034779792183280376e-10
1.572203996492613026e+21 2.617549700997975209e-02 2.617549700997975209e-02 9.404018538438191864e-05 3.248470089063691733e-22 1.100217910445785918e+01 2.373661993319753361e-02 -2.477659192173376468e+01 -4.955318384346752936e+01 4.705976198304634667e-17 8.171703008816218002e-28 7.586650068798325499e-43 6.035170244163218003e-10
1.833081843691320508e+21 2.435513945872360905e-02 2.435513945872360905e-02 7.433732279207639672e-05 2.784059783250233840e-22 1.189916331629969370e+01 2.194588451149857150e-02 -2.477631315699193237e+01 -4.955262631398386475e+01 3.720261197870013295e-17 6.461857054669409129e-28 6.488742296080639065e-43 6.035590859174660221e-10
2.137247490253761282e+21 2.265395385854344218e-02 2.265395385854344218e-02 5.875832152959103332e-05 2.385272300167076048e-22 1.286845515596319522e+01 2.028965356101685227e-02 -2.477601278126902429e+01 -4.955202556253804858e+01 2.940820457236431140e-17 5.109552623539597160e-28 5.549634927542104418e-43 6.036044114990733304e-10
2.491883736842682499e+21 2.106075162545066604e-02 2.106075162545066604e-02 4.648884274698426432e-05 2.043207506430397920e-22 1.391539239341243928e+01 1.876430841582948233e-02 -2.477568869516561278e+01 -4.955137739033122557e+01 2.326928571582859046e-17 4.044251605152287454e-28 4.749650571605714383e-43 6.036533187296195127e-10
2.905365235545922863e+21 1.956742458391953071e-02 1.956742458391953071e-02 3.676604373546821605e-05 1.749117870194622769e-22 1.504550222640590107e+01 1.735111184682460589e-02 -2.477533893537729881e+01 -4.955067787075459762e+01 1.840429522691523013e-17 3.199824831604088663e-28 4.064010476736053781e-43 6.037061048007215363e-10
3.387456255328384451e+21 1.816684523311629107e-02 1.816684523311629107e-02 2.909636617503320752e-05 1.497277465385671356e-22 1.626523334576303981e+01 1.604785282809304339e-02 -2.477496136127344428e+01 -4.954992272254688856e+01 1.456639357969813256e-17 2.533512385308293396e-28 3.479059611172333432e-43 6.037630938471161173e-10
3.949541262961816895e+21 1.685470063261802071e-02 1.685470063261802071e-02 2.304346025048251752e-05 1.282205100849297858e-22 1.758108731943116965e+01 1.484598441521049403e-02 -2.477455383900002772e+01 -4.954910767800005544e+01 1.153732767453537272e-17 2.007489134843119416e-28 2.979887020523043986e-43 6.038246091897947369e-10
4.604893764547182068e+21 1.562725103556949699e-02 1.562725103556949699e-02 1.824451536646907459e-05 1.097761825692091582e-22 1.900106171397621324e+01 1.373270539033325660e-02 -2.477411380196558000e+01 -4.954822760393115999e+01 9.135611900343435709e-18 1.590291447466775794e-28 2.551972628869963070e-43 6.038910397035451384e-10
5.368989756259326493e+21 1.448237947877670934e-02 1.448237947877670934e-02 1.445819409940711939e-05 9.403627073460395923e-23 2.053349550401187429e+01 1.270667151277391806e-02 -2.477363909925562169e+01 -4.954727819851124337e+01 7.240539071768201983e-18 1.261002717790190626e-28 2.186953246866670347e-43 6.039627117865588798e-10
6.259873186380048761e+21 1.341706707562146002e-02 1.341706707562146002e-02 1.145989746389849356e-05 8.055744444712991942e-23 2.218719262805592152e+01 1.175795498835355800e-02 -2.477312727958448590e+01 -4.954625455916897181e+01 5.739752331757147363e-18 1.000139398497625505e-28 1.874492771526410859e-43 6.040399974854491216e-10
7.298582058919998259e+21 1.242741282128166300e-02 1.242741282128166300e-02 9.084340607410121515e-06 6.901182387212033480e-23 2.397197533718757612e+01 1.088034760093928646e-02 -2.477257543536672557e+01 -4.954515087073345114e+01 4.550569450274438398e-18 7.933645122310283360e-29 1.606884781037866366e-43 6.041233381060278863e-10
8.509645241167229485e+21 1.150886348480832828e-02 1.150886348480832828e-02 7.204542123164048924e-06 5.913459398290242839e-23 2.589830131997039686e+01 1.006968277448036173e-02 -2.477198008015663788e+01 -4.954396016031327576e+01 3.609469390275327753e-18 6.296640814595826300e-29 1.377994659957259873e-43 6.042132628136662998e-10
9.921661707155689964e+21 1.065706277156633873e-02 1.065706277156633873e-02 5.714642067143720016e-06 5.067465728142540594e-23 2.797733051820738837e+01 9.319806719495610584e-03 -2.477133750525341682e+01 -4.954267501050683364e+01 2.863490717673195497e-18 4.998507787021281543e-29 1.181918379448305397e-43 6.043103348736359585e-10
1.156797589575391668e+22 9.867855805917950460e-03 9.867855805917950460e-03 4.533883056935103475e-06 4.343067848007474973e-23 3.022140059132003742e+01 8.626315748545474588e-03 -2.477064382271325371e+01 -4.954128764542650742e+01 2.272230455533998356e-18 3.969156261597589410e-29 1.013973073680572363e-43 6.044151452406168629e-10
1.348746513179657581e+22 9.136702053257414122e-03 9.136702053257414122e-03 3.598839589134672834e-06 3.723364063681428676e-23 3.264407762349078013e+01 7.985608934349019972e-03 -2.476989436874918482e+01 -4.953978873749836964e+01 1.803955930687126851e-18 3.153531595214856378e-29 8.702463584354226017e-44 6.045284028197723575e-10
1.572545770502513020e+22 8.459338216268192864e-03 8.459338216268192864e-03 2.856524677183518301e-06 3.191975857333316704e-23 3.525976089668294833e+01 7.392282587566101695e-03 -2.476908408553336827e+01 -4.953816817106673653e+01 1.432152915794779862e-18 2.505604424407352132e-29 7.469412194083824975e-44 6.046508769488973339e-10
1.833480328705727686e+22 7.832268029391806566e-03 7.832268029391806566e-03 2.267048419597425940e-06 2.734779520877907467e-23 3.808328786610344707e+01 6.842651259639865972e-03 -2.476820824563790779e+01 -4.953641649127581559e+01 1.136860826270604080e-18 1.990722537654865414e-29 6.411182354849200219e-44 6.047832880323293615e-10
2.137712096403168376e+22 7.252118753366409293e-03 7.252118753366409293e-03 1.799725986826489361e-06 2.344625124586466642e-23 4.112995817784657504e+01 6.334371437342779278e-03 -2.476726193035397827e+01 -4.953452386070795654e+01 9.027253543164373788e-19 1.582231348768614541e-29 5.504495024092100789e-44 6.049263864991760667e-10
2.492425435692733248e+22 6.715222612925753412e-03 6.715222612925753412e-03 1.428902812742521602e-06 2.010296820387561121e-23 4.441913496936255967e+01 5.863962765168528705e-03 -2.476623874710602280e+01 -4.953247749421204560e+01 7.169073563763850073e-19 1.257829183230084817e-29 4.726945460827608543e-44 6.050811469949023597e-10
2.905996819188370794e+22 6.218186584681754080e-03 6.218186584681754080e-03 1.134526506538467010e-06 1.723700894176558203e-23 4.797022971463153596e+01 5.428438340511986503e-03 -2.476513091895076002e+01 -4.953026183790152004e+01 5.693709120557478159e-19 1.000080453646636075e-29 4.059841954845383705e-44 6.052487553120847914e-10
3.388192638463350984e+22 5.758063042190426396e-03 5.758063042190426396e-03 9.008000090059525761e-07 1.478023930610635029e-23 5.180414230519726715e+01 5.025155419039810563e-03 -2.476393366439673471e+01 -4.952786732879346943e+01 4.522087946673184499e-19 7.952405602107635209e-30 3.487361223273929879e-44 6.054299458656264269e-10
3.950399835104948414e+22 5.332096745621958851e-03 5.332096745621958851e-03 7.152221459244247795e-07 1.267412354794594362e-23 5.594349437704367745e+01 4.651718053758763932e-03 -2.476264139668236552e+01 -4.952528279336473105e+01 3.591632440605866692e-19 6.324300611345763166e-30 2.996026594665454972e-44 6.056255767652663365e-10
4.605894800678996620e+22 4.937728758318557856e-03 4.937728758318557856e-03 5.679339297426170145e-07 1.086847202399018694e-23 6.041270645140571816e+01 4.306066884863722979e-03 -2.476124562004417129e+01 -4.952249124008834258e+01 2.852989140435655554e-19 5.030682162831994419e-30 2.574489224476828384e-44 6.058367012250836776e-10
5.370156895614100780e+22 4.572597213928183621e-03 4.572597213928183621e-03 4.511507626443747274e-07 9.320318541703707218e-24 6.523814054450537014e+01 3.986502953751179003e-03 -2.475974143651927406e+01 -4.951948287303854812e+01 2.267186829846598371e-19 4.003752154324018767e-30 2.213187753993764985e-44 6.060645612498353912e-10
6.261233990680931887e+22 4.234525212457004514e-03 4.234525212457004514e-03 3.582353860958667145e-07 7.992885552961077508e-24 7.044826324018899300e+01 3.690043040895591223e-03 -2.475811800489867309e+01 -4.951623600979734618e+01 1.800986081475270522e-19 3.185628354810808260e-30 1.902412790969171421e-44 6.063105839787108775e-10
7.300168663242609210e+22 3.921500383606772722e-03 3.921500383606772722e-03 2.844430460543426787e-07 6.854664018965309095e-24 7.607382030523967842e+01 3.415466549232307452e-03 -2.475636481358143115e+01 -4.951272962716286230e+01 1.430630707662044305e-19 2.534973913072976697e-30 1.635543661628314089e-44 6.065763838432445894e-10
8.511495112801819348e+22 3.631657063840096344e-03 3.631657063840096344e-03 2.258532812663671038e-07 5.878638102653777564e-24 8.214801312797634125e+01 3.161219795736206362e-03 -2.475447011619106519e+01 -4.950894023238213038e+01 1.136486647197701363e-19 2.017589965158468393e-30 1.406417116208771297e-44 6.068637672582956462e-10
9.923818530388609440e+22 3.363273685380669276e-03 3.363273685380669276e-03 1.793385974371492664e-07 5.041670259204022163e-24 8.870669020446031539e+01 2.925822733811031702e-03 -2.475242098951019187e+01 -4.950484197902038375e+01 9.028886171748570740e-20 1.606173278480359318e-30 1.209698501733570166e-44 6.071747248911020238e-10
1.157049060346178327e+23 3.114758534478227325e-03 3.114758534478227325e-03 1.424091611563025827e-07 4.323932387086009333e-24 9.578857100668606961e+01 2.707875097706664586e-03 -2.475020333308563281e+01 -4.950040666617126561e+01 7.173632229571291114e-20 1.278969292232474138e-30 1.040783976250917283e-44 6.075114329058136977e-10
1.349039710821424510e+23 2.884638691146894189e-03 2.884638691146894189e-03 1.130979096821786690e-07 3.708427119080462656e-24 1.034354787926489649e+02 2.506148424959541657e-03 -2.474780187482028282e+01 -4.949560374964056564e+01 5.700546341146249100e-20 1.018779153364870560e-30 8.957734327910648382e-45 6.078762534312614181e-10
1.572887618809052633e+23 2.671549048975305641e-03 2.671549048975305641e-03 8.985474524480317025e-08 3.180578030475934891e-24 1.116925832356647703e+02 2.319635798765101384e-03 -2.474520015941277151e+01 -4.949040031882554302e+01 4.531952817766488207e-20 8.120418572010971779e-31 7.713983721427055361e-45 6.082717379051777194e-10
1.833878900344911938e+23 2.474228567197326624e-03 2.474228567197326624e-03 7.136962299293856964e-08 2.727895176306960857e-24 1.206086680265817250e+02 2.146698775729275789e-03 -2.474238023772469930e+01 -4.948476047544939860e+01 3.602167560569383212e-20 6.472634803379453112e-31 6.643922577445658298e-45 6.087006759316771866e-10
2.138176803551114439e+23 2.291510211297393285e-03 2.291510211297393285e-03 5.670253261651631677e-08 2.339669974319821730e-24 1.302364329519779460e+02 1.986715210525864545e-03 -2.473932371238795724e+01 -4.947864742477591449e+01 2.864077683786341232e-20 5.162128519374623108e-31 5.725341627767350434e-45 6.091659389359508267e-10
2.492967252300141649e+23 2.122313878502814135e-03 2.122313878502814135e-03 4.502501409690246077e-08 2.006720656446570426e-24 1.406328128176846235e+02 1.838203623716710717e-03 -2.473601583015874894e+01 -4.947203166031749788e+01 2.276120784904381033e-20 4.115998515096812416e-31 4.933810635524033946e-45 6.096698564374646459e-10
2.906628540127807485e+23 1.965638659199837098e-03 1.965638659199837098e-03 3.575016149047624216e-08 1.721172702807855699e-24 1.518593167541486935e+02 1.700643749826910144e-03 -2.473243909433253052e+01 -4.946487818866506103e+01 1.808871629860785129e-20 3.282767907711101195e-31 4.253234181088286380e-45 6.102151913565844403e-10
3.388929181677173405e+23 1.820558730090643439e-03 1.820558730090643439e-03 2.839707915187524560e-08 1.476275149240077709e-24 1.639823951619353579e+02 1.573471169762972674e-03 -2.472857259672531782e+01 -4.945714519345063565e+01 1.438212814918046872e-20 2.620196223250165421e-31 3.669085463165233609e-45 6.108052453493875426e-10
3.951258593889026656e+23 1.686217494800015251e-03 1.686217494800015251e-03 2.255406729127997574e-08 1.266239569995041525e-24 1.770738550076546858e+02 1.455644482284207874e-03 -2.472439206643750964e+01 -4.944878413287501928e+01 1.143478967796456174e-20 2.091959594906031176e-31 3.166428367828187310e-45 6.114438552847808298e-10
4.606896054421296251e+23 1.561821667901359782e-03 1.561821667901359782e-03 1.790741241294842913e-08 1.086102109723177786e-24 1.912112977994141545e+02 1.346378024239386611e-03 -2.471986991349490026e+01 -4.943973982698980052e+01 9.089229095841144852e-21 1.670394716915791504e-31 2.733421961248600132e-45 6.121353923082814720e-10
5.371324288687836852e+23 1.446636587938403750e-03 1.446636587938403750e-03 1.422089391705434633e-08 9.316054277941456457e-25 2.064785946076956122e+02 1.245279889372054912e-03 -2.471497529811369631e+01 -4.942995059622739262e+01 7.226906597191473010e-21 1.334653621784554417e-31 2.361247934149874572e-45 6.128847579050982673e-10
6.262595090800693960e+23 1.340095388287998891e-03 1.339864199103153091e-03 1.129073072347239653e-08 7.990987471358347479e-25 2.229664021000614014e+02 1.151712207491728925e-03 -2.471017277786480904e+01 -4.942034555572961807e+01 5.745445767531431220e-21 1.066028172523320634e-31 2.039145008336976850e-45 6.136983498128383423e-10
7.301755612469649044e+23 1.241688171503164224e-03 1.240750651686957319e-03 8.966527380471877139e-09 6.854519810703109562e-25 2.407727332009682755e+02 1.064990160673395846e-03 -2.470434727173413236e+01 -4.940869454346826473e+01 4.569325770128921092e-21 8.527606406746185639e-32 1.763963400343010133e-45 6.145838150039812178e-10
8.513345386571276558e+23 1.150572016949430671e-03 1.148984318105710422e-03 7.120692582729212597e-09 5.879798213138586443e-25 2.600035768696665741e+02 9.845782968673291724e-04 -2.469764174803865941e+01 -4.939528349607731883e+01 3.634371812746266961e-21 6.829087492138879226e-32 1.527911324335250989e-45 6.155458316156873712e-10
9.925975822483157575e+23 1.066241693843475620e-03 1.063989245732696338e-03 5.655322384394346259e-09 5.043794641444044555e-25 2.807735459082938974e+02 9.102437595281060237e-04 -2.469084769719863459e+01 -4.938169539439726918e+01 2.891358646360118382e-21 5.469945390414876085e-32 1.323687449770115762e-45 6.165919832871215262e-10
1.157300585783009516e+24 9.881950315433864814e-04 9.852688000131549790e-04 4.491088737119192783e-09 4.326764891248019929e-25 3.032066231443811830e+02 8.413721482679159102e-04 -2.468346951510755360e+01 -4.936693903021510721e+01 2.300366877100534980e-21 4.384085511285592703e-32 1.147682287646564330e-45 6.177300738098091274e-10
1.349332972200043328e+24 9.159708420059513995e-04 9.123588623166649543e-04 3.565916620778289962e-09 3.711769694086372253e-25 3.274369523159848541e+02 7.775422854023022589e-04 -2.467544989937410804e+01 -4.935089979874821609e+01 1.830151886789918786e-21 3.515992235400540923e-32 9.959118676328933258e-46 6.189694658480345377e-10
1.573229541428382973e+24 8.491422235402789481e-04 8.448297595019063112e-04 2.831429458241518332e-09 3.184287378478796726e-25 3.536097080276078373e+02 7.184328526749021162e-04 -2.466670505945677405e+01 -4.933341011891354810e+01 1.456367172365932068e-21 2.822440410689791811e-32 8.651607443600509345e-46 6.203237522634100092e-10
1.834277558627704938e+24 7.873137609632948610e-04 7.822835080510919100e-04 2.248151865727381139e-09 2.731858705889614747e-25 3.818820454243730182e+02 6.636827805760626281e-04 -2.465719638898404753e+01 -4.931439277796809506e+01 1.159105191263198370e-21 2.267779288406025108e-32 7.524087502056556889e-46 6.217996619683593977e-10
2.138641611719555007e+24 7.301191670351568587e-04 7.243515048102150368e-04 1.784241246466331592e-09 2.343798960780569379e-25 4.124241280339666673e+02 6.128905746219655108e-04 -2.464687716018200092e+01 -4.929375432036400184e+01 9.222970049195959729e-22 1.823155894465671402e-32 6.549423977617166384e-46 6.234053130903507132e-10
2.493509186690506084e+24 6.772192007929672772e-04 6.706925098480482966e-04 1.416273936413741999e-09 2.010945366501042756e-25 4.454202489640732097e+02 5.658902678393347950e-04 -2.463568244608584479e+01 -4.927136489217168958e+01 7.341410197377639760e-22 1.467528859179566706e-32 5.708968756735872705e-46 6.251518253188723563e-10
2.907260398394079070e+24 6.282996244719394599e-04 6.209906486788479164e-04 1.124370359155728458e-09 1.725437967882879360e-25 4.810700776078483614e+02 5.223170077236536464e-04 -2.462307256151012780e+01 -4.924614512302025560e+01 5.846023994692073479e-22 1.183409748940808241e-32 4.986964738285738867e-46 6.270533338568617145e-10
3.389665885004650357e+24 5.830690977111245349e-04 5.749533794081355606e-04 8.921907114435623691e-10 1.480538085132828609e-25 5.195900023854569554e+02 4.820389887446866655e-04 -2.461031741246633686e+01 -4.922063482493267372e+01 4.654175496241325799e-22 9.542149111367226620e-33 4.356336236902646900e-46 6.291270138451231206e-10
3.952117539354594301e+24 5.412574152262923264e-04 5.323098331920810998e-04 7.079888637688204085e-10 1.270462927395065913e-25 5.612145962813893902e+02 4.446754318744511390e-04 -2.459592881641528805e+01 -4.919185763283057611e+01 3.706576632717829319e-22 7.709261972542825634e-33 3.814496364089313817e-46 6.313931017550139931e-10
4.607897525821461051e+24 5.026138048164554032e-04 4.928091973982842190e-04 5.618192118953844152e-10 1.090255583935144489e-25 6.061982066946287659e+02 4.100740386421653319e-04 -2.458022903844496554e+01 -4.916045807688993108e+01 2.952887366241250498e-22 6.238644898713768733e-33 3.346510316422487565e-46 6.338749237465353974e-10
5.372491935535646791e+24 4.669054174348500220e-04 4.562193085333454147e-04 4.456011029956103736e-10 9.356633276866357830e-26 6.548166940698409917e+02 3.779629695473595767e-04 -2.456306728086650892e+01 -4.912613456173301785e+01 2.352116781791900627e-22 5.055196522541312568e-33 2.941262036533007731e-46 6.365989223748118616e-10
6.263956486803590954e+24 4.339159657232690890e-04 4.223253903032706392e-04 3.534045799622466204e-10 8.030390099594985255e-26 7.073693262468104876e+02 3.482183152090869869e-04 -2.454427731715425409e+01 -4.908855463430850818e+01 1.874233686596711710e-22 4.104333064069409052e-33 2.591185451785517028e-46 6.395946785365795886e-10
7.303342906676094752e+24 4.034441030780124156e-04 3.909285348481109177e-04 2.803742084940304506e-10 6.892565446447993180e-26 7.641808439066013534e+02 3.207039323628264123e-04 -2.452367813604703883e+01 -4.904735627209407767e+01 1.494599419817002409e-22 3.340914078459528802e-33 2.289340284083456785e-46 6.428949650985331658e-10
8.515196062563019939e+24 3.753021872470592673e-04 3.618445919665253321e-04 2.222682811919248835e-10 5.916320629675309640e-26 8.256036428012719171e+02 2.951417509813740502e-04 -2.450107473595864604e+01 -4.900214947191729209e+01 1.191562381102767493e-22 2.724235766624292830e-33 2.027591014511242581e-46 6.465357860808128653e-10
9.928133583541256543e+24 3.493152246436941077e-04 3.349030823649623459e-04 1.763118494784130493e-10 5.078648860008630075e-26 8.920201240546599593e+02 2.715148846419573880e-04 -2.447615301816849254e+01 -4.895230603633698507e+01 9.510969677895924230e-23 2.229161488281178339e-33 1.802616733749822106e-46 6.505738036267273112e-10
1.157552165897768855e+25 3.253198997481243876e-04 3.099462648011434319e-04 1.397289325000820907e-10 4.359832655644559197e-26 9.638452255985514512e+02 2.495173483726146539e-04 -2.444825587271275680e+01 -4.889651174542551360e+01 7.590257274279351074e-23 1.829141417664487547e-33 1.608634462888014628e-46 6.551238816493000422e-10
