1.500131781563770240e+17 1.660088793428110110e+00 1.660088793428110110e+00 1.594201280603287785e+02 3.358234363146691541e-18 3.070461052667730950e+00 2.037268353993516357e+00 -1.649109822944274484e+01 -3.298219645888548968e+01 1.179999986341363549e-07 8.126228770068210966e-15 6.630495893083979083e-30 2.295876562985086581e-05
1.749050592711542720e+17 1.540954458080274758e+00 1.540954458080274758e+00 1.263992110875918371e+02 2.881772957779128622e-18 3.317421754739346973e+00 1.885539602233807788e+00 -1.649097864281826276e+01 -3.298195728563652551e+01 9.356128887882530883e-08 6.443994690286534751e-15 5.680998986492566443e-30 2.295945203101299126e-05
2.039272824868522560e+17 1.430570881386098669e+00 1.430570881386098669e+00 1.002087871009905200e+02 2.472957289746468906e-18 3.584390233862255748e+00 1.745053636953563636e+00 -1.649084946243798200e+01 -3.298169892487596400e+01 7.417740973684177381e-08 5.109598128375578000e-15 4.867244353644084754e-30 2.296019352135580434e-05
2.377652008224723840e+17 1.328265270317866564e+00 1.328265270317866564e+00 7.943570282222925982e+01 2.122141885009060838e-18 3.873000525471336442e+00 1.614966977414731941e+00 -1.649071026850386446e+01 -3.298142053700772891e+01 5.880262494471650552e-08 4.051093294294163078e-15 4.169786057407149292e-30 2.296099251598093203e-05
2.772178888118877440e+17 1.233419782527177544e+00 1.233419782527177544e+00 6.295862144197356258e+01 1.821060369908094843e-18 4.185018630582926669e+00 1.494492956925043803e+00 -1.649056048161208210e+01 -3.298112096322416420e+01 4.660713895165121016e-08 3.211389825071806791e-15 3.571941315356413086e-30 2.296185234696209311e-05
3.232170124622236160e+17 1.145467057045015835e+00 1.145467057045015835e+00 4.989453371760681222e+01 1.562720852710732032e-18 4.522357921092719835e+00 1.382957919983744510e+00 -1.649039936510233417e+01 -3.298079873020466835e+01 3.693751675936146464e-08 2.545530179637977666e-15 3.059668881992618083e-30 2.296277725010406227e-05
3.768488303288936960e+17 1.063886214513011019e+00 1.063886214513011019e+00 3.953713705274535783e+01 1.341051564397453905e-18 4.887091322509630409e+00 1.279698210157172111e+00 -1.649022602756753741e+01 -3.298045205513507483e+01 2.927108123545210800e-08 2.017551362024624498e-15 2.620729298163074736e-30 2.296377235082061496e-05
4.393798452575373440e+17 9.882034773690856477e-01 9.882034773690856477e-01 3.132480945101933401e+01 1.150826492618007242e-18 5.281463857061696743e+00 1.184081812218849450e+00 -1.649003943709140430e+01 -3.298007887418280859e+01 2.319221580666347200e-08 1.598855125066374758e-15 2.244566664932064213e-30 2.296484358272417827e-05
5.122867125527442560e+17 9.179894360585381108e-01 9.179894360585381108e-01 2.481516335706547238e+01 9.876115744298441735e-19 5.707910341644209851e+00 1.095559881667637514e+00 -1.648983843597310894e+01 -3.297967687194621789e+01 1.837353697238298137e-08 1.266913404332631454e-15 1.922276655831206487e-30 2.296599760344880114e-05
5.972911108480076800e+17 8.528501609986581800e-01 8.528501609986581800e-01 1.965593681620640254e+01 8.475788346207691775e-19 6.169074381779461547e+00 1.013611344640546141e+00 -1.648962174020335780e+01 -3.297924348040671561e+01 1.455435300013353096e-08 1.003786099758569317e-15 1.646170321382928042e-30 2.296724179805770358e-05
6.964003991442894080e+17 7.924269942894855978e-01 7.924269942894855978e-01 1.556716276730760029e+01 7.274337490552018112e-19 6.667824554952721527e+00 9.377447763235394751e-01 -1.648938796303585619e+01 -3.297877592607171238e+01 1.152747011654725074e-08 7.952136138805764955e-16 1.409626880989735189e-30 2.296858414415350679e-05
8.119550201237409280e+17 7.363955717852871397e-01 7.363955717852871397e-01 1.232625048809491730e+01 6.243405765264316114e-19 7.207275917961256440e+00 8.674899027762310588e-01 -1.648913560555898172e+01 -3.297827121111796345e+01 9.128153342778331914e-09 6.298575304043963240e-16 1.206932215499414538e-30 2.297003326651575800e-05
9.466837691566974720e+17 6.844504939605767779e-01 6.844504939605767779e-01 9.758699045402170924e+00 5.359006053264192142e-19 7.790819738132938710e+00 8.024569552609120970e-01 -1.648886241350172810e+01 -3.297772482700345620e+01 7.227257431880768467e-09 4.988288568049963559e-16 1.033319824656664191e-30 2.297160213162184649e-05
1.103768234166653696e+18 6.363022237166418016e-01 6.363022237166418016e-01 7.724776852518791870e+00 4.600281972062164806e-19 8.422142432748827900e+00 7.422571546977693169e-01 -1.648856744478484515e+01 -3.297713488956969030e+01 5.721363858922830114e-09 3.950078407232710925e-16 8.846188940350814390e-31 2.297329617468259316e-05
1.286917928085567744e+18 5.916820475402582158e-01 5.916820475402582158e-01 6.113402978963618395e+00 3.949279744901969178e-19 9.105256649420677917e+00 6.865185506446553898e-01 -1.648824990815698399e+01 -3.297649981631396798e+01 4.528257613766409897e-09 3.127340566795473007e-16 7.572298572397961005e-31 2.297511996813687805e-05
1.500457888134868736e+18 5.503295472589011528e-01 5.503295472589011528e-01 4.836788379752399614e+00 3.390623641993775195e-19 9.844524667749409375e+00 6.349017998583506017e-01 -1.648790845493187618e+01 -3.297581690986375236e+01 3.582962486526484074e-09 2.475338546373987509e-16 6.480862484659541556e-31 2.297708129014967103e-05
1.749430810568718080e+18 5.120022893542137687e-01 5.120022893542137687e-01 3.825938112164525950e+00 2.911328076825299230e-19 1.064470058774121775e+01 5.871201344582906989e-01 -1.648754124906708540e+01 -3.297508249813417081e+01 2.834412041509762946e-09 1.958911444374507209e-16 5.546161477285563726e-31 2.297919072374828887e-05
2.039716132767618304e+18 4.764782485041650362e-01 4.764782485041650362e-01 3.025676712947434233e+00 2.500129235512721682e-19 1.151097193289689358e+01 5.428905193891750969e-01 -1.648714602709479493e+01 -3.297429205418958986e+01 2.241767028033128707e-09 1.549936619102230205e-16 4.745765451774928312e-31 2.298146131435247684e-05
2.378168874778180608e+18 4.435532392505405208e-01 4.435532392505405208e-01 2.391961401168261059e+00 2.147260569023112800e-19 1.244901320114171739e+01 5.019300891977505064e-01 -1.648672012877263882e+01 -3.297344025754527763e+01 1.772427024770225699e-09 1.225961382958997538e-16 4.060112259829076418e-31 2.298390839566211754e-05
2.772781519009567232e+18 4.130429908894513447e-01 4.130429908894513447e-01 1.890223499393450801e+00 1.844446516528246919e-19 1.346502056096189825e+01 4.639946808656086330e-01 -1.648626059848293224e+01 -3.297252119696586448e+01 1.400803593428093948e-09 9.693603367935233163e-17 3.472774652092209633e-31 2.298654900920551504e-05
3.232872750837813248e+18 3.847802622509707282e-01 3.847802622509707282e-01 1.493213380682845370e+00 1.584641529758812363e-19 1.456579408404532217e+01 4.288729784775252019e-01 -1.648576425631448217e+01 -3.297152851262896434e+01 1.106725335381237995e-09 7.662375115935264980e-17 2.969880270473941448e-31 2.298940149807954380e-05
3.769307517183285248e+18 3.586188439182537158e-01 3.586188439182537158e-01 1.179168538978540237e+00 1.361754326958276239e-19 1.575879017838846607e+01 3.963587555511202676e-01 -1.648522792548904192e+01 -3.297045585097808384e+01 8.740818334065211814e-10 6.054922334874721650e-17 2.539359394191204458e-31 2.299248420202283660e-05
4.394753599693128192e+18 3.344262187272937781e-01 3.344262187272937781e-01 9.307917958260595315e-01 1.170531423548824027e-19 1.705224001361591490e+01 3.662557363597991889e-01 -1.648464851533777065e+01 -3.296929703067554129e+01 6.900676468610683148e-10 4.782993424877459302e-17 2.170796965385705407e-31 2.299581498212341572e-05
5.123980761444653056e+18 3.120713705319560494e-01 3.120713705319560494e-01 7.341105597732600074e-01 1.006274547657184255e-19 1.845515370697337332e+01 3.383395885077181697e-01 -1.648402288501268487e+01 -3.296804577002536973e+01 5.443378308352637750e-10 3.775272838917588363e-17 1.854808853203527803e-31 2.299941200597213951e-05
5.974209531448644608e+18 2.914415847496671930e-01 2.914415847496671930e-01 5.786939434521133352e-01 8.653379480737334524e-20 1.997746279635767053e+01 3.124942845857575091e-01 -1.648334844006654620e+01 -3.296669688013309241e+01 4.291698572247981618e-10 2.978528999099784290e-17 1.584394182837859046e-31 2.300329031904062093e-05
6.965517863417793536e+18 2.724170175970693220e-01 2.724170175970693220e-01 4.559056635299645333e-01 7.443684051854960093e-20 2.163015619895859132e+01 2.885617128896196815e-01 -1.648262338693276163e+01 -3.296524677386552327e+01 3.381691485951705965e-10 2.348667116489031979e-17 1.352963147333594609e-31 2.300746038006671254e-05
8.121315271951547392e+18 2.548849370322021080e-01 2.548849370322021080e-01 3.589279509677758551e-01 6.405082964041756820e-20 2.342531463815358350e+01 2.664002722960000513e-01 -1.648187298512234733e+01 -3.296374597024469466e+01 2.662856424514696694e-10 1.850806862364312329e-17 1.154859950431332669e-31 2.301177702399978669e-05
9.468895642752786432e+18 2.387443376289978825e-01 2.387443376289978825e-01 2.823779001626713359e-01 5.513246479734459495e-20 2.537625166551771017e+01 2.458800514078201271e-01 -1.648108233040588644e+01 -3.296216466081177288e+01 2.095352141955425734e-10 1.457517288207583813e-17 9.853554596060730673e-32 2.301632609611965185e-05
1.104008177136034816e+19 2.239070128752546907e-01 2.239070128752546907e-01 2.219713973579697797e-01 4.747032850547354419e-20 2.749766969221210289e+01 2.268743336373470199e-01 -1.648022239856204507e+01 -3.296044479712409014e+01 1.647466903430827898e-10 1.146956161466829938e-17 8.403564181924006760e-32 2.302127478434065901e-05
1.287197685102898381e+19 2.103268316384517833e-01 2.103268316384517833e-01 1.742486642473712877e-01 4.087497176457869732e-20 2.980573030120563160e+01 2.092378483381193977e-01 -1.647927739685097137e+01 -3.295855479370194274e+01 1.293575386503511307e-10 9.014304585118895923e-18 7.161327584003167698e-32 2.302671426510572293e-05
1.500784065596736102e+19 1.979754398546224869e-01 1.979754398546224869e-01 1.366589165642916603e-01 3.520242569452077881e-20 3.231821258032307043e+01 1.929083192154914250e-01 -1.647824466623056949e+01 -3.295648933246113899e+01 1.014781141512124852e-10 7.078827517365829214e-18 6.099740135930323415e-32 2.303266020049706369e-05
1.749811111079659725e+19 1.868193134323970772e-01 1.868193134323970772e-01 1.070786165451769606e-01 3.031758853845325123e-20 3.505427335276894496e+01 1.777945845387507162e-01 -1.647713308477905514e+01 -3.295426616955811028e+01 7.953492136741232770e-11 5.554302032554930205e-18 5.192915153838568038e-32 2.303906184786069260e-05
2.040159537035327078e+19 1.767772244072176591e-01 1.767772244072176591e-01 8.383739536825916827e-02 2.610634397237556845e-20 3.803415153772276369e+01 1.638208188960310063e-01 -1.647595619920290844e+01 -3.295191239840581687e+01 6.229033444365263254e-11 4.355152262085327064e-18 4.419098698275626321e-32 2.304584153721099662e-05
2.378685853690818560e+19 1.676845497110419081e-01 1.676845497110419081e-01 6.558506885566239841e-02 2.246708126313826794e-20 4.127900250280812600e+01 1.509005010628994281e-01 -1.647472067534020823e+01 -3.294944135068041646e+01 4.874409503141303984e-11 3.412252735078726687e-18 3.758798213761529096e-32 2.305296118411606299e-05
2.773384280903343718e+19 1.593127392280463128e-01 1.593127392280463128e-01 5.122185084149206286e-02 1.930469310135395694e-20 4.481084377481770531e+01 1.389204223383869174e-01 -1.647341878848446228e+01 -3.294683757696892457e+01 3.808146552762278085e-11 2.669304608947782574e-18 3.193959720701464673e-32 2.306046563735954461e-05
3.233575529793989018e+19 1.514121934089821542e-01 1.514121934089821542e-01 4.001163088675947083e-02 1.657303545780538982e-20 4.865233701327368010e+01 1.278965002500070669e-01 -1.647202712840964978e+01 -3.294405425681929955e+01 2.975745193298870769e-11 2.088740552474884294e-18 2.714700617521084613e-32 2.306849028408196250e-05
3.770126909162645914e+19 1.437608083265418668e-01 1.437608083265418668e-01 3.127564454403816002e-02 1.421677244256943117e-20 5.282568426889360325e+01 1.177698531754197697e-01 -1.647051172134228381e+01 -3.294102344268456761e+01 2.326913785872768515e-11 1.635788112290825095e-18 2.308806424851220346e-32 2.307723167592295899e-05
4.395708954445844480e+19 1.361667287006692595e-01 1.361667287006692595e-01 2.444408865053903854e-02 1.217861784841163050e-20 5.735313335494677034e+01 1.084360721114514536e-01 -1.646882737850397049e+01 -3.293765475700794099e+01 1.819409977976709969e-11 1.281176079939196080e-18 1.963938629783264058e-32 2.308694179729328842e-05
5.125094639449921946e+19 1.285410627989854448e-01 1.285410627989854448e-01 1.910590335206297646e-02 1.041953625449227362e-20 6.225814918463544245e+01 9.983909357727069334e-02 -1.646694474234893590e+01 -3.293388948469787181e+01 1.422750434271287262e-11 1.003747381023392205e-18 1.671146958598784652e-32 2.309781169088597529e-05
5.975508236675257139e+19 1.208980188232173514e-01 1.208980188232173514e-01 1.493759622757881607e-02 8.906002838012561576e-21 6.756745752525600324e+01 9.192730304979696010e-02 -1.646485242920719116e+01 -3.292970485841438233e+01 1.112933087779509044e-11 7.868160880465899813e-19 1.422712715526380632e-32 2.310989776969311210e-05
6.967032064486179635e+19 1.132258836417482789e-01 1.132258836417482789e-01 1.169129152819202433e-02 7.588321277857176173e-21 7.330159129634655812e+01 8.466827813979657669e-02 -1.646254007082418980e+01 -3.292508014164837959e+01 8.715692521410353440e-12 6.176039787323257527e-19 1.212481565974896347e-32 2.312326181402777245e-05
8.123080726366081843e+19 1.056667558211792785e-01 1.056667558211792785e-01 9.169299837060301828e-03 6.471617959388378922e-21 7.947998184963010715e+01 7.803257721090836596e-02 -1.646005927177465722e+01 -3.292011854354931444e+01 6.839824171608659874e-12 4.858813650093468369e-19 1.034991916349568040e-32 2.313760748389982546e-05
9.470954041306896794e+19 9.846151854753823485e-02 9.846151854753823485e-02 7.201805468860306841e-03 5.530158648584698742e-21 8.614757620248171577e+01 7.195059795040677220e-02 -1.645751147312885720e+01 -3.291502294625771441e+01 5.375597807919383743e-12 3.828408265092432623e-19 8.844288677525777597e-33 2.315234940116182668e-05
1.104248172265486254e+20 9.166618020208587569e-02 9.166618020208587569e-02 5.660859632855497030e-03 4.726730820950665391e-21 9.334728271248594922e+01 6.635708318526961635e-02 -1.645480244305553086e+01 -3.290960488611106172e+01 4.228261940976460690e-12 3.019665094165746499e-19 7.563401184476392397e-33 2.316803410605101742e-05
1.287477502935287071e+20 8.528285851156637565e-02 8.528285851156637565e-02 4.452655190957694777e-03 4.041068789911839739e-21 1.011216608470975586e+02 6.120912390863239572e-02 -1.645188558865672590e+01 -3.290377117731345180e+01 3.328244589085524476e-12 2.383831175307190752e-19 6.472963521992674635e-33 2.318493355197899389e-05
1.501110313964783206e+20 7.929857331467958514e-02 7.929857331467958514e-02 3.504664025321901043e-03 3.455902650072871926e-21 1.095171471431880121e+02 5.646987157332978430e-02 -1.644873735438712359e+01 -3.289747470877424718e+01 2.621708154705380449e-12 1.883584186558519597e-19 5.544123037429095612e-33 2.320318700988622921e-05
1.750191494262335406e+20 7.369998047570110178e-02 7.369998047570110178e-02 2.760902167136623092e-03 2.956860020752230046e-21 1.185844927030724421e+02 5.210931467957122254e-02 -1.644533267453262582e+01 -3.289066534906525163e+01 2.067086216765748270e-12 1.490175129899164640e-19 4.753135773502663892e-33 2.322294317734478419e-05
2.040603037692598026e+20 6.848177381109706030e-02 6.848177381109706030e-02 2.175951404225051622e-03 2.530542070871275444e-21 1.283787257884371513e+02 4.808930046939822317e-02 -1.644165186194554096e+01 -3.288330372389108192e+01 1.630633485251555360e-12 1.179866648119543480e-19 4.077889092716724476e-33 2.324432025510440088e-05
2.379202944987063910e+20 6.363517039408256304e-02 6.363517039408256304e-02 1.715759095865173299e-03 2.166421036012874707e-21 1.389597743619013386e+02 4.438326105405528826e-02 -1.643767632728355821e+01 -3.287535265456711642e+01 1.287048921021772021e-12 9.349692915449037036e-20 3.501229994708759110e-33 2.326743080111735686e-05
2.773987173828661740e+20 5.914140789114270130e-02 5.914140789114270130e-02 1.353447131051658051e-03 1.855300684889368843e-21 1.503930981002222893e+02 4.096516089187304810e-02 -1.643338225073922487e+01 -3.286676450147844974e+01 1.016356798690882974e-12 7.415021436155258810e-20 3.008364943577637444e-33 2.329241862131956484e-05
3.234278461523939820e+20 5.497661481883401452e-02 5.497661481883401452e-02 1.067971802384871244e-03 1.589266014619238913e-21 1.627494499765639375e+02 3.781853037496532566e-02 -1.642954889456627399e+01 -3.285909778913254797e+01 8.029131226699980598e-13 5.879097919251555580e-20 2.583614041874532347e-33 2.331945819857113766e-05
3.770946479265794621e+20 5.111702529464465239e-02 5.111702529464465239e-02 8.429453927010524495e-04 1.361701740113927137e-21 1.761053020821732673e+02 3.489943717909258641e-02 -1.642372056921444567e+01 -3.284744113842889135e+01 6.345314863013070215e-13 4.674260690959774278e-20 2.225887168929952721e-33 2.334873854295775456e-05
4.396664516878624358e+20 4.753977953869614054e-02 4.753977953869614054e-02 6.654976551076759259e-04 1.166959419796603086e-21 1.905433933789305456e+02 3.221150726891702787e-02 -1.641828858925450163e+01 -3.283657717850900326e+01 5.016374268281475087e-13 3.715413834452823653e-20 1.916857802404907371e-33 2.338046196281799485e-05
5.126208759595876352e+20 4.422292866302035552e-02 4.422292866302035552e-02 5.254733681233794782e-04 1.000192788590638699e-21 2.061530232161586014e+02 2.972857619369751944e-02 -1.641240900157982452e+01 -3.282481800315964904e+01 3.966727440279303469e-13 2.955297809427460216e-20 1.651975989369484589e-33 2.341484765048909938e-05
5.976807224221272637e+20 4.114607794462685209e-02 4.114607794462685209e-02 4.149763450529286727e-04 8.573489940960127882e-22 2.230304042663455562e+02 2.743514716054455335e-02 -1.640604400589114675e+01 -3.281208801178229351e+01 3.137588061830125931e-13 2.352485372009101035e-20 1.424873960651698571e-33 2.345212869015410239e-05
6.968546594719592612e+20 3.829000318324349977e-02 3.829000318324349977e-02 3.277397178363198596e-04 7.349267738010013548e-22 2.412791049109913786e+02 2.531595896369752408e-02 -1.639915274894729436e+01 -3.279830549789458871e+01 2.482273929327010287e-13 1.874006105971111496e-20 1.230015646269149532e-33 2.349255847835516654e-05
8.124846564564423148e+20 3.563692904369228365e-02 3.563692904369228365e-02 2.589031616490200137e-04 6.300706263077910230e-22 2.610102547204979828e+02 2.335890057109766410e-02 -1.639167879671164840e+01 -3.278335759342329681e+01 1.964577979626716907e-13 1.494285112666520311e-20 1.062891254761059280e-33 2.353648496068224476e-05
9.473012887326558781e+20 3.317035838705643253e-02 3.317035838705643253e-02 2.045281562435995377e-04 5.401251163912762180e-22 2.823450797548894116e+02 2.154969282560129443e-02 -1.638354325017399660e+01 -3.276708650034799319e+01 1.555135054252689106e-13 1.192509939257546874e-20 9.193871234458551399e-34 2.358439248206718446e-05
1.104488219566346600e+21 3.087555880979847567e-02 3.087555880979847567e-02 1.616013615871550067e-04 4.630404243447642864e-22 3.054121405534274345e+02 1.987835116713397229e-02 -1.637471865363654189e+01 -3.274943730727308377e+01 1.231453134225600862e-13 9.526647840309963450e-21 7.961637084363570956e-34 2.363646682592248751e-05
1.287757381595954414e+21 2.873838715910541353e-02 2.873838715910541353e-02 1.276881850506670247e-04 3.969149181762668981e-22 3.303505756960034319e+02 1.833349105539894622e-02 -1.636516576997670214e+01 -3.273033153995340427e+01 9.753499789062103848e-14 7.617747650334888526e-21 6.902141303228635248e-34 2.369296707797272151e-05
1.501436633254424216e+21 2.674644506495718957e-02 2.674644506495718957e-02 1.009198043866969948e-04 3.402299096610195010e-22 3.573086700744446489e+02 1.690312409143131245e-02 -1.635415360990046096e+01 -3.270830721980092193e+01 7.728722310758055203e-14 6.103101030270363910e-21 5.997076715319595851e-34 2.375423177045539390e-05
1.750571960134716621e+21 2.488827839225271621e-02 2.488827839225271621e-02 7.975382822413514179e-05 2.915796492403410109e-22 3.864462724306694099e+02 1.558750331921950234e-02 -1.634365208165957029e+01 -3.268730416331914057e+01 6.124862593591273712e-14 4.887572306879325030e-21 5.207382018802992517e-34 2.382069879046561878e-05
2.041046634760384283e+21 2.315241503041327170e-02 2.315241503041327170e-02 6.306235855054682427e-05 2.498729769525459469e-22 4.179351216575593071e+02 1.437034156705720676e-02 -1.633153256187546631e+01 -3.266306512375093263e+01 4.857696611773334079e-14 3.923581594295183745e-21 4.533744412848992070e-34 2.389295493510106404e-05
2.379720148691327123e+21 2.152802243908771840e-02 2.152802243908771840e-02 4.987604617627652880e-05 2.140519606471150617e-22 4.519501691038379931e+02 1.324578008120292499e-02 -1.631835852775890316e+01 -3.263671705551780633e+01 3.854623520261478345e-14 3.154614261337241993e-21 3.954025707793683850e-34 2.397174420126033060e-05
2.774590197814051471e+21 2.000527014754372584e-02 2.000527014754372584e-02 3.942625114390109747e-05 1.832178853909117881e-22 4.886771017017790086e+02 1.220343456392241656e-02 -1.630398866588754814e+01 -3.260797733177509627e+01 3.057982057098940185e-14 2.538801983792965122e-21 3.453312240788028640e-34 2.405797863388334248e-05
3.234981546060930351e+21 1.857757792998894833e-02 1.857757792998894833e-02 3.121952046289924634e-05 1.569015085624537294e-22 5.283150388048961759e+02 1.124579947769484278e-02 -1.628827949177643220e+01 -3.257655898355286439e+01 2.430974915292300615e-14 2.050140799678636354e-21 3.025442623305817041e-34 2.415260259491881358e-05
3.771766227531421712e+21 1.723942796708063940e-02 1.723942796708063940e-02 2.471089658969943855e-05 1.343181544047585624e-22 5.710784992206840798e+02 1.035801762204427955e-02 -1.627107352549575126e+01 -3.254214705099150251e+01 1.932457365779225294e-14 1.657946762370888464e-21 2.655711787167336043e-34 2.425666576078672302e-05
4.397620287036613198e+21 1.598664445296105185e-02 1.598664445296105185e-02 1.956433308059698942e-05 1.149969135649304587e-22 6.172295813290122624e+02 9.537204335034165856e-03 -1.625220950421163479e+01 -3.250441900842326959e+01 1.537211013765729808e-14 1.343905722010707476e-21 2.337274308516204974e-34 2.437126799896204994e-05
5.127323121935152316e+21 1.481733455270207653e-02 1.481733455270207653e-02 1.550503062539543332e-05 9.851322615384180347e-23 6.670270224715593486e+02 8.780409110378504384e-03 -1.623155379525951503e+01 -3.246310759051903005e+01 1.224566637867874388e-14 1.092866233101248328e-21 2.063814976831285428e-34 2.449737108861898671e-05
5.978106494148062216e+21 1.372853930257052560e-02 1.372853930257052560e-02 1.228634630117835352e-05 8.438052535086227958e-23 7.207682493121503740e+02 8.079401849819740564e-03 -1.620896260732362748e+01 -3.241792521464725496e+01 9.758516416150855479e-15 8.907462068811341605e-22 1.827375486296050540e-34 2.463603037984949049e-05
6.970061454189588906e+21 1.271660979481598237e-02 1.271660979481598237e-02 9.739202908774112548e-06 7.228675843058047787e-23 7.787699983565862567e+02 7.430538293991774922e-03 -1.618385061180139672e+01 -3.236770122360279345e+01 7.784113548324393507e-15 7.285398687515929071e-22 1.624413258637599229e-34 2.479107928947188317e-05
8.126612786630000378e+21 1.177723979977113485e-02 1.177723979977113485e-02 7.723824545416211717e-06 6.194117626371676370e-23 8.413677872048745030e+02 6.830096968968626600e-03 -1.615593811762976983e+01 -3.231187623525953967e+01 6.216509685443218908e-15 5.982415800366486887e-22 1.450416059627767094e-34 2.496455912989848521e-05
9.475072180909045187e+21 1.090583389183632373e-02 1.090583389183632373e-02 6.125644129376891275e-06 5.307540982174658334e-23 9.089291848864525036e+02 6.274073684300328010e-03 -1.612537806861364587e+01 -3.225075613722729173e+01 4.967998533634412880e-15 4.928787048250432434e-22 1.300104003979549112e-34 2.515587234731705179e-05
1.104728319049957219e+22 1.009831376554433911e-02 1.009831376554433911e-02 4.859513265956123976e-06 4.548559345403896555e-23 9.818525242469708019e+02 5.759946110722036737e-03 -1.609210415196232447e+01 -3.218420830392464893e+01 3.974038263004592611e-15 4.075580559266139292e-22 1.170209654021047265e-34 2.536582303604242069e-05
