1.723153132698446643e+19 1.878902829610417102e-01 1.878902829610417102e-01 1.098074761568505475e-01 3.078748753282373980e-20 2.277138281853603452e+00 2.384269461306351978e-01 -1.414205014292340223e+01 -2.828410028584680447e+01 1.981444351817198631e-09 1.429445425339896913e-15 1.370441644019583245e-34 4.146963724936574214e-05
2.009078165744367616e+19 1.777413123447506293e-01 1.777413123447506293e-01 8.598327254307341905e-02 2.651284541456776856e-20 2.470649958543567948e+00 2.197603536681300707e-01 -1.414205004069399330e+01 -2.828410008138798659e+01 1.551543483654595402e-09 1.119308225649221839e-15 1.164256443980999426e-34 4.146963830976845044e-05
2.342447110170518733e+19 1.685613971717025428e-01 1.685613971717025428e-01 6.720753493985937022e-02 2.280558809179749176e-20 2.681379942028731644e+00 2.024342529987045169e-01 -1.414204993688779943e+01 -2.828409987377559887e+01 1.212740717025626015e-09 8.748905946605360879e-16 9.879115071362842232e-35 4.146963938659054005e-05
2.731132395694145126e+19 1.601277492517406420e-01 1.601277492517406420e-01 5.249938868755159305e-02 1.959877008506204255e-20 2.910778744498437653e+00 1.864358446041858297e-01 -1.414204983077992317e+01 -2.828409966155984634e+01 9.473364560584288637e-10 6.834237786302859992e-16 8.379323569634763393e-35 4.146964048735658412e-05
3.184312734500569907e+19 1.521918242819078615e-01 1.521918242819078615e-01 4.102236082031176373e-02 1.683060671363406068e-20 3.160306301181019073e+00 1.717189419190258970e-01 -1.414204972032327845e+01 -2.828409944064655690e+01 7.402367906385500253e-10 5.340188031227535870e-16 7.108641773614020937e-35 4.146964163331028416e-05
3.712689874386463130e+19 1.445184120430365315e-01 1.445184120430365315e-01 3.206127576960823844e-02 1.443852908452299136e-20 3.431380656834919662e+00 1.581751448475230137e-01 -1.414204960245791121e+01 -2.828409920491582241e+01 5.785365860168244207e-10 4.173657072291169483e-16 6.031520363382063773e-35 4.146964285620968364e-05
4.328741318033158963e+19 1.369249983203939258e-01 1.369249983203939258e-01 2.505655214547894069e-02 1.236994386897381793e-20 3.725488134338484691e+00 1.456973760928104433e-01 -1.414204947366445886e+01 -2.828409894732891772e+01 4.521383586514720419e-10 3.261800112374080099e-16 5.117453216527037482e-35 4.146964419258923124e-05
5.047014976316593766e+19 1.293015122216096269e-01 1.293015122216096269e-01 1.958189508556179917e-02 1.058366187343113384e-20 4.044160964895087140e+00 1.342031937477093095e-01 -1.414204933044610790e+01 -2.828409866089221580e+01 3.533497413835097789e-10 2.549123225591558022e-16 4.341864209654992286e-35 4.146964567876120910e-05
5.884472713822920704e+19 1.216609150986587146e-01 1.216609150986587146e-01 1.531193125806232930e-02 9.048014147446891590e-21 4.389132290298875638e+00 1.236387439292983143e-01 -1.414204917074557954e+01 -2.828409834149115909e+01 2.762994665587324899e-10 1.993270172340387469e-16 3.685189543288571463e-35 4.146964733611149828e-05
6.860890899316873626e+19 1.139901621232961848e-01 1.139901621232961848e-01 1.198338774610243490e-02 7.712698489150211234e-21 4.761838462348433332e+00 1.139386611608311228e-01 -1.414204899138822391e+01 -2.828409798277644782e+01 2.162368505082008452e-10 1.559968779359003930e-16 3.129630227101833790e-35 4.146964919763341444e-05
7.999327420068587110e+19 1.064050361140192330e-01 1.064050361140192330e-01 9.393740133371832057e-03 6.574670914105911108e-21 5.163413561953313469e+00 1.050567754986917041e-01 -1.414204879183799513e+01 -2.828409758367599025e+01 1.695073985276635293e-10 1.222854946871415453e-16 2.660719516656721245e-35 4.146965126894477824e-05
9.326666188473052365e+19 9.915965671388170255e-02 9.915965671388170255e-02 7.375962062549756837e-03 5.616953708364180877e-21 5.596701455308783046e+00 9.692089614670441888e-02 -1.414204857654730318e+01 -2.828409715309460637e+01 1.330971679535292045e-10 9.601856125494735890e-17 2.264571161292397511e-35 4.146965350387871619e-05
1.087425199935870403e+20 9.232411577890123344e-02 9.232411577890123344e-02 5.797915862667667175e-03 4.801089405315097745e-21 6.064570478286863242e+00 8.944755507893320523e-02 -1.414204834673877365e+01 -2.828409669347754729e+01 1.046217726186479778e-10 7.547594397248681575e-17 1.928804707913978804e-35 4.146965588978043408e-05
1.267863072999263764e+20 8.590062638039883125e-02 8.590062638039883125e-02 4.560445719101668613e-03 4.104687201880389122e-21 6.569788688295758128e+00 8.256834410389717049e-02 -1.414204810106880039e+01 -2.828409620213760078e+01 8.229197451532693959e-11 5.936685862144740180e-17 1.643533830074534743e-35 4.146965844069605567e-05
1.478241236243132580e+20 7.987795194745521410e-02 7.987795194745521410e-02 3.589362200969488902e-03 3.510259622449386122e-21 7.115374254468158632e+00 7.623426386322973425e-02 -1.414204783677617883e+01 -2.828409567355235765e+01 6.476904682384057829e-11 4.672552681746244049e-17 1.401045118619049379e-35 4.146966118539058266e-05
1.723527720828961423e+20 7.424161739064565058e-02 7.424161739064565058e-02 2.827303479445454019e-03 3.003172593713706099e-21 7.704612795424369054e+00 7.040473923648048193e-02 -1.414204755185141416e+01 -2.828409510370282831e+01 5.101791189084556161e-11 3.680522728588393117e-17 1.194966424155969412e-35 4.146966414475951828e-05
2.009514909768960246e+20 6.898552840398702868e-02 6.898552840398702868e-02 2.228208773931284262e-03 2.570119195494145945e-21 8.341080720044597996e+00 6.503238452043212658e-02 -1.414204724476838315e+01 -2.828409448953676630e+01 4.020741617366260541e-11 2.900635267963852331e-17 1.019556974676439065e-35 4.146966733472197940e-05
2.342956323697266852e+20 6.410287823999136214e-02 6.410287823999136214e-02 1.756911738598559590e-03 2.200253605492863563e-21 9.028672294964421141e+00 6.007968736602533472e-02 -1.414204691428949090e+01 -2.828409382857898180e+01 3.170299306306568466e-11 2.287111655521771228e-17 8.701772292883980671e-36 4.146967076824324184e-05
2.731726103681484390e+20 5.957493518691400758e-02 5.957493518691400758e-02 1.385881437027498657e-03 1.884233087668113732e-21 9.771631820061399409e+00 5.551193124284902608e-02 -1.414204655868562810e+01 -2.828409311737125620e+01 2.500785471122814499e-11 1.804112823508636497e-17 7.428913775341134785e-36 4.146967446343592613e-05
3.185004957223876690e+20 5.537852203167952653e-02 5.537852203167952653e-02 1.093536343451207348e-03 1.614013250194225431e-21 1.057456106815986985e+01 5.129661130666834934e-02 -1.414204617590647217e+01 -2.828409235181294434e+01 1.973256866809669618e-11 1.423544490833588675e-17 6.343519377011974892e-36 4.146967844179261914e-05
3.713496958523582054e+20 5.148968611625803077e-02 5.148968611625803077e-02 8.631030259535126068e-04 1.382879803706800271e-21 1.144243213054019392e+01 4.740583175115931081e-02 -1.414204576368849153e+01 -2.828409152737698307e+01 1.557446315267620763e-11 1.123571428072205605e-17 5.417722421622212558e-36 4.146968272706236290e-05
4.329682322687380029e+20 4.788522580172964449e-02 4.788522580172964449e-02 6.813910487576621284e-04 1.185080468061649785e-21 1.238061826120214803e+01 4.381367182362651963e-02 -1.414204531960643862e+01 -2.828409063921287725e+01 1.229552051610098781e-11 8.870226565557043072e-18 4.627781199140391561e-36 4.146968734471572274e-05
5.048112123092921221e+20 4.454335399986404653e-02 4.454335399986404653e-02 5.380330659144387734e-04 1.015733988081912366e-21 1.339492260099749465e+01 4.049615405916073829e-02 -1.414204484110723392e+01 -2.828408968221446784e+01 9.708664952794057360e-12 7.004022227040367614e-18 3.953496876933660661e-36 4.146969232159105278e-05
5.885751911586084291e+20 4.144340540198645367e-02 4.144340540198645367e-02 4.248846783744422793e-04 8.706567009653866683e-22 1.449160264652476293e+01 3.743125817173133946e-02 -1.414204432544091894e+01 -2.828408865088183788e+01 7.666933095590214225e-12 5.531079480733023581e-18 3.377714525840252430e-36 4.146969768661322035e-05
6.862382356023113155e+20 3.856594846157031242e-02 3.856594846157031242e-02 3.355587758045697980e-04 7.463280767083041846e-22 1.567738380832972034e+01 3.459926517491582892e-02 -1.414204376962527654e+01 -2.828408753925055308e+01 6.055071348860689103e-12 4.368252479755476624e-18 2.885946619470377881e-36 4.146970347116212631e-05
8.001066356119415030e+20 3.589320811481761658e-02 3.589320811481761658e-02 2.650669442273480563e-04 6.398246549397585457e-22 1.695947211194653192e+01 3.198373170240991631e-02 -1.414204317049189008e+01 -2.828408634098378016e+01 4.783065193511115234e-12 3.450603255797861403e-18 2.466114233806333777e-36 4.146970970859515461e-05
9.328693668436991017e+20 3.340869998004596803e-02 3.340869998004596803e-02 2.093986153682881896e-04 5.484948737027307662e-22 1.834576673952039627e+01 2.956662876457237174e-02 -1.414204252453680333e+01 -2.828408504907360665e+01 3.778545054462961573e-12 2.725923181421564431e-18 2.107458042136308621e-36 4.146971643581721229e-05
1.087661590170138706e+21 3.109739291349288351e-02 3.109739291349288351e-02 1.654451596114853097e-04 4.702163989853260161e-22 1.984462005438552978e+01 2.733349413616113430e-02 -1.414204182557070766e+01 -2.828408365114141532e+01 2.985416586048472574e-12 2.153744853908210374e-18 1.801134078944171923e-36 4.146972371831903690e-05
1.268138687771538883e+21 2.894529103343721627e-02 2.894529103343721627e-02 1.307317595882171194e-04 4.030790235936126039e-22 2.146509861830592669e+01 2.526993265252381118e-02 -1.414204107068552929e+01 -2.828408214137105858e+01 2.359022399747158141e-12 1.701851665467530499e-18 1.539445591531682290e-36 4.146973158698447970e-05
1.478562584131852567e+21 2.693994657234305423e-02 2.693994657234305423e-02 1.033285642599863076e-04 3.455297276594793617e-22 2.321689055004210545e+01 2.336417367767588960e-02 -1.414204025851023516e+01 -2.828408051702047032e+01 1.864538870843378453e-12 1.345120901041025990e-18 1.316004820121465082e-36 4.146974005651796489e-05
1.723902390389422948e+21 2.506910878584667560e-02 2.506910878584667560e-02 8.165132599405815856e-05 2.961214876553856692e-22 2.511041054157115227e+01 2.160054026678894998e-02 -1.414203938629953150e+01 -2.828407877259906300e+01 1.473378689316745078e-12 1.062929881907162276e-18 1.124828523547719502e-36 4.146974915623833177e-05
2.009951748735276155e+21 2.332109106055558004e-02 2.332109106055558004e-02 6.456682396612322783e-05 2.537757407798338372e-22 2.715677132677990713e+01 1.997468348651918260e-02 -1.414203844982282199e+01 -2.828407689964564398e+01 1.165093202519310494e-12 8.405262460472256845e-19 9.618722201045897161e-37 4.146975893124536848e-05
2.343465647919541256e+21 2.168594915390275810e-02 2.168594915390275810e-02 5.105817520695764381e-05 2.173950310522170818e-22 2.936733174169684091e+01 1.847134071135992164e-02 -1.414203744387452844e+01 -2.828407488774905687e+01 9.213330358073673429e-13 6.646724213547838572e-19 8.225359558394909784e-37 4.146976943713156176e-05
2.732319940732202254e+21 2.015334170749173703e-02 2.015334170749173703e-02 4.036915774129254782e-05 1.861051668237672287e-22 3.175434028790596841e+01 1.708020589233769787e-02 -1.414203636086574356e+01 -2.828407272173148712e+01 7.284523713302902040e-13 5.255240686834425037e-19 7.033066861188324714e-37 4.146978075472753782e-05
3.185697330426215399e+21 1.871650074039435743e-02 1.871650074039435743e-02 3.196089809475672412e-05 1.593675926956972377e-22 3.433051279599209948e+01 1.580093320399864748e-02 -1.414203519343066517e+01 -2.828407038686133035e+01 5.767273870340534763e-13 4.160662524587458348e-19 6.019002356493575310e-37 4.146979296291702780e-05
3.714304218108914041e+21 1.736974237665228626e-02 1.736974237665228626e-02 2.529369191095597605e-05 1.364165889355533757e-22 3.710999393857772333e+01 1.461550022977017339e-02 -1.414203393334502934e+01 -2.828406786669005868e+01 4.564192608017374829e-13 3.292731963217322170e-19 5.149758966535608481e-37 4.146980614994983305e-05
4.330623531902163223e+21 1.610847588959969309e-02 1.610847588959969309e-02 2.002954562115707510e-05 1.168082187407632475e-22 4.010968312622036080e+01 1.352175806288016119e-02 -1.414203257185093143e+01 -2.828406514370186287e+01 3.614289911641577053e-13 2.607449698187490239e-19 4.407845350746297312e-37 4.146982041006170287e-05
5.049209508372810826e+21 1.493096468061537799e-02 1.493096468061537799e-02 1.587141961165858874e-05 1.000560387313224260e-22 4.334627452895777822e+01 1.251260959322325790e-02 -1.414203110258081608e+01 -2.828406220516163216e+01 2.863965772213642660e-13 2.066147644375081280e-19 3.774472777158666782e-37 4.146983581280660542e-05
5.887031387428015309e+21 1.383424463571956455e-02 1.383424463571956455e-02 1.257564738536741640e-05 8.569832529687421998e-23 4.683927644628272446e+01 1.157850752443979545e-02 -1.414202951801041053e+01 -2.828405903602082105e+01 2.269251207331586855e-13 1.637105697324952408e-19 3.231961161165315626e-37 4.146985244013418553e-05
6.863874136950034137e+21 1.281474827753875147e-02 1.281474827753875147e-02 9.969057776092262341e-06 7.341828588036617981e-23 5.060918297530390930e+01 1.071585885767378094e-02 -1.414202780977739948e+01 -2.828405561955479897e+01 1.798897940534358253e-13 1.297780746645358167e-19 2.768314116134893006e-37 4.146987038304014240e-05
8.002805670189413171e+21 1.186824345657459465e-02 1.186824345657459465e-02 7.905431113015156216e-06 6.290771794063081982e-23 5.467772720152317589e+01 9.918605130608703149e-03 -1.414202596787028376e+01 -2.828405193574056753e+01 1.426521012278811625e-13 1.029138148370472029e-19 2.371717649393314719e-37 4.146988975163076995e-05
9.330721589145310855e+21 1.099018794122342754e-02 1.099018794122342754e-02 6.269363197935815415e-06 5.390211601882977414e-23 5.906889887613463941e+01 9.180852502154350850e-03 -1.414202398080103684e+01 -2.828404796160207368e+01 1.131296031795789300e-13 8.161547565726253131e-20 2.032020715356584713e-37 4.146991067500652709e-05
1.087898031792164805e+22 1.017643794504745521e-02 1.017643794504745521e-02 4.973550226304473387e-06 4.619422679576637173e-23 6.380852082070614983e+01 8.498921244445298631e-03 -1.414202183864052564e+01 -2.828404367728105129e+01 8.974692519155636812e-14 6.474654924809568864e-20 1.741365643413838536e-37 4.146993325996088734e-05
1.268414362458408773e+22 9.422579468942513664e-03 9.422579468942513664e-03 3.947352016720953046e-06 3.959984091731484361e-23 6.892474625888408468e+01 7.868824738519929196e-03 -1.414201822875234882e+01 -2.828403645750469764e+01 7.122938308807041982e-14 5.138753781928762484e-20 1.492737325818537691e-37 4.146995763507311329e-05
1.478884001876874258e+22 8.724213455099109199e-03 8.724213455099109199e-03 3.133388995538250404e-06 3.395014708407276594e-23 7.444865674760683305e+01 7.285831415911921648e-03 -1.414201590288191568e+01 -2.828403180576383136e+01 5.654157668824792399e-14 4.079128481114143332e-20 1.279740091390562268e-37 4.146998395299120687e-05
1.724277141397532416e+22 8.077411703793989720e-03 8.077411703793989720e-03 2.486687267249321528e-06 2.910169622044091053e-23 8.041236198045237415e+01 6.745504964125632885e-03 -1.414201330661987299e+01 -2.828402661323974598e+01 4.487196303614893468e-14 3.237244275568391398e-20 1.096963746072170020e-37 4.147001237555244748e-05
2.010388682663954219e+22 7.478921684622596815e-03 7.478921684622596815e-03 1.973891257350560899e-06 2.493578782517992095e-23 8.684774715582815929e+01 6.245705660303359566e-03 -1.414201042020275878e+01 -2.828402084040551756e+01 3.561864904817918206e-14 2.569678982731826212e-20 9.404290941216490100e-38 4.147004305585138607e-05
2.343975082861405825e+22 6.925098156242161761e-03 6.925098156242161761e-03 1.567097475655730182e-06 2.137927637843829398e-23 9.379419347251904071e+01 5.783251832655185790e-03 -1.414200722363864671e+01 -2.828401444727729341e+01 2.827812291443372877e-14 2.040305890277578694e-20 8.063187744266769200e-38 4.147007618069663970e-05
2.732913906874354500e+22 6.412455884811173179e-03 6.412455884811173179e-03 1.244226573578501508e-06 1.833096214553388549e-23 1.012936245704683671e+02 5.355165320300553713e-03 -1.414200369481282671e+01 -2.828400738962565342e+01 2.245196798541224592e-14 1.619928411806088147e-20 6.913654392910003830e-38 4.147011197910205810e-05
3.186389854140298691e+22 5.937904689781753342e-03 5.937904689781753342e-03 9.878898180279872544e-07 1.571800765031960012e-23 1.093902699709855284e+02 4.958787305248433391e-03 -1.414199981339801937e+01 -2.828399962679603874e+01 1.782640857763104868e-14 1.286082908328378618e-20 5.928051202028079320e-38 4.147015067496327744e-05
3.715111653180598701e+22 5.498584931698317392e-03 5.498584931698317392e-03 7.843783263610849597e-07 1.347803542318226907e-23 1.181318798630524043e+02 4.591776257322538815e-03 -1.414199555901497440e+01 -2.828399111802994881e+01 1.415407100309796946e-14 1.021146174995700989e-20 5.083012609295568726e-38 4.147019250043814401e-05
4.331564945721977628e+22 5.091863982799801035e-03 5.091863982799801035e-03 6.227854648574562073e-07 1.155768656096366127e-23 1.275700122855808445e+02 4.251914428663023347e-03 -1.414199090838120121e+01 -2.828398181676240242e+01 1.123814746584760054e-14 8.107795968796322447e-21 4.358400693069731609e-38 4.147023771741739341e-05
5.050307132208109427e+22 4.715306039200189807e-03 4.715306039200189807e-03 4.946462341463109618e-07 9.911250883679947553e-24 1.377603540393443495e+02 3.937640415009329049e-03 -1.414198583739607251e+01 -2.828397167479214502e+01 8.925888911565197631e-15 6.439634328659441753e-21 3.737903915285346048e-38 4.147028659845120334e-05
5.888311141409114764e+22 4.366656561091301035e-03 4.366656561091301035e-03 3.928680238576156960e-07 8.499565160963739216e-24 1.487630183176012793e+02 3.646583174766113156e-03 -1.414198031654056820e+01 -2.828396063308113639e+01 7.089310633836673037e-15 5.114644874444047542e-21 3.205720081673252177e-38 4.147033945915510201e-05
6.865366242168229855e+22 4.043839757367711542e-03 4.043839757367711542e-03 3.119379795051799263e-07 7.289114255887470282e-24 1.606429159119494727e+02 3.376701539543197628e-03 -1.414197430978365233e+01 -2.828394861956730466e+01 5.628934279798433968e-15 4.061060962064680100e-21 2.748750530829536470e-38 4.147039668744305390e-05
8.004545362360692376e+22 3.744935641656251153e-03 3.744935641656251153e-03 2.476826798077486001e-07 6.251178264072476194e-24 1.734701547703782012e+02 3.126807256089150864e-03 -1.414196778218844663e+01 -2.828393556437689327e+01 4.469451299386789077e-15 3.224552811427476981e-21 2.356937128368893524e-38 4.147045858550432219e-05
9.332749950693745990e+22 3.468165226611009521e-03 3.468165226611009521e-03 1.966690723272636684e-07 5.361134691346994028e-24 1.873204507409002133e+02 2.896054562993668948e-03 -1.414281634800179965e+01 -2.828563269600359931e+01 3.548912913589455746e-15 2.557691583560309966e-21 2.018417040955815880e-38 4.147052557870843789e-05
1.088134524813119775e+23 3.211884228970142245e-03 3.211884228970142245e-03 1.561681335834614456e-07 4.597886233304828282e-24 2.022755569972606509e+02 2.681216040429704444e-03 -1.414195298544406931e+01 -2.828390597088813863e+01 2.818074372659811838e-15 2.033161787563715539e-21 1.732997398305723266e-38 4.147059790949003373e-05
1.268690097072898593e+23 2.974573648781651120e-03 2.974573648781651120e-03 1.240136291319261149e-07 3.943356784791116862e-24 2.184237717795605249e+02 2.482884936020723476e-03 -1.414194460655283336e+01 -2.828388921310566673e+01 2.237846367938504634e-15 1.614551865952785709e-21 1.486071948418335532e-38 4.147067627631373843e-05
1.479205489493383284e+23 2.754828020506899962e-03 2.754828020506899962e-03 9.851098884090643466e-08 3.382050664071794593e-24 2.358604727180552629e+02 2.299468114614571998e-03 -1.414193548761779518e+01 -2.828387097523559035e+01 1.777650662553260223e-15 1.282538729685920054e-21 1.274595142272160784e-38 4.147076119428445812e-05
1.724651973870995825e+23 2.551344745060280493e-03 2.551344745060280493e-03 7.825675729139648878e-08 2.900678614245126631e-24 2.546886807455441328e+02 2.129636151326436046e-03 -1.414192554872172991e+01 -2.828385109744345982e+01 1.412162106027701827e-15 1.018851870805886837e-21 1.093244571436721640e-38 4.147085331567902292e-05
2.010825711575637542e+23 2.362919195112644141e-03 2.362919195112644141e-03 6.217592098259653515e-08 2.487850341522271769e-24 2.750196595414371927e+02 1.972442756857596159e-03 -1.414191470247522808e+01 -2.828382940495045617e+01 1.121982233647964917e-15 8.094965079898209764e-22 9.377828601298520385e-39 4.147095336475990003e-05
2.344484628546928970e+23 2.188437444178072035e-03 2.188437444178072035e-03 4.937758266906225874e-08 2.133801999590944613e-24 2.969736058673370849e+02 1.826581458689107611e-03 -1.414190284366168449e+01 -2.828380568732336897e+01 8.910349043154500831e-16 6.428746357095354768e-22 8.041852016490491019e-39 4.147106213712726782e-05
2.733508002136005070e+23 2.026868436976685985e-03 2.026868436976685985e-03 3.920560118734127697e-08 1.830161423404651832e-24 3.206803789407314866e+02 1.691390169361677975e-03 -1.414188986144018223e+01 -2.828377972288036446e+01 7.074801340636821435e-16 5.104444141171940763e-22 6.895206649728329641e-39 4.147118049966831574e-05
3.187082528398845002e+23 1.877256954813013700e-03 1.877256954813013700e-03 3.113299075300507879e-08 1.569748706965659294e-24 3.462802863947292167e+02 1.566269822603457047e-03 -1.414187563440478002e+01 -2.828375126880956003e+01 5.618085238001645736e-16 4.053453589350524146e-22 5.912502344476924282e-39 4.147130939077241788e-05
3.715919263776784903e+23 1.738718590832788935e-03 1.738718590832788935e-03 2.473409921781487654e-08 1.346406829768483104e-24 3.739249168088451256e+02 1.450630264269651580e-03 -1.414186002971319489e+01 -2.828372005942638978e+01 4.463392204404260857e-16 3.220361537486777419e-22 5.071383717147682755e-39 4.147144981953521331e-05
4.332506564191265153e+23 1.610435680074750976e-03 1.610435680074750976e-03 1.963606489254833066e-08 1.154857598284403255e-24 4.037780802027320988e+02 1.342856730282460283e-03 -1.414107317664955410e+01 -2.828214635329910820e+01 3.543439451583610014e-16 2.558594935155497984e-22 4.352223500862047639e-39 4.147160313160400981e-05
5.051404994650633667e+23 1.491648381226815673e-03 1.491653009454808150e-03 1.559464135483783100e-08 9.905741659317446079e-25 4.360168206587913460e+02 1.243882885184717383e-03 -1.414182392816077183e+01 -2.828364785632154366e+01 2.814153046417583469e-16 2.030451635558151346e-22 3.728276031545105393e-39 4.147177156395027292e-05
5.889591173589943410e+23 1.381743760346969361e-03 1.381577073995020983e-03 1.238060297337167899e-08 8.496743971751862796e-25 4.708324997116210398e+02 1.151771120562362829e-03 -1.414180304846671810e+01 -2.828360609693343619e+01 2.234169129525813869e-16 1.611994537650384585e-22 3.196254392284028398e-39 4.147195573832194928e-05
6.866858671748139671e+23 1.280224775340270231e-03 1.279399675999936875e-03 9.833008592154958388e-09 7.288290219742187996e-25 5.084319883124131252e+02 1.066625773428991940e-03 -1.414177999788737061e+01 -2.828355999577474122e+01 1.774445965633262241e-16 1.280302990912970585e-22 2.740858616979433468e-39 4.147215726151121893e-05
8.006285432715443689e+23 1.186245770055114777e-03 1.184775150966931555e-03 7.808110958468044106e-09 6.251831903435224132e-25 5.490389596224700881e+02 9.877098276571743760e-04 -1.414175452222985996e+01 -2.828350904445971992e+01 1.409044292282245874e-16 1.016662678582968930e-22 2.349996744605804205e-39 4.147237769669941538e-05
9.334778753178130018e+23 1.099259280184123732e-03 1.097137585773726382e-03 6.201264298437083047e-09 5.362882304913127016e-25 5.928952981205920878e+02 9.146844940987405729e-04 -1.414172629471973330e+01 -2.828345258943946661e+01 1.119080802394265607e-16 8.074500721186385875e-23 2.015063529632635956e-39 4.147261981403390426e-05
1.088371069244176819e+24 1.018751530964460365e-03 1.015970147396821465e-03 4.925069768534012452e-09 4.600442668245274530e-25 6.402626340481215266e+02 8.470562540526806964e-04 -1.414169490227802939e+01 -2.828338980455605878e+01 8.887843337463641418e-17 6.412888491074294243e-23 1.727820317850022022e-39 4.147288716155148210e-05
1.268965891628035429e+24 9.442468587584229188e-04 9.407942225120404824e-04 3.910252655555678588e-09 3.946504677007568206e-25 6.914240116039823079e+02 7.843434515396546878e-04 -1.414165984398681708e+01 -2.828331968797363416e+01 7.056542031173940702e-17 5.091561752789318336e-23 1.481165172996390958e-39 4.147318408243407737e-05
1.479527046996568763e+24 8.753048496915565154e-04 8.711666116945031421e-04 3.105276612542868024e-09 3.385619619318178928e-25 7.466857125300499547e+02 7.263304515320689707e-04 -1.414162058345128870e+01 -2.828324116690257739e+01 5.603906469847983717e-17 4.043440321409309477e-23 1.269883875641608523e-39 4.147351571698336723e-05
1.725026887827522220e+24 8.115178084536668482e-04 8.066770286005484720e-04 2.465430554112097637e-09 2.904544654851556655e-25 8.063792486050256230e+02 6.725544458103807025e-04 -1.414157643822449373e+01 -2.828315287644898746e+01 4.449254600286039908e-17 3.210315310946605885e-23 1.088530896511883307e-39 4.147388800599107416e-05
2.011262835490974511e+24 7.525081721442215517e-04 7.469455387074242078e-04 1.956986862546709146e-09 2.491916781542802201e-25 8.708635531825315184e+02 6.227126331273688748e-04 -1.414152665118623808e+01 -2.828305330237247617e+01 3.531724264982814564e-17 2.548263701285444049e-23 9.329008099846340060e-40 4.147430769562809438e-05
2.344994285000185015e+24 6.979261285469487734e-04 6.916202345613747674e-04 1.553534662835251492e-09 2.137993076668827635e-25 9.405273458640588160e+02 5.765804951525832544e-04 -1.414147038829100822e+01 -2.828294077658201644e+01 2.803656458529424834e-17 2.022930571965169736e-23 7.995327128222773047e-40 4.147478234209736500e-05
