2.135390075202596480e+17 1.399055500321365608e+00 1.399055500321365608e+00 9.346309564959352656e+01 2.362007059268142747e-18 2.249974526231821592e+00 1.725580084171541184e+00 -2.224951904893746857e+01 -4.449903809787493714e+01 2.263040162007407611e-10 4.918683900225371745e-20 3.526703399461761638e-33 4.639647626485644285e-08
2.489718118504295680e+17 1.299051019581207722e+00 1.299051019581207722e+00 7.408328025599374200e+01 2.026899597558396784e-18 2.431167359480558510e+00 1.590114415966651151e+00 -2.223232556410217242e+01 -4.446465112820434484e+01 1.801519895114955303e-10 3.983481001982037350e-20 3.099484814399855804e-33 4.659633476857938230e-08
2.902840273349338880e+17 1.206331493916507291e+00 1.206331493916507291e+00 5.871626364161278389e+01 1.739360702694697476e-18 2.627058597928560779e+00 1.464637156527032635e+00 -2.221349597495922268e+01 -4.442699194991844536e+01 1.434569745042636085e-10 3.232383950034342852e-20 2.730536747289374006e-33 4.681619931805802061e-08
3.384512322881364480e+17 1.120344054106234388e+00 1.120344054106234388e+00 4.653185494937844169e+01 1.492630332870930790e-18 2.838850690905190710e+00 1.348412312218496112e+00 -2.219288332990810986e+01 -4.438576665981621971e+01 1.142751001728843609e-10 2.628481005497218058e-20 2.411777604699596551e-33 4.705807341665556997e-08
3.946108839987620480e+17 1.040580654409228423e+00 1.040580654409228423e+00 3.686951814965134844e+01 1.280884232546753536e-18 3.067844979074007217e+00 1.240725309632599194e+00 -2.217029251483187124e+01 -4.434058502966374249e+01 9.105870579456452132e-11 2.142327053237482476e-20 2.136314787657851390e-33 4.732459538650909646e-08
4.600891795179399680e+17 9.665813212760975270e-01 9.665813212760975270e-01 2.921036622573262065e+01 1.099203503385499727e-18 3.315451481854210236e+00 1.140964371613646611e+00 -2.214548533677190534e+01 -4.429097067354381068e+01 7.259127404765221125e-11 1.750742755556993081e-20 1.898477092301910566e-33 4.761900479362433601e-08
5.364323734926562560e+17 8.979294123289875973e-01 8.979294123289875973e-01 2.313985740363792942e+01 9.433291466671240756e-19 3.583201481199545402e+00 1.048534193575162421e+00 -2.211818548116604788e+01 -4.423637096233209576e+01 5.789914350276750885e-11 1.435047363497522896e-20 1.693318807689110283e-33 4.794511436113532284e-08
6.254432926078937600e+17 8.342430058452795505e-01 8.342430058452795505e-01 1.832799475761853358e+01 8.095833718487209510e-19 3.872757350292738820e+00 9.628655382337146795e-01 -2.208808259752476033e+01 -4.417616519504952066e+01 4.620561892414729771e-11 1.180218462303052980e-20 1.516532918956713479e-33 4.830729704628000991e-08
7.292239089174931200e+17 7.751714063907380048e-01 7.751714063907380048e-01 1.451415054054053400e+01 6.948237480388849644e-19 4.185921432520109065e+00 8.834495797613967083e-01 -2.205483850177366634e+01 -4.410967700354733267e+01 3.689613674054219548e-11 9.742854898092659072e-21 1.364455985495385410e-33 4.871045315015450951e-08
8.502249774229920000e+17 7.203980489233514639e-01 7.203980489233514639e-01 1.149244388091874924e+01 5.963758468724856217e-19 4.524654022333504777e+00 8.098375129417880736e-01 -2.201808186419172486e+01 -4.403616372838344972e+01 2.948441157005866463e-11 8.077203209027473870e-21 1.234008537515388513e-33 4.916012415627086666e-08
9.913039100802668800e+17 6.696221251209821812e-01 6.696221251209821812e-01 9.098600063064624877e+00 5.119208525355981456e-19 4.891089626429511839e+00 7.415880634637165292e-01 -2.197734863718216047e+01 -4.395469727436432095e+01 2.358181362931873920e-11 6.728774324068757089e-21 1.122608313739497634e-33 4.966329440423806380e-08
1.155792252915118592e+18 6.225603987090881919e-01 6.225603987090881919e-01 7.201314519261071467e+00 4.394409610109286500e-19 5.287545924172986744e+00 6.782583864101937587e-01 -2.193209553613593243e+01 -4.386419107227186487e+01 1.887677065722761230e-11 5.635593136071585292e-21 1.028015004939688162e-33 5.022833915509287453e-08
1.347574359704119296e+18 5.789452553604158558e-01 5.789452553604158558e-01 5.698529838535124625e+00 3.772566065211510666e-19 5.716542072106177486e+00 6.194744132821984328e-01 -2.188154168036635738e+01 -4.376308336073271477e+01 1.512751394677945780e-11 4.750450036486071272e-21 9.487817949055106569e-34 5.086717667239557002e-08
1.571179120081294080e+18 5.385236731643734398e-01 5.385236731643734398e-01 4.508475558019882534e+00 3.239071853106130682e-19 6.180824951130907685e+00 5.648579499434408513e-01 -2.182468540336619256e+01 -4.364937080673238512e+01 1.213968860479514899e-11 4.035218972704859092e-21 8.838585803754165528e-34 5.159536928009906021e-08
1.831886908208515840e+18 5.010599742065307005e-01 5.010599742065307005e-01 3.566206757382661241e+00 2.781368757944037730e-19 6.683388655348936780e+00 5.140590930406004899e-01 -2.176034995211701073e+01 -4.352069990423402146e+01 9.758194692039777959e-12 3.459151397367243353e-21 8.325520541166058891e-34 5.243193167209186812e-08
2.135854277577290240e+18 4.663365375664906276e-01 4.663365375664906276e-01 2.819683446704484009e+00 2.388505396137914024e-19 7.227500633840705291e+00 4.667147819611777715e-01 -2.168704084809474608e+01 -4.337408169618949216e+01 7.858194063825650620e-12 2.997509586467982602e-21 7.946279495735989330e-34 5.340172586242277394e-08
2.490259346580771840e+18 4.341540902510942490e-01 4.341540902510942490e-01 2.228824033872252031e+00 2.051457243976865419e-19 7.816728542875202912e+00 4.224629939717287064e-01 -2.160210898795540047e+01 -4.320421797591080093e+01 6.344823375775274977e-12 2.634770583360414966e-21 7.716295860132019943e-34 5.454772629081387831e-08
2.903471308102142976e+18 4.043355311325328438e-01 4.043355311325328438e-01 1.761273468028355715e+00 1.762309959107916186e-19 8.454986382959720714e+00 3.812791600316218776e-01 -2.150574480802123034e+01 -4.301148961604246068e+01 5.136096271904772307e-12 2.348588101494633297e-21 7.621113564244784716e-34 5.587779507851568263e-08
3.385248066048744960e+18 3.767211867978599305e-01 3.767211867978599305e-01 1.391375115678578966e+00 1.514262328811294907e-19 9.146571235787726906e+00 3.428626679773613684e-01 -2.139526357304754001e+01 -4.279052714609508001e+01 4.171055248479449259e-12 2.130105107928544034e-21 7.686619126634328600e-34 5.744266871166360947e-08
3.946966665972513280e+18 3.511633844678703209e-01 3.511633844678703209e-01 1.098441924171320361e+00 1.301288005651159934e-19 9.896191053157670225e+00 3.066932030587773417e-01 -2.126453502399073869e+01 -4.252907004798147739e+01 3.402299041595084044e-12 1.980169020282886763e-21 7.988265474202306448e-34 5.935103276529599184e-08
4.601891961341972480e+18 3.275346436404330541e-01 3.275346436404330541e-01 8.667473503887920261e-01 1.118532929614218898e-19 1.070900957480114002e+01 2.723378832269170435e-01 -2.110518476447455427e+01 -4.221036952894910854e+01 2.793760290203152901e-12 1.906882167452285279e-21 8.663033240686828269e-34 6.176316107040421087e-08
5.365489859957015552e+18 3.057103271871181027e-01 3.057103271871181027e-01 6.835863185940085351e-01 9.617160735646154282e-20 1.159073498237424893e+01 2.395128425616040169e-01 -2.090796498275701154e+01 -4.181592996551402308e+01 2.314743352131622835e-12 1.924371984466388615e-21 9.940635102882156290e-34 6.488471200185249002e-08
6.255792547747350528e+18 2.855749650292396802e-01 2.855749650292396802e-01 5.388588135780058019e-01 8.271563485028038495e-20 1.254765525336986975e+01 2.078993580411422626e-01 -2.065895238142655543e+01 -4.131790476285311087e+01 1.941872332293314685e-12 2.070863826144215848e-21 1.232400977448957979e-33 6.905236878931732664e-08
7.293824314629271552e+18 2.670102599336959259e-01 2.670102599336959259e-01 4.245187279649403900e-01 7.116520819677556858e-20 1.358671389854193734e+01 1.766503376656571034e-01 -2.032542172340205866e+01 -4.065084344680411732e+01 1.662858019022223718e-12 2.475349482956498670e-21 1.733704778728139755e-33 7.505700189687341012e-08
8.504098038198840320e+18 2.499074122109986307e-01 2.499074122109986307e-01 3.341125250178264006e-01 6.123911101206500373e-20 1.471554572850472731e+01 1.443969670885035250e-01 -1.983830185133690804e+01 -3.967660370267381609e+01 1.478221246206945379e-12 3.581576187906584077e-21 3.068797807219859344e-33 8.477730008507729457e-08
9.915194049607872512e+18 2.341693769024509320e-01 2.341693769024509320e-01 2.627049431834452276e-01 5.270928572264553079e-20 1.594256146518633876e+01 1.075691543249965021e-01 -1.898116780551848848e+01 -3.796233561103697696e+01 1.440048353689371505e-12 8.221673614122999176e-21 9.456326378745757098e-33 1.050368594678323449e-07
1.156043505140511334e+19 2.197162318543271486e-01 2.197162318543271486e-01 2.063670286028849998e-01 4.537863845456292123e-20 1.727707437326354523e+01 7.239100638807000184e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.918351038036483671e-11 8.850822243476920060e-11 7.935663971024628764e-21 6.423846892721455729e-06
1.347867302536960819e+19 2.065078429340956589e-01 2.065078429340956589e-01 1.619583922321135849e-01 3.907648236566639626e-20 1.872928119958997328e+01 6.680394048151054196e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.435275304967664625e-11 6.913883512224065985e-11 6.664650505029641684e-21 6.430592471130502581e-06
1.571520671298145894e+19 1.945126572100578377e-01 1.945126572100578377e-01 1.269578816729254045e-01 3.364968147706506203e-20 2.031029386045519658e+01 6.162871617112233814e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.265868094784783183e-11 5.391256886608358281e-11 5.586542364329744066e-21 6.438440000781329760e-06
1.832285133461535334e+19 1.837015954841776932e-01 1.837015954841776932e-01 9.943227573679740139e-02 2.897542343705684759e-20 2.203210413253090394e+01 5.684254495638340829e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.345749957612728735e-11 4.197403684835029221e-11 4.674404910845622379e-21 6.447613555596825391e-06
2.136318580862765875e+19 1.739641643799562376e-01 1.739641643799562376e-01 7.781726975940081448e-02 2.494366275546262413e-20 2.390742851655833334e+01 5.242055781229046103e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.622769000799264286e-11 3.263091960463187118e-11 3.904195200657708248e-21 6.458281197001642336e-06
2.490800692312286413e+19 1.651140501837171926e-01 1.651140501837171926e-01 6.087290955461573810e-02 2.146217023186013316e-20 2.594935521757351538e+01 4.834063724459203228e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.055588987296242908e-11 2.533480560205614790e-11 3.255339805188753277e-21 6.470608440505685077e-06
2.904102480032638566e+19 1.569123753397829724e-01 1.569123753397829724e-01 4.758743719886376206e-02 1.844814087289175805e-20 2.817128002698812139e+01 4.457456515953716757e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.610495723145200159e-11 1.963918404423850149e-11 2.709013786178207584e-21 6.484853316780603550e-06
3.385983969155861299e+19 1.491056893912625358e-01 1.491056893912625358e-01 3.715332312073832410e-02 1.582938608589216149e-20 3.058697332987547313e+01 4.109052257444191264e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.260574417108953955e-11 1.518826495689116391e-11 2.248571692353913963e-21 6.501352626087613716e-06
3.947824678436150477e+19 1.414820518966191931e-01 1.414820518966191931e-01 2.900494953583512142e-02 1.356368546896147487e-20 3.321030039724726635e+01 3.788435319893751507e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.869773401741286884e-12 1.173200392926850110e-11 1.863033340515233099e-21 6.520305817273075261e-06
4.602892344925949952e+19 1.338778455291046998e-01 1.338778455291046998e-01 2.266521721839952555e-02 1.161259019532502521e-20 3.605511666719552721e+01 3.494625330551487776e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.738277924496774531e-12 9.060304658568667368e-12 1.541854082159522797e-21 6.542102374219096870e-06
5.366656238485886566e+19 1.262483678200697068e-01 1.262483678200697068e-01 1.772377872672773261e-02 9.934286665350778074e-21 3.913599766638606070e+01 3.225084029495560423e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.074354950363249310e-12 6.993050671080376355e-12 1.274215240681989234e-21 6.567147102450375209e-06
6.257152464977503846e+19 1.185962793974296992e-01 1.185962793974296992e-01 1.385758963440067784e-02 8.487567715866062073e-21 4.246928258615832874e+01 2.976947115372426318e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.770126549963441302e-12 5.388850589572823678e-12 1.050669181986471653e-21 6.595915790450559403e-06
7.295409884688296346e+19 1.109263587615167412e-01 1.109263587615167412e-01 1.086497667148611859e-02 7.231770379396936069e-21 4.606549299526876950e+01 2.751216011842761593e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.758633861543173688e-12 4.158700222699664202e-12 8.663159716663687127e-22 6.628787877690369891e-06
8.505946703953145037e+19 1.034574624065808246e-01 1.034574624065808246e-01 8.528161988424605433e-03 6.173473672725701600e-21 4.994193648370521288e+01 2.544308419134109372e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.966780470645378224e-12 3.207797250203715189e-12 7.132303180696242802e-22 6.665962535251296404e-06
9.917349466867148390e+19 9.637630716966916200e-02 9.637630716966916200e-02 6.698887355187237852e-03 5.275308033237780243e-21 5.412634548009564384e+01 2.354282824028811462e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.344955229041997673e-12 2.471633252451863400e-12 5.860151384603315672e-22 6.707563276115946247e-06
1.156294811984430694e+20 8.970555794471296585e-02 8.970555794471296585e-02 5.265925998872480682e-03 4.508873250685021734e-21 5.864465556260451251e+01 2.179761756644162151e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.856143136212904946e-12 1.902119036910682914e-12 4.804513157744470587e-22 6.754133023938068969e-06
1.348160309051273708e+20 8.344454124382116866e-02 8.344454124382116866e-02 4.143394688843169901e-03 3.855454540355972968e-21 6.352369935563461922e+01 2.019614200330026690e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.471765841233617543e-12 1.462228368973591189e-12 3.930623377354849550e-22 6.806366205556951140e-06
1.571862296763205222e+20 7.757756622004451097e-02 7.757756622004451097e-02 3.262606931110139871e-03 3.297931113437515677e-21 6.879289447210680919e+01 1.872534596976644739e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.168884296015066105e-12 1.122468177880677606e-12 3.207813675582834647e-22 6.864986181132863128e-06
1.832683445282864169e+20 7.209367323736638744e-02 7.209367323736638744e-02 2.570333856451109417e-03 2.821749999676607124e-21 7.448400805105141842e+01 1.737284491462536104e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.296404096888275978e-13 8.600182986174486206e-13 2.610379172808733484e-22 6.930400847940224321e-06
2.136782985080942756e+20 6.698864384954567042e-02 6.698864384954567042e-02 2.026041850069918663e-03 2.415136749436640725e-21 8.063154181921071029e+01 1.612925639414538378e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.404721756170183918e-13 6.575984403560292320e-13 2.117722857616975325e-22 7.003146795670444729e-06
2.491342155724396298e+20 6.225033755636533161e-02 6.225033755636533161e-02 1.597776242987608520e-03 2.067847779372557870e-21 8.727338916167929028e+01 1.498539574156312350e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.906707399731631686e-13 5.016743979288474225e-13 1.712317231333902974e-22 7.083736471687288772e-06
2.904733789170623119e+20 5.785794551221952464e-02 5.785794551221952464e-02 1.260506274026088275e-03 1.771030012374931911e-21 9.445059295350348805e+01 1.393264615923684412e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.718380300385784543e-13 3.817223574657065084e-13 1.379427397560076011e-22 7.172669635928774192e-06
3.386720032237482148e+20 5.378740734846216426e-02 5.378740734846216426e-02 9.947527143099050683e-04 1.517222672284379131e-21 1.022076076010210386e+02 1.296341591894345827e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.774332122649056419e-13 2.896126181382988384e-13 1.106822204175427357e-22 7.270392851629007826e-06
3.948682877419069768e+20 5.001502464734072784e-02 5.001502464734072784e-02 7.852367672702408605e-04 1.300077121633357813e-21 1.105925183279365598e+02 1.207068153416921444e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.023178325970131186e-13 2.190258908031709653e-13 8.842402574314904581e-23 7.377276087316719855e-06
4.603892945978594427e+20 4.651814868347790843e-02 4.651814868347790843e-02 6.199343962034430371e-04 1.114164042559636248e-21 1.196571542092367366e+02 1.124775598760971310e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.424396846454975463e-13 1.650429385923563203e-13 7.030438010781086496e-23 7.493606347487143016e-06
5.367822870568284324e+20 4.327546739131318126e-02 4.327546739131318126e-02 4.895275917352947875e-04 9.549833548354630888e-22 1.294575314342560830e+02 1.048916047256416687e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.946572208903680643e-13 1.238874860002043475e-13 5.561474234980048491e-23 7.619495926243964442e-06
6.258512677833648374e+20 4.026675540980870216e-02 4.026675540980870216e-02 3.866134271451440773e-04 8.186300925077933085e-22 1.400540749727150569e+02 9.789474333693884477e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.564666958725943471e-13 9.260323694585082881e-14 4.375344555701946388e-23 7.754929900914824071e-06
7.296995799426915369e+20 3.747323268047390854e-02 3.747323268047390854e-02 3.053396238574640183e-04 7.017283978974143123e-22 1.515113729737558401e+02 9.143436055034819595e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.258817979424655663e-13 6.889071385243506816e-14 3.421415841787518169e-23 7.899737654556107143e-06
8.507795771580107981e+20 3.487769174696853797e-02 3.487769174696853797e-02 2.412138794404385458e-04 6.016028512508065803e-22 1.638997039001910139e+02 8.547252358026295109e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.013791270845674467e-13 5.100403877889904581e-14 2.658864490687964187e-23 8.053397802915769794e-06
9.919505352682495017e+20 3.246419177080388935e-02 3.246419177080388935e-02 1.905608095963202053e-04 5.157299160947019497e-22 1.772943051580852512e+02 7.996207655159553855e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.170182966013321992e-14 3.755401264092374837e-14 2.051998971002078376e-23 8.215444972435988419e-06
1.156546173458768593e+21 3.021819504992248606e-02 3.021819504992248606e-02 1.505757605997133804e-04 4.421212080736421527e-22 1.917764601888231084e+02 7.486993100961556987e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.589160771391345676e-14 2.749456556184977135e-14 1.572303694985462606e-23 8.385094018225498476e-06
1.348453379260890481e+21 2.812629069262543788e-02 2.812629069262543788e-02 1.189758902132254331e-04 3.789793154342324150e-22 2.074329373601547388e+02 7.015388532114036325e-05 0.000000000000000000e+00 0.000000000000000000e+00 5.315302224895728014e-14 1.999727139018822278e-14 1.195015150916411822e-23 8.560554533214517832e-06
1.572203996492613026e+21 2.617600361949438612e-02 2.617600361949438612e-02 9.404614105791049691e-05 3.248604903002268863e-22 2.243579601160047616e+02 6.578993889826249841e-05 0.000000000000000000e+00 0.000000000000000000e+00 4.289375687365250925e-14 1.444912567500363325e-14 9.008372820054543987e-24 8.739488267039779878e-06
1.833081843691320508e+21 2.435587258896098825e-02 2.435587258896098825e-02 7.434459069026886561e-05 2.784238709799002986e-22 2.426503844661588118e+02 6.174084477389223894e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.460660115519158681e-14 1.036013233667604559e-14 6.727802158976086105e-24 8.919540275229921575e-06
2.137247490253761282e+21 2.265410808154177946e-02 2.265410808154177946e-02 5.875962066689450493e-05 2.385306967938565309e-22 2.624171360131865072e+02 5.797611311505592520e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.789950055233240586e-14 7.363664016613643672e-15 4.972846730923746053e-24 9.098092399958483250e-06
2.491883736842682499e+21 2.106089026754684804e-02 2.106089026754684804e-02 4.648982358101673385e-05 2.043236025698737248e-22 2.837668977941741559e+02 5.449106185671012665e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.249532109796996296e-14 5.194746090337840103e-15 3.641422611234570573e-24 9.271867067612592203e-06
2.905365235545922863e+21 1.956772706466842343e-02 1.956772706466842343e-02 3.676783415300014765e-05 1.749174468735944643e-22 3.068129752221943818e+02 5.124071854695868612e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.810980676104365481e-14 3.626702799227850948e-15 2.634493958218972349e-24 9.437971598504556973e-06
3.387456255328384451e+21 1.816711722067653259e-02 1.816711722067653259e-02 2.909773854388108012e-05 1.497324391659125514e-22 3.316867940116709406e+02 4.822080497762437569e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.456713872992148361e-14 2.508254454479532520e-15 1.884652731684526033e-24 9.592855816134499418e-06
3.949541262961816895e+21 1.685511903700014774e-02 1.685511903700014774e-02 2.304523098351144556e-05 1.282270623450296282e-22 3.585214373196808424e+02 4.541343475542130019e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.170556158910380880e-14 1.717716553259297814e-15 1.332508191846502276e-24 9.732940912522614868e-06
4.604893764547182068e+21 1.562762726063085181e-02 1.562762726063085181e-02 1.824585823776473956e-05 1.097815585345043127e-22 3.874796054296340913e+02 4.278866160665318165e-05 0.000000000000000000e+00 0.000000000000000000e+00 9.383633593726880988e-15 1.161834529365164542e-15 9.288961593644878612e-25 9.854614570985789409e-06
5.368989756259326493e+21 1.448271167438154768e-02 1.448271167438154768e-02 1.445920801458138482e-05 9.404065835770492024e-23 4.187314022090474737e+02 4.034663520920696680e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.511536783551925472e-15 7.773609675791079550e-16 6.393230721586906439e-25 9.954448189785823102e-06
6.259873186380047712e+21 1.341741552487896519e-02 1.341741552487896519e-02 1.146080055566602797e-05 8.056167137915454057e-23 4.524563364547819901e+02 3.806591328462589251e-05 0.000000000000000000e+00 0.000000000000000000e+00 5.998623178649100014e-15 5.135592728060243292e-16 4.336878292244242850e-25 1.002927464497008966e-05
7.298582058919998259e+21 1.242765247232315885e-02 1.242765247232315885e-02 9.084869540386867985e-06 6.901450093329068822e-23 4.888546095659690991e+02 3.593420616259774088e-05 0.000000000000000000e+00 0.000000000000000000e+00 4.777531012394455504e-15 3.347614133954423072e-16 2.897578105636136047e-25 1.007668581215899169e-05
8.509645241167229485e+21 1.150904067233383780e-02 1.150904067233383780e-02 7.204877022017774262e-06 5.913642535786116903e-23 5.281390525349397649e+02 3.394563467467144141e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.795997760629008264e-15 2.154162177725362064e-16 1.907673907467367771e-25 1.009560321115910355e-05
9.921661707155689964e+21 1.065721527867547098e-02 1.065721527867547098e-02 5.714888212725215344e-06 5.067611197302273755e-23 5.705375826185363621e+02 3.208851162516377259e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.007932422569927300e-15 1.367419564059712581e-16 1.236787728239911297e-25 1.008540245301653952e-05
1.156797589575391668e+22 9.867957746673627559e-03 9.867957746673627559e-03 4.534023591127785767e-06 4.343157579469138675e-23 6.163017657725018807e+02 3.035539720798726229e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.377222028996534644e-15 8.563746504762314837e-17 7.897401482399415271e-26 1.004659438107172879e-05
1.348746513179657581e+22 9.136805085104698909e-03 9.136805085104698909e-03 3.598961346711014643e-06 3.723448030061355846e-23 6.657082086186128436e+02 2.874121917427641617e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.874669732985462831e-15 5.296100687356408124e-17 4.971401416167435974e-26 9.981147722558182992e-06
1.572545770502513020e+22 8.459503484307290613e-03 8.459503484307290613e-03 2.856692169737709765e-06 3.192100620535920922e-23 7.190513236728141919e+02 2.723533938758882574e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.474578743219429333e-15 3.231948484773168387e-17 3.083295724759156128e-26 9.890936702394918074e-06
1.833480328705727686e+22 7.832395311737129842e-03 7.832395311737129842e-03 2.267158932067035641e-06 2.734868412015249967e-23 7.766337358275942506e+02 2.583078352039746642e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.156992545998000777e-15 1.946593508023123128e-17 1.884601800077297214e-26 9.778708335811970364e-06
2.137712096403168376e+22 7.252246556107678523e-03 7.252246556107678523e-03 1.799821124407671326e-06 2.344707767907606270e-23 8.387668290412096894e+02 2.452452094441891385e-05 0.000000000000000000e+00 0.000000000000000000e+00 9.062674308940021617e-16 1.159194988514238161e-17 1.137331891692315482e-26 9.648502770136285612e-06
2.492425435692733248e+22 6.715277576543447063e-03 6.715277576543447063e-03 1.428937896599195157e-06 2.010329731044656973e-23 9.058451021391398399e+02 2.330931100651641828e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.087303437930054605e-16 6.827413076248333191e-18 6.779794158656868231e-27 9.503871832504132903e-06
2.905996819188370794e+22 6.218229885960695029e-03 6.218229885960695029e-03 1.134550213783670049e-06 1.723724902691995614e-23 9.782640243476372461e+02 2.217929172072417168e-05 0.000000000000000000e+00 0.000000000000000000e+00 5.535201813834333927e-16 3.980474195630250774e-18 3.995900320032614312e-27 9.348515142744563583e-06
3.388192638463350984e+22 5.758101576767415790e-03 5.758101576767415790e-03 9.008180987288453002e-07 1.478043715207753058e-23 1.056450722084080326e+03 2.112135043560059528e-05 1.941737133891230371e-03 3.883474267782460743e-03 4.319039819900681329e-16 2.298780388591827454e-18 2.330517694428394652e-27 9.187196446054985061e-06
