1.368421960225724928e+18 5.747634853118750442e-01 5.747634853118750442e-01 5.566674167159752606e+00 3.715471949304258260e-19 1.062421377450044702e+01 6.604085123992781137e-01 -8.087712141011051514e+00 -1.617542428202210303e+01 1.793505872503387593e-05 5.511511714144168761e-09 2.573129891551633778e-28 1.131612651077338327e-01
1.595485989982374400e+18 5.346478943105356096e-01 5.346478943105356096e-01 4.404146091584551392e+00 3.190112375394596470e-19 1.148718034005535493e+01 6.108031963498993244e-01 -8.087712142270598648e+00 -1.617542428454119730e+01 1.418955311928662868e-05 4.360503600010580361e-09 2.201095537889299271e-28 1.131612651170124106e-01
1.860227048541473536e+18 4.974678190934583855e-01 4.974678190934583855e-01 3.483344705234898253e+00 2.739282592015627487e-19 1.242131810260133840e+01 5.648670129426179853e-01 -8.087712143768893469e+00 -1.617542428753778694e+01 1.122285766735619134e-05 3.448826807735857386e-09 1.882472366989521109e-28 1.131612651270404030e-01
2.168896934133247744e+18 4.630069671437077039e-01 4.630069671437077039e-01 2.754145179456551684e+00 2.352415242555447575e-19 1.343270164656642862e+01 5.223276374444233427e-01 -8.087712145727405044e+00 -1.617542429145481009e+01 8.873477063817182824e-06 2.726853215344434180e-09 1.609615214502527312e-28 1.131612651380047019e-01
2.528784813972520448e+18 4.310686310725467818e-01 4.310686310725467818e-01 2.177008150248323837e+00 2.020513489426780009e-19 1.452797488179169960e+01 4.829484182971268136e-01 -8.087712148167108595e+00 -1.617542429633421719e+01 7.014020914765387809e-06 2.155435270717807044e-09 1.376060113964135418e-28 1.131612651499370320e-01
2.948389356239077888e+18 4.014774135655180820e-01 4.014774135655180820e-01 1.720323625685070468e+00 1.735783418573520883e-19 1.571442357827021219e+01 4.464958719909794538e-01 -8.087712150940129519e+00 -1.617542430188025904e+01 5.542646172780675832e-06 1.703276218586824634e-09 1.176171461343874245e-28 1.131612651627486449e-01
3.437619424140668416e+18 3.740751619378021031e-01 3.740751619378021031e-01 1.358872790492571703e+00 1.491457765709798315e-19 1.700004610339724564e+01 4.127372486676021412e-01 -8.087712153993969366e+00 -1.617542430798793873e+01 4.378101282792023928e-06 1.345407147111696574e-09 1.005038908063631699e-28 1.131612651764177524e-01
4.008028071402042880e+18 3.487157042188633871e-01 3.487157042188633871e-01 1.072701181474425169e+00 1.281703917233068636e-19 1.839359000622585327e+01 3.814523698030532484e-01 -8.087712156420165499e+00 -1.617542431284033100e+01 3.456095708961529705e-06 1.062070970769896714e-09 8.584518746440312595e-29 1.131612652144945719e-01
4.673085364928777216e+18 3.252731133315609480e-01 3.252731133315609480e-01 8.464288735168782329e-01 1.101747707028115020e-19 1.990468452318433989e+01 3.524879065752006269e-01 -8.087712160241219195e+00 -1.617542432048243839e+01 2.727077445887835723e-06 8.380409307258766713e-10 7.330329520312574199e-29 1.131612652328038565e-01
5.448496477289559040e+18 3.036226718990683859e-01 3.036226718990683859e-01 6.675580929817548359e-01 9.473317036764391566e-20 2.154395972748075394e+01 3.256694999831015735e-01 -8.087712164675748383e+00 -1.617542432935149677e+01 2.150780386240202467e-06 6.609426927553172005e-10 6.257328043314234092e-29 1.131612652525118556e-01
6.352572560696029184e+18 2.836498014623646258e-01 2.836498014623646258e-01 5.262253856027655496e-01 8.148327906436978773e-20 2.332313153077084067e+01 3.008416750121403749e-01 -8.087712169975075582e+00 -1.617542433995015116e+01 1.695425836656869198e-06 5.210105427393076217e-10 5.339620474926028022e-29 1.131612652739624192e-01
7.406663160583234560e+18 2.652359698955796263e-01 2.652359698955796263e-01 4.144914086086105010e-01 7.010352390271601475e-20 2.525512469134686455e+01 2.778343327783052152e-01 -8.087712176443945467e+00 -1.617542435288789093e+01 1.335434326432023606e-06 4.103838121690829412e-10 4.554133986120807483e-29 1.131612652975569205e-01
8.635660380135847936e+18 2.482734698483433367e-01 2.482734698483433367e-01 3.261410135101104335e-01 6.032262747713050100e-20 2.735412027548041536e+01 2.564971480910012702e-01 -8.087712184422766626e+00 -1.617542436884553325e+01 1.050781501748166926e-06 3.229089415185557024e-10 3.881490970374557170e-29 1.131612653237302202e-01
1.006858670148780851e+19 2.326675803292484745e-01 2.326675803292484745e-01 2.564264049277091839e-01 5.192298067900518774e-20 2.963581182182846874e+01 2.367381872865908232e-01 -8.087712194267691501e+00 -1.617542438853538300e+01 8.261706187375101685e-07 2.538851839054056934e-10 3.306507970890432679e-29 1.131612653529204399e-01
1.173928034485561754e+19 2.183400124793092589e-01 2.183400124793092589e-01 2.014238310545262978e-01 4.470356019204142780e-20 3.211753195954705120e+01 2.184327176395052805e-01 -8.087712206321242547e+00 -1.617542441264248509e+01 6.489598886109672204e-07 1.994276703230078922e-10 2.814930412054304630e-29 1.131612653855605527e-01
1.368719435020105728e+19 2.052542952701844337e-01 2.052542952701844337e-01 1.580691180529553985e-01 3.849653159046298096e-20 3.481826688920816082e+01 2.014789832956230542e-01 -8.087712220841586586e+00 -1.617542444168317317e+01 5.092769645996853671e-07 1.565025917521920941e-10 2.394920076733574643e-29 1.131612654219745356e-01
1.595832825155006054e+19 1.933799169593519995e-01 1.933799169593519995e-01 1.239010163139948606e-01 3.315096861445443039e-20 3.775864201262235298e+01 1.857686247631934739e-01 -8.087712237963124551e+00 -1.617542447592624910e+01 3.991920388940570907e-07 1.226730886903082777e-10 2.035988717222471324e-29 1.131612654623921216e-01
1.860631434523904819e+19 1.826819139603322317e-01 1.826819139603322317e-01 9.702517767104994195e-02 2.854468457529654722e-20 4.096095386693475859e+01 1.712283065819194539e-01 -8.087712257672057703e+00 -1.617542451534411541e+01 3.126017821811036237e-07 9.606358527127318129e-11 1.729739576003020543e-29 1.131612655069190454e-01
2.169368420405952922e+19 1.730423620696489584e-01 1.730423620696489584e-01 7.591968079419723903e-02 2.457002097573404519e-20 4.444878030388930767e+01 1.577849370029662524e-01 -8.087712282014484444e+00 -1.617542456402896889e+01 2.446027732075316553e-07 7.516724166167564107e-11 1.468789203507440913e-29 1.131612655565353565e-01
2.529334534573647053e+19 1.642680844848833088e-01 1.642680844848833088e-01 5.938281553956901992e-02 2.113817574230001252e-20 4.824637731493940151e+01 1.453787785573766311e-01 -8.087712311577609725e+00 -1.617542462315521945e+01 1.913232671287129440e-07 5.879425622599566876e-11 1.246892501409090468e-29 1.131612656115759952e-01
2.949030292692156826e+19 1.561177984298274812e-01 1.561177984298274812e-01 4.642753744892523515e-02 1.816888563567689023e-20 5.237843118012016674e+01 1.339284058586665827e-01 -8.087712875091829900e+00 -1.617542575018365980e+01 1.495831226487567115e-07 4.597725212387871328e-11 1.058206150992828448e-29 1.131612507141254997e-01
3.438366712010229760e+19 1.483386883345350071e-01 1.483386883345350071e-01 3.626037534548090524e-02 1.559093539381206257e-20 5.687010935565359659e+01 1.233364667492445471e-01 -8.087712047834324736e+00 -1.617542409566864947e+01 1.168259305189603720e-07 3.590773214240631370e-11 8.974426960145459188e-30 1.131612526248180900e-01
4.008899357716515226e+19 1.407238605547410926e-01 1.407238605547410926e-01 2.830662585883611179e-02 1.335767254444856226e-20 6.174709275748067228e+01 1.135647063083691372e-01 -8.087711488523515513e+00 -1.617542297704703103e+01 9.120005673537048711e-08 2.802607215771927692e-11 7.608670578738712596e-30 1.131612657288406931e-01
4.674101224910903706e+19 1.331158380859955304e-01 1.331158380859955304e-01 2.210718637141411563e-02 1.143122474344795774e-20 6.703528486981221590e+01 1.045823740630106718e-01 -8.087711373161525330e+00 -1.617542274632305066e+01 7.122631509130813653e-08 2.188806941975382116e-11 6.452627107553086262e-30 1.131612657996082932e-01
5.449680900235387699e+19 1.254852594839720725e-01 1.254852594839720725e-01 1.729444544288076188e-02 9.780261720120581221e-21 7.276187808266442403e+01 9.636430846919732951e-02 -8.087711238617572462e+00 -1.617542247723514492e+01 5.572032553652770179e-08 1.712302355503550429e-11 5.478342472052906988e-30 1.131612658793306886e-01
6.353953516476636365e+19 1.178299473285246285e-01 1.178299473285246285e-01 1.353193665561884008e-02 8.355629082544482600e-21 7.895668966586175941e+01 8.879747901008934463e-02 -8.087711080918660755e+00 -1.617542216183732151e+01 4.359803953711675418e-08 1.339780237978351185e-11 4.651732873459115893e-30 1.131612659694495454e-01
7.408273260146661786e+19 1.101656955512412828e-01 1.101656955512412828e-01 1.060668096169973054e-02 7.118745835708995430e-21 8.563795958861548741e+01 8.187295642759953584e-02 -8.087710898836066420e+00 -1.617542179767213284e+01 3.417326788551047776e-08 1.050153732920417189e-11 3.954491822358808497e-30 1.131612660713596508e-01
8.637537645607020134e+19 1.027308447883949621e-01 1.027308447883949621e-01 8.324422286665453252e-03 6.077106510056472019e-21 9.284093215918532849e+01 7.552058119204478615e-02 -8.087710686279718786e+00 -1.617542137255943757e+01 2.682014421916792969e-08 8.241897342484440856e-12 3.364620237186101610e-30 1.131612661847932744e-01
1.007077546405212652e+20 9.569064650678033024e-02 9.569064650678033024e-02 6.539072662528997749e-03 5.192940907731444713e-21 1.006166536499503650e+02 6.968179434739421585e-02 -8.087710436041174233e+00 -1.617542087208234847e+01 2.106799319196495441e-08 6.474242129075096505e-12 2.864435630060595931e-30 1.131612663098812005e-01
1.174183229162954260e+20 8.906121228755320418e-02 8.906121228755320418e-02 5.140586609059255227e-03 4.438550223835250684e-21 1.090128118996391180e+02 6.431093295216509798e-02 -8.087710141865052549e+00 -1.617542028373010510e+01 1.656226339791645538e-08 5.089616703109292344e-12 2.439856521712136831e-30 1.131612664483823000e-01
1.369016974481128980e+20 8.284038524340676946e-02 8.284038524340676946e-02 4.045630646546780236e-03 3.795763183456299555e-21 1.180795131040495107e+02 5.937577762945005916e-02 -8.087709859838017934e+00 -1.617541971967603587e+01 1.303446582430298896e-08 4.005513125613619936e-12 2.079728421623018936e-30 1.131612666069008177e-01
1.596179735724499599e+20 7.701204795624869148e-02 7.701204795624869148e-02 3.185668028428082811e-03 3.246877404438665459e-21 1.278713073105219991e+02 5.482946829339088723e-02 -8.087709394888065617e+00 -1.617541878977613123e+01 1.026378449587345988e-08 3.154074571082221723e-12 1.773407412330366210e-30 1.131612667756932838e-01
1.861035908413897441e+20 7.156617331752712641e-02 7.156617331752712641e-02 2.509794610076888401e-03 2.778109634717214672e-21 1.384472198369266494e+02 5.063994459930787340e-02 -8.087708923908454750e+00 -1.617541784781690950e+01 8.086213259319014857e-09 2.484900590408969223e-12 1.512718562124189712e-30 1.131612669713089464e-01
2.169840009172834386e+20 6.649862771134069928e-02 6.649862771134069928e-02 1.978457873134702866e-03 2.377897746455008883e-21 1.498715073061671035e+02 4.677955184409102879e-02 -8.087708373394120187e+00 -1.617541674678824037e+01 6.374319338290347462e-09 1.958830868122952608e-12 1.290843920683737199e-30 1.131612671934411896e-01
2.529884374675941949e+20 6.179592437349711725e-02 6.179592437349711725e-02 1.560308746800682760e-03 2.036025765363757674e-21 1.622146482387477988e+02 4.321991640536341356e-02 -8.087707733636223750e+00 -1.617541546727244750e+01 5.027100337034746934e-09 1.544826990559430762e-12 1.101838337178998632e-30 1.131612674484073766e-01
2.949671368475363246e+20 5.743680222158537019e-02 5.743680222158537019e-02 1.230998630736903320e-03 1.743828767847476851e-21 1.755529255529170882e+02 3.993615147680031757e-02 -8.087706986875060622e+00 -1.617541397375012124e+01 3.966108412885145817e-09 1.218781654768890431e-12 9.407389683809255932e-31 1.131612677394805283e-01
3.439114162329203507e+20 5.339714104501647879e-02 5.339714104501647879e-02 9.715022608023356297e-04 1.493964486103942470e-21 1.899689759938541442e+02 3.690582313806790166e-02 -8.087706111228063932e+00 -1.617541222245612786e+01 3.130046780520871587e-09 9.618581397469862914e-13 8.033618331908162762e-31 1.131612680701334500e-01
4.009770833435842314e+20 4.965329950730158759e-02 4.965329950730158759e-02 7.668756417920588207e-04 1.280147880777910947e-21 2.055521374749746712e+02 3.410791699903555768e-02 -8.087705083058821742e+00 -1.617541016611764348e+01 2.470767942052811297e-09 7.592605455402859716e-13 6.861423171772262893e-31 1.131612684459205737e-01
4.675117305726039491e+20 4.618278435030220147e-02 4.618278435030220147e-02 6.054568067936721108e-04 1.097109665088359209e-21 2.223986892497299834e+02 3.152399019467232860e-02 -8.087703876660556901e+00 -1.617540775332111380e+01 1.950698643515063932e-09 5.994424750356207008e-13 5.860922322465125573e-31 1.131612688744553369e-01
5.450865580657333371e+20 4.296439125435073253e-02 4.296439125435073253e-02 4.781082971122930852e-04 9.403821462301189924e-22 2.406127842157202679e+02 2.913771238447505907e-02 -8.087702463538962050e+00 -1.617540492707792410e+01 1.540399249313872856e-09 4.733570220840038747e-13 5.006927367260161176e-31 1.131612693654562851e-01
6.355334772456705229e+20 3.997801424420752842e-02 3.997801424420752842e-02 3.776015873564043230e-04 8.061233437760215598e-22 2.603066703106429713e+02 2.693339962781708674e-02 -8.087700810422827402e+00 -1.617540162084565480e+01 1.216580444479915947e-09 3.738472978666257461e-13 4.277756764829642543e-31 1.131612699309885728e-01
7.409883709722036797e+20 3.720504402989664727e-02 3.720504402989664727e-02 2.982232070749556195e-04 6.910060912811717080e-22 2.816001264653922362e+02 2.489584715302654155e-02 -8.087698876976283202e+00 -1.617539775395256640e+01 9.608342127390024423e-10 2.952564557656287212e-13 3.654743867807661134e-31 1.131612705857021339e-01
8.639415319168075694e+20 3.462839856861633925e-02 3.462839856861633925e-02 2.355929980510557175e-04 5.924055253115840560e-22 3.046241313410735074e+02 2.301443895954256164e-02 -8.087696620991358998e+00 -1.617539324198271800e+01 7.590482865195137156e-10 2.332477469117040219e-13 3.122977176364134404e-31 1.131612713462525760e-01
1.007296470242121220e+21 3.223228662076861595e-02 3.223228662076861595e-02 1.861227039089135432e-04 5.078498221199929389e-22 3.295180816371338892e+02 2.127547127284759934e-02 -8.087693956759899550e+00 -1.617538791351979910e+01 5.996617970690901545e-10 1.842684859898010901e-13 2.668616405953267696e-31 1.131612722303501906e-01
1.174438479315913802e+21 3.000226524644416734e-02 3.000226524644416734e-02 1.470712800764416956e-04 4.353621805638885630e-22 3.564331718593468281e+02 1.966928042921264885e-02 -8.087690882227290601e+00 -1.617538176445458120e+01 4.738434756354154974e-10 1.456047803416315790e-13 2.280649566988920836e-31 1.131612732657812231e-01
1.369314578622851842e+21 2.792511019991614218e-02 2.792511019991614218e-02 1.162139216029060168e-04 3.731907281013448704e-22 3.855303492196339334e+02 1.818437207197135322e-02 -8.087687313080140328e+00 -1.617537462616028066e+01 3.744253065003305181e-10 1.150538823792304483e-13 1.949060367315085585e-31 1.131612744791875291e-01
1.596526721707245306e+21 2.598829638831956501e-02 2.598829638831956501e-02 9.185744532229204746e-05 3.198860420815124576e-22 4.169849170831287779e+02 1.681318830959028024e-02 -8.087683149953614148e+00 -1.617536629990722830e+01 2.959520834589077485e-10 9.094079486971843883e-14 1.665974042398155075e-31 1.131612748285168307e-01
1.861440470230560932e+21 2.418050038832568124e-02 2.418050038832568124e-02 7.261995025838530247e-05 2.741610582846880295e-22 4.509800855731758134e+02 1.554641474526558508e-02 -8.087678244336554911e+00 -1.617535648867310982e+01 2.339715175286193712e-10 7.189431977442069481e-14 1.424161595801952599e-31 1.131612764012917410e-01
2.170311700456173732e+21 2.249012784073628479e-02 2.249012784073628479e-02 5.738932393956100951e-05 2.348593306437167564e-22 4.877133024753047721e+02 1.437324687470681490e-02 -8.087672473437921283e+00 -1.617534494687584257e+01 1.849005340630009066e-10 5.681396612403931376e-14 1.217107929505957518e-31 1.131612795559382434e-01
2.530434334305362117e+21 2.090714022272959285e-02 2.090714022272959285e-02 4.541087216128237723e-05 2.011739485387757911e-22 5.273874356600606461e+02 1.329425436393771344e-02 -8.087665824455005037e+00 -1.617533164891001007e+01 1.463076076351190760e-10 4.495471259112157629e-14 1.041014645149827373e-31 1.131612819077950083e-01
2.950312583619033956e+21 1.942360198012441086e-02 1.942360198012441086e-02 3.592145122338848454e-05 1.722314441681953465e-22 5.702109180196327998e+02 1.229498759773481158e-02 -8.087658006406654110e+00 -1.617531601281330822e+01 1.157339964809428838e-10 3.555978999824731705e-14 8.901876311332694834e-32 1.131612846559815894e-01
3.439861775132875817e+21 1.803204296000107676e-02 1.803204296000107676e-02 2.842163168247100396e-05 1.474115048390446751e-22 6.164291347801353140e+02 1.137171095695255381e-02 -8.087648880116176997e+00 -1.617529776023235399e+01 9.157060760074850994e-11 2.813471782399579363e-14 7.613052709749877784e-32 1.131612878658769666e-01
4.010642498601164997e+21 1.672855231627231806e-02 1.672855231627231806e-02 2.251377309373854161e-05 1.262528529867276742e-22 6.662928068168938580e+02 1.052183429411456331e-02 -8.087638182448079860e+00 -1.617527636489615972e+01 7.253629816002205523e-11 2.228579925455558604e-14 6.515623604692432880e-32 1.131612916167887978e-01
4.676133607422190158e+21 1.550948217072716830e-02 1.550948217072716830e-02 1.782742116904931999e-05 1.080999408957611119e-22 7.201002134470408009e+02 9.734282814710908463e-03 -8.087625676761369675e+00 -1.617525135352273935e+01 5.743751536851024016e-11 1.764625342797859453e-14 5.574779861769804282e-32 1.131612960563353615e-01
5.452050518611366773e+21 1.437266193073192394e-02 1.437266193073192394e-02 1.412592707521002753e-05 9.259281257140174423e-23 7.781714507152092892e+02 9.007668063574159750e-03 -8.087611090517743406e+00 -1.617522218103548681e+01 4.551180922981216812e-11 1.398177782827850609e-14 4.771669243401802856e-32 1.131613013323249650e-01
6.356716328701496656e+21 1.331510372005125474e-02 1.331510372005125474e-02 1.119767883468621320e-05 7.932537040824942208e-23 8.408384024342252587e+02 8.336456518708009605e-03 -8.087594136441191850e+00 -1.617518827288238370e+01 3.607739503882760115e-11 1.108285918048620312e-14 4.085172836831968863e-32 1.131613076475944113e-01
7.411494509385448686e+21 1.233266762220320591e-02 1.233266762220320591e-02 8.876838367564248691e-06 6.795754884398427918e-23 9.084722064760279636e+02 7.715371157501029094e-03 -8.087574383066487016e+00 -1.617514876613297403e+01 2.859996528829849573e-11 8.785305625995065955e-15 3.497321772950804857e-32 1.131613152442917797e-01
8.641293400907729338e+21 1.142091870481175796e-02 1.142091870481175796e-02 7.039600899349242156e-06 5.822913383668397015e-23 9.814698855162462223e+02 7.141427990376083765e-03 -8.087551369004554402e+00 -1.617510273800910880e+01 2.268063800481524719e-11 6.966540978812961176e-15 2.994580233188208096e-32 1.131613243930451040e-01
